
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.08737,,Surface,5,Image 1,1,287,
97.0678,,Surface,5,Image 1,1,288,
5.08787,,Surface,5,Image 1,1,289,
4.42135,,Surface,5,Image 1,1,290,
67.9559,,Surface,5,Image 1,1,291,
3.08152,,Surface,5,Image 1,1,292,
8.8476,,Surface,5,Image 1,1,293,
1.87986,,Surface,5,Image 1,1,294,
0.599976,,Surface,5,Image 1,1,295,
8.77124,,Surface,5,Image 1,1,296,
1.36234,,Surface,5,Image 1,1,297,
2.30396,,Surface,5,Image 1,1,298,
8.15564,,Surface,5,Image 1,1,299,
7.09069,,Surface,5,Image 1,1,300,
41.7195,,Surface,5,Image 1,1,301,
35.8712,,Surface,5,Image 1,1,302,
49.6526,,Surface,5,Image 1,1,303,
4.23041,,Surface,5,Image 1,1,304,
8.77407,,Surface,5,Image 1,1,305,
1.48917,,Surface,5,Image 1,1,306,
39.8734,,Surface,5,Image 1,1,307,
18.269,,Surface,5,Image 1,1,308,
26.0374,,Surface,5,Image 1,1,309,
5.03401,,Surface,5,Image 1,1,310,
8.32168,,Surface,5,Image 1,1,311,
25.633,,Surface,5,Image 1,1,312,
47.4332,,Surface,5,Image 1,1,313,
6.07634,,Surface,5,Image 1,1,314,
11.1661,,Surface,5,Image 1,1,315,
7.59199,,Surface,5,Image 1,1,316,
4.99737,,Surface,5,Image 1,1,317,
2.04028,,Surface,5,Image 1,1,318,
19.3524,,Surface,5,Image 1,1,319,
56.717,,Surface,5,Image 1,1,320,
1.58499,,Surface,5,Image 1,1,321,
24.9937,,Surface,5,Image 1,1,322,
1.79625,,Surface,5,Image 1,1,323,
2.32955,,Surface,5,Image 1,1,324,
28.7808,,Surface,5,Image 1,1,325,
2.05648,,Surface,5,Image 1,1,326,
1.36861,,Surface,5,Image 1,1,327,
3.98995,,Surface,5,Image 1,1,328,
48.6984,,Surface,5,Image 1,1,329,
5.85366,,Surface,5,Image 1,1,330,
1.02523,,Surface,5,Image 1,1,331,
8.40737,,Surface,5,Image 1,1,332,
17.8054,,Surface,5,Image 1,1,333,
77.5486,,Surface,5,Image 1,1,334,
63.5659,,Surface,5,Image 1,1,335,
5.58858,,Surface,5,Image 1,1,336,
8.46312,,Surface,5,Image 1,1,337,
24.4059,,Surface,5,Image 1,1,338,
8.54163,,Surface,5,Image 1,1,339,
11.5537,,Surface,5,Image 1,1,340,
5.57808,,Surface,5,Image 1,1,341,
1.26165,,Surface,5,Image 1,1,342,
19.7606,,Surface,5,Image 1,1,343,
0.00253165,,Surface,5,Image 1,1,344,
4.81484,,Surface,5,Image 1,1,345,
0.847766,,Surface,5,Image 1,1,346,
6.2455,,Surface,5,Image 1,1,347,
0.00731592,,Surface,5,Image 1,1,348,
10.5294,,Surface,5,Image 1,1,349,
76.9661,,Surface,5,Image 1,1,350,
25.2405,,Surface,5,Image 1,1,351,
12.2323,,Surface,5,Image 1,1,352,
26.804,,Surface,5,Image 1,1,353,
0.782785,,Surface,5,Image 1,1,354,
1.21467,,Surface,5,Image 1,1,355,
28.1221,,Surface,5,Image 1,1,356,
4.30653,,Surface,5,Image 1,1,358,
2.64117,,Surface,5,Image 1,1,359,
0.748636,,Surface,5,Image 1,1,360,
11.1814,,Surface,5,Image 1,1,361,
25.1332,,Surface,5,Image 1,1,362,
9.45312,,Surface,5,Image 1,1,363,
43.0823,,Surface,5,Image 1,1,364,
17.3096,,Surface,5,Image 1,1,365,
8.18674,,Surface,5,Image 1,1,366,
2.0618,,Surface,5,Image 1,1,367,
7.70191,,Surface,5,Image 1,1,368,
14.9964,,Surface,5,Image 1,1,369,
1.4183,,Surface,5,Image 1,1,370,
2.29023,,Surface,5,Image 1,1,371,
0.36233,,Surface,5,Image 1,1,372,
0.872002,,Surface,5,Image 1,1,373,
0.505577,,Surface,5,Image 1,1,374,
0.545715,,Surface,5,Image 1,1,375,
0.0336492,,Surface,5,Image 1,1,376,
0.583608,,Surface,5,Image 1,1,377,
30.3568,,Surface,5,Image 1,1,378,
9.31521,,Surface,5,Image 1,1,379,
1.86256,,Surface,5,Image 1,1,380,
9.22109,,Surface,5,Image 1,1,381,
58.2343,,Surface,5,Image 1,1,382,
16.822,,Surface,5,Image 1,1,383,
3.29661,,Surface,5,Image 1,1,384,
70.2068,,Surface,5,Image 1,1,385,
25.7567,,Surface,5,Image 1,1,386,
25.582,,Surface,5,Image 1,1,387,
0.509173,,Surface,5,Image 1,1,388,
1.52672,,Surface,5,Image 1,1,389,
3.14107,,Surface,5,Image 1,1,390,
70.27,,Surface,5,Image 1,1,391,
1.98984,,Surface,5,Image 1,1,392,
3.23587,,Surface,5,Image 1,1,393,
67.2063,,Surface,5,Image 1,1,394,
0.746624,,Surface,5,Image 1,1,395,
96.4757,,Surface,5,Image 1,1,396,
1.57792,,Surface,5,Image 1,1,397,
0.803713,,Surface,5,Image 1,1,398,
16.9753,,Surface,5,Image 1,1,399,
0.390658,,Surface,5,Image 1,1,400,
4.99988,,Surface,5,Image 1,1,401,
1.90125,,Surface,5,Image 1,1,402,
0.339109,,Surface,5,Image 1,1,403,
15.8226,,Surface,5,Image 1,1,404,
5.14228,,Surface,5,Image 1,1,405,
30.2976,,Surface,5,Image 1,1,406,
65.1378,,Surface,5,Image 1,1,408,
0.725928,,Surface,5,Image 1,1,409,
8.62385,,Surface,5,Image 1,1,410,
5.79167,,Surface,5,Image 1,1,411,
0.340682,,Surface,5,Image 1,1,412,
14.1174,,Surface,5,Image 1,1,413,
5.74022,,Surface,5,Image 1,1,414,
119.497,,Surface,5,Image 1,1,415,
1.7448,,Surface,5,Image 1,1,416,
1.73996,,Surface,5,Image 1,1,417,
9.36878,,Surface,5,Image 1,1,418,
14.5972,,Surface,5,Image 1,1,419,
2.19726,,Surface,5,Image 1,1,420,
7.64334,,Surface,5,Image 1,1,421,
18.6237,,Surface,5,Image 1,1,422,
62.1231,,Surface,5,Image 1,1,423,
1.08361,,Surface,5,Image 1,1,424,
24.0406,,Surface,5,Image 1,1,425,
37.3561,,Surface,5,Image 1,1,426,
45.7183,,Surface,5,Image 1,1,427,
40.3969,,Surface,5,Image 1,1,428,
10.9219,,Surface,5,Image 1,1,429,
28.9582,,Surface,5,Image 1,1,430,
3.52579,,Surface,5,Image 1,1,431,
6.56698,,Surface,5,Image 1,1,432,
1.88594,,Surface,5,Image 1,1,433,
77.7344,,Surface,5,Image 1,1,434,
0.2728,,Surface,5,Image 1,1,435,
9.16465,,Surface,5,Image 1,1,436,
2.69854,,Surface,5,Image 1,1,437,
11.56,,Surface,5,Image 1,1,438,
18.8884,,Surface,5,Image 1,1,439,
20.3593,,Surface,5,Image 1,1,440,
0.802213,,Surface,5,Image 1,1,441,
12.6863,,Surface,5,Image 1,1,442,
43.5507,,Surface,5,Image 1,1,443,
1.56212,,Surface,5,Image 1,1,444,
8.59808,,Surface,5,Image 1,1,445,
7.75421,,Surface,5,Image 1,1,446,
0.837305,,Surface,5,Image 1,1,447,
91.1936,,Surface,5,Image 1,1,448,
7.80976,,Surface,5,Image 1,1,449,
11.8862,,Surface,5,Image 1,1,450,
2.10137,,Surface,5,Image 1,1,451,
1.68627,,Surface,5,Image 1,1,452,
42.4977,,Surface,5,Image 1,1,453,
7.14291,,Surface,5,Image 1,1,454,
31.1657,,Surface,5,Image 1,1,455,
3.03645,,Surface,5,Image 1,1,456,
12.6119,,Surface,5,Image 1,1,457,
1.62158,,Surface,5,Image 1,1,458,
1.81333,,Surface,5,Image 1,1,459,
1.50417,,Surface,5,Image 1,1,460,
4.0163,,Surface,5,Image 1,1,461,
1.07975,,Surface,5,Image 1,1,462,
0.958328,,Surface,5,Image 1,1,463,
1.95274,,Surface,5,Image 1,1,464,
0.781196,,Surface,5,Image 1,1,465,
0.686325,,Surface,5,Image 1,1,466,
6.26742,,Surface,5,Image 1,1,467,
38.1015,,Surface,5,Image 1,1,468,
2.63548,,Surface,5,Image 1,1,469,
10.2478,,Surface,5,Image 1,1,470,
3.76683,,Surface,5,Image 1,1,471,
0.914372,,Surface,5,Image 1,1,472,
0.626859,,Surface,5,Image 1,1,473,
13.2775,,Surface,5,Image 1,1,474,
1.05273,,Surface,5,Image 1,1,475,
14.6416,,Surface,5,Image 1,1,476,
6.329,,Surface,5,Image 1,1,477,
0.0122921,,Surface,5,Image 1,1,478,
5.56938,,Surface,5,Image 1,1,479,
43.9691,,Surface,5,Image 1,1,480,
27.7437,,Surface,5,Image 1,1,481,
12.2725,,Surface,5,Image 1,1,482,
12.9467,,Surface,5,Image 1,1,483,
0.267022,,Surface,5,Image 1,1,484,
1.99798,,Surface,5,Image 1,1,485,
3.30863,,Surface,5,Image 1,1,486,
0.53163,,Surface,5,Image 1,1,487,
1.00238,,Surface,5,Image 1,1,488,
1.16167,,Surface,5,Image 1,1,489,
0.444196,,Surface,5,Image 1,1,490,
18.5719,,Surface,5,Image 1,1,491,
1.3622,,Surface,5,Image 1,1,492,
5.71476,,Surface,5,Image 1,1,493,
0.666733,,Surface,5,Image 1,1,494,
0.885845,,Surface,5,Image 1,1,495,
1.76903,,Surface,5,Image 1,1,496,
12.4479,,Surface,5,Image 1,1,497,
42.208,,Surface,5,Image 1,1,498,
17.2024,,Surface,5,Image 1,1,499,
0.389009,,Surface,5,Image 1,1,500,
2.81014,,Surface,5,Image 1,1,502,
32.1525,,Surface,5,Image 1,1,503,
25.188,,Surface,5,Image 1,1,504,
2.74073,,Surface,5,Image 1,1,505,
0.885874,,Surface,5,Image 1,1,506,
1.13741,,Surface,5,Image 1,1,507,
1.10379,,Surface,5,Image 1,1,508,
3.14677,,Surface,5,Image 1,1,509,
32.6164,,Surface,5,Image 1,1,510,
92.1168,,Surface,5,Image 1,1,511,
0.479991,,Surface,5,Image 1,1,512,
1.31749,,Surface,5,Image 1,1,514,
5.13607,,Surface,5,Image 1,1,515,
37.8982,,Surface,5,Image 1,1,516,
2.25657,,Surface,5,Image 1,1,517,
2.68823,,Surface,5,Image 1,1,518,
23.5405,,Surface,5,Image 1,1,519,
24.0519,,Surface,5,Image 1,1,520,
17.0795,,Surface,5,Image 1,1,521,
3.02933,,Surface,5,Image 1,1,522,
1.98189,,Surface,5,Image 1,1,523,
0.962357,,Surface,5,Image 1,1,524,
6.60852,,Surface,5,Image 1,1,525,
11.5695,,Surface,5,Image 1,1,526,
9.05775,,Surface,5,Image 1,1,527,
0.487527,,Surface,5,Image 1,1,528,
39.5473,,Surface,5,Image 1,1,529,
40.5459,,Surface,5,Image 1,1,530,
80.2306,,Surface,5,Image 1,1,531,
11.4105,,Surface,5,Image 1,1,532,
0.710644,,Surface,5,Image 1,1,533,
4.25237,,Surface,5,Image 1,1,534,
2.37025,,Surface,5,Image 1,1,535,
2.61829,,Surface,5,Image 1,1,536,
8.83269,,Surface,5,Image 1,1,537,
104.62,,Surface,5,Image 1,1,538,
67.9565,,Surface,5,Image 1,1,539,
27.3368,,Surface,5,Image 1,1,540,
138.648,,Surface,5,Image 1,1,541,
0.472424,,Surface,5,Image 1,1,543,
10.4574,,Surface,5,Image 1,1,544,
93.8052,,Surface,5,Image 1,1,545,
0.814181,,Surface,5,Image 1,1,546,
1.36807,,Surface,5,Image 1,1,547,
3.32415,,Surface,5,Image 1,1,548,
9.8526,,Surface,5,Image 1,1,549,
11.8601,,Surface,5,Image 1,1,550,
41.4611,,Surface,5,Image 1,1,551,
12.4905,,Surface,5,Image 1,1,552,
7.09359,,Surface,5,Image 1,1,553,
10.4144,,Surface,5,Image 1,1,554,
14.7902,,Surface,5,Image 1,1,555,
1.29003,,Surface,5,Image 1,1,556,
21.2728,,Surface,5,Image 1,1,557,
0.985376,,Surface,5,Image 1,1,558,
0.438189,,Surface,5,Image 1,1,559,
0.25361,,Surface,5,Image 1,1,560,
13.0373,,Surface,5,Image 1,1,561,
1.6007,,Surface,5,Image 1,1,562,
9.15884,,Surface,5,Image 1,1,563,
15.0284,,Surface,5,Image 1,1,564,
68.3329,,Surface,5,Image 1,1,565,
3.54743,,Surface,5,Image 1,1,566,
0.517865,,Surface,5,Image 1,1,568,
39.564,,Surface,5,Image 1,1,569,
119.081,,Surface,5,Image 1,1,570,
3.15604,,Surface,5,Image 1,1,571,
29.4321,,Surface,5,Image 1,1,572,
21.6783,,Surface,5,Image 1,1,573,
0.604578,,Surface,5,Image 1,1,574,
2.38507,,Surface,5,Image 1,1,575,
45.3399,,Surface,5,Image 1,1,576,
2.28274,,Surface,5,Image 1,1,577,
0.910461,,Surface,5,Image 1,1,578,
5.3269,,Surface,5,Image 1,1,579,
1.64204,,Surface,5,Image 1,1,580,
1.15538,,Surface,5,Image 1,1,581,
1.28703,,Surface,5,Image 1,1,582,
0.714143,,Surface,5,Image 1,1,583,
11.318,,Surface,5,Image 1,1,584,
0.921668,,Surface,5,Image 1,1,585,
52.2661,,Surface,5,Image 1,1,586,
11.3513,,Surface,5,Image 1,1,587,
0.686381,,Surface,5,Image 1,1,588,
26.4644,,Surface,5,Image 1,1,589,
0.867714,,Surface,5,Image 1,1,590,
6.32408,,Surface,5,Image 1,1,591,
1.77084,,Surface,5,Image 1,1,592,
0.654621,,Surface,5,Image 1,1,593,
12.8214,,Surface,5,Image 1,1,594,
25.9377,,Surface,5,Image 1,1,595,
0.44136,,Surface,5,Image 1,1,596,
1.03279,,Surface,5,Image 1,1,597,
0.390659,,Surface,5,Image 1,1,598,
3.09806,,Surface,5,Image 1,1,599,
2.12793,,Surface,5,Image 1,1,600,
13.5875,,Surface,5,Image 1,1,601,
8.75072,,Surface,5,Image 1,1,602,
1.67797,,Surface,5,Image 1,1,603,
4.95814,,Surface,5,Image 1,1,604,
39.9582,,Surface,5,Image 1,1,605,
1.98251,,Surface,5,Image 1,1,606,
0.966363,,Surface,5,Image 1,1,607,
2.28286,,Surface,5,Image 1,1,608,
0.892273,,Surface,5,Image 1,1,609,
2.31925,,Surface,5,Image 1,1,610,
0.794966,,Surface,5,Image 1,1,611,
2.20643,,Surface,5,Image 1,1,612,
1.15186,,Surface,5,Image 1,1,613,
3.52741,,Surface,5,Image 1,1,614,
1.50514,,Surface,5,Image 1,1,615,
0,,Surface,5,Image 1,1,616,
1.30945,,Surface,5,Image 1,1,617,
1.3808,,Surface,5,Image 1,1,618,
0.434979,,Surface,5,Image 1,1,619,
1.22328,,Surface,5,Image 1,1,621,
2.8878,,Surface,5,Image 1,1,622,
0.483405,,Surface,5,Image 1,1,623,
1.50756,,Surface,5,Image 1,1,624,
0.777263,,Surface,5,Image 1,1,625,
0.263732,,Surface,5,Image 1,1,626,
1.66832,,Surface,5,Image 1,1,627,
0.00255412,,Surface,5,Image 1,1,628,
0.193838,,Surface,5,Image 1,1,629,
1.19148,,Surface,5,Image 1,1,630,
1.10062,,Surface,5,Image 1,1,631,
0.562215,,Surface,5,Image 1,1,632,
1.65724,,Surface,5,Image 1,1,633,
0.697335,,Surface,5,Image 1,1,634,
1.26848,,Surface,5,Image 1,1,635,
1.85124,,Surface,5,Image 1,1,636,
4.16558,,Surface,5,Image 1,1,637,
2.08917,,Surface,5,Image 1,1,638,
0.326628,,Surface,5,Image 1,1,639,
15.2791,,Surface,5,Image 1,1,640,
1.75132,,Surface,5,Image 1,1,641,
0.805323,,Surface,5,Image 1,1,642,
1.38924,,Surface,5,Image 1,1,643,
2.308,,Surface,5,Image 1,1,644,
1.28836,,Surface,5,Image 1,1,645,
0.955341,,Surface,5,Image 1,1,646,
