
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.5078,,Surface,7,Image 1,1,101,
13.0078,,Surface,7,Image 1,1,102,
9.50391,,Surface,7,Image 1,1,103,
10.0078,,Surface,7,Image 1,1,104,
8.00391,,Surface,7,Image 1,1,105,
12.0078,,Surface,7,Image 1,1,106,
14.0078,,Surface,7,Image 1,1,107,
17.0156,,Surface,7,Image 1,1,108,
9.00781,,Surface,7,Image 1,1,109,
14.0078,,Surface,7,Image 1,1,110,
10.0078,,Surface,7,Image 1,1,111,
10.0078,,Surface,7,Image 1,1,112,
16.0078,,Surface,7,Image 1,1,113,
11.0078,,Surface,7,Image 1,1,114,
13.0078,,Surface,7,Image 1,1,115,
13.0078,,Surface,7,Image 1,1,116,
11.0078,,Surface,7,Image 1,1,117,
10.0078,,Surface,7,Image 1,1,118,
13.0078,,Surface,7,Image 1,1,119,
12.0078,,Surface,7,Image 1,1,120,
12.0078,,Surface,7,Image 1,1,121,
11.5039,,Surface,7,Image 1,1,122,
19.0156,,Surface,7,Image 1,1,123,
20.0156,,Surface,7,Image 1,1,124,
12.5078,,Surface,7,Image 1,1,125,
14.0078,,Surface,7,Image 1,1,126,
15.0078,,Surface,7,Image 1,1,127,
16.0156,,Surface,7,Image 1,1,128,
14.0078,,Surface,7,Image 1,1,129,
15.0078,,Surface,7,Image 1,1,131,
15.0078,,Surface,7,Image 1,1,132,
12.0078,,Surface,7,Image 1,1,133,
11.0078,,Surface,7,Image 1,1,134,
13.0078,,Surface,7,Image 1,1,135,
11.0039,,Surface,7,Image 1,1,136,
9.50391,,Surface,7,Image 1,1,137,
13.0156,,Surface,7,Image 1,1,138,
11.0078,,Surface,7,Image 1,1,139,
11.0078,,Surface,7,Image 1,1,140,
13.0078,,Surface,7,Image 1,1,141,
12.0078,,Surface,7,Image 1,1,142,
11.0078,,Surface,7,Image 1,1,143,
10.5078,,Surface,7,Image 1,1,144,
14.0156,,Surface,7,Image 1,1,145,
12.0078,,Surface,7,Image 1,1,146,
12.0078,,Surface,7,Image 1,1,147,
20.0156,,Surface,7,Image 1,1,148,
12.0078,,Surface,7,Image 1,1,149,
12.0156,,Surface,7,Image 1,1,150,
12.0078,,Surface,7,Image 1,1,151,
12.0156,,Surface,7,Image 1,1,152,
9.00391,,Surface,7,Image 1,1,153,
11.0078,,Surface,7,Image 1,1,154,
11.0078,,Surface,7,Image 1,1,155,
13.0156,,Surface,7,Image 1,1,156,
13.0156,,Surface,7,Image 1,1,157,
12.0078,,Surface,7,Image 1,1,158,
12.5078,,Surface,7,Image 1,1,159,
14.0078,,Surface,7,Image 1,1,160,
10.0078,,Surface,7,Image 1,1,161,
14.0078,,Surface,7,Image 1,1,163,
15.0156,,Surface,7,Image 1,1,164,
15.0156,,Surface,7,Image 1,1,165,
14.0078,,Surface,7,Image 1,1,166,
14.0039,,Surface,7,Image 1,1,167,
14.0078,,Surface,7,Image 1,1,168,
11.0078,,Surface,7,Image 1,1,169,
12.0078,,Surface,7,Image 1,1,170,
12.0078,,Surface,7,Image 1,1,171,
19.0078,,Surface,7,Image 1,1,172,
16.0078,,Surface,7,Image 1,1,173,
12.5039,,Surface,7,Image 1,1,174,
11.0078,,Surface,7,Image 1,1,175,
17.0039,,Surface,7,Image 1,1,176,
8.00195,,Surface,7,Image 1,1,177,
17.0078,,Surface,7,Image 1,1,178,
12.0078,,Surface,7,Image 1,1,179,
16.0156,,Surface,7,Image 1,1,180,
13.0078,,Surface,7,Image 1,1,181,
21.0078,,Surface,7,Image 1,1,182,
14.5078,,Surface,7,Image 1,1,183,
7.00195,,Surface,7,Image 1,1,184,
13.5078,,Surface,7,Image 1,1,185,
12.0078,,Surface,7,Image 1,1,186,
14.0156,,Surface,7,Image 1,1,187,
12.0078,,Surface,7,Image 1,1,188,
13.5039,,Surface,7,Image 1,1,189,
12.0078,,Surface,7,Image 1,1,191,
10.0078,,Surface,7,Image 1,1,192,
12.0078,,Surface,7,Image 1,1,193,
13.0078,,Surface,7,Image 1,1,194,
22.0078,,Surface,7,Image 1,1,195,
15.0078,,Surface,7,Image 1,1,196,
13.0078,,Surface,7,Image 1,1,197,
11.0078,,Surface,7,Image 1,1,198,
16.0156,,Surface,7,Image 1,1,199,
16.0078,,Surface,7,Image 1,1,200,
18.0078,,Surface,7,Image 1,1,201,
18.0156,,Surface,7,Image 1,1,202,
12.5156,,Surface,7,Image 1,1,203,
13.0078,,Surface,7,Image 1,1,204,
18.0156,,Surface,7,Image 1,1,205,
21.0078,,Surface,7,Image 1,1,206,
14.0078,,Surface,7,Image 1,1,208,
12.5078,,Surface,7,Image 1,1,209,
15.0078,,Surface,7,Image 1,1,211,
15.5156,,Surface,7,Image 1,1,212,
11.0078,,Surface,7,Image 1,1,213,
11.002,,Surface,7,Image 1,1,214,
15.0078,,Surface,7,Image 1,1,215,
15.0156,,Surface,7,Image 1,1,216,
19.0156,,Surface,7,Image 1,1,217,
12.0078,,Surface,7,Image 1,1,218,
11.0078,,Surface,7,Image 1,1,219,
14.0156,,Surface,7,Image 1,1,220,
20.0078,,Surface,7,Image 1,1,221,
16.0078,,Surface,7,Image 1,1,222,
12.0039,,Surface,7,Image 1,1,223,
17.0156,,Surface,7,Image 1,1,224,
17.0078,,Surface,7,Image 1,1,225,
12.0078,,Surface,7,Image 1,1,226,
12.0078,,Surface,7,Image 1,1,227,
11.5078,,Surface,7,Image 1,1,228,
7.50391,,Surface,7,Image 1,1,229,
18.0078,,Surface,7,Image 1,1,230,
16.0156,,Surface,7,Image 1,1,231,
19.0078,,Surface,7,Image 1,1,232,
17.0078,,Surface,7,Image 1,1,233,
13.0078,,Surface,7,Image 1,1,234,
14.0039,,Surface,7,Image 1,1,235,
11.0078,,Surface,7,Image 1,1,236,
12.0078,,Surface,7,Image 1,1,237,
11.0156,,Surface,7,Image 1,1,238,
14.0078,,Surface,7,Image 1,1,239,
13.0078,,Surface,7,Image 1,1,240,
20.0078,,Surface,7,Image 1,1,241,
13.0078,,Surface,7,Image 1,1,242,
8.50391,,Surface,7,Image 1,1,243,
12.0078,,Surface,7,Image 1,1,244,
13.0078,,Surface,7,Image 1,1,245,
12.0078,,Surface,7,Image 1,1,246,
10.0039,,Surface,7,Image 1,1,247,
8.00391,,Surface,7,Image 1,1,248,
13.0156,,Surface,7,Image 1,1,249,
13.0156,,Surface,7,Image 1,1,250,
12.0078,,Surface,7,Image 1,1,251,
16.0156,,Surface,7,Image 1,1,252,
10.0039,,Surface,7,Image 1,1,253,
12.0078,,Surface,7,Image 1,1,254,
14.0078,,Surface,7,Image 1,1,255,
17.0156,,Surface,7,Image 1,1,256,
10.0078,,Surface,7,Image 1,1,257,
14.0039,,Surface,7,Image 1,1,258,
13.0078,,Surface,7,Image 1,1,259,
12.0078,,Surface,7,Image 1,1,260,
17.0156,,Surface,7,Image 1,1,261,
15.0078,,Surface,7,Image 1,1,262,
11.0078,,Surface,7,Image 1,1,263,
12.0078,,Surface,7,Image 1,1,264,
17.0078,,Surface,7,Image 1,1,265,
21.0078,,Surface,7,Image 1,1,266,
13.0078,,Surface,7,Image 1,1,267,
14.0078,,Surface,7,Image 1,1,268,
23.0156,,Surface,7,Image 1,1,269,
10.5078,,Surface,7,Image 1,1,270,
15.0078,,Surface,7,Image 1,1,271,
14.0078,,Surface,7,Image 1,1,272,
18.0078,,Surface,7,Image 1,1,273,
18.0078,,Surface,7,Image 1,1,274,
22.0156,,Surface,7,Image 1,1,275,
12.0156,,Surface,7,Image 1,1,276,
21.0078,,Surface,7,Image 1,1,277,
17.0156,,Surface,7,Image 1,1,278,
11.0078,,Surface,7,Image 1,1,279,
17.0078,,Surface,7,Image 1,1,280,
19.0156,,Surface,7,Image 1,1,281,
14.0078,,Surface,7,Image 1,1,282,
16.0156,,Surface,7,Image 1,1,283,
19.5156,,Surface,7,Image 1,1,284,
12.0078,,Surface,7,Image 1,1,285,
15.0156,,Surface,7,Image 1,1,286,
12.0078,,Surface,7,Image 1,1,287,
19.5156,,Surface,7,Image 1,1,288,
12.0078,,Surface,7,Image 1,1,289,
17.0078,,Surface,7,Image 1,1,290,
17.0078,,Surface,7,Image 1,1,291,
13.0078,,Surface,7,Image 1,1,292,
15.0078,,Surface,7,Image 1,1,293,
12.0078,,Surface,7,Image 1,1,294,
11.0078,,Surface,7,Image 1,1,295,
11.0039,,Surface,7,Image 1,1,296,
11.0078,,Surface,7,Image 1,1,297,
11.002,,Surface,7,Image 1,1,298,
11.0078,,Surface,7,Image 1,1,299,
15.0078,,Surface,7,Image 1,1,300,
16.0078,,Surface,7,Image 1,1,301,
20.0156,,Surface,7,Image 1,1,302,
21.0156,,Surface,7,Image 1,1,303,
15.0039,,Surface,7,Image 1,1,304,
16.0078,,Surface,7,Image 1,1,305,
9.00391,,Surface,7,Image 1,1,306,
17.0078,,Surface,7,Image 1,1,307,
13.0078,,Surface,7,Image 1,1,308,
16.0078,,Surface,7,Image 1,1,309,
12.0078,,Surface,7,Image 1,1,310,
14.0078,,Surface,7,Image 1,1,311,
15.5078,,Surface,7,Image 1,1,312,
18.0078,,Surface,7,Image 1,1,313,
13.0078,,Surface,7,Image 1,1,314,
13.0078,,Surface,7,Image 1,1,315,
13.0078,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
12.0078,,Surface,7,Image 1,1,318,
21.0078,,Surface,7,Image 1,1,319,
19.0078,,Surface,7,Image 1,1,320,
12.0078,,Surface,7,Image 1,1,321,
16.0078,,Surface,7,Image 1,1,322,
11.0156,,Surface,7,Image 1,1,323,
12.0156,,Surface,7,Image 1,1,324,
17.0156,,Surface,7,Image 1,1,325,
11.0078,,Surface,7,Image 1,1,326,
10.5078,,Surface,7,Image 1,1,327,
11.0156,,Surface,7,Image 1,1,328,
22.0156,,Surface,7,Image 1,1,329,
10.5039,,Surface,7,Image 1,1,330,
13.0078,,Surface,7,Image 1,1,331,
13.0039,,Surface,7,Image 1,1,332,
13.5078,,Surface,7,Image 1,1,333,
22.0078,,Surface,7,Image 1,1,334,
24.0156,,Surface,7,Image 1,1,335,
12.0078,,Surface,7,Image 1,1,336,
17.0078,,Surface,7,Image 1,1,337,
13.0078,,Surface,7,Image 1,1,338,
14.0039,,Surface,7,Image 1,1,339,
14.0078,,Surface,7,Image 1,1,340,
12.0078,,Surface,7,Image 1,1,341,
10.5078,,Surface,7,Image 1,1,342,
15.0078,,Surface,7,Image 1,1,343,
11.0078,,Surface,7,Image 1,1,344,
12.0156,,Surface,7,Image 1,1,345,
9.00391,,Surface,7,Image 1,1,346,
14.0078,,Surface,7,Image 1,1,347,
7.00195,,Surface,7,Image 1,1,348,
14.0078,,Surface,7,Image 1,1,349,
22.0156,,Surface,7,Image 1,1,350,
13.0078,,Surface,7,Image 1,1,351,
13.0156,,Surface,7,Image 1,1,352,
12.0078,,Surface,7,Image 1,1,353,
11.0039,,Surface,7,Image 1,1,354,
12.0039,,Surface,7,Image 1,1,355,
15.0078,,Surface,7,Image 1,1,356,
12.0078,,Surface,7,Image 1,1,358,
11.0039,,Surface,7,Image 1,1,359,
8.00391,,Surface,7,Image 1,1,360,
16.0078,,Surface,7,Image 1,1,361,
14.0078,,Surface,7,Image 1,1,362,
13.0078,,Surface,7,Image 1,1,363,
16.0078,,Surface,7,Image 1,1,364,
13.0078,,Surface,7,Image 1,1,365,
15.0078,,Surface,7,Image 1,1,366,
10.5039,,Surface,7,Image 1,1,367,
15.0078,,Surface,7,Image 1,1,368,
12.0078,,Surface,7,Image 1,1,369,
10.5039,,Surface,7,Image 1,1,370,
12.0078,,Surface,7,Image 1,1,371,
12.0078,,Surface,7,Image 1,1,372,
13.0078,,Surface,7,Image 1,1,373,
10.0039,,Surface,7,Image 1,1,374,
12.0078,,Surface,7,Image 1,1,375,
8.50391,,Surface,7,Image 1,1,376,
9.00781,,Surface,7,Image 1,1,377,
16.0039,,Surface,7,Image 1,1,378,
11.0039,,Surface,7,Image 1,1,379,
12.0078,,Surface,7,Image 1,1,380,
14.0156,,Surface,7,Image 1,1,381,
18.0078,,Surface,7,Image 1,1,382,
15.0078,,Surface,7,Image 1,1,383,
7.00391,,Surface,7,Image 1,1,384,
22.0078,,Surface,7,Image 1,1,385,
12.0039,,Surface,7,Image 1,1,386,
15.0039,,Surface,7,Image 1,1,387,
11.5039,,Surface,7,Image 1,1,388,
10.0039,,Surface,7,Image 1,1,389,
13.0156,,Surface,7,Image 1,1,390,
19.0156,,Surface,7,Image 1,1,391,
11.0078,,Surface,7,Image 1,1,392,
12.0078,,Surface,7,Image 1,1,393,
20.0078,,Surface,7,Image 1,1,394,
9.00391,,Surface,7,Image 1,1,395,
18.5156,,Surface,7,Image 1,1,396,
11.0078,,Surface,7,Image 1,1,397,
10.5078,,Surface,7,Image 1,1,398,
14.0078,,Surface,7,Image 1,1,399,
10.002,,Surface,7,Image 1,1,400,
14.0078,,Surface,7,Image 1,1,401,
12.0078,,Surface,7,Image 1,1,402,
9.00391,,Surface,7,Image 1,1,403,
15.0078,,Surface,7,Image 1,1,404,
12.0039,,Surface,7,Image 1,1,405,
17.0078,,Surface,7,Image 1,1,406,
17.0078,,Surface,7,Image 1,1,408,
10.002,,Surface,7,Image 1,1,409,
12.002,,Surface,7,Image 1,1,410,
12.0078,,Surface,7,Image 1,1,411,
12.0078,,Surface,7,Image 1,1,412,
14.0078,,Surface,7,Image 1,1,413,
12.0039,,Surface,7,Image 1,1,414,
20.0078,,Surface,7,Image 1,1,415,
12.0078,,Surface,7,Image 1,1,416,
14.0078,,Surface,7,Image 1,1,417,
13.0078,,Surface,7,Image 1,1,418,
13.0078,,Surface,7,Image 1,1,419,
11.0078,,Surface,7,Image 1,1,420,
14.0078,,Surface,7,Image 1,1,421,
14.0078,,Surface,7,Image 1,1,422,
21.0156,,Surface,7,Image 1,1,423,
13.0078,,Surface,7,Image 1,1,424,
14.0156,,Surface,7,Image 1,1,425,
18.0078,,Surface,7,Image 1,1,426,
20.0078,,Surface,7,Image 1,1,427,
16.0078,,Surface,7,Image 1,1,428,
15.0039,,Surface,7,Image 1,1,429,
16.0156,,Surface,7,Image 1,1,430,
12.0039,,Surface,7,Image 1,1,431,
13.0078,,Surface,7,Image 1,1,432,
12.0078,,Surface,7,Image 1,1,433,
19.0156,,Surface,7,Image 1,1,434,
9.00781,,Surface,7,Image 1,1,435,
14.0156,,Surface,7,Image 1,1,436,
14.0078,,Surface,7,Image 1,1,437,
14.0078,,Surface,7,Image 1,1,438,
13.0039,,Surface,7,Image 1,1,439,
12.0078,,Surface,7,Image 1,1,440,
12.5156,,Surface,7,Image 1,1,441,
12.0039,,Surface,7,Image 1,1,442,
15.0078,,Surface,7,Image 1,1,443,
12.0078,,Surface,7,Image 1,1,444,
15.0156,,Surface,7,Image 1,1,445,
11.0039,,Surface,7,Image 1,1,446,
14.0156,,Surface,7,Image 1,1,447,
18.0078,,Surface,7,Image 1,1,448,
11.0039,,Surface,7,Image 1,1,449,
13.0039,,Surface,7,Image 1,1,450,
12.0039,,Surface,7,Image 1,1,451,
13.0078,,Surface,7,Image 1,1,452,
15.0078,,Surface,7,Image 1,1,453,
13.5078,,Surface,7,Image 1,1,454,
14.0078,,Surface,7,Image 1,1,455,
12.002,,Surface,7,Image 1,1,456,
10.0078,,Surface,7,Image 1,1,457,
11.0078,,Surface,7,Image 1,1,458,
10.0039,,Surface,7,Image 1,1,459,
10.0039,,Surface,7,Image 1,1,460,
13.0078,,Surface,7,Image 1,1,461,
13.0078,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
11.5039,,Surface,7,Image 1,1,464,
12.0039,,Surface,7,Image 1,1,465,
11.0039,,Surface,7,Image 1,1,466,
12.5078,,Surface,7,Image 1,1,467,
14.0078,,Surface,7,Image 1,1,468,
12.0078,,Surface,7,Image 1,1,469,
12.0039,,Surface,7,Image 1,1,470,
13.0078,,Surface,7,Image 1,1,471,
11.0078,,Surface,7,Image 1,1,472,
11.002,,Surface,7,Image 1,1,473,
12.0039,,Surface,7,Image 1,1,474,
14.0156,,Surface,7,Image 1,1,475,
15.0078,,Surface,7,Image 1,1,476,
12.0078,,Surface,7,Image 1,1,477,
10.0078,,Surface,7,Image 1,1,478,
13.0078,,Surface,7,Image 1,1,479,
16.0156,,Surface,7,Image 1,1,480,
14.0039,,Surface,7,Image 1,1,481,
13.0078,,Surface,7,Image 1,1,482,
11.0039,,Surface,7,Image 1,1,483,
13.0039,,Surface,7,Image 1,1,484,
12.0078,,Surface,7,Image 1,1,485,
12.0078,,Surface,7,Image 1,1,486,
10.5078,,Surface,7,Image 1,1,487,
12.0039,,Surface,7,Image 1,1,488,
12.0156,,Surface,7,Image 1,1,489,
11.0078,,Surface,7,Image 1,1,490,
12.5039,,Surface,7,Image 1,1,491,
12.0078,,Surface,7,Image 1,1,492,
10.0039,,Surface,7,Image 1,1,493,
11.0156,,Surface,7,Image 1,1,494,
13.0078,,Surface,7,Image 1,1,495,
13.0078,,Surface,7,Image 1,1,496,
10.0039,,Surface,7,Image 1,1,497,
18.0078,,Surface,7,Image 1,1,498,
13.0078,,Surface,7,Image 1,1,499,
11.0078,,Surface,7,Image 1,1,500,
13.0078,,Surface,7,Image 1,1,502,
20.5156,,Surface,7,Image 1,1,503,
13.0078,,Surface,7,Image 1,1,504,
13.0078,,Surface,7,Image 1,1,505,
13.5039,,Surface,7,Image 1,1,506,
12.0039,,Surface,7,Image 1,1,507,
9.00781,,Surface,7,Image 1,1,508,
12.5078,,Surface,7,Image 1,1,509,
17.0078,,Surface,7,Image 1,1,510,
21.0078,,Surface,7,Image 1,1,511,
8.00195,,Surface,7,Image 1,1,512,
12.0078,,Surface,7,Image 1,1,514,
13.0078,,Surface,7,Image 1,1,515,
15.0078,,Surface,7,Image 1,1,516,
13.0078,,Surface,7,Image 1,1,517,
12.0078,,Surface,7,Image 1,1,518,
16.0039,,Surface,7,Image 1,1,519,
15.0078,,Surface,7,Image 1,1,520,
11.0039,,Surface,7,Image 1,1,521,
13.0078,,Surface,7,Image 1,1,522,
9.00391,,Surface,7,Image 1,1,523,
12.0039,,Surface,7,Image 1,1,524,
15.0078,,Surface,7,Image 1,1,525,
12.0078,,Surface,7,Image 1,1,526,
12.0078,,Surface,7,Image 1,1,527,
11.0078,,Surface,7,Image 1,1,528,
15.0078,,Surface,7,Image 1,1,529,
17.0078,,Surface,7,Image 1,1,530,
21.0078,,Surface,7,Image 1,1,531,
15.0078,,Surface,7,Image 1,1,532,
11.0039,,Surface,7,Image 1,1,533,
11.5078,,Surface,7,Image 1,1,534,
12.0078,,Surface,7,Image 1,1,535,
12.0078,,Surface,7,Image 1,1,536,
12.5078,,Surface,7,Image 1,1,537,
22.0156,,Surface,7,Image 1,1,538,
21.0156,,Surface,7,Image 1,1,539,
18.0156,,Surface,7,Image 1,1,540,
16.0078,,Surface,7,Image 1,1,541,
12.0078,,Surface,7,Image 1,1,543,
13.5078,,Surface,7,Image 1,1,544,
18.0156,,Surface,7,Image 1,1,545,
13.0078,,Surface,7,Image 1,1,546,
11.0039,,Surface,7,Image 1,1,547,
12.0039,,Surface,7,Image 1,1,548,
21.5039,,Surface,7,Image 1,1,549,
11.0078,,Surface,7,Image 1,1,550,
18.0078,,Surface,7,Image 1,1,551,
12.0039,,Surface,7,Image 1,1,552,
11.0078,,Surface,7,Image 1,1,553,
17.002,,Surface,7,Image 1,1,554,
13.0078,,Surface,7,Image 1,1,555,
13.0078,,Surface,7,Image 1,1,556,
17.0078,,Surface,7,Image 1,1,557,
10.0039,,Surface,7,Image 1,1,558,
11.0039,,Surface,7,Image 1,1,559,
9.00391,,Surface,7,Image 1,1,560,
12.0078,,Surface,7,Image 1,1,561,
14.0156,,Surface,7,Image 1,1,562,
13.0039,,Surface,7,Image 1,1,563,
13.0078,,Surface,7,Image 1,1,564,
23.0078,,Surface,7,Image 1,1,565,
16.0078,,Surface,7,Image 1,1,566,
8.00391,,Surface,7,Image 1,1,568,
15.0078,,Surface,7,Image 1,1,569,
23.0156,,Surface,7,Image 1,1,570,
13.0078,,Surface,7,Image 1,1,571,
15.0078,,Surface,7,Image 1,1,572,
15.5078,,Surface,7,Image 1,1,573,
11.0039,,Surface,7,Image 1,1,574,
11.5039,,Surface,7,Image 1,1,575,
20.5078,,Surface,7,Image 1,1,576,
14.0156,,Surface,7,Image 1,1,577,
10.0039,,Surface,7,Image 1,1,578,
13.0078,,Surface,7,Image 1,1,579,
12.0078,,Surface,7,Image 1,1,580,
11.0039,,Surface,7,Image 1,1,581,
12.0078,,Surface,7,Image 1,1,582,
10.5039,,Surface,7,Image 1,1,583,
14.0078,,Surface,7,Image 1,1,584,
12.0078,,Surface,7,Image 1,1,585,
15.0078,,Surface,7,Image 1,1,586,
12.5078,,Surface,7,Image 1,1,587,
11.0078,,Surface,7,Image 1,1,588,
15.0156,,Surface,7,Image 1,1,589,
12.0078,,Surface,7,Image 1,1,590,
10.0078,,Surface,7,Image 1,1,591,
13.0156,,Surface,7,Image 1,1,592,
14.0156,,Surface,7,Image 1,1,593,
14.0078,,Surface,7,Image 1,1,594,
12.0078,,Surface,7,Image 1,1,595,
10.002,,Surface,7,Image 1,1,596,
11.0078,,Surface,7,Image 1,1,597,
8.00781,,Surface,7,Image 1,1,598,
13.0039,,Surface,7,Image 1,1,599,
13.0078,,Surface,7,Image 1,1,600,
18.0078,,Surface,7,Image 1,1,601,
16.0156,,Surface,7,Image 1,1,602,
10.002,,Surface,7,Image 1,1,603,
12.0078,,Surface,7,Image 1,1,604,
14.5078,,Surface,7,Image 1,1,605,
12.0078,,Surface,7,Image 1,1,606,
9.00391,,Surface,7,Image 1,1,607,
14.0078,,Surface,7,Image 1,1,608,
15.0156,,Surface,7,Image 1,1,609,
14.0156,,Surface,7,Image 1,1,610,
8.00391,,Surface,7,Image 1,1,611,
11.0078,,Surface,7,Image 1,1,612,
12.0078,,Surface,7,Image 1,1,613,
13.0078,,Surface,7,Image 1,1,614,
14.0078,,Surface,7,Image 1,1,615,
10.5039,,Surface,7,Image 1,1,616,
11.0078,,Surface,7,Image 1,1,617,
11.0039,,Surface,7,Image 1,1,618,
12.0039,,Surface,7,Image 1,1,619,
15.0078,,Surface,7,Image 1,1,621,
12.0078,,Surface,7,Image 1,1,622,
13.0078,,Surface,7,Image 1,1,623,
12.0078,,Surface,7,Image 1,1,624,
10.0039,,Surface,7,Image 1,1,625,
12.0078,,Surface,7,Image 1,1,626,
10.5039,,Surface,7,Image 1,1,627,
8.50195,,Surface,7,Image 1,1,628,
12.0078,,Surface,7,Image 1,1,629,
12.0078,,Surface,7,Image 1,1,630,
12.0078,,Surface,7,Image 1,1,631,
11.0078,,Surface,7,Image 1,1,632,
11.0078,,Surface,7,Image 1,1,633,
12.0078,,Surface,7,Image 1,1,634,
11.0078,,Surface,7,Image 1,1,635,
12.0078,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
12.0078,,Surface,7,Image 1,1,638,
10.5078,,Surface,7,Image 1,1,639,
12.0078,,Surface,7,Image 1,1,640,
13.0039,,Surface,7,Image 1,1,641,
11.0078,,Surface,7,Image 1,1,642,
14.0156,,Surface,7,Image 1,1,643,
12.0078,,Surface,7,Image 1,1,644,
9.00781,,Surface,7,Image 1,1,645,
13.0078,,Surface,7,Image 1,1,646,
