
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.65472,,Surface,6,Image 1,1,170,
3.46879,,Surface,6,Image 1,1,171,
125.192,,Surface,6,Image 1,1,172,
52.0584,,Surface,6,Image 1,1,173,
1.88165,,Surface,6,Image 1,1,174,
98.9918,,Surface,6,Image 1,1,175,
23.0519,,Surface,6,Image 1,1,176,
0.15247,,Surface,6,Image 1,1,177,
215.636,,Surface,6,Image 1,1,178,
41.2845,,Surface,6,Image 1,1,179,
139.33,,Surface,6,Image 1,1,180,
12.3403,,Surface,6,Image 1,1,181,
147.587,,Surface,6,Image 1,1,182,
139.469,,Surface,6,Image 1,1,183,
8.41216,,Surface,6,Image 1,1,184,
258.224,,Surface,6,Image 1,1,185,
30.7738,,Surface,6,Image 1,1,186,
530.899,,Surface,6,Image 1,1,187,
171.595,,Surface,6,Image 1,1,188,
85.7236,,Surface,6,Image 1,1,189,
27.6055,,Surface,6,Image 1,1,191,
9.76271,,Surface,6,Image 1,1,192,
100.288,,Surface,6,Image 1,1,193,
16.5481,,Surface,6,Image 1,1,194,
150.073,,Surface,6,Image 1,1,195,
173.184,,Surface,6,Image 1,1,196,
94.2747,,Surface,6,Image 1,1,197,
9.94345,,Surface,6,Image 1,1,198,
325.086,,Surface,6,Image 1,1,199,
65.9574,,Surface,6,Image 1,1,200,
54.6143,,Surface,6,Image 1,1,201,
318.622,,Surface,6,Image 1,1,202,
27.7144,,Surface,6,Image 1,1,203,
65.2668,,Surface,6,Image 1,1,204,
133.996,,Surface,6,Image 1,1,205,
158.902,,Surface,6,Image 1,1,206,
149.434,,Surface,6,Image 1,1,208,
1.78738,,Surface,6,Image 1,1,209,
187.974,,Surface,6,Image 1,1,211,
62.7595,,Surface,6,Image 1,1,212,
15.4952,,Surface,6,Image 1,1,213,
0.514918,,Surface,6,Image 1,1,214,
16.1602,,Surface,6,Image 1,1,215,
306.757,,Surface,6,Image 1,1,216,
362.109,,Surface,6,Image 1,1,217,
19.0058,,Surface,6,Image 1,1,218,
3.37341,,Surface,6,Image 1,1,219,
64.8889,,Surface,6,Image 1,1,220,
179.113,,Surface,6,Image 1,1,221,
92.7912,,Surface,6,Image 1,1,222,
8.74917,,Surface,6,Image 1,1,223,
143.443,,Surface,6,Image 1,1,224,
262.465,,Surface,6,Image 1,1,225,
55.7512,,Surface,6,Image 1,1,226,
40.4132,,Surface,6,Image 1,1,227,
50.6589,,Surface,6,Image 1,1,228,
1.00195,,Surface,6,Image 1,1,229,
257.77,,Surface,6,Image 1,1,230,
159.445,,Surface,6,Image 1,1,231,
276.23,,Surface,6,Image 1,1,232,
749.693,,Surface,6,Image 1,1,233,
44.6509,,Surface,6,Image 1,1,234,
12.5085,,Surface,6,Image 1,1,235,
17.1598,,Surface,6,Image 1,1,236,
94.4886,,Surface,6,Image 1,1,237,
1.37063,,Surface,6,Image 1,1,238,
87.2834,,Surface,6,Image 1,1,239,
47.6181,,Surface,6,Image 1,1,240,
75.0443,,Surface,6,Image 1,1,241,
108.14,,Surface,6,Image 1,1,242,
1.28051,,Surface,6,Image 1,1,243,
75.0842,,Surface,6,Image 1,1,244,
10.732,,Surface,6,Image 1,1,245,
23.4677,,Surface,6,Image 1,1,246,
7.50337,,Surface,6,Image 1,1,247,
0.0290481,,Surface,6,Image 1,1,248,
76.5132,,Surface,6,Image 1,1,249,
49.1742,,Surface,6,Image 1,1,250,
29.8927,,Surface,6,Image 1,1,251,
264.73,,Surface,6,Image 1,1,252,
30.6406,,Surface,6,Image 1,1,253,
27.8976,,Surface,6,Image 1,1,254,
93.9656,,Surface,6,Image 1,1,255,
300.323,,Surface,6,Image 1,1,256,
5.29248,,Surface,6,Image 1,1,257,
76.9602,,Surface,6,Image 1,1,258,
73.1206,,Surface,6,Image 1,1,259,
54.1551,,Surface,6,Image 1,1,260,
215.935,,Surface,6,Image 1,1,261,
195.653,,Surface,6,Image 1,1,262,
65.1269,,Surface,6,Image 1,1,263,
47.4143,,Surface,6,Image 1,1,264,
208.341,,Surface,6,Image 1,1,265,
195.803,,Surface,6,Image 1,1,266,
44.9704,,Surface,6,Image 1,1,267,
67.3572,,Surface,6,Image 1,1,268,
517.498,,Surface,6,Image 1,1,269,
6.27709,,Surface,6,Image 1,1,270,
226.014,,Surface,6,Image 1,1,271,
77.9214,,Surface,6,Image 1,1,272,
16.1927,,Surface,6,Image 1,1,273,
446.441,,Surface,6,Image 1,1,274,
469.218,,Surface,6,Image 1,1,275,
3.56134,,Surface,6,Image 1,1,276,
263.792,,Surface,6,Image 1,1,277,
449.876,,Surface,6,Image 1,1,278,
13.5462,,Surface,6,Image 1,1,279,
68.6404,,Surface,6,Image 1,1,280,
358.137,,Surface,6,Image 1,1,281,
160.902,,Surface,6,Image 1,1,282,
343.698,,Surface,6,Image 1,1,283,
343.736,,Surface,6,Image 1,1,284,
4.82406,,Surface,6,Image 1,1,285,
362.206,,Surface,6,Image 1,1,286,
66.985,,Surface,6,Image 1,1,287,
389.186,,Surface,6,Image 1,1,288,
76.0358,,Surface,6,Image 1,1,289,
143.566,,Surface,6,Image 1,1,290,
181.501,,Surface,6,Image 1,1,291,
45.9157,,Surface,6,Image 1,1,292,
103.654,,Surface,6,Image 1,1,293,
34.0763,,Surface,6,Image 1,1,294,
2.55521,,Surface,6,Image 1,1,295,
14.5653,,Surface,6,Image 1,1,296,
22.7967,,Surface,6,Image 1,1,297,
3.58652,,Surface,6,Image 1,1,298,
21.1181,,Surface,6,Image 1,1,299,
153.511,,Surface,6,Image 1,1,300,
146.835,,Surface,6,Image 1,1,301,
157.278,,Surface,6,Image 1,1,302,
357.843,,Surface,6,Image 1,1,303,
3.77255,,Surface,6,Image 1,1,304,
148.446,,Surface,6,Image 1,1,305,
9.78155,,Surface,6,Image 1,1,306,
204.918,,Surface,6,Image 1,1,307,
95.4105,,Surface,6,Image 1,1,308,
70.1609,,Surface,6,Image 1,1,309,
72.6989,,Surface,6,Image 1,1,310,
139.913,,Surface,6,Image 1,1,311,
298.996,,Surface,6,Image 1,1,312,
48.2903,,Surface,6,Image 1,1,313,
31.5547,,Surface,6,Image 1,1,314,
104.329,,Surface,6,Image 1,1,315,
65.477,,Surface,6,Image 1,1,316,
38.3131,,Surface,6,Image 1,1,317,
53.2305,,Surface,6,Image 1,1,318,
42.3072,,Surface,6,Image 1,1,319,
263.057,,Surface,6,Image 1,1,320,
32.3459,,Surface,6,Image 1,1,321,
120.33,,Surface,6,Image 1,1,322,
5.99945,,Surface,6,Image 1,1,323,
2.42305,,Surface,6,Image 1,1,324,
244.216,,Surface,6,Image 1,1,325,
24.9896,,Surface,6,Image 1,1,326,
163.167,,Surface,6,Image 1,1,327,
70.3042,,Surface,6,Image 1,1,328,
322.361,,Surface,6,Image 1,1,329,
5.55136,,Surface,6,Image 1,1,330,
19.0023,,Surface,6,Image 1,1,331,
79.0915,,Surface,6,Image 1,1,332,
37.2129,,Surface,6,Image 1,1,333,
141.793,,Surface,6,Image 1,1,334,
488.65,,Surface,6,Image 1,1,335,
52.3828,,Surface,6,Image 1,1,336,
26.2052,,Surface,6,Image 1,1,337,
127.803,,Surface,6,Image 1,1,338,
52.185,,Surface,6,Image 1,1,339,
103.244,,Surface,6,Image 1,1,340,
34.7563,,Surface,6,Image 1,1,341,
16.2889,,Surface,6,Image 1,1,342,
159.628,,Surface,6,Image 1,1,343,
12.8012,,Surface,6,Image 1,1,344,
52.4545,,Surface,6,Image 1,1,345,
19.9181,,Surface,6,Image 1,1,346,
52.8734,,Surface,6,Image 1,1,347,
0.0188737,,Surface,6,Image 1,1,348,
107.094,,Surface,6,Image 1,1,349,
330.849,,Surface,6,Image 1,1,350,
78.2196,,Surface,6,Image 1,1,351,
59.1513,,Surface,6,Image 1,1,352,
131.272,,Surface,6,Image 1,1,353,
3.13381,,Surface,6,Image 1,1,354,
18.4914,,Surface,6,Image 1,1,355,
55.5219,,Surface,6,Image 1,1,356,
40.8031,,Surface,6,Image 1,1,358,
59.1444,,Surface,6,Image 1,1,359,
5.78211,,Surface,6,Image 1,1,360,
146.291,,Surface,6,Image 1,1,361,
40.2675,,Surface,6,Image 1,1,362,
61.7424,,Surface,6,Image 1,1,363,
169.837,,Surface,6,Image 1,1,364,
101.993,,Surface,6,Image 1,1,365,
110.727,,Surface,6,Image 1,1,366,
134.555,,Surface,6,Image 1,1,367,
135.046,,Surface,6,Image 1,1,368,
41.199,,Surface,6,Image 1,1,369,
13.4633,,Surface,6,Image 1,1,370,
24.7946,,Surface,6,Image 1,1,371,
4.91521,,Surface,6,Image 1,1,372,
19.8215,,Surface,6,Image 1,1,373,
8.67036,,Surface,6,Image 1,1,374,
2.059,,Surface,6,Image 1,1,375,
1.02412,,Surface,6,Image 1,1,376,
14.1167,,Surface,6,Image 1,1,377,
33.3571,,Surface,6,Image 1,1,378,
23.7299,,Surface,6,Image 1,1,379,
22.6437,,Surface,6,Image 1,1,380,
95.1032,,Surface,6,Image 1,1,381,
73.3343,,Surface,6,Image 1,1,382,
185.622,,Surface,6,Image 1,1,383,
7.12369,,Surface,6,Image 1,1,384,
401.342,,Surface,6,Image 1,1,385,
63.0258,,Surface,6,Image 1,1,386,
122.304,,Surface,6,Image 1,1,387,
40.2898,,Surface,6,Image 1,1,388,
28.1509,,Surface,6,Image 1,1,389,
200.622,,Surface,6,Image 1,1,390,
848.838,,Surface,6,Image 1,1,391,
77.7487,,Surface,6,Image 1,1,392,
106.717,,Surface,6,Image 1,1,393,
168.608,,Surface,6,Image 1,1,394,
3.33991,,Surface,6,Image 1,1,395,
305.972,,Surface,6,Image 1,1,396,
83.7935,,Surface,6,Image 1,1,397,
20.6325,,Surface,6,Image 1,1,398,
70.6096,,Surface,6,Image 1,1,399,
1.33353,,Surface,6,Image 1,1,400,
30.7189,,Surface,6,Image 1,1,401,
22.7778,,Surface,6,Image 1,1,402,
12.0311,,Surface,6,Image 1,1,403,
70.656,,Surface,6,Image 1,1,404,
8.92298,,Surface,6,Image 1,1,405,
131.109,,Surface,6,Image 1,1,406,
187.256,,Surface,6,Image 1,1,408,
12.7043,,Surface,6,Image 1,1,409,
12.5029,,Surface,6,Image 1,1,410,
154.196,,Surface,6,Image 1,1,411,
1.79208,,Surface,6,Image 1,1,412,
39.2753,,Surface,6,Image 1,1,413,
40.1814,,Surface,6,Image 1,1,414,
404.436,,Surface,6,Image 1,1,415,
143.87,,Surface,6,Image 1,1,416,
48.7104,,Surface,6,Image 1,1,417,
55.3319,,Surface,6,Image 1,1,418,
64.7413,,Surface,6,Image 1,1,419,
76.0213,,Surface,6,Image 1,1,420,
320.49,,Surface,6,Image 1,1,421,
156.049,,Surface,6,Image 1,1,422,
225.23,,Surface,6,Image 1,1,423,
68.6601,,Surface,6,Image 1,1,424,
262.319,,Surface,6,Image 1,1,425,
195.896,,Surface,6,Image 1,1,426,
41.8415,,Surface,6,Image 1,1,427,
447.979,,Surface,6,Image 1,1,428,
23.185,,Surface,6,Image 1,1,429,
258.058,,Surface,6,Image 1,1,430,
51.2825,,Surface,6,Image 1,1,431,
84.23,,Surface,6,Image 1,1,432,
9.4505,,Surface,6,Image 1,1,433,
359.933,,Surface,6,Image 1,1,434,
3.70833,,Surface,6,Image 1,1,435,
177.17,,Surface,6,Image 1,1,436,
13.3804,,Surface,6,Image 1,1,437,
37.2982,,Surface,6,Image 1,1,438,
59.5694,,Surface,6,Image 1,1,439,
85.5901,,Surface,6,Image 1,1,440,
57.987,,Surface,6,Image 1,1,441,
56.0525,,Surface,6,Image 1,1,442,
76.3197,,Surface,6,Image 1,1,443,
59.557,,Surface,6,Image 1,1,444,
367.186,,Surface,6,Image 1,1,445,
89.4827,,Surface,6,Image 1,1,446,
21.9712,,Surface,6,Image 1,1,447,
261.372,,Surface,6,Image 1,1,448,
15.8575,,Surface,6,Image 1,1,449,
34.7828,,Surface,6,Image 1,1,450,
15.3463,,Surface,6,Image 1,1,451,
67.5572,,Surface,6,Image 1,1,452,
161.887,,Surface,6,Image 1,1,453,
91.9891,,Surface,6,Image 1,1,454,
185.505,,Surface,6,Image 1,1,455,
18.7801,,Surface,6,Image 1,1,456,
18.8385,,Surface,6,Image 1,1,457,
11.2691,,Surface,6,Image 1,1,458,
27.0447,,Surface,6,Image 1,1,459,
25.7442,,Surface,6,Image 1,1,460,
72.5157,,Surface,6,Image 1,1,461,
25.4034,,Surface,6,Image 1,1,462,
12.577,,Surface,6,Image 1,1,463,
6.71259,,Surface,6,Image 1,1,464,
37.91,,Surface,6,Image 1,1,465,
21.8361,,Surface,6,Image 1,1,466,
49.8405,,Surface,6,Image 1,1,467,
202.612,,Surface,6,Image 1,1,468,
63.4556,,Surface,6,Image 1,1,469,
15.5219,,Surface,6,Image 1,1,470,
68.4021,,Surface,6,Image 1,1,471,
8.08058,,Surface,6,Image 1,1,472,
1.79712,,Surface,6,Image 1,1,473,
43.4831,,Surface,6,Image 1,1,474,
25.8856,,Surface,6,Image 1,1,475,
134.311,,Surface,6,Image 1,1,476,
48.2279,,Surface,6,Image 1,1,477,
1.02509,,Surface,6,Image 1,1,478,
154.406,,Surface,6,Image 1,1,479,
461.909,,Surface,6,Image 1,1,480,
42.6718,,Surface,6,Image 1,1,481,
49.2505,,Surface,6,Image 1,1,482,
55.1033,,Surface,6,Image 1,1,483,
9.76197,,Surface,6,Image 1,1,484,
35.5293,,Surface,6,Image 1,1,485,
110.841,,Surface,6,Image 1,1,486,
7.61649,,Surface,6,Image 1,1,487,
45.7086,,Surface,6,Image 1,1,488,
87.7706,,Surface,6,Image 1,1,489,
5.20062,,Surface,6,Image 1,1,490,
9.9729,,Surface,6,Image 1,1,491,
30.3867,,Surface,6,Image 1,1,492,
20.358,,Surface,6,Image 1,1,493,
10.3555,,Surface,6,Image 1,1,494,
40.2234,,Surface,6,Image 1,1,495,
36.6514,,Surface,6,Image 1,1,496,
5.57861,,Surface,6,Image 1,1,497,
149.211,,Surface,6,Image 1,1,498,
173.12,,Surface,6,Image 1,1,499,
55.6512,,Surface,6,Image 1,1,500,
62.4117,,Surface,6,Image 1,1,502,
77.9419,,Surface,6,Image 1,1,503,
72.7829,,Surface,6,Image 1,1,504,
46.9632,,Surface,6,Image 1,1,505,
43.0839,,Surface,6,Image 1,1,506,
12.9223,,Surface,6,Image 1,1,507,
8.77887,,Surface,6,Image 1,1,508,
127.333,,Surface,6,Image 1,1,509,
113.274,,Surface,6,Image 1,1,510,
323.701,,Surface,6,Image 1,1,511,
2.01157,,Surface,6,Image 1,1,512,
34.5352,,Surface,6,Image 1,1,514,
39.0637,,Surface,6,Image 1,1,515,
61.4804,,Surface,6,Image 1,1,516,
97.7937,,Surface,6,Image 1,1,517,
18.6465,,Surface,6,Image 1,1,518,
49.0011,,Surface,6,Image 1,1,519,
103.697,,Surface,6,Image 1,1,520,
38.918,,Surface,6,Image 1,1,521,
20.3567,,Surface,6,Image 1,1,522,
140.636,,Surface,6,Image 1,1,523,
58.8054,,Surface,6,Image 1,1,524,
143.627,,Surface,6,Image 1,1,525,
55.7359,,Surface,6,Image 1,1,526,
80.099,,Surface,6,Image 1,1,527,
8.19487,,Surface,6,Image 1,1,528,
259.035,,Surface,6,Image 1,1,529,
494.99,,Surface,6,Image 1,1,530,
143.016,,Surface,6,Image 1,1,531,
131.773,,Surface,6,Image 1,1,532,
31.2802,,Surface,6,Image 1,1,533,
28.0413,,Surface,6,Image 1,1,534,
245.252,,Surface,6,Image 1,1,535,
45.6837,,Surface,6,Image 1,1,536,
64.6992,,Surface,6,Image 1,1,537,
427.183,,Surface,6,Image 1,1,538,
889.195,,Surface,6,Image 1,1,539,
86.5377,,Surface,6,Image 1,1,540,
135.504,,Surface,6,Image 1,1,541,
3.95156,,Surface,6,Image 1,1,543,
17.6553,,Surface,6,Image 1,1,544,
1017.48,,Surface,6,Image 1,1,545,
1.95558,,Surface,6,Image 1,1,546,
12.3727,,Surface,6,Image 1,1,547,
29.6651,,Surface,6,Image 1,1,548,
28.1217,,Surface,6,Image 1,1,549,
86.4966,,Surface,6,Image 1,1,550,
177.006,,Surface,6,Image 1,1,551,
155.796,,Surface,6,Image 1,1,552,
52.7273,,Surface,6,Image 1,1,553,
19.4918,,Surface,6,Image 1,1,554,
195.686,,Surface,6,Image 1,1,555,
17.4574,,Surface,6,Image 1,1,556,
143.841,,Surface,6,Image 1,1,557,
4.25764,,Surface,6,Image 1,1,558,
5.8089,,Surface,6,Image 1,1,559,
6.75284,,Surface,6,Image 1,1,560,
73.8866,,Surface,6,Image 1,1,561,
31.2384,,Surface,6,Image 1,1,562,
18.4974,,Surface,6,Image 1,1,563,
56.1317,,Surface,6,Image 1,1,564,
45.7506,,Surface,6,Image 1,1,565,
120.549,,Surface,6,Image 1,1,566,
0.743873,,Surface,6,Image 1,1,568,
154.458,,Surface,6,Image 1,1,569,
389.109,,Surface,6,Image 1,1,570,
90.3199,,Surface,6,Image 1,1,571,
89.9391,,Surface,6,Image 1,1,572,
255.207,,Surface,6,Image 1,1,573,
31.9209,,Surface,6,Image 1,1,574,
145.6,,Surface,6,Image 1,1,575,
224.235,,Surface,6,Image 1,1,576,
132.662,,Surface,6,Image 1,1,577,
4.18733,,Surface,6,Image 1,1,578,
31.7718,,Surface,6,Image 1,1,579,
13.1934,,Surface,6,Image 1,1,580,
30.6663,,Surface,6,Image 1,1,581,
11.4458,,Surface,6,Image 1,1,582,
52.4077,,Surface,6,Image 1,1,583,
105.372,,Surface,6,Image 1,1,584,
15.6585,,Surface,6,Image 1,1,585,
145.229,,Surface,6,Image 1,1,586,
45.1518,,Surface,6,Image 1,1,587,
21.2764,,Surface,6,Image 1,1,588,
137.892,,Surface,6,Image 1,1,589,
425.523,,Surface,6,Image 1,1,590,
16.4134,,Surface,6,Image 1,1,591,
28.5552,,Surface,6,Image 1,1,592,
32.9635,,Surface,6,Image 1,1,593,
49.3454,,Surface,6,Image 1,1,594,
72.0306,,Surface,6,Image 1,1,595,
1.92619,,Surface,6,Image 1,1,596,
19.1279,,Surface,6,Image 1,1,597,
0.609721,,Surface,6,Image 1,1,598,
12.0627,,Surface,6,Image 1,1,599,
20.2118,,Surface,6,Image 1,1,600,
95.8125,,Surface,6,Image 1,1,601,
53.8274,,Surface,6,Image 1,1,602,
1.17865,,Surface,6,Image 1,1,603,
38.5796,,Surface,6,Image 1,1,604,
88.2235,,Surface,6,Image 1,1,605,
4.57911,,Surface,6,Image 1,1,606,
5.29362,,Surface,6,Image 1,1,607,
30.8157,,Surface,6,Image 1,1,608,
188.403,,Surface,6,Image 1,1,609,
40.4063,,Surface,6,Image 1,1,610,
4.05112,,Surface,6,Image 1,1,611,
6.6407,,Surface,6,Image 1,1,612,
10.304,,Surface,6,Image 1,1,613,
83.127,,Surface,6,Image 1,1,614,
156.552,,Surface,6,Image 1,1,615,
0.477064,,Surface,6,Image 1,1,616,
4.66271,,Surface,6,Image 1,1,617,
17.472,,Surface,6,Image 1,1,618,
2.7653,,Surface,6,Image 1,1,619,
35.6059,,Surface,6,Image 1,1,621,
26.7097,,Surface,6,Image 1,1,622,
3.80561,,Surface,6,Image 1,1,623,
9.54456,,Surface,6,Image 1,1,624,
3.18035,,Surface,6,Image 1,1,625,
0.73867,,Surface,6,Image 1,1,626,
10.1952,,Surface,6,Image 1,1,627,
0.163325,,Surface,6,Image 1,1,628,
1.04761,,Surface,6,Image 1,1,629,
13.1284,,Surface,6,Image 1,1,630,
10.0449,,Surface,6,Image 1,1,631,
6.56487,,Surface,6,Image 1,1,632,
3.74428,,Surface,6,Image 1,1,633,
12.6669,,Surface,6,Image 1,1,634,
8.4516,,Surface,6,Image 1,1,635,
4.31422,,Surface,6,Image 1,1,636,
18.8888,,Surface,6,Image 1,1,637,
3.68175,,Surface,6,Image 1,1,638,
2.52839,,Surface,6,Image 1,1,639,
93.1698,,Surface,6,Image 1,1,640,
5.16059,,Surface,6,Image 1,1,641,
1.50479,,Surface,6,Image 1,1,642,
83.8075,,Surface,6,Image 1,1,643,
10.4232,,Surface,6,Image 1,1,644,
5.44396,,Surface,6,Image 1,1,645,
2.68385,,Surface,6,Image 1,1,646,
37.5666,,Surface,6,Image 1,1,647,
0.230735,,Surface,6,Image 1,1,649,
10.4851,,Surface,6,Image 1,1,650,
5.45543,,Surface,6,Image 1,1,651,
