
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.1562,,Surface,5,Image 1,1,107,
119.812,,Surface,5,Image 1,1,108,
7.45703,,Surface,5,Image 1,1,109,
44.5625,,Surface,5,Image 1,1,110,
1.50391,,Surface,5,Image 1,1,111,
0.00878906,,Surface,5,Image 1,1,112,
61.125,,Surface,5,Image 1,1,113,
0.251953,,Surface,5,Image 1,1,114,
0.681641,,Surface,5,Image 1,1,115,
37.25,,Surface,5,Image 1,1,116,
14.9375,,Surface,5,Image 1,1,117,
3.41406,,Surface,5,Image 1,1,118,
23.625,,Surface,5,Image 1,1,119,
22.0938,,Surface,5,Image 1,1,120,
0.945312,,Surface,5,Image 1,1,121,
12.9883,,Surface,5,Image 1,1,122,
128.625,,Surface,5,Image 1,1,123,
114.062,,Surface,5,Image 1,1,124,
1.49805,,Surface,5,Image 1,1,125,
32.2812,,Surface,5,Image 1,1,126,
10.8125,,Surface,5,Image 1,1,127,
4.625,,Surface,5,Image 1,1,128,
1.41992,,Surface,5,Image 1,1,129,
26.5625,,Surface,5,Image 1,1,131,
58.6875,,Surface,5,Image 1,1,132,
0.272461,,Surface,5,Image 1,1,133,
0.849121,,Surface,5,Image 1,1,134,
1.27734,,Surface,5,Image 1,1,135,
5.80078,,Surface,5,Image 1,1,136,
2.6416,,Surface,5,Image 1,1,137,
7.3125,,Surface,5,Image 1,1,138,
4.82812,,Surface,5,Image 1,1,139,
0.892578,,Surface,5,Image 1,1,140,
18.375,,Surface,5,Image 1,1,141,
1.02734,,Surface,5,Image 1,1,142,
4.03711,,Surface,5,Image 1,1,143,
1.58398,,Surface,5,Image 1,1,144,
2.10352,,Surface,5,Image 1,1,145,
11.7344,,Surface,5,Image 1,1,146,
6.17188,,Surface,5,Image 1,1,147,
59.875,,Surface,5,Image 1,1,148,
1.7793,,Surface,5,Image 1,1,149,
1.8125,,Surface,5,Image 1,1,150,
2.62109,,Surface,5,Image 1,1,151,
0.00146484,,Surface,5,Image 1,1,152,
0.345947,,Surface,5,Image 1,1,153,
2.00098,,Surface,5,Image 1,1,154,
0.579102,,Surface,5,Image 1,1,155,
1.7168,,Surface,5,Image 1,1,156,
1.35938,,Surface,5,Image 1,1,157,
0.963867,,Surface,5,Image 1,1,158,
4.38672,,Surface,5,Image 1,1,159,
7.05469,,Surface,5,Image 1,1,160,
0.00512695,,Surface,5,Image 1,1,161,
60.4375,,Surface,5,Image 1,1,163,
8.59375,,Surface,5,Image 1,1,164,
0.416992,,Surface,5,Image 1,1,165,
23.1875,,Surface,5,Image 1,1,166,
24.6719,,Surface,5,Image 1,1,167,
21.2031,,Surface,5,Image 1,1,168,
2.36914,,Surface,5,Image 1,1,169,
0.00390625,,Surface,5,Image 1,1,170,
0.62793,,Surface,5,Image 1,1,171,
172.562,,Surface,5,Image 1,1,172,
78.1875,,Surface,5,Image 1,1,173,
1.90625,,Surface,5,Image 1,1,174,
13.2656,,Surface,5,Image 1,1,175,
35.7969,,Surface,5,Image 1,1,176,
0.00101852,,Surface,5,Image 1,1,177,
81.5938,,Surface,5,Image 1,1,178,
1.12109,,Surface,5,Image 1,1,179,
75.1875,,Surface,5,Image 1,1,180,
0.0429688,,Surface,5,Image 1,1,181,
204.688,,Surface,5,Image 1,1,182,
53.75,,Surface,5,Image 1,1,183,
5.36914,,Surface,5,Image 1,1,184,
5.98047,,Surface,5,Image 1,1,185,
2.37109,,Surface,5,Image 1,1,186,
4.96094,,Surface,5,Image 1,1,187,
6.08984,,Surface,5,Image 1,1,188,
41.7188,,Surface,5,Image 1,1,189,
4.66016,,Surface,5,Image 1,1,191,
1.12891,,Surface,5,Image 1,1,192,
11.375,,Surface,5,Image 1,1,193,
1.54297,,Surface,5,Image 1,1,194,
332.75,,Surface,5,Image 1,1,195,
70.125,,Surface,5,Image 1,1,196,
22,,Surface,5,Image 1,1,197,
2.70898,,Surface,5,Image 1,1,198,
31.875,,Surface,5,Image 1,1,199,
86.7812,,Surface,5,Image 1,1,200,
146.891,,Surface,5,Image 1,1,201,
69.5625,,Surface,5,Image 1,1,202,
12.9375,,Surface,5,Image 1,1,203,
36.0938,,Surface,5,Image 1,1,204,
62.9375,,Surface,5,Image 1,1,205,
164.438,,Surface,5,Image 1,1,206,
12.5312,,Surface,5,Image 1,1,208,
0.0585938,,Surface,5,Image 1,1,209,
63.9375,,Surface,5,Image 1,1,211,
5.26562,,Surface,5,Image 1,1,212,
7.93359,,Surface,5,Image 1,1,213,
10.436,,Surface,5,Image 1,1,214,
46.0781,,Surface,5,Image 1,1,215,
33,,Surface,5,Image 1,1,216,
89.3125,,Surface,5,Image 1,1,217,
2.69531,,Surface,5,Image 1,1,218,
3.62396e-05,,Surface,5,Image 1,1,219,
19.4062,,Surface,5,Image 1,1,220,
73.3125,,Surface,5,Image 1,1,221,
33.2344,,Surface,5,Image 1,1,222,
29.1406,,Surface,5,Image 1,1,223,
44.0625,,Surface,5,Image 1,1,224,
73.375,,Surface,5,Image 1,1,225,
24.2812,,Surface,5,Image 1,1,226,
0.480469,,Surface,5,Image 1,1,227,
16.7344,,Surface,5,Image 1,1,228,
2.99609,,Surface,5,Image 1,1,229,
119.75,,Surface,5,Image 1,1,230,
3.60938,,Surface,5,Image 1,1,231,
129.562,,Surface,5,Image 1,1,232,
66.5,,Surface,5,Image 1,1,233,
19.1328,,Surface,5,Image 1,1,234,
51.3906,,Surface,5,Image 1,1,235,
6.04297,,Surface,5,Image 1,1,236,
1.92578,,Surface,5,Image 1,1,237,
0.00915527,,Surface,5,Image 1,1,238,
67.0938,,Surface,5,Image 1,1,239,
22.6016,,Surface,5,Image 1,1,240,
41.6875,,Surface,5,Image 1,1,241,
13.7656,,Surface,5,Image 1,1,242,
9.54688,,Surface,5,Image 1,1,243,
3.30273,,Surface,5,Image 1,1,244,
0.269531,,Surface,5,Image 1,1,245,
4.03125,,Surface,5,Image 1,1,246,
6.49805,,Surface,5,Image 1,1,247,
3.52859e-05,,Surface,5,Image 1,1,248,
2.29688,,Surface,5,Image 1,1,249,
4.19531,,Surface,5,Image 1,1,250,
15.4688,,Surface,5,Image 1,1,251,
99.9375,,Surface,5,Image 1,1,252,
12.2344,,Surface,5,Image 1,1,253,
6.92188,,Surface,5,Image 1,1,254,
16.2812,,Surface,5,Image 1,1,255,
89.8125,,Surface,5,Image 1,1,256,
1.03516,,Surface,5,Image 1,1,257,
92.5,,Surface,5,Image 1,1,258,
41.9062,,Surface,5,Image 1,1,259,
3.78906,,Surface,5,Image 1,1,260,
38.6875,,Surface,5,Image 1,1,261,
20.7188,,Surface,5,Image 1,1,262,
19.125,,Surface,5,Image 1,1,263,
6.63281,,Surface,5,Image 1,1,264,
61.7656,,Surface,5,Image 1,1,265,
141.625,,Surface,5,Image 1,1,266,
3.81641,,Surface,5,Image 1,1,267,
12.3672,,Surface,5,Image 1,1,268,
204.375,,Surface,5,Image 1,1,269,
1.07617,,Surface,5,Image 1,1,270,
36.4844,,Surface,5,Image 1,1,271,
8.73438,,Surface,5,Image 1,1,272,
149.594,,Surface,5,Image 1,1,273,
34.5938,,Surface,5,Image 1,1,274,
345.75,,Surface,5,Image 1,1,275,
0.689453,,Surface,5,Image 1,1,276,
114.688,,Surface,5,Image 1,1,277,
44.4375,,Surface,5,Image 1,1,278,
4.45703,,Surface,5,Image 1,1,279,
154.938,,Surface,5,Image 1,1,280,
120.5,,Surface,5,Image 1,1,281,
30.125,,Surface,5,Image 1,1,282,
40.5625,,Surface,5,Image 1,1,283,
69,,Surface,5,Image 1,1,284,
0.0849609,,Surface,5,Image 1,1,285,
38.5938,,Surface,5,Image 1,1,286,
3.72656,,Surface,5,Image 1,1,287,
123.375,,Surface,5,Image 1,1,288,
15.1016,,Surface,5,Image 1,1,289,
35.3438,,Surface,5,Image 1,1,290,
76.75,,Surface,5,Image 1,1,291,
3.14844,,Surface,5,Image 1,1,292,
12.9531,,Surface,5,Image 1,1,293,
4.74414,,Surface,5,Image 1,1,294,
0.719727,,Surface,5,Image 1,1,295,
8.51562,,Surface,5,Image 1,1,296,
4.72461,,Surface,5,Image 1,1,297,
4.83398,,Surface,5,Image 1,1,298,
3.42188,,Surface,5,Image 1,1,299,
17.8594,,Surface,5,Image 1,1,300,
45.5625,,Surface,5,Image 1,1,301,
47.6875,,Surface,5,Image 1,1,302,
242.812,,Surface,5,Image 1,1,303,
21.332,,Surface,5,Image 1,1,304,
46.6094,,Surface,5,Image 1,1,305,
4.5957,,Surface,5,Image 1,1,306,
91.875,,Surface,5,Image 1,1,307,
14.5938,,Surface,5,Image 1,1,308,
64.75,,Surface,5,Image 1,1,309,
8.21094,,Surface,5,Image 1,1,310,
13.1094,,Surface,5,Image 1,1,311,
38.75,,Surface,5,Image 1,1,312,
102.562,,Surface,5,Image 1,1,313,
5.77344,,Surface,5,Image 1,1,314,
9.14062,,Surface,5,Image 1,1,315,
10.1719,,Surface,5,Image 1,1,316,
6.55469,,Surface,5,Image 1,1,317,
3.59375,,Surface,5,Image 1,1,318,
273.156,,Surface,5,Image 1,1,319,
109.812,,Surface,5,Image 1,1,320,
4.22852,,Surface,5,Image 1,1,321,
67.9062,,Surface,5,Image 1,1,322,
1.24023,,Surface,5,Image 1,1,323,
0.0195312,,Surface,5,Image 1,1,324,
117.188,,Surface,5,Image 1,1,325,
5.74414,,Surface,5,Image 1,1,326,
4.62305,,Surface,5,Image 1,1,327,
4.36719,,Surface,5,Image 1,1,328,
200.938,,Surface,5,Image 1,1,329,
12,,Surface,5,Image 1,1,330,
1.53906,,Surface,5,Image 1,1,331,
48.5781,,Surface,5,Image 1,1,332,
34.6562,,Surface,5,Image 1,1,333,
278.375,,Surface,5,Image 1,1,334,
201.562,,Surface,5,Image 1,1,335,
8.58594,,Surface,5,Image 1,1,336,
26.5703,,Surface,5,Image 1,1,337,
25.9688,,Surface,5,Image 1,1,338,
53.7109,,Surface,5,Image 1,1,339,
25.6719,,Surface,5,Image 1,1,340,
8.78906,,Surface,5,Image 1,1,341,
1.16406,,Surface,5,Image 1,1,342,
47.1562,,Surface,5,Image 1,1,343,
3.8147e-05,,Surface,5,Image 1,1,344,
2.51562,,Surface,5,Image 1,1,345,
1.23926,,Surface,5,Image 1,1,346,
24.0391,,Surface,5,Image 1,1,347,
0.00441742,,Surface,5,Image 1,1,348,
13.7812,,Surface,5,Image 1,1,349,
173.188,,Surface,5,Image 1,1,350,
14.4062,,Surface,5,Image 1,1,351,
4.28125,,Surface,5,Image 1,1,352,
22.6875,,Surface,5,Image 1,1,353,
2.08105,,Surface,5,Image 1,1,354,
4.36133,,Surface,5,Image 1,1,355,
65.5312,,Surface,5,Image 1,1,356,
3.76562,,Surface,5,Image 1,1,358,
9.83203,,Surface,5,Image 1,1,359,
3.47754,,Surface,5,Image 1,1,360,
19.1875,,Surface,5,Image 1,1,361,
30.4688,,Surface,5,Image 1,1,362,
6.54688,,Surface,5,Image 1,1,363,
71.5625,,Surface,5,Image 1,1,364,
16.5625,,Surface,5,Image 1,1,365,
8.53125,,Surface,5,Image 1,1,366,
2.0918,,Surface,5,Image 1,1,367,
12.4844,,Surface,5,Image 1,1,368,
0.75,,Surface,5,Image 1,1,369,
12.8359,,Surface,5,Image 1,1,370,
0.910156,,Surface,5,Image 1,1,371,
1.14307,,Surface,5,Image 1,1,372,
1.04199,,Surface,5,Image 1,1,373,
0.903809,,Surface,5,Image 1,1,374,
0.539062,,Surface,5,Image 1,1,375,
0.161438,,Surface,5,Image 1,1,376,
1.31836,,Surface,5,Image 1,1,377,
81.7812,,Surface,5,Image 1,1,378,
7.25781,,Surface,5,Image 1,1,379,
5.64453,,Surface,5,Image 1,1,380,
5.73438,,Surface,5,Image 1,1,381,
133.812,,Surface,5,Image 1,1,382,
29.7812,,Surface,5,Image 1,1,383,
11.6602,,Surface,5,Image 1,1,384,
145.875,,Surface,5,Image 1,1,385,
23.5312,,Surface,5,Image 1,1,386,
25.125,,Surface,5,Image 1,1,387,
4.70166,,Surface,5,Image 1,1,388,
3.33789,,Surface,5,Image 1,1,389,
3.91016,,Surface,5,Image 1,1,390,
54.125,,Surface,5,Image 1,1,391,
2.90234,,Surface,5,Image 1,1,392,
6.04297,,Surface,5,Image 1,1,393,
146.938,,Surface,5,Image 1,1,394,
1.08398,,Surface,5,Image 1,1,395,
135.5,,Surface,5,Image 1,1,396,
3.2207,,Surface,5,Image 1,1,397,
2.08398,,Surface,5,Image 1,1,398,
11.6562,,Surface,5,Image 1,1,399,
2.82178,,Surface,5,Image 1,1,400,
1.82031,,Surface,5,Image 1,1,401,
7.08984,,Surface,5,Image 1,1,402,
1.54834,,Surface,5,Image 1,1,403,
12.3438,,Surface,5,Image 1,1,404,
17.3984,,Surface,5,Image 1,1,405,
45.2188,,Surface,5,Image 1,1,406,
135.375,,Surface,5,Image 1,1,408,
6.25488,,Surface,5,Image 1,1,409,
23.5547,,Surface,5,Image 1,1,410,
10.5391,,Surface,5,Image 1,1,411,
0.0708008,,Surface,5,Image 1,1,412,
19.1875,,Surface,5,Image 1,1,413,
13.9766,,Surface,5,Image 1,1,414,
164.375,,Surface,5,Image 1,1,415,
4.30664,,Surface,5,Image 1,1,416,
2.87891,,Surface,5,Image 1,1,417,
18.9531,,Surface,5,Image 1,1,418,
10.25,,Surface,5,Image 1,1,419,
4.79688,,Surface,5,Image 1,1,420,
5.73438,,Surface,5,Image 1,1,421,
12.8438,,Surface,5,Image 1,1,422,
156.625,,Surface,5,Image 1,1,423,
2.08398,,Surface,5,Image 1,1,424,
24.8125,,Surface,5,Image 1,1,425,
141.938,,Surface,5,Image 1,1,426,
75.1875,,Surface,5,Image 1,1,427,
16.875,,Surface,5,Image 1,1,428,
23.5469,,Surface,5,Image 1,1,429,
20.2188,,Surface,5,Image 1,1,430,
7.94531,,Surface,5,Image 1,1,431,
6.625,,Surface,5,Image 1,1,432,
2.7832,,Surface,5,Image 1,1,433,
133.875,,Surface,5,Image 1,1,434,
0.647705,,Surface,5,Image 1,1,435,
10,,Surface,5,Image 1,1,436,
14.957,,Surface,5,Image 1,1,437,
10.2031,,Surface,5,Image 1,1,438,
26.2969,,Surface,5,Image 1,1,439,
13.7812,,Surface,5,Image 1,1,440,
1.28516,,Surface,5,Image 1,1,441,
4.96875,,Surface,5,Image 1,1,442,
47.9375,,Surface,5,Image 1,1,443,
5.10938,,Surface,5,Image 1,1,444,
14.8125,,Surface,5,Image 1,1,445,
5.39062,,Surface,5,Image 1,1,446,
0.935547,,Surface,5,Image 1,1,447,
45.375,,Surface,5,Image 1,1,448,
10.2422,,Surface,5,Image 1,1,449,
10.2031,,Surface,5,Image 1,1,450,
4.07617,,Surface,5,Image 1,1,451,
1.99023,,Surface,5,Image 1,1,452,
34.6875,,Surface,5,Image 1,1,453,
1.95312,,Surface,5,Image 1,1,454,
40.6875,,Surface,5,Image 1,1,455,
13.2109,,Surface,5,Image 1,1,456,
6.39062,,Surface,5,Image 1,1,457,
1.67578,,Surface,5,Image 1,1,458,
5.67773,,Surface,5,Image 1,1,459,
3.74805,,Surface,5,Image 1,1,460,
7.92188,,Surface,5,Image 1,1,461,
2.3457,,Surface,5,Image 1,1,462,
1.97168,,Surface,5,Image 1,1,463,
2.78516,,Surface,5,Image 1,1,464,
0.845703,,Surface,5,Image 1,1,465,
1.84668,,Surface,5,Image 1,1,466,
2.32812,,Surface,5,Image 1,1,467,
54.0625,,Surface,5,Image 1,1,468,
5.37891,,Surface,5,Image 1,1,469,
9.35938,,Surface,5,Image 1,1,470,
7.90625,,Surface,5,Image 1,1,471,
4.89746,,Surface,5,Image 1,1,472,
2.0415,,Surface,5,Image 1,1,473,
23.4062,,Surface,5,Image 1,1,474,
3.18652,,Surface,5,Image 1,1,475,
19.5781,,Surface,5,Image 1,1,476,
4.79688,,Surface,5,Image 1,1,477,
0.000411987,,Surface,5,Image 1,1,478,
4.01562,,Surface,5,Image 1,1,479,
18.1875,,Surface,5,Image 1,1,480,
49.0938,,Surface,5,Image 1,1,481,
12.6719,,Surface,5,Image 1,1,482,
5.39062,,Surface,5,Image 1,1,483,
1.85767,,Surface,5,Image 1,1,484,
2.25781,,Surface,5,Image 1,1,485,
5.21094,,Surface,5,Image 1,1,486,
0.830566,,Surface,5,Image 1,1,487,
2.80566,,Surface,5,Image 1,1,488,
1.21289,,Surface,5,Image 1,1,489,
0.536133,,Surface,5,Image 1,1,490,
22.2031,,Surface,5,Image 1,1,491,
3.11133,,Surface,5,Image 1,1,492,
11.2891,,Surface,5,Image 1,1,493,
0.655273,,Surface,5,Image 1,1,494,
2.43555,,Surface,5,Image 1,1,495,
2.04102,,Surface,5,Image 1,1,496,
31.9844,,Surface,5,Image 1,1,497,
24.4375,,Surface,5,Image 1,1,498,
14.125,,Surface,5,Image 1,1,499,
0.723633,,Surface,5,Image 1,1,500,
7.48047,,Surface,5,Image 1,1,502,
12.75,,Surface,5,Image 1,1,503,
24.0312,,Surface,5,Image 1,1,504,
5.35938,,Surface,5,Image 1,1,505,
1.77344,,Surface,5,Image 1,1,506,
3.19727,,Surface,5,Image 1,1,507,
1.59961,,Surface,5,Image 1,1,508,
2.82422,,Surface,5,Image 1,1,509,
17.75,,Surface,5,Image 1,1,510,
144.125,,Surface,5,Image 1,1,511,
1.73096,,Surface,5,Image 1,1,512,
3.1543,,Surface,5,Image 1,1,514,
7.14062,,Surface,5,Image 1,1,515,
46.9375,,Surface,5,Image 1,1,516,
3.44922,,Surface,5,Image 1,1,517,
1.94141,,Surface,5,Image 1,1,518,
34.6562,,Surface,5,Image 1,1,519,
16.8438,,Surface,5,Image 1,1,520,
12.3594,,Surface,5,Image 1,1,521,
2.05078,,Surface,5,Image 1,1,522,
4.0957,,Surface,5,Image 1,1,523,
3.51465,,Surface,5,Image 1,1,524,
11.8125,,Surface,5,Image 1,1,525,
8.48438,,Surface,5,Image 1,1,526,
9.92188,,Surface,5,Image 1,1,527,
0.663086,,Surface,5,Image 1,1,528,
53.125,,Surface,5,Image 1,1,529,
66.4375,,Surface,5,Image 1,1,530,
134.125,,Surface,5,Image 1,1,531,
15.6094,,Surface,5,Image 1,1,532,
2.87598,,Surface,5,Image 1,1,533,
6.82812,,Surface,5,Image 1,1,534,
5.37109,,Surface,5,Image 1,1,535,
4.70703,,Surface,5,Image 1,1,536,
10.5781,,Surface,5,Image 1,1,537,
271.125,,Surface,5,Image 1,1,538,
150.375,,Surface,5,Image 1,1,539,
51.3125,,Surface,5,Image 1,1,540,
103.25,,Surface,5,Image 1,1,541,
0.188477,,Surface,5,Image 1,1,543,
28.1406,,Surface,5,Image 1,1,544,
95.375,,Surface,5,Image 1,1,545,
0.233398,,Surface,5,Image 1,1,546,
3.25781,,Surface,5,Image 1,1,547,
4.08203,,Surface,5,Image 1,1,548,
124.516,,Surface,5,Image 1,1,549,
15.4688,,Surface,5,Image 1,1,550,
54.875,,Surface,5,Image 1,1,551,
21.2969,,Surface,5,Image 1,1,552,
3.04688,,Surface,5,Image 1,1,553,
42.1484,,Surface,5,Image 1,1,554,
16.3438,,Surface,5,Image 1,1,555,
2.23242,,Surface,5,Image 1,1,556,
34.25,,Surface,5,Image 1,1,557,
2.13379,,Surface,5,Image 1,1,558,
4.99756,,Surface,5,Image 1,1,559,
1.19849,,Surface,5,Image 1,1,560,
7.48438,,Surface,5,Image 1,1,561,
2,,Surface,5,Image 1,1,562,
38.8828,,Surface,5,Image 1,1,563,
23.1562,,Surface,5,Image 1,1,564,
160.625,,Surface,5,Image 1,1,565,
10.5898,,Surface,5,Image 1,1,566,
0.203125,,Surface,5,Image 1,1,568,
57.375,,Surface,5,Image 1,1,569,
200.375,,Surface,5,Image 1,1,570,
4.44531,,Surface,5,Image 1,1,571,
32.4688,,Surface,5,Image 1,1,572,
46.0312,,Surface,5,Image 1,1,573,
4.14453,,Surface,5,Image 1,1,574,
5.62109,,Surface,5,Image 1,1,575,
172.5,,Surface,5,Image 1,1,576,
6.37891,,Surface,5,Image 1,1,577,
1.00684,,Surface,5,Image 1,1,578,
1.14844,,Surface,5,Image 1,1,579,
0.933594,,Surface,5,Image 1,1,580,
4.00586,,Surface,5,Image 1,1,581,
1.52539,,Surface,5,Image 1,1,582,
11.7295,,Surface,5,Image 1,1,583,
24.2656,,Surface,5,Image 1,1,584,
3.28711,,Surface,5,Image 1,1,585,
29.4375,,Surface,5,Image 1,1,586,
5.57812,,Surface,5,Image 1,1,587,
1.18262,,Surface,5,Image 1,1,588,
34.0312,,Surface,5,Image 1,1,589,
2.77539,,Surface,5,Image 1,1,590,
3.57031,,Surface,5,Image 1,1,591,
2.13672,,Surface,5,Image 1,1,592,
1.25098,,Surface,5,Image 1,1,593,
16.1406,,Surface,5,Image 1,1,594,
39.6562,,Surface,5,Image 1,1,595,
3.18701,,Surface,5,Image 1,1,596,
2.38477,,Surface,5,Image 1,1,597,
0.429688,,Surface,5,Image 1,1,598,
47.3516,,Surface,5,Image 1,1,599,
3.66797,,Surface,5,Image 1,1,600,
10.5781,,Surface,5,Image 1,1,601,
3.79688,,Surface,5,Image 1,1,602,
2.9375,,Surface,5,Image 1,1,603,
3.96094,,Surface,5,Image 1,1,604,
45.5625,,Surface,5,Image 1,1,605,
5.70898,,Surface,5,Image 1,1,606,
1.18359,,Surface,5,Image 1,1,607,
6.85938,,Surface,5,Image 1,1,608,
1.93555,,Surface,5,Image 1,1,609,
1.47266,,Surface,5,Image 1,1,610,
3.54785,,Surface,5,Image 1,1,611,
0.167969,,Surface,5,Image 1,1,612,
0.447266,,Surface,5,Image 1,1,613,
1.75781,,Surface,5,Image 1,1,614,
1.80078,,Surface,5,Image 1,1,615,
3.47418e-05,,Surface,5,Image 1,1,616,
0.945312,,Surface,5,Image 1,1,617,
1.70117,,Surface,5,Image 1,1,618,
1.31494,,Surface,5,Image 1,1,619,
1.5957,,Surface,5,Image 1,1,621,
2.34766,,Surface,5,Image 1,1,622,
0.147461,,Surface,5,Image 1,1,623,
3.16211,,Surface,5,Image 1,1,624,
1.87402,,Surface,5,Image 1,1,625,
0.287598,,Surface,5,Image 1,1,626,
3.62305,,Surface,5,Image 1,1,627,
0.00305557,,Surface,5,Image 1,1,628,
0.0898438,,Surface,5,Image 1,1,629,
1.07617,,Surface,5,Image 1,1,630,
1.72852,,Surface,5,Image 1,1,631,
0.233398,,Surface,5,Image 1,1,632,
1.11914,,Surface,5,Image 1,1,633,
1.66797,,Surface,5,Image 1,1,634,
0.873047,,Surface,5,Image 1,1,635,
0.574219,,Surface,5,Image 1,1,636,
3.13281,,Surface,5,Image 1,1,637,
0.0507812,,Surface,5,Image 1,1,638,
1.03125,,Surface,5,Image 1,1,639,
23.625,,Surface,5,Image 1,1,640,
5.75977,,Surface,5,Image 1,1,641,
0.770508,,Surface,5,Image 1,1,642,
2.33398,,Surface,5,Image 1,1,643,
0.00390625,,Surface,5,Image 1,1,644,
0.347656,,Surface,5,Image 1,1,645,
0.166016,,Surface,5,Image 1,1,646,
9.09375,,Surface,5,Image 1,1,647,
0.00271606,,Surface,5,Image 1,1,649,
