
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.36732,,Surface,7,Image 1,1,96,
6.33614,,Surface,7,Image 1,1,97,
5.03644,,Surface,7,Image 1,1,98,
5.12321,,Surface,7,Image 1,1,99,
6.09489,,Surface,7,Image 1,1,100,
5.81017,,Surface,7,Image 1,1,101,
5.36088,,Surface,7,Image 1,1,102,
3.2596,,Surface,7,Image 1,1,103,
3.4896,,Surface,7,Image 1,1,104,
2.75497,,Surface,7,Image 1,1,105,
6.25141,,Surface,7,Image 1,1,106,
4.59587,,Surface,7,Image 1,1,107,
5.23123,,Surface,7,Image 1,1,108,
4.65682,,Surface,7,Image 1,1,109,
4.72687,,Surface,7,Image 1,1,110,
3.88412,,Surface,7,Image 1,1,111,
5.11005,,Surface,7,Image 1,1,112,
5.71589,,Surface,7,Image 1,1,113,
3.8853,,Surface,7,Image 1,1,114,
5.3532,,Surface,7,Image 1,1,115,
5.13414,,Surface,7,Image 1,1,116,
3.90382,,Surface,7,Image 1,1,117,
4.52288,,Surface,7,Image 1,1,118,
4.07732,,Surface,7,Image 1,1,119,
4.02155,,Surface,7,Image 1,1,120,
4.64298,,Surface,7,Image 1,1,121,
3.05931,,Surface,7,Image 1,1,122,
7.6185,,Surface,7,Image 1,1,123,
5.75558,,Surface,7,Image 1,1,124,
5.59926,,Surface,7,Image 1,1,125,
5.90116,,Surface,7,Image 1,1,126,
4.71688,,Surface,7,Image 1,1,127,
6.34372,,Surface,7,Image 1,1,128,
5.74794,,Surface,7,Image 1,1,129,
4.94487,,Surface,7,Image 1,1,131,
5.03696,,Surface,7,Image 1,1,132,
4.61334,,Surface,7,Image 1,1,133,
4.78327,,Surface,7,Image 1,1,134,
6.14508,,Surface,7,Image 1,1,135,
3.97229,,Surface,7,Image 1,1,136,
2.91071,,Surface,7,Image 1,1,137,
5.79369,,Surface,7,Image 1,1,138,
4.0364,,Surface,7,Image 1,1,139,
4.7488,,Surface,7,Image 1,1,140,
4.88366,,Surface,7,Image 1,1,141,
5.27182,,Surface,7,Image 1,1,142,
4.49998,,Surface,7,Image 1,1,143,
4.82521,,Surface,7,Image 1,1,144,
6.42761,,Surface,7,Image 1,1,145,
4.50119,,Surface,7,Image 1,1,146,
4.09101,,Surface,7,Image 1,1,147,
6.50461,,Surface,7,Image 1,1,148,
5.10351,,Surface,7,Image 1,1,149,
5.32027,,Surface,7,Image 1,1,150,
4.3589,,Surface,7,Image 1,1,151,
6.14976,,Surface,7,Image 1,1,152,
3.66193,,Surface,7,Image 1,1,153,
4.20463,,Surface,7,Image 1,1,154,
4.55652,,Surface,7,Image 1,1,155,
6.05717,,Surface,7,Image 1,1,156,
6.72727,,Surface,7,Image 1,1,157,
4.40128,,Surface,7,Image 1,1,158,
4.46587,,Surface,7,Image 1,1,159,
4.38916,,Surface,7,Image 1,1,160,
5.61741,,Surface,7,Image 1,1,161,
5.93888,,Surface,7,Image 1,1,163,
5.62174,,Surface,7,Image 1,1,164,
6.67928,,Surface,7,Image 1,1,165,
5.40044,,Surface,7,Image 1,1,166,
3.15438,,Surface,7,Image 1,1,167,
4.55681,,Surface,7,Image 1,1,168,
4.73288,,Surface,7,Image 1,1,169,
5.16733,,Surface,7,Image 1,1,170,
6.59088,,Surface,7,Image 1,1,171,
5.59174,,Surface,7,Image 1,1,172,
4.96384,,Surface,7,Image 1,1,173,
3.49497,,Surface,7,Image 1,1,174,
4.5553,,Surface,7,Image 1,1,175,
5.53534,,Surface,7,Image 1,1,176,
2.26039,,Surface,7,Image 1,1,177,
5.86114,,Surface,7,Image 1,1,178,
5.9714,,Surface,7,Image 1,1,179,
6.02826,,Surface,7,Image 1,1,180,
6.58646,,Surface,7,Image 1,1,181,
5.03034,,Surface,7,Image 1,1,182,
5.38723,,Surface,7,Image 1,1,183,
2.55551,,Surface,7,Image 1,1,184,
4.8109,,Surface,7,Image 1,1,185,
4.09539,,Surface,7,Image 1,1,186,
5.97907,,Surface,7,Image 1,1,187,
4.09542,,Surface,7,Image 1,1,188,
3.4788,,Surface,7,Image 1,1,189,
5.48193,,Surface,7,Image 1,1,191,
5.67643,,Surface,7,Image 1,1,192,
5.71829,,Surface,7,Image 1,1,193,
6.4617,,Surface,7,Image 1,1,194,
7.01533,,Surface,7,Image 1,1,195,
5.00888,,Surface,7,Image 1,1,196,
4.79945,,Surface,7,Image 1,1,197,
4.07143,,Surface,7,Image 1,1,198,
6.80763,,Surface,7,Image 1,1,199,
5.05036,,Surface,7,Image 1,1,200,
5.24601,,Surface,7,Image 1,1,201,
6.54877,,Surface,7,Image 1,1,202,
7.62098,,Surface,7,Image 1,1,203,
4.79794,,Surface,7,Image 1,1,204,
5.55122,,Surface,7,Image 1,1,205,
5.6071,,Surface,7,Image 1,1,206,
4.73499,,Surface,7,Image 1,1,208,
4.80564,,Surface,7,Image 1,1,209,
5.16079,,Surface,7,Image 1,1,211,
6.32502,,Surface,7,Image 1,1,212,
4.59565,,Surface,7,Image 1,1,213,
2.23607,,Surface,7,Image 1,1,214,
5.79272,,Surface,7,Image 1,1,215,
5.56664,,Surface,7,Image 1,1,216,
7.34656,,Surface,7,Image 1,1,217,
5.45916,,Surface,7,Image 1,1,218,
4.20851,,Surface,7,Image 1,1,219,
5.94585,,Surface,7,Image 1,1,220,
5.47106,,Surface,7,Image 1,1,221,
4.82894,,Surface,7,Image 1,1,222,
2.42416,,Surface,7,Image 1,1,223,
5.79942,,Surface,7,Image 1,1,224,
5.99172,,Surface,7,Image 1,1,225,
4.96205,,Surface,7,Image 1,1,226,
5.60474,,Surface,7,Image 1,1,227,
3.77467,,Surface,7,Image 1,1,228,
5.15843,,Surface,7,Image 1,1,229,
5.8199,,Surface,7,Image 1,1,230,
8.58075,,Surface,7,Image 1,1,231,
6.22823,,Surface,7,Image 1,1,232,
6.1586,,Surface,7,Image 1,1,233,
4.17749,,Surface,7,Image 1,1,234,
3.88708,,Surface,7,Image 1,1,235,
4.10855,,Surface,7,Image 1,1,236,
5.25856,,Surface,7,Image 1,1,237,
6.74566,,Surface,7,Image 1,1,238,
6.96012,,Surface,7,Image 1,1,239,
4.90335,,Surface,7,Image 1,1,240,
4.51559,,Surface,7,Image 1,1,241,
5.21143,,Surface,7,Image 1,1,242,
2.75851,,Surface,7,Image 1,1,243,
5.68542,,Surface,7,Image 1,1,244,
5.17033,,Surface,7,Image 1,1,245,
5.16509,,Surface,7,Image 1,1,246,
2.4404,,Surface,7,Image 1,1,247,
1.85712,,Surface,7,Image 1,1,248,
7.72088,,Surface,7,Image 1,1,249,
6.70808,,Surface,7,Image 1,1,250,
3.81277,,Surface,7,Image 1,1,251,
5.81622,,Surface,7,Image 1,1,252,
3.81717,,Surface,7,Image 1,1,253,
3.98643,,Surface,7,Image 1,1,254,
5.54309,,Surface,7,Image 1,1,255,
5.79998,,Surface,7,Image 1,1,256,
4.01552,,Surface,7,Image 1,1,257,
2.45374,,Surface,7,Image 1,1,258,
3.8123,,Surface,7,Image 1,1,259,
5.35391,,Surface,7,Image 1,1,260,
5.34927,,Surface,7,Image 1,1,261,
5.77481,,Surface,7,Image 1,1,262,
4.03045,,Surface,7,Image 1,1,263,
4.17412,,Surface,7,Image 1,1,264,
4.6774,,Surface,7,Image 1,1,265,
5.91133,,Surface,7,Image 1,1,266,
4.8098,,Surface,7,Image 1,1,267,
4.73803,,Surface,7,Image 1,1,268,
8.76597,,Surface,7,Image 1,1,269,
4.19095,,Surface,7,Image 1,1,270,
5.00347,,Surface,7,Image 1,1,271,
5.60365,,Surface,7,Image 1,1,272,
4.96078,,Surface,7,Image 1,1,273,
5.51324,,Surface,7,Image 1,1,274,
7.59227,,Surface,7,Image 1,1,275,
6.64547,,Surface,7,Image 1,1,276,
6.30691,,Surface,7,Image 1,1,277,
5.58447,,Surface,7,Image 1,1,278,
4.4525,,Surface,7,Image 1,1,279,
5.49531,,Surface,7,Image 1,1,280,
7.19391,,Surface,7,Image 1,1,281,
5.13785,,Surface,7,Image 1,1,282,
5.84872,,Surface,7,Image 1,1,283,
6.71539,,Surface,7,Image 1,1,284,
6.28446,,Surface,7,Image 1,1,285,
5.25878,,Surface,7,Image 1,1,286,
4.88114,,Surface,7,Image 1,1,287,
7.78308,,Surface,7,Image 1,1,288,
4.34595,,Surface,7,Image 1,1,289,
4.44311,,Surface,7,Image 1,1,290,
4.82922,,Surface,7,Image 1,1,291,
4.85809,,Surface,7,Image 1,1,292,
4.71589,,Surface,7,Image 1,1,293,
4.53737,,Surface,7,Image 1,1,294,
4.57989,,Surface,7,Image 1,1,295,
3.15981,,Surface,7,Image 1,1,296,
3.5544,,Surface,7,Image 1,1,297,
1.88562,,Surface,7,Image 1,1,298,
4.07546,,Surface,7,Image 1,1,299,
4.80281,,Surface,7,Image 1,1,300,
5.96577,,Surface,7,Image 1,1,301,
7.25091,,Surface,7,Image 1,1,302,
6.78169,,Surface,7,Image 1,1,303,
3.02372,,Surface,7,Image 1,1,304,
5.25385,,Surface,7,Image 1,1,305,
2.45764,,Surface,7,Image 1,1,306,
4.50517,,Surface,7,Image 1,1,307,
5.10461,,Surface,7,Image 1,1,308,
4.93463,,Surface,7,Image 1,1,309,
4.6598,,Surface,7,Image 1,1,310,
4.03219,,Surface,7,Image 1,1,311,
4.41117,,Surface,7,Image 1,1,312,
5.2855,,Surface,7,Image 1,1,313,
5.9877,,Surface,7,Image 1,1,314,
5.19377,,Surface,7,Image 1,1,315,
4.83042,,Surface,7,Image 1,1,316,
3.50405,,Surface,7,Image 1,1,317,
4.63512,,Surface,7,Image 1,1,318,
5.98145,,Surface,7,Image 1,1,319,
6.31167,,Surface,7,Image 1,1,320,
5.80468,,Surface,7,Image 1,1,321,
4.77352,,Surface,7,Image 1,1,322,
6.22925,,Surface,7,Image 1,1,323,
6.30257,,Surface,7,Image 1,1,324,
5.84677,,Surface,7,Image 1,1,325,
5.39799,,Surface,7,Image 1,1,326,
4.72779,,Surface,7,Image 1,1,327,
5.2119,,Surface,7,Image 1,1,328,
6.71378,,Surface,7,Image 1,1,329,
3.95811,,Surface,7,Image 1,1,330,
5.42322,,Surface,7,Image 1,1,331,
3.93571,,Surface,7,Image 1,1,332,
4.82418,,Surface,7,Image 1,1,333,
7.25177,,Surface,7,Image 1,1,334,
9.63836,,Surface,7,Image 1,1,335,
5.02786,,Surface,7,Image 1,1,336,
4.59561,,Surface,7,Image 1,1,337,
4.94686,,Surface,7,Image 1,1,338,
3.69624,,Surface,7,Image 1,1,339,
4.11289,,Surface,7,Image 1,1,340,
4.50813,,Surface,7,Image 1,1,341,
4.83207,,Surface,7,Image 1,1,342,
4.8836,,Surface,7,Image 1,1,343,
5.19433,,Surface,7,Image 1,1,344,
6.6007,,Surface,7,Image 1,1,345,
2.64315,,Surface,7,Image 1,1,346,
3.57498,,Surface,7,Image 1,1,347,
1.72047,,Surface,7,Image 1,1,348,
4.42217,,Surface,7,Image 1,1,349,
7.71645,,Surface,7,Image 1,1,350,
5.75959,,Surface,7,Image 1,1,351,
7.55735,,Surface,7,Image 1,1,352,
4.57026,,Surface,7,Image 1,1,353,
3.02364,,Surface,7,Image 1,1,354,
2.95691,,Surface,7,Image 1,1,355,
4.96135,,Surface,7,Image 1,1,356,
5.54009,,Surface,7,Image 1,1,358,
2.93298,,Surface,7,Image 1,1,359,
3.79349,,Surface,7,Image 1,1,360,
5.06194,,Surface,7,Image 1,1,361,
3.83695,,Surface,7,Image 1,1,362,
4.45351,,Surface,7,Image 1,1,363,
4.91483,,Surface,7,Image 1,1,364,
4.11903,,Surface,7,Image 1,1,365,
5.5451,,Surface,7,Image 1,1,366,
2.92499,,Surface,7,Image 1,1,367,
4.41198,,Surface,7,Image 1,1,368,
4.07167,,Surface,7,Image 1,1,369,
3.23071,,Surface,7,Image 1,1,370,
5.42657,,Surface,7,Image 1,1,371,
5.01521,,Surface,7,Image 1,1,372,
4.23782,,Surface,7,Image 1,1,373,
4.10165,,Surface,7,Image 1,1,374,
4.72618,,Surface,7,Image 1,1,375,
4.04145,,Surface,7,Image 1,1,376,
3.47774,,Surface,7,Image 1,1,377,
3.33197,,Surface,7,Image 1,1,378,
3.23108,,Surface,7,Image 1,1,379,
4.8034,,Surface,7,Image 1,1,380,
6.36518,,Surface,7,Image 1,1,381,
4.91168,,Surface,7,Image 1,1,382,
4.96877,,Surface,7,Image 1,1,383,
3.48551,,Surface,7,Image 1,1,384,
6.61832,,Surface,7,Image 1,1,385,
2.85354,,Surface,7,Image 1,1,386,
4.3643,,Surface,7,Image 1,1,387,
2.72534,,Surface,7,Image 1,1,388,
3.04718,,Surface,7,Image 1,1,389,
6.12931,,Surface,7,Image 1,1,390,
6.70631,,Surface,7,Image 1,1,391,
3.87139,,Surface,7,Image 1,1,392,
3.65676,,Surface,7,Image 1,1,393,
7.55884,,Surface,7,Image 1,1,394,
2.53772,,Surface,7,Image 1,1,395,
6.92902,,Surface,7,Image 1,1,396,
4.62635,,Surface,7,Image 1,1,397,
5.53332,,Surface,7,Image 1,1,398,
5.3369,,Surface,7,Image 1,1,399,
2.15407,,Surface,7,Image 1,1,400,
4.17477,,Surface,7,Image 1,1,401,
3.6587,,Surface,7,Image 1,1,402,
3.4689,,Surface,7,Image 1,1,403,
6.33294,,Surface,7,Image 1,1,404,
3.23071,,Surface,7,Image 1,1,405,
6.33057,,Surface,7,Image 1,1,406,
6.03017,,Surface,7,Image 1,1,408,
2.10819,,Surface,7,Image 1,1,409,
1.44871,,Surface,7,Image 1,1,410,
4.74324,,Surface,7,Image 1,1,411,
5.71188,,Surface,7,Image 1,1,412,
5.41295,,Surface,7,Image 1,1,413,
3.5135,,Surface,7,Image 1,1,414,
6.01933,,Surface,7,Image 1,1,415,
4.49257,,Surface,7,Image 1,1,416,
5.00268,,Surface,7,Image 1,1,417,
4.07325,,Surface,7,Image 1,1,418,
5.30611,,Surface,7,Image 1,1,419,
4.56812,,Surface,7,Image 1,1,420,
4.69459,,Surface,7,Image 1,1,421,
4.51311,,Surface,7,Image 1,1,422,
6.87511,,Surface,7,Image 1,1,423,
4.93118,,Surface,7,Image 1,1,424,
5.49479,,Surface,7,Image 1,1,425,
5.3567,,Surface,7,Image 1,1,426,
6.9306,,Surface,7,Image 1,1,427,
5.4456,,Surface,7,Image 1,1,428,
2.75497,,Surface,7,Image 1,1,429,
6.10246,,Surface,7,Image 1,1,430,
3.66595,,Surface,7,Image 1,1,431,
3.73345,,Surface,7,Image 1,1,432,
3.78121,,Surface,7,Image 1,1,433,
5.93951,,Surface,7,Image 1,1,434,
4.11806,,Surface,7,Image 1,1,435,
6.25887,,Surface,7,Image 1,1,436,
4.28123,,Surface,7,Image 1,1,437,
4.31821,,Surface,7,Image 1,1,438,
4.59073,,Surface,7,Image 1,1,439,
4.8427,,Surface,7,Image 1,1,440,
5.90441,,Surface,7,Image 1,1,441,
3.51796,,Surface,7,Image 1,1,442,
4.72529,,Surface,7,Image 1,1,443,
3.73317,,Surface,7,Image 1,1,444,
5.49275,,Surface,7,Image 1,1,445,
3.01019,,Surface,7,Image 1,1,446,
6.53765,,Surface,7,Image 1,1,447,
5.62915,,Surface,7,Image 1,1,448,
2.77803,,Surface,7,Image 1,1,449,
3.25187,,Surface,7,Image 1,1,450,
4.10077,,Surface,7,Image 1,1,451,
5.28328,,Surface,7,Image 1,1,452,
5.37179,,Surface,7,Image 1,1,453,
4.09317,,Surface,7,Image 1,1,454,
5.36717,,Surface,7,Image 1,1,455,
2.11896,,Surface,7,Image 1,1,456,
5.37849,,Surface,7,Image 1,1,457,
3.95966,,Surface,7,Image 1,1,458,
2.63005,,Surface,7,Image 1,1,459,
4.1143,,Surface,7,Image 1,1,460,
5.5012,,Surface,7,Image 1,1,461,
5.14903,,Surface,7,Image 1,1,462,
4.07547,,Surface,7,Image 1,1,463,
2.40853,,Surface,7,Image 1,1,464,
3.60893,,Surface,7,Image 1,1,465,
2.28977,,Surface,7,Image 1,1,466,
4.60061,,Surface,7,Image 1,1,467,
4.46218,,Surface,7,Image 1,1,468,
4.15162,,Surface,7,Image 1,1,469,
3.16009,,Surface,7,Image 1,1,470,
3.77183,,Surface,7,Image 1,1,471,
3.67367,,Surface,7,Image 1,1,472,
2.31517,,Surface,7,Image 1,1,473,
4.19242,,Surface,7,Image 1,1,474,
5.88099,,Surface,7,Image 1,1,475,
4.376,,Surface,7,Image 1,1,476,
4.73602,,Surface,7,Image 1,1,477,
4.70307,,Surface,7,Image 1,1,478,
4.27974,,Surface,7,Image 1,1,479,
6.27635,,Surface,7,Image 1,1,480,
3.31715,,Surface,7,Image 1,1,481,
4.60691,,Surface,7,Image 1,1,482,
3.54267,,Surface,7,Image 1,1,483,
2.66015,,Surface,7,Image 1,1,484,
5.78968,,Surface,7,Image 1,1,485,
5.50227,,Surface,7,Image 1,1,486,
4.80016,,Surface,7,Image 1,1,487,
3.13053,,Surface,7,Image 1,1,488,
6.3266,,Surface,7,Image 1,1,489,
4.96351,,Surface,7,Image 1,1,490,
3.61248,,Surface,7,Image 1,1,491,
4.23349,,Surface,7,Image 1,1,492,
3.56666,,Surface,7,Image 1,1,493,
5.30329,,Surface,7,Image 1,1,494,
4.77664,,Surface,7,Image 1,1,495,
5.87838,,Surface,7,Image 1,1,496,
3.21455,,Surface,7,Image 1,1,497,
5.50419,,Surface,7,Image 1,1,498,
4.54449,,Surface,7,Image 1,1,499,
5.09233,,Surface,7,Image 1,1,500,
5.3216,,Surface,7,Image 1,1,502,
6.38205,,Surface,7,Image 1,1,503,
4.87516,,Surface,7,Image 1,1,504,
4.74704,,Surface,7,Image 1,1,505,
3.52438,,Surface,7,Image 1,1,506,
3.81746,,Surface,7,Image 1,1,507,
4.26379,,Surface,7,Image 1,1,508,
4.9173,,Surface,7,Image 1,1,509,
5.76904,,Surface,7,Image 1,1,510,
7.09403,,Surface,7,Image 1,1,511,
2.14283,,Surface,7,Image 1,1,512,
4.72524,,Surface,7,Image 1,1,514,
4.49444,,Surface,7,Image 1,1,515,
5.54617,,Surface,7,Image 1,1,516,
5.34364,,Surface,7,Image 1,1,517,
4.58853,,Surface,7,Image 1,1,518,
3.35548,,Surface,7,Image 1,1,519,
6.34868,,Surface,7,Image 1,1,520,
3.80727,,Surface,7,Image 1,1,521,
5.32249,,Surface,7,Image 1,1,522,
2.12498,,Surface,7,Image 1,1,523,
2.81879,,Surface,7,Image 1,1,524,
6.44326,,Surface,7,Image 1,1,525,
3.55205,,Surface,7,Image 1,1,526,
4.0078,,Surface,7,Image 1,1,527,
4.10865,,Surface,7,Image 1,1,528,
4.40666,,Surface,7,Image 1,1,529,
4.70402,,Surface,7,Image 1,1,530,
6.49775,,Surface,7,Image 1,1,531,
4.06766,,Surface,7,Image 1,1,532,
3.43134,,Surface,7,Image 1,1,533,
4.15999,,Surface,7,Image 1,1,534,
3.75596,,Surface,7,Image 1,1,535,
5.98028,,Surface,7,Image 1,1,536,
4.39418,,Surface,7,Image 1,1,537,
7.5965,,Surface,7,Image 1,1,538,
6.74695,,Surface,7,Image 1,1,539,
6.56306,,Surface,7,Image 1,1,540,
7.50346,,Surface,7,Image 1,1,541,
4.80292,,Surface,7,Image 1,1,543,
4.91808,,Surface,7,Image 1,1,544,
7.21822,,Surface,7,Image 1,1,545,
5.30414,,Surface,7,Image 1,1,546,
4.25396,,Surface,7,Image 1,1,547,
3.10543,,Surface,7,Image 1,1,548,
3.21455,,Surface,7,Image 1,1,549,
4.82367,,Surface,7,Image 1,1,550,
6.1334,,Surface,7,Image 1,1,551,
3.86254,,Surface,7,Image 1,1,552,
4.58427,,Surface,7,Image 1,1,553,
1.35647,,Surface,7,Image 1,1,554,
4.42703,,Surface,7,Image 1,1,555,
5.42961,,Surface,7,Image 1,1,556,
5.21788,,Surface,7,Image 1,1,557,
3.93616,,Surface,7,Image 1,1,558,
3.84708,,Surface,7,Image 1,1,559,
3.02034,,Surface,7,Image 1,1,560,
3.91666,,Surface,7,Image 1,1,561,
7.27956,,Surface,7,Image 1,1,562,
2.97321,,Surface,7,Image 1,1,563,
4.16344,,Surface,7,Image 1,1,564,
6.63051,,Surface,7,Image 1,1,565,
6.5952,,Surface,7,Image 1,1,566,
3.60469,,Surface,7,Image 1,1,568,
4.79291,,Surface,7,Image 1,1,569,
7.15713,,Surface,7,Image 1,1,570,
5.89436,,Surface,7,Image 1,1,571,
4.12558,,Surface,7,Image 1,1,572,
4.35392,,Surface,7,Image 1,1,573,
3.12889,,Surface,7,Image 1,1,574,
4.2408,,Surface,7,Image 1,1,575,
6.17325,,Surface,7,Image 1,1,576,
6.39062,,Surface,7,Image 1,1,577,
3.76298,,Surface,7,Image 1,1,578,
5.94947,,Surface,7,Image 1,1,579,
5.36593,,Surface,7,Image 1,1,580,
3.13221,,Surface,7,Image 1,1,581,
4.95799,,Surface,7,Image 1,1,582,
2.62996,,Surface,7,Image 1,1,583,
3.58528,,Surface,7,Image 1,1,584,
4.10533,,Surface,7,Image 1,1,585,
4.45347,,Surface,7,Image 1,1,586,
3.6261,,Surface,7,Image 1,1,587,
4.61569,,Surface,7,Image 1,1,588,
5.79047,,Surface,7,Image 1,1,589,
5.02442,,Surface,7,Image 1,1,590,
4.19454,,Surface,7,Image 1,1,591,
6.38654,,Surface,7,Image 1,1,592,
6.04895,,Surface,7,Image 1,1,593,
4.0205,,Surface,7,Image 1,1,594,
5.09926,,Surface,7,Image 1,1,595,
1.88442,,Surface,7,Image 1,1,596,
5.07731,,Surface,7,Image 1,1,597,
3.60555,,Surface,7,Image 1,1,598,
3.59011,,Surface,7,Image 1,1,599,
4.56202,,Surface,7,Image 1,1,600,
5.83836,,Surface,7,Image 1,1,601,
6.8303,,Surface,7,Image 1,1,602,
1.96453,,Surface,7,Image 1,1,603,
4.30762,,Surface,7,Image 1,1,604,
4.77348,,Surface,7,Image 1,1,605,
4.79547,,Surface,7,Image 1,1,606,
3.48466,,Surface,7,Image 1,1,607,
4.89606,,Surface,7,Image 1,1,608,
5.8483,,Surface,7,Image 1,1,609,
7.69648,,Surface,7,Image 1,1,610,
2.43277,,Surface,7,Image 1,1,611,
5.44443,,Surface,7,Image 1,1,612,
5.77645,,Surface,7,Image 1,1,613,
4.97163,,Surface,7,Image 1,1,614,
4.2735,,Surface,7,Image 1,1,615,
3.37037,,Surface,7,Image 1,1,616,
5.30186,,Surface,7,Image 1,1,617,
3.6713,,Surface,7,Image 1,1,618,
2.84303,,Surface,7,Image 1,1,619,
4.81533,,Surface,7,Image 1,1,621,
4.98425,,Surface,7,Image 1,1,622,
5.61557,,Surface,7,Image 1,1,623,
4.94876,,Surface,7,Image 1,1,624,
2.98142,,Surface,7,Image 1,1,625,
5.08453,,Surface,7,Image 1,1,626,
3.78627,,Surface,7,Image 1,1,627,
1.89297,,Surface,7,Image 1,1,628,
5.36063,,Surface,7,Image 1,1,629,
5.10638,,Surface,7,Image 1,1,630,
4.45182,,Surface,7,Image 1,1,631,
3.57417,,Surface,7,Image 1,1,632,
5.18069,,Surface,7,Image 1,1,633,
5.19037,,Surface,7,Image 1,1,634,
4.75328,,Surface,7,Image 1,1,635,
4.66246,,Surface,7,Image 1,1,636,
3.52646,,Surface,7,Image 1,1,637,
4.20831,,Surface,7,Image 1,1,638,
5.7269,,Surface,7,Image 1,1,639,
5.49762,,Surface,7,Image 1,1,640,
3.72022,,Surface,7,Image 1,1,641,
5.18072,,Surface,7,Image 1,1,642,
7.02249,,Surface,7,Image 1,1,643,
6.02063,,Surface,7,Image 1,1,644,
4.66667,,Surface,7,Image 1,1,645,
