
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,216,
46,,Surface,7,Image 1,1,217,
33,,Surface,7,Image 1,1,218,
23,,Surface,7,Image 1,1,219,
40,,Surface,7,Image 1,1,220,
33,,Surface,7,Image 1,1,221,
27,,Surface,7,Image 1,1,222,
15,,Surface,7,Image 1,1,223,
43,,Surface,7,Image 1,1,224,
36,,Surface,7,Image 1,1,225,
36,,Surface,7,Image 1,1,226,
33,,Surface,7,Image 1,1,227,
25,,Surface,7,Image 1,1,228,
19,,Surface,7,Image 1,1,229,
33,,Surface,7,Image 1,1,230,
63,,Surface,7,Image 1,1,231,
39,,Surface,7,Image 1,1,232,
39,,Surface,7,Image 1,1,233,
28,,Surface,7,Image 1,1,234,
22,,Surface,7,Image 1,1,235,
21,,Surface,7,Image 1,1,236,
27,,Surface,7,Image 1,1,237,
40,,Surface,7,Image 1,1,238,
36,,Surface,7,Image 1,1,239,
29,,Surface,7,Image 1,1,240,
27,,Surface,7,Image 1,1,241,
29,,Surface,7,Image 1,1,242,
13,,Surface,7,Image 1,1,243,
30,,Surface,7,Image 1,1,244,
29,,Surface,7,Image 1,1,245,
26,,Surface,7,Image 1,1,246,
16,,Surface,7,Image 1,1,247,
12,,Surface,7,Image 1,1,248,
48,,Surface,7,Image 1,1,249,
38,,Surface,7,Image 1,1,250,
22,,Surface,7,Image 1,1,251,
40,,Surface,7,Image 1,1,252,
20,,Surface,7,Image 1,1,253,
25,,Surface,7,Image 1,1,254,
35,,Surface,7,Image 1,1,255,
41,,Surface,7,Image 1,1,256,
23,,Surface,7,Image 1,1,257,
18,,Surface,7,Image 1,1,258,
23,,Surface,7,Image 1,1,259,
32,,Surface,7,Image 1,1,260,
46,,Surface,7,Image 1,1,261,
37,,Surface,7,Image 1,1,262,
27,,Surface,7,Image 1,1,263,
28,,Surface,7,Image 1,1,264,
34,,Surface,7,Image 1,1,265,
35,,Surface,7,Image 1,1,266,
27,,Surface,7,Image 1,1,267,
33,,Surface,7,Image 1,1,268,
50,,Surface,7,Image 1,1,269,
21,,Surface,7,Image 1,1,270,
32,,Surface,7,Image 1,1,271,
31,,Surface,7,Image 1,1,272,
26,,Surface,7,Image 1,1,273,
37,,Surface,7,Image 1,1,274,
43,,Surface,7,Image 1,1,275,
49,,Surface,7,Image 1,1,276,
42,,Surface,7,Image 1,1,277,
43,,Surface,7,Image 1,1,278,
23,,Surface,7,Image 1,1,279,
31,,Surface,7,Image 1,1,280,
47,,Surface,7,Image 1,1,281,
33,,Surface,7,Image 1,1,282,
39,,Surface,7,Image 1,1,283,
55,,Surface,7,Image 1,1,284,
33,,Surface,7,Image 1,1,285,
47,,Surface,7,Image 1,1,286,
30,,Surface,7,Image 1,1,287,
50,,Surface,7,Image 1,1,288,
28,,Surface,7,Image 1,1,289,
30,,Surface,7,Image 1,1,290,
29,,Surface,7,Image 1,1,291,
28,,Surface,7,Image 1,1,292,
32,,Surface,7,Image 1,1,293,
26,,Surface,7,Image 1,1,294,
25,,Surface,7,Image 1,1,295,
20,,Surface,7,Image 1,1,296,
25,,Surface,7,Image 1,1,297,
14,,Surface,7,Image 1,1,298,
21,,Surface,7,Image 1,1,299,
30,,Surface,7,Image 1,1,300,
38,,Surface,7,Image 1,1,301,
40,,Surface,7,Image 1,1,302,
44,,Surface,7,Image 1,1,303,
20,,Surface,7,Image 1,1,304,
31,,Surface,7,Image 1,1,305,
16,,Surface,7,Image 1,1,306,
31,,Surface,7,Image 1,1,307,
27,,Surface,7,Image 1,1,308,
26,,Surface,7,Image 1,1,309,
25,,Surface,7,Image 1,1,310,
32,,Surface,7,Image 1,1,311,
30,,Surface,7,Image 1,1,312,
32,,Surface,7,Image 1,1,313,
33,,Surface,7,Image 1,1,314,
36,,Surface,7,Image 1,1,315,
26,,Surface,7,Image 1,1,316,
20,,Surface,7,Image 1,1,317,
24,,Surface,7,Image 1,1,318,
30,,Surface,7,Image 1,1,319,
36,,Surface,7,Image 1,1,320,
37,,Surface,7,Image 1,1,321,
31,,Surface,7,Image 1,1,322,
38,,Surface,7,Image 1,1,323,
38,,Surface,7,Image 1,1,324,
46,,Surface,7,Image 1,1,325,
34,,Surface,7,Image 1,1,326,
25,,Surface,7,Image 1,1,327,
42,,Surface,7,Image 1,1,328,
47,,Surface,7,Image 1,1,329,
17,,Surface,7,Image 1,1,330,
31,,Surface,7,Image 1,1,331,
23,,Surface,7,Image 1,1,332,
24,,Surface,7,Image 1,1,333,
41,,Surface,7,Image 1,1,334,
67,,Surface,7,Image 1,1,335,
32,,Surface,7,Image 1,1,336,
31,,Surface,7,Image 1,1,337,
29,,Surface,7,Image 1,1,338,
22,,Surface,7,Image 1,1,339,
28,,Surface,7,Image 1,1,340,
30,,Surface,7,Image 1,1,341,
25,,Surface,7,Image 1,1,342,
29,,Surface,7,Image 1,1,343,
31,,Surface,7,Image 1,1,344,
37,,Surface,7,Image 1,1,345,
18,,Surface,7,Image 1,1,346,
22,,Surface,7,Image 1,1,347,
10,,Surface,7,Image 1,1,348,
23,,Surface,7,Image 1,1,349,
55,,Surface,7,Image 1,1,350,
36,,Surface,7,Image 1,1,351,
43,,Surface,7,Image 1,1,352,
26,,Surface,7,Image 1,1,353,
17,,Surface,7,Image 1,1,354,
18,,Surface,7,Image 1,1,355,
29,,Surface,7,Image 1,1,356,
33,,Surface,7,Image 1,1,358,
18,,Surface,7,Image 1,1,359,
19,,Surface,7,Image 1,1,360,
30,,Surface,7,Image 1,1,361,
24,,Surface,7,Image 1,1,362,
26,,Surface,7,Image 1,1,363,
30,,Surface,7,Image 1,1,364,
30,,Surface,7,Image 1,1,365,
34,,Surface,7,Image 1,1,366,
18,,Surface,7,Image 1,1,367,
26,,Surface,7,Image 1,1,368,
26,,Surface,7,Image 1,1,369,
15,,Surface,7,Image 1,1,370,
29,,Surface,7,Image 1,1,371,
27,,Surface,7,Image 1,1,372,
22,,Surface,7,Image 1,1,373,
19,,Surface,7,Image 1,1,374,
27,,Surface,7,Image 1,1,375,
17,,Surface,7,Image 1,1,376,
21,,Surface,7,Image 1,1,377,
23,,Surface,7,Image 1,1,378,
20,,Surface,7,Image 1,1,379,
29,,Surface,7,Image 1,1,380,
49,,Surface,7,Image 1,1,381,
28,,Surface,7,Image 1,1,382,
33,,Surface,7,Image 1,1,383,
18,,Surface,7,Image 1,1,384,
40,,Surface,7,Image 1,1,385,
18,,Surface,7,Image 1,1,386,
24,,Surface,7,Image 1,1,387,
17,,Surface,7,Image 1,1,388,
19,,Surface,7,Image 1,1,389,
52,,Surface,7,Image 1,1,390,
44,,Surface,7,Image 1,1,391,
28,,Surface,7,Image 1,1,392,
23,,Surface,7,Image 1,1,393,
41,,Surface,7,Image 1,1,394,
14,,Surface,7,Image 1,1,395,
47,,Surface,7,Image 1,1,396,
25,,Surface,7,Image 1,1,397,
35,,Surface,7,Image 1,1,398,
30,,Surface,7,Image 1,1,399,
14,,Surface,7,Image 1,1,400,
23,,Surface,7,Image 1,1,401,
24,,Surface,7,Image 1,1,402,
19,,Surface,7,Image 1,1,403,
30,,Surface,7,Image 1,1,404,
16,,Surface,7,Image 1,1,405,
35,,Surface,7,Image 1,1,406,
34,,Surface,7,Image 1,1,408,
13,,Surface,7,Image 1,1,409,
14,,Surface,7,Image 1,1,410,
33,,Surface,7,Image 1,1,411,
31,,Surface,7,Image 1,1,412,
36,,Surface,7,Image 1,1,413,
20,,Surface,7,Image 1,1,414,
37,,Surface,7,Image 1,1,415,
25,,Surface,7,Image 1,1,416,
32,,Surface,7,Image 1,1,417,
24,,Surface,7,Image 1,1,418,
34,,Surface,7,Image 1,1,419,
35,,Surface,7,Image 1,1,420,
30,,Surface,7,Image 1,1,421,
28,,Surface,7,Image 1,1,422,
44,,Surface,7,Image 1,1,423,
29,,Surface,7,Image 1,1,424,
46,,Surface,7,Image 1,1,425,
33,,Surface,7,Image 1,1,426,
40,,Surface,7,Image 1,1,427,
32,,Surface,7,Image 1,1,428,
22,,Surface,7,Image 1,1,429,
40,,Surface,7,Image 1,1,430,
21,,Surface,7,Image 1,1,431,
27,,Surface,7,Image 1,1,432,
22,,Surface,7,Image 1,1,433,
42,,Surface,7,Image 1,1,434,
24,,Surface,7,Image 1,1,435,
52,,Surface,7,Image 1,1,436,
26,,Surface,7,Image 1,1,437,
27,,Surface,7,Image 1,1,438,
23,,Surface,7,Image 1,1,439,
27,,Surface,7,Image 1,1,440,
49,,Surface,7,Image 1,1,441,
21,,Surface,7,Image 1,1,442,
29,,Surface,7,Image 1,1,443,
24,,Surface,7,Image 1,1,444,
46,,Surface,7,Image 1,1,445,
18,,Surface,7,Image 1,1,446,
44,,Surface,7,Image 1,1,447,
34,,Surface,7,Image 1,1,448,
15,,Surface,7,Image 1,1,449,
21,,Surface,7,Image 1,1,450,
21,,Surface,7,Image 1,1,451,
30,,Surface,7,Image 1,1,452,
29,,Surface,7,Image 1,1,453,
27,,Surface,7,Image 1,1,454,
32,,Surface,7,Image 1,1,455,
18,,Surface,7,Image 1,1,456,
27,,Surface,7,Image 1,1,457,
21,,Surface,7,Image 1,1,458,
15,,Surface,7,Image 1,1,459,
21,,Surface,7,Image 1,1,460,
35,,Surface,7,Image 1,1,461,
34,,Surface,7,Image 1,1,462,
23,,Surface,7,Image 1,1,463,
17,,Surface,7,Image 1,1,464,
21,,Surface,7,Image 1,1,465,
18,,Surface,7,Image 1,1,466,
29,,Surface,7,Image 1,1,467,
29,,Surface,7,Image 1,1,468,
29,,Surface,7,Image 1,1,469,
19,,Surface,7,Image 1,1,470,
25,,Surface,7,Image 1,1,471,
20,,Surface,7,Image 1,1,472,
15,,Surface,7,Image 1,1,473,
21,,Surface,7,Image 1,1,474,
41,,Surface,7,Image 1,1,475,
29,,Surface,7,Image 1,1,476,
33,,Surface,7,Image 1,1,477,
21,,Surface,7,Image 1,1,478,
26,,Surface,7,Image 1,1,479,
42,,Surface,7,Image 1,1,480,
21,,Surface,7,Image 1,1,481,
27,,Surface,7,Image 1,1,482,
21,,Surface,7,Image 1,1,483,
15,,Surface,7,Image 1,1,484,
31,,Surface,7,Image 1,1,485,
32,,Surface,7,Image 1,1,486,
26,,Surface,7,Image 1,1,487,
21,,Surface,7,Image 1,1,488,
44,,Surface,7,Image 1,1,489,
30,,Surface,7,Image 1,1,490,
21,,Surface,7,Image 1,1,491,
28,,Surface,7,Image 1,1,492,
18,,Surface,7,Image 1,1,493,
36,,Surface,7,Image 1,1,494,
27,,Surface,7,Image 1,1,495,
31,,Surface,7,Image 1,1,496,
16,,Surface,7,Image 1,1,497,
38,,Surface,7,Image 1,1,498,
30,,Surface,7,Image 1,1,499,
27,,Surface,7,Image 1,1,500,
30,,Surface,7,Image 1,1,502,
42,,Surface,7,Image 1,1,503,
30,,Surface,7,Image 1,1,504,
31,,Surface,7,Image 1,1,505,
23,,Surface,7,Image 1,1,506,
23,,Surface,7,Image 1,1,507,
20,,Surface,7,Image 1,1,508,
30,,Surface,7,Image 1,1,509,
35,,Surface,7,Image 1,1,510,
38,,Surface,7,Image 1,1,511,
13,,Surface,7,Image 1,1,512,
31,,Surface,7,Image 1,1,514,
28,,Surface,7,Image 1,1,515,
31,,Surface,7,Image 1,1,516,
35,,Surface,7,Image 1,1,517,
28,,Surface,7,Image 1,1,518,
22,,Surface,7,Image 1,1,519,
33,,Surface,7,Image 1,1,520,
20,,Surface,7,Image 1,1,521,
27,,Surface,7,Image 1,1,522,
14,,Surface,7,Image 1,1,523,
18,,Surface,7,Image 1,1,524,
36,,Surface,7,Image 1,1,525,
24,,Surface,7,Image 1,1,526,
28,,Surface,7,Image 1,1,527,
27,,Surface,7,Image 1,1,528,
33,,Surface,7,Image 1,1,529,
32,,Surface,7,Image 1,1,530,
38,,Surface,7,Image 1,1,531,
26,,Surface,7,Image 1,1,532,
18,,Surface,7,Image 1,1,533,
23,,Surface,7,Image 1,1,534,
25,,Surface,7,Image 1,1,535,
34,,Surface,7,Image 1,1,536,
32,,Surface,7,Image 1,1,537,
44,,Surface,7,Image 1,1,538,
49,,Surface,7,Image 1,1,539,
47,,Surface,7,Image 1,1,540,
39,,Surface,7,Image 1,1,541,
24,,Surface,7,Image 1,1,543,
26,,Surface,7,Image 1,1,544,
45,,Surface,7,Image 1,1,545,
32,,Surface,7,Image 1,1,546,
21,,Surface,7,Image 1,1,547,
21,,Surface,7,Image 1,1,548,
25,,Surface,7,Image 1,1,549,
27,,Surface,7,Image 1,1,550,
38,,Surface,7,Image 1,1,551,
22,,Surface,7,Image 1,1,552,
28,,Surface,7,Image 1,1,553,
18,,Surface,7,Image 1,1,554,
31,,Surface,7,Image 1,1,555,
28,,Surface,7,Image 1,1,556,
34,,Surface,7,Image 1,1,557,
19,,Surface,7,Image 1,1,558,
17,,Surface,7,Image 1,1,559,
16,,Surface,7,Image 1,1,560,
24,,Surface,7,Image 1,1,561,
48,,Surface,7,Image 1,1,562,
16,,Surface,7,Image 1,1,563,
25,,Surface,7,Image 1,1,564,
38,,Surface,7,Image 1,1,565,
36,,Surface,7,Image 1,1,566,
18,,Surface,7,Image 1,1,568,
28,,Surface,7,Image 1,1,569,
42,,Surface,7,Image 1,1,570,
37,,Surface,7,Image 1,1,571,
24,,Surface,7,Image 1,1,572,
29,,Surface,7,Image 1,1,573,
19,,Surface,7,Image 1,1,574,
21,,Surface,7,Image 1,1,575,
36,,Surface,7,Image 1,1,576,
39,,Surface,7,Image 1,1,577,
20,,Surface,7,Image 1,1,578,
36,,Surface,7,Image 1,1,579,
29,,Surface,7,Image 1,1,580,
20,,Surface,7,Image 1,1,581,
26,,Surface,7,Image 1,1,582,
15,,Surface,7,Image 1,1,583,
25,,Surface,7,Image 1,1,584,
23,,Surface,7,Image 1,1,585,
27,,Surface,7,Image 1,1,586,
25,,Surface,7,Image 1,1,587,
23,,Surface,7,Image 1,1,588,
40,,Surface,7,Image 1,1,589,
26,,Surface,7,Image 1,1,590,
20,,Surface,7,Image 1,1,591,
43,,Surface,7,Image 1,1,592,
38,,Surface,7,Image 1,1,593,
23,,Surface,7,Image 1,1,594,
33,,Surface,7,Image 1,1,595,
14,,Surface,7,Image 1,1,596,
29,,Surface,7,Image 1,1,597,
22,,Surface,7,Image 1,1,598,
18,,Surface,7,Image 1,1,599,
28,,Surface,7,Image 1,1,600,
35,,Surface,7,Image 1,1,601,
46,,Surface,7,Image 1,1,602,
13,,Surface,7,Image 1,1,603,
25,,Surface,7,Image 1,1,604,
33,,Surface,7,Image 1,1,605,
22,,Surface,7,Image 1,1,606,
20,,Surface,7,Image 1,1,607,
31,,Surface,7,Image 1,1,608,
45,,Surface,7,Image 1,1,609,
49,,Surface,7,Image 1,1,610,
14,,Surface,7,Image 1,1,611,
28,,Surface,7,Image 1,1,612,
34,,Surface,7,Image 1,1,613,
33,,Surface,7,Image 1,1,614,
29,,Surface,7,Image 1,1,615,
16,,Surface,7,Image 1,1,616,
31,,Surface,7,Image 1,1,617,
21,,Surface,7,Image 1,1,618,
19,,Surface,7,Image 1,1,619,
30,,Surface,7,Image 1,1,621,
30,,Surface,7,Image 1,1,622,
35,,Surface,7,Image 1,1,623,
26,,Surface,7,Image 1,1,624,
16,,Surface,7,Image 1,1,625,
23,,Surface,7,Image 1,1,626,
20,,Surface,7,Image 1,1,627,
11,,Surface,7,Image 1,1,628,
35,,Surface,7,Image 1,1,629,
34,,Surface,7,Image 1,1,630,
22,,Surface,7,Image 1,1,631,
23,,Surface,7,Image 1,1,632,
27,,Surface,7,Image 1,1,633,
26,,Surface,7,Image 1,1,634,
29,,Surface,7,Image 1,1,635,
26,,Surface,7,Image 1,1,636,
28,,Surface,7,Image 1,1,637,
28,,Surface,7,Image 1,1,638,
29,,Surface,7,Image 1,1,639,
34,,Surface,7,Image 1,1,640,
16,,Surface,7,Image 1,1,641,
31,,Surface,7,Image 1,1,642,
44,,Surface,7,Image 1,1,643,
34,,Surface,7,Image 1,1,644,
27,,Surface,7,Image 1,1,645,
29,,Surface,7,Image 1,1,646,
31,,Surface,7,Image 1,1,647,
28,,Surface,7,Image 1,1,649,
32,,Surface,7,Image 1,1,650,
30,,Surface,7,Image 1,1,651,
