
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.0603,,Surface,5,Image 1,1,156,
1.51646,,Surface,5,Image 1,1,157,
1.22331,,Surface,5,Image 1,1,158,
5.2592,,Surface,5,Image 1,1,159,
7.54457,,Surface,5,Image 1,1,160,
0.0268537,,Surface,5,Image 1,1,161,
75.5113,,Surface,5,Image 1,1,163,
15.4934,,Surface,5,Image 1,1,164,
0.552515,,Surface,5,Image 1,1,165,
31.9608,,Surface,5,Image 1,1,166,
28.2296,,Surface,5,Image 1,1,167,
25.6544,,Surface,5,Image 1,1,168,
2.65546,,Surface,5,Image 1,1,169,
0.348986,,Surface,5,Image 1,1,170,
0.782223,,Surface,5,Image 1,1,171,
181.261,,Surface,5,Image 1,1,172,
79.9917,,Surface,5,Image 1,1,173,
2.85962,,Surface,5,Image 1,1,174,
16.0649,,Surface,5,Image 1,1,175,
39.4811,,Surface,5,Image 1,1,176,
0.00244554,,Surface,5,Image 1,1,177,
85.9662,,Surface,5,Image 1,1,178,
1.69189,,Surface,5,Image 1,1,179,
80.1183,,Surface,5,Image 1,1,180,
1.04897,,Surface,5,Image 1,1,181,
209.547,,Surface,5,Image 1,1,182,
65.4125,,Surface,5,Image 1,1,183,
5.8953,,Surface,5,Image 1,1,184,
6.88371,,Surface,5,Image 1,1,185,
3.05422,,Surface,5,Image 1,1,186,
6.29944,,Surface,5,Image 1,1,187,
6.73917,,Surface,5,Image 1,1,188,
57.1018,,Surface,5,Image 1,1,189,
7.38139,,Surface,5,Image 1,1,191,
2.28714,,Surface,5,Image 1,1,192,
16.4029,,Surface,5,Image 1,1,193,
2.75473,,Surface,5,Image 1,1,194,
305.222,,Surface,5,Image 1,1,195,
73.0812,,Surface,5,Image 1,1,196,
27.0256,,Surface,5,Image 1,1,197,
2.88745,,Surface,5,Image 1,1,198,
54.1052,,Surface,5,Image 1,1,199,
89.7495,,Surface,5,Image 1,1,200,
143.835,,Surface,5,Image 1,1,201,
81.8506,,Surface,5,Image 1,1,202,
15.4942,,Surface,5,Image 1,1,203,
43.3534,,Surface,5,Image 1,1,204,
76.9824,,Surface,5,Image 1,1,205,
174.873,,Surface,5,Image 1,1,206,
26.1344,,Surface,5,Image 1,1,208,
0.540945,,Surface,5,Image 1,1,209,
73.4189,,Surface,5,Image 1,1,211,
6.9607,,Surface,5,Image 1,1,212,
8.43158,,Surface,5,Image 1,1,213,
10.5586,,Surface,5,Image 1,1,214,
53.6734,,Surface,5,Image 1,1,215,
45.0399,,Surface,5,Image 1,1,216,
101.006,,Surface,5,Image 1,1,217,
3.24449,,Surface,5,Image 1,1,218,
0.000747017,,Surface,5,Image 1,1,219,
23.8337,,Surface,5,Image 1,1,220,
81.6919,,Surface,5,Image 1,1,221,
35.5531,,Surface,5,Image 1,1,222,
27.9805,,Surface,5,Image 1,1,223,
59.2909,,Surface,5,Image 1,1,224,
96.8318,,Surface,5,Image 1,1,225,
30.0619,,Surface,5,Image 1,1,226,
1.56036,,Surface,5,Image 1,1,227,
17.1698,,Surface,5,Image 1,1,228,
2.87673,,Surface,5,Image 1,1,229,
130.592,,Surface,5,Image 1,1,230,
6.10253,,Surface,5,Image 1,1,231,
138.268,,Surface,5,Image 1,1,232,
89.3868,,Surface,5,Image 1,1,233,
18.1634,,Surface,5,Image 1,1,234,
52.4298,,Surface,5,Image 1,1,235,
6.78571,,Surface,5,Image 1,1,236,
2.24459,,Surface,5,Image 1,1,237,
0.0224887,,Surface,5,Image 1,1,238,
66.684,,Surface,5,Image 1,1,239,
23.5804,,Surface,5,Image 1,1,240,
49.0064,,Surface,5,Image 1,1,241,
19.0146,,Surface,5,Image 1,1,242,
10.1083,,Surface,5,Image 1,1,243,
3.41424,,Surface,5,Image 1,1,244,
1.20219,,Surface,5,Image 1,1,245,
5.90552,,Surface,5,Image 1,1,246,
6.85079,,Surface,5,Image 1,1,247,
0.000261778,,Surface,5,Image 1,1,248,
4.97071,,Surface,5,Image 1,1,249,
5.75859,,Surface,5,Image 1,1,250,
18.4401,,Surface,5,Image 1,1,251,
98.1751,,Surface,5,Image 1,1,252,
14.5539,,Surface,5,Image 1,1,253,
7.21419,,Surface,5,Image 1,1,254,
20.6644,,Surface,5,Image 1,1,255,
90.7063,,Surface,5,Image 1,1,256,
1.25236,,Surface,5,Image 1,1,257,
97.6034,,Surface,5,Image 1,1,258,
36.1565,,Surface,5,Image 1,1,259,
6.46862,,Surface,5,Image 1,1,260,
47.12,,Surface,5,Image 1,1,261,
29.3243,,Surface,5,Image 1,1,262,
22.8284,,Surface,5,Image 1,1,263,
9.09512,,Surface,5,Image 1,1,264,
59.7489,,Surface,5,Image 1,1,265,
173.119,,Surface,5,Image 1,1,266,
4.40437,,Surface,5,Image 1,1,267,
12.7726,,Surface,5,Image 1,1,268,
237.555,,Surface,5,Image 1,1,269,
1.23967,,Surface,5,Image 1,1,270,
41.0496,,Surface,5,Image 1,1,271,
12.3619,,Surface,5,Image 1,1,272,
153.089,,Surface,5,Image 1,1,273,
42.6374,,Surface,5,Image 1,1,274,
315.814,,Surface,5,Image 1,1,275,
1.4289,,Surface,5,Image 1,1,276,
119.554,,Surface,5,Image 1,1,277,
49.1557,,Surface,5,Image 1,1,278,
5.77897,,Surface,5,Image 1,1,279,
157.751,,Surface,5,Image 1,1,280,
127.712,,Surface,5,Image 1,1,281,
33.6071,,Surface,5,Image 1,1,282,
53.3679,,Surface,5,Image 1,1,283,
78.9483,,Surface,5,Image 1,1,284,
0.437952,,Surface,5,Image 1,1,285,
42.2262,,Surface,5,Image 1,1,286,
4.91082,,Surface,5,Image 1,1,287,
158.925,,Surface,5,Image 1,1,288,
16.493,,Surface,5,Image 1,1,289,
35.8266,,Surface,5,Image 1,1,290,
93.6279,,Surface,5,Image 1,1,291,
3.99049,,Surface,5,Image 1,1,292,
15.4859,,Surface,5,Image 1,1,293,
4.71652,,Surface,5,Image 1,1,294,
0.847143,,Surface,5,Image 1,1,295,
14.1479,,Surface,5,Image 1,1,296,
5.14254,,Surface,5,Image 1,1,297,
5.29011,,Surface,5,Image 1,1,298,
6.42237,,Surface,5,Image 1,1,299,
17.5218,,Surface,5,Image 1,1,300,
58.8477,,Surface,5,Image 1,1,301,
59.0855,,Surface,5,Image 1,1,302,
234.041,,Surface,5,Image 1,1,303,
23.1778,,Surface,5,Image 1,1,304,
46.919,,Surface,5,Image 1,1,305,
4.57733,,Surface,5,Image 1,1,306,
85.8463,,Surface,5,Image 1,1,307,
21.9358,,Surface,5,Image 1,1,308,
70.6148,,Surface,5,Image 1,1,309,
8.47909,,Surface,5,Image 1,1,310,
15.8919,,Surface,5,Image 1,1,311,
41.7951,,Surface,5,Image 1,1,312,
112.676,,Surface,5,Image 1,1,313,
7.93153,,Surface,5,Image 1,1,314,
13.2323,,Surface,5,Image 1,1,315,
12.7154,,Surface,5,Image 1,1,316,
9.12713,,Surface,5,Image 1,1,317,
3.97005,,Surface,5,Image 1,1,318,
274.964,,Surface,5,Image 1,1,319,
115.426,,Surface,5,Image 1,1,320,
4.53895,,Surface,5,Image 1,1,321,
69.3627,,Surface,5,Image 1,1,322,
1.95672,,Surface,5,Image 1,1,323,
0.968062,,Surface,5,Image 1,1,324,
122.626,,Surface,5,Image 1,1,325,
5.80076,,Surface,5,Image 1,1,326,
4.96831,,Surface,5,Image 1,1,327,
6.00341,,Surface,5,Image 1,1,328,
204.897,,Surface,5,Image 1,1,329,
13.2424,,Surface,5,Image 1,1,330,
1.72009,,Surface,5,Image 1,1,331,
51.3586,,Surface,5,Image 1,1,332,
39.0221,,Surface,5,Image 1,1,333,
276.91,,Surface,5,Image 1,1,334,
215.73,,Surface,5,Image 1,1,335,
10.2639,,Surface,5,Image 1,1,336,
27.1077,,Surface,5,Image 1,1,337,
32.5553,,Surface,5,Image 1,1,338,
51.6678,,Surface,5,Image 1,1,339,
26.0479,,Surface,5,Image 1,1,340,
9.65643,,Surface,5,Image 1,1,341,
1.60878,,Surface,5,Image 1,1,342,
48.4474,,Surface,5,Image 1,1,343,
0.000505513,,Surface,5,Image 1,1,344,
3.93605,,Surface,5,Image 1,1,345,
1.55619,,Surface,5,Image 1,1,346,
25.2284,,Surface,5,Image 1,1,347,
0.00725623,,Surface,5,Image 1,1,348,
16.9037,,Surface,5,Image 1,1,349,
200.658,,Surface,5,Image 1,1,350,
25.1068,,Surface,5,Image 1,1,351,
9.12094,,Surface,5,Image 1,1,352,
33.4071,,Surface,5,Image 1,1,353,
1.99703,,Surface,5,Image 1,1,354,
4.33696,,Surface,5,Image 1,1,355,
68.9803,,Surface,5,Image 1,1,356,
5.1858,,Surface,5,Image 1,1,358,
9.5126,,Surface,5,Image 1,1,359,
3.52771,,Surface,5,Image 1,1,360,
23.4972,,Surface,5,Image 1,1,361,
34.0711,,Surface,5,Image 1,1,362,
9.58499,,Surface,5,Image 1,1,363,
82.8122,,Surface,5,Image 1,1,364,
21.8002,,Surface,5,Image 1,1,365,
10.9203,,Surface,5,Image 1,1,366,
2.8479,,Surface,5,Image 1,1,367,
13.9036,,Surface,5,Image 1,1,368,
7.45226,,Surface,5,Image 1,1,369,
12.6391,,Surface,5,Image 1,1,370,
1.86304,,Surface,5,Image 1,1,371,
1.11209,,Surface,5,Image 1,1,372,
1.23337,,Surface,5,Image 1,1,373,
0.958194,,Surface,5,Image 1,1,374,
0.734886,,Surface,5,Image 1,1,375,
0.157642,,Surface,5,Image 1,1,376,
1.32164,,Surface,5,Image 1,1,377,
85.8622,,Surface,5,Image 1,1,378,
11.0243,,Surface,5,Image 1,1,379,
5.88612,,Surface,5,Image 1,1,380,
9.53148,,Surface,5,Image 1,1,381,
151.449,,Surface,5,Image 1,1,382,
30.5928,,Surface,5,Image 1,1,383,
11.5491,,Surface,5,Image 1,1,384,
165.105,,Surface,5,Image 1,1,385,
32.7434,,Surface,5,Image 1,1,386,
34.7559,,Surface,5,Image 1,1,387,
4.53573,,Surface,5,Image 1,1,388,
3.79126,,Surface,5,Image 1,1,389,
5.04259,,Surface,5,Image 1,1,390,
74.9547,,Surface,5,Image 1,1,391,
3.27307,,Surface,5,Image 1,1,392,
6.51642,,Surface,5,Image 1,1,393,
160.927,,Surface,5,Image 1,1,394,
1.41541,,Surface,5,Image 1,1,395,
153.661,,Surface,5,Image 1,1,396,
3.91209,,Surface,5,Image 1,1,397,
2.24895,,Surface,5,Image 1,1,398,
16.6847,,Surface,5,Image 1,1,399,
2.77255,,Surface,5,Image 1,1,400,
4.21889,,Surface,5,Image 1,1,401,
7.59127,,Surface,5,Image 1,1,402,
1.47918,,Surface,5,Image 1,1,403,
21.8393,,Surface,5,Image 1,1,404,
18.5838,,Surface,5,Image 1,1,405,
52.8388,,Surface,5,Image 1,1,406,
139.631,,Surface,5,Image 1,1,408,
6.3779,,Surface,5,Image 1,1,409,
26.2677,,Surface,5,Image 1,1,410,
11.3449,,Surface,5,Image 1,1,411,
0.230957,,Surface,5,Image 1,1,412,
23.0817,,Surface,5,Image 1,1,413,
14.2314,,Surface,5,Image 1,1,414,
176.279,,Surface,5,Image 1,1,415,
4.50578,,Surface,5,Image 1,1,416,
3.41798,,Surface,5,Image 1,1,417,
20.7599,,Surface,5,Image 1,1,418,
14.9868,,Surface,5,Image 1,1,419,
5.5723,,Surface,5,Image 1,1,420,
8.81411,,Surface,5,Image 1,1,421,
20.3404,,Surface,5,Image 1,1,422,
165.18,,Surface,5,Image 1,1,423,
2.32861,,Surface,5,Image 1,1,424,
30.3047,,Surface,5,Image 1,1,425,
132.962,,Surface,5,Image 1,1,426,
90.3432,,Surface,5,Image 1,1,427,
32.4141,,Surface,5,Image 1,1,428,
26.485,,Surface,5,Image 1,1,429,
32.174,,Surface,5,Image 1,1,430,
7.83128,,Surface,5,Image 1,1,431,
8.66764,,Surface,5,Image 1,1,432,
3.42115,,Surface,5,Image 1,1,433,
136.749,,Surface,5,Image 1,1,434,
0.739045,,Surface,5,Image 1,1,435,
13.1873,,Surface,5,Image 1,1,436,
14.485,,Surface,5,Image 1,1,437,
13.5754,,Surface,5,Image 1,1,438,
34.7834,,Surface,5,Image 1,1,439,
19.9594,,Surface,5,Image 1,1,440,
1.36224,,Surface,5,Image 1,1,441,
10.1375,,Surface,5,Image 1,1,442,
59.3235,,Surface,5,Image 1,1,443,
5.08086,,Surface,5,Image 1,1,444,
16.5849,,Surface,5,Image 1,1,445,
7.99726,,Surface,5,Image 1,1,446,
1.10901,,Surface,5,Image 1,1,447,
92.8538,,Surface,5,Image 1,1,448,
11.7873,,Surface,5,Image 1,1,449,
14.7526,,Surface,5,Image 1,1,450,
4.86567,,Surface,5,Image 1,1,451,
2.27143,,Surface,5,Image 1,1,452,
50.7371,,Surface,5,Image 1,1,453,
4.915,,Surface,5,Image 1,1,454,
51.2899,,Surface,5,Image 1,1,455,
13.4626,,Surface,5,Image 1,1,456,
11.7424,,Surface,5,Image 1,1,457,
2.38162,,Surface,5,Image 1,1,458,
5.81396,,Surface,5,Image 1,1,459,
3.60771,,Surface,5,Image 1,1,460,
8.61401,,Surface,5,Image 1,1,461,
2.48479,,Surface,5,Image 1,1,462,
2.06136,,Surface,5,Image 1,1,463,
3.43221,,Surface,5,Image 1,1,464,
1.1284,,Surface,5,Image 1,1,465,
2.06753,,Surface,5,Image 1,1,466,
4.43765,,Surface,5,Image 1,1,467,
70.8868,,Surface,5,Image 1,1,468,
6.13535,,Surface,5,Image 1,1,469,
11.1448,,Surface,5,Image 1,1,470,
8.45072,,Surface,5,Image 1,1,471,
4.34374,,Surface,5,Image 1,1,472,
1.98787,,Surface,5,Image 1,1,473,
25.9527,,Surface,5,Image 1,1,474,
3.31196,,Surface,5,Image 1,1,475,
25.8119,,Surface,5,Image 1,1,476,
7.08662,,Surface,5,Image 1,1,477,
0.00678054,,Surface,5,Image 1,1,478,
5.489,,Surface,5,Image 1,1,479,
36.5779,,Surface,5,Image 1,1,480,
49.6209,,Surface,5,Image 1,1,481,
16.0216,,Surface,5,Image 1,1,482,
10.5483,,Surface,5,Image 1,1,483,
1.82726,,Surface,5,Image 1,1,484,
2.79179,,Surface,5,Image 1,1,485,
6.09317,,Surface,5,Image 1,1,486,
0.843398,,Surface,5,Image 1,1,487,
3.15471,,Surface,5,Image 1,1,488,
1.56125,,Surface,5,Image 1,1,489,
0.669462,,Surface,5,Image 1,1,490,
30.6478,,Surface,5,Image 1,1,491,
3.41359,,Surface,5,Image 1,1,492,
12.4342,,Surface,5,Image 1,1,493,
0.824312,,Surface,5,Image 1,1,494,
2.69721,,Surface,5,Image 1,1,495,
2.51572,,Surface,5,Image 1,1,496,
34.225,,Surface,5,Image 1,1,497,
37.0497,,Surface,5,Image 1,1,498,
21.2768,,Surface,5,Image 1,1,499,
0.823389,,Surface,5,Image 1,1,500,
7.33676,,Surface,5,Image 1,1,502,
23.9359,,Surface,5,Image 1,1,503,
32.1123,,Surface,5,Image 1,1,504,
5.8583,,Surface,5,Image 1,1,505,
1.87726,,Surface,5,Image 1,1,506,
3.61169,,Surface,5,Image 1,1,507,
1.78396,,Surface,5,Image 1,1,508,
3.82801,,Surface,5,Image 1,1,509,
28.3663,,Surface,5,Image 1,1,510,
178.559,,Surface,5,Image 1,1,511,
1.68992,,Surface,5,Image 1,1,512,
3.30544,,Surface,5,Image 1,1,514,
8.97953,,Surface,5,Image 1,1,515,
56.5138,,Surface,5,Image 1,1,516,
3.89974,,Surface,5,Image 1,1,517,
3.08626,,Surface,5,Image 1,1,518,
42.7046,,Surface,5,Image 1,1,519,
25.2004,,Surface,5,Image 1,1,520,
19.0051,,Surface,5,Image 1,1,521,
3.40806,,Surface,5,Image 1,1,522,
4.50705,,Surface,5,Image 1,1,523,
3.51347,,Surface,5,Image 1,1,524,
14.1999,,Surface,5,Image 1,1,525,
12.7545,,Surface,5,Image 1,1,526,
13.3649,,Surface,5,Image 1,1,527,
0.698147,,Surface,5,Image 1,1,528,
66.129,,Surface,5,Image 1,1,529,
76.2463,,Surface,5,Image 1,1,530,
156.201,,Surface,5,Image 1,1,531,
20.1283,,Surface,5,Image 1,1,532,
2.99757,,Surface,5,Image 1,1,533,
8.51993,,Surface,5,Image 1,1,534,
5.02811,,Surface,5,Image 1,1,535,
5.73799,,Surface,5,Image 1,1,536,
13.3848,,Surface,5,Image 1,1,537,
265.833,,Surface,5,Image 1,1,538,
156.099,,Surface,5,Image 1,1,539,
58.5336,,Surface,5,Image 1,1,540,
163.078,,Surface,5,Image 1,1,541,
0.371538,,Surface,5,Image 1,1,543,
27.6994,,Surface,5,Image 1,1,544,
118.921,,Surface,5,Image 1,1,545,
0.614503,,Surface,5,Image 1,1,546,
3.52789,,Surface,5,Image 1,1,547,
5.27328,,Surface,5,Image 1,1,548,
123.165,,Surface,5,Image 1,1,549,
18.3329,,Surface,5,Image 1,1,550,
67.0899,,Surface,5,Image 1,1,551,
24.0068,,Surface,5,Image 1,1,552,
5.65585,,Surface,5,Image 1,1,553,
45.5215,,Surface,5,Image 1,1,554,
20.7227,,Surface,5,Image 1,1,555,
2.64535,,Surface,5,Image 1,1,556,
37.0648,,Surface,5,Image 1,1,557,
2.38961,,Surface,5,Image 1,1,558,
5.12006,,Surface,5,Image 1,1,559,
1.15126,,Surface,5,Image 1,1,560,
12.642,,Surface,5,Image 1,1,561,
2.45727,,Surface,5,Image 1,1,562,
40.5958,,Surface,5,Image 1,1,563,
26.9508,,Surface,5,Image 1,1,564,
168.531,,Surface,5,Image 1,1,565,
10.3254,,Surface,5,Image 1,1,566,
0.381484,,Surface,5,Image 1,1,568,
64.4233,,Surface,5,Image 1,1,569,
224.511,,Surface,5,Image 1,1,570,
5.11008,,Surface,5,Image 1,1,571,
40.6974,,Surface,5,Image 1,1,572,
48.7376,,Surface,5,Image 1,1,573,
4.27892,,Surface,5,Image 1,1,574,
5.97824,,Surface,5,Image 1,1,575,
174.802,,Surface,5,Image 1,1,576,
6.45808,,Surface,5,Image 1,1,577,
1.24355,,Surface,5,Image 1,1,578,
3.45255,,Surface,5,Image 1,1,579,
1.42702,,Surface,5,Image 1,1,580,
3.9388,,Surface,5,Image 1,1,581,
1.84176,,Surface,5,Image 1,1,582,
11.6565,,Surface,5,Image 1,1,583,
26.9591,,Surface,5,Image 1,1,584,
3.35147,,Surface,5,Image 1,1,585,
50.7056,,Surface,5,Image 1,1,586,
10.1981,,Surface,5,Image 1,1,587,
1.33103,,Surface,5,Image 1,1,588,
38.7909,,Surface,5,Image 1,1,589,
2.92622,,Surface,5,Image 1,1,590,
5.71145,,Surface,5,Image 1,1,591,
2.58536,,Surface,5,Image 1,1,592,
1.25846,,Surface,5,Image 1,1,593,
20.0329,,Surface,5,Image 1,1,594,
44.3751,,Surface,5,Image 1,1,595,
3.06224,,Surface,5,Image 1,1,596,
2.60682,,Surface,5,Image 1,1,597,
0.53762,,Surface,5,Image 1,1,598,
46.6678,,Surface,5,Image 1,1,599,
4.09151,,Surface,5,Image 1,1,600,
14.9224,,Surface,5,Image 1,1,601,
7.17749,,Surface,5,Image 1,1,602,
3.31577,,Surface,5,Image 1,1,603,
5.83018,,Surface,5,Image 1,1,604,
53.4775,,Surface,5,Image 1,1,605,
5.9463,,Surface,5,Image 1,1,606,
1.13656,,Surface,5,Image 1,1,607,
7.33559,,Surface,5,Image 1,1,608,
2.08962,,Surface,5,Image 1,1,609,
2.37303,,Surface,5,Image 1,1,610,
3.48866,,Surface,5,Image 1,1,611,
1.29536,,Surface,5,Image 1,1,612,
0.944346,,Surface,5,Image 1,1,613,
2.95738,,Surface,5,Image 1,1,614,
2.22527,,Surface,5,Image 1,1,615,
3.47418e-05,,Surface,5,Image 1,1,616,
1.38947,,Surface,5,Image 1,1,617,
2.25599,,Surface,5,Image 1,1,618,
1.42737,,Surface,5,Image 1,1,619,
1.9417,,Surface,5,Image 1,1,621,
3.14859,,Surface,5,Image 1,1,622,
0.375126,,Surface,5,Image 1,1,623,
3.26302,,Surface,5,Image 1,1,624,
2.21045,,Surface,5,Image 1,1,625,
0.342888,,Surface,5,Image 1,1,626,
3.70929,,Surface,5,Image 1,1,627,
0.00397206,,Surface,5,Image 1,1,628,
0.16749,,Surface,5,Image 1,1,629,
1.37963,,Surface,5,Image 1,1,630,
1.93178,,Surface,5,Image 1,1,631,
0.453008,,Surface,5,Image 1,1,632,
1.99913,,Surface,5,Image 1,1,633,
1.67484,,Surface,5,Image 1,1,634,
1.12532,,Surface,5,Image 1,1,635,
1.33294,,Surface,5,Image 1,1,636,
4.55652,,Surface,5,Image 1,1,637,
1.00902,,Surface,5,Image 1,1,638,
1.04471,,Surface,5,Image 1,1,639,
24.8193,,Surface,5,Image 1,1,640,
6.00955,,Surface,5,Image 1,1,641,
0.979144,,Surface,5,Image 1,1,642,
2.52898,,Surface,5,Image 1,1,643,
0.7285,,Surface,5,Image 1,1,644,
0.936548,,Surface,5,Image 1,1,645,
0.58688,,Surface,5,Image 1,1,646,
12.955,,Surface,5,Image 1,1,647,
