
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.03921,,Surface,2,Image 1,1,88,
6.25313,,Surface,2,Image 1,1,89,
5.00665,,Surface,2,Image 1,1,90,
0.758628,,Surface,2,Image 1,1,91,
3.24726,,Surface,2,Image 1,1,93,
12.9757,,Surface,2,Image 1,1,94,
14.2764,,Surface,2,Image 1,1,95,
1.56124,,Surface,2,Image 1,1,96,
337.009,,Surface,2,Image 1,1,97,
113.7,,Surface,2,Image 1,1,98,
234.839,,Surface,2,Image 1,1,99,
150.675,,Surface,2,Image 1,1,100,
36.2865,,Surface,2,Image 1,1,101,
4.80428,,Surface,2,Image 1,1,102,
1.6201,,Surface,2,Image 1,1,103,
11.4856,,Surface,2,Image 1,1,104,
0.380665,,Surface,2,Image 1,1,105,
1.85271,,Surface,2,Image 1,1,106,
13.9232,,Surface,2,Image 1,1,107,
6.87809,,Surface,2,Image 1,1,108,
4.63758,,Surface,2,Image 1,1,109,
3.68685,,Surface,2,Image 1,1,110,
45.4538,,Surface,2,Image 1,1,111,
2.42709,,Surface,2,Image 1,1,112,
58.515,,Surface,2,Image 1,1,113,
7.87349,,Surface,2,Image 1,1,114,
7.72178,,Surface,2,Image 1,1,115,
8.90317,,Surface,2,Image 1,1,116,
3.03188,,Surface,2,Image 1,1,117,
3.2896,,Surface,2,Image 1,1,118,
2.23853,,Surface,2,Image 1,1,119,
6.81734,,Surface,2,Image 1,1,120,
15.0396,,Surface,2,Image 1,1,121,
7.97913,,Surface,2,Image 1,1,122,
53.707,,Surface,2,Image 1,1,123,
4.00311,,Surface,2,Image 1,1,124,
5.71524,,Surface,2,Image 1,1,125,
9.87725,,Surface,2,Image 1,1,126,
55.1576,,Surface,2,Image 1,1,127,
59.7417,,Surface,2,Image 1,1,128,
3.35798,,Surface,2,Image 1,1,129,
34.169,,Surface,2,Image 1,1,131,
6.68309,,Surface,2,Image 1,1,132,
2.38191,,Surface,2,Image 1,1,133,
2.28134,,Surface,2,Image 1,1,134,
1.20931,,Surface,2,Image 1,1,135,
14.2957,,Surface,2,Image 1,1,136,
3.48903,,Surface,2,Image 1,1,137,
23.7281,,Surface,2,Image 1,1,138,
6.98246,,Surface,2,Image 1,1,139,
1.51586,,Surface,2,Image 1,1,140,
9.0712,,Surface,2,Image 1,1,141,
2.62943,,Surface,2,Image 1,1,142,
15.4155,,Surface,2,Image 1,1,143,
4.63197,,Surface,2,Image 1,1,144,
4.233,,Surface,2,Image 1,1,145,
6.85038,,Surface,2,Image 1,1,146,
8.55797,,Surface,2,Image 1,1,147,
15.8305,,Surface,2,Image 1,1,148,
9.29754,,Surface,2,Image 1,1,149,
3.94989,,Surface,2,Image 1,1,150,
50.7357,,Surface,2,Image 1,1,151,
2.98638,,Surface,2,Image 1,1,152,
1.59537,,Surface,2,Image 1,1,153,
5.67538,,Surface,2,Image 1,1,154,
1.1195,,Surface,2,Image 1,1,155,
14.2256,,Surface,2,Image 1,1,156,
2.9578,,Surface,2,Image 1,1,157,
11.7752,,Surface,2,Image 1,1,158,
8.37801,,Surface,2,Image 1,1,159,
5.23167,,Surface,2,Image 1,1,160,
3.07102,,Surface,2,Image 1,1,161,
6.05401,,Surface,2,Image 1,1,163,
8.64566,,Surface,2,Image 1,1,164,
146.706,,Surface,2,Image 1,1,165,
1.33324,,Surface,2,Image 1,1,166,
1.74226,,Surface,2,Image 1,1,167,
9.92783,,Surface,2,Image 1,1,168,
4.14077,,Surface,2,Image 1,1,169,
1.19449,,Surface,2,Image 1,1,170,
6.76407,,Surface,2,Image 1,1,171,
3.96176,,Surface,2,Image 1,1,172,
2.92764,,Surface,2,Image 1,1,173,
11.2751,,Surface,2,Image 1,1,174,
6.72554,,Surface,2,Image 1,1,175,
18.3806,,Surface,2,Image 1,1,176,
3.32518,,Surface,2,Image 1,1,177,
6.42664,,Surface,2,Image 1,1,178,
2.87693,,Surface,2,Image 1,1,179,
22.1802,,Surface,2,Image 1,1,180,
1.87981,,Surface,2,Image 1,1,181,
5.76546,,Surface,2,Image 1,1,182,
4.2019,,Surface,2,Image 1,1,183,
14.6656,,Surface,2,Image 1,1,184,
32.326,,Surface,2,Image 1,1,185,
4.10807,,Surface,2,Image 1,1,186,
16.9829,,Surface,2,Image 1,1,187,
24.5641,,Surface,2,Image 1,1,188,
3.83454,,Surface,2,Image 1,1,189,
5.71806,,Surface,2,Image 1,1,191,
2.03699,,Surface,2,Image 1,1,192,
2.67392,,Surface,2,Image 1,1,193,
1.00226,,Surface,2,Image 1,1,194,
0.986278,,Surface,2,Image 1,1,195,
4.68451,,Surface,2,Image 1,1,196,
1.42637,,Surface,2,Image 1,1,197,
4.90598,,Surface,2,Image 1,1,198,
2.11614,,Surface,2,Image 1,1,199,
7.85874,,Surface,2,Image 1,1,200,
3.53672,,Surface,2,Image 1,1,201,
8.35635,,Surface,2,Image 1,1,202,
3.5305,,Surface,2,Image 1,1,203,
5.48582,,Surface,2,Image 1,1,204,
29.0332,,Surface,2,Image 1,1,205,
5.22341,,Surface,2,Image 1,1,206,
4.1249,,Surface,2,Image 1,1,208,
1.35005,,Surface,2,Image 1,1,209,
12.216,,Surface,2,Image 1,1,211,
23.8653,,Surface,2,Image 1,1,212,
0.950065,,Surface,2,Image 1,1,213,
5.56013,,Surface,2,Image 1,1,214,
2.66222,,Surface,2,Image 1,1,215,
9.71944,,Surface,2,Image 1,1,216,
22.7506,,Surface,2,Image 1,1,217,
7.07125,,Surface,2,Image 1,1,218,
12.5604,,Surface,2,Image 1,1,219,
4.10425,,Surface,2,Image 1,1,220,
34.3836,,Surface,2,Image 1,1,221,
10.936,,Surface,2,Image 1,1,222,
9.76887,,Surface,2,Image 1,1,223,
10.9145,,Surface,2,Image 1,1,224,
3.18819,,Surface,2,Image 1,1,225,
8.40863,,Surface,2,Image 1,1,226,
4.33502,,Surface,2,Image 1,1,227,
3.9569,,Surface,2,Image 1,1,228,
4.6371,,Surface,2,Image 1,1,229,
6.43156,,Surface,2,Image 1,1,230,
24.1875,,Surface,2,Image 1,1,231,
28.7544,,Surface,2,Image 1,1,232,
6.21209,,Surface,2,Image 1,1,233,
4.61096,,Surface,2,Image 1,1,234,
10.4479,,Surface,2,Image 1,1,235,
4.68496,,Surface,2,Image 1,1,236,
26.8599,,Surface,2,Image 1,1,237,
1.2562,,Surface,2,Image 1,1,238,
6.85545,,Surface,2,Image 1,1,239,
8.07805,,Surface,2,Image 1,1,240,
181.382,,Surface,2,Image 1,1,241,
2.67313,,Surface,2,Image 1,1,242,
5.99392,,Surface,2,Image 1,1,243,
17.6674,,Surface,2,Image 1,1,244,
2.79642,,Surface,2,Image 1,1,245,
4.22966,,Surface,2,Image 1,1,246,
7.05823,,Surface,2,Image 1,1,247,
2.74329,,Surface,2,Image 1,1,248,
10.4279,,Surface,2,Image 1,1,249,
7.35953,,Surface,2,Image 1,1,250,
6.23345,,Surface,2,Image 1,1,251,
10.535,,Surface,2,Image 1,1,252,
6.76786,,Surface,2,Image 1,1,253,
6.46635,,Surface,2,Image 1,1,254,
33.6784,,Surface,2,Image 1,1,255,
4.66393,,Surface,2,Image 1,1,256,
9.3731,,Surface,2,Image 1,1,257,
4.04811,,Surface,2,Image 1,1,258,
3.66026,,Surface,2,Image 1,1,259,
7.26908,,Surface,2,Image 1,1,260,
9.41235,,Surface,2,Image 1,1,261,
24.287,,Surface,2,Image 1,1,262,
3.61884,,Surface,2,Image 1,1,263,
5.01126,,Surface,2,Image 1,1,264,
9.93768,,Surface,2,Image 1,1,265,
5.9494,,Surface,2,Image 1,1,266,
4.77064,,Surface,2,Image 1,1,267,
8.40517,,Surface,2,Image 1,1,268,
2.9046,,Surface,2,Image 1,1,269,
1.23055,,Surface,2,Image 1,1,270,
4.95055,,Surface,2,Image 1,1,271,
2.60426,,Surface,2,Image 1,1,272,
1.65517,,Surface,2,Image 1,1,273,
11.2059,,Surface,2,Image 1,1,274,
0.844908,,Surface,2,Image 1,1,275,
1.90238,,Surface,2,Image 1,1,276,
3.74739,,Surface,2,Image 1,1,277,
12.015,,Surface,2,Image 1,1,278,
10.8299,,Surface,2,Image 1,1,279,
7.40416,,Surface,2,Image 1,1,280,
2.60046,,Surface,2,Image 1,1,281,
6.08244,,Surface,2,Image 1,1,282,
9.95257,,Surface,2,Image 1,1,283,
9.08683,,Surface,2,Image 1,1,284,
2.93358,,Surface,2,Image 1,1,285,
14.0697,,Surface,2,Image 1,1,286,
7.61638,,Surface,2,Image 1,1,287,
8.25791,,Surface,2,Image 1,1,288,
8.64879,,Surface,2,Image 1,1,289,
12.9837,,Surface,2,Image 1,1,290,
9.59258,,Surface,2,Image 1,1,291,
5.62584,,Surface,2,Image 1,1,292,
14.73,,Surface,2,Image 1,1,293,
6.17474,,Surface,2,Image 1,1,294,
2.98389,,Surface,2,Image 1,1,295,
3.14338,,Surface,2,Image 1,1,296,
35.1398,,Surface,2,Image 1,1,297,
11.8034,,Surface,2,Image 1,1,298,
5.79995,,Surface,2,Image 1,1,299,
26.4974,,Surface,2,Image 1,1,300,
20.3191,,Surface,2,Image 1,1,301,
9.42006,,Surface,2,Image 1,1,302,
4.17684,,Surface,2,Image 1,1,303,
7.63274,,Surface,2,Image 1,1,304,
8.73435,,Surface,2,Image 1,1,305,
5.11023,,Surface,2,Image 1,1,306,
5.28577,,Surface,2,Image 1,1,307,
9.7475,,Surface,2,Image 1,1,308,
6.91014,,Surface,2,Image 1,1,309,
6.89001,,Surface,2,Image 1,1,310,
15.3571,,Surface,2,Image 1,1,311,
13.3222,,Surface,2,Image 1,1,312,
3.59597,,Surface,2,Image 1,1,313,
6.51345,,Surface,2,Image 1,1,314,
8.99052,,Surface,2,Image 1,1,315,
2.58118,,Surface,2,Image 1,1,316,
5.88898,,Surface,2,Image 1,1,317,
15.515,,Surface,2,Image 1,1,318,
0.982257,,Surface,2,Image 1,1,319,
6.18081,,Surface,2,Image 1,1,320,
5.81629,,Surface,2,Image 1,1,321,
6.22588,,Surface,2,Image 1,1,322,
4.05482,,Surface,2,Image 1,1,323,
2.94524,,Surface,2,Image 1,1,324,
9.62513,,Surface,2,Image 1,1,325,
3.1452,,Surface,2,Image 1,1,326,
7.73923,,Surface,2,Image 1,1,327,
7.28407,,Surface,2,Image 1,1,328,
2.41375,,Surface,2,Image 1,1,329,
2.7984,,Surface,2,Image 1,1,330,
2.63323,,Surface,2,Image 1,1,331,
8.3812,,Surface,2,Image 1,1,332,
2.42424,,Surface,2,Image 1,1,333,
7.32904,,Surface,2,Image 1,1,334,
5.76285,,Surface,2,Image 1,1,335,
4.87966,,Surface,2,Image 1,1,336,
243.217,,Surface,2,Image 1,1,337,
5.57692,,Surface,2,Image 1,1,338,
6.03898,,Surface,2,Image 1,1,339,
108.31,,Surface,2,Image 1,1,340,
3.28234,,Surface,2,Image 1,1,341,
7.35731,,Surface,2,Image 1,1,342,
11.6374,,Surface,2,Image 1,1,343,
1.52936,,Surface,2,Image 1,1,344,
3.58104,,Surface,2,Image 1,1,345,
4.59554,,Surface,2,Image 1,1,346,
10.4003,,Surface,2,Image 1,1,347,
0.700223,,Surface,2,Image 1,1,348,
11.0571,,Surface,2,Image 1,1,349,
3.94689,,Surface,2,Image 1,1,350,
14.9541,,Surface,2,Image 1,1,351,
6.29057,,Surface,2,Image 1,1,352,
13.5841,,Surface,2,Image 1,1,353,
7.74828,,Surface,2,Image 1,1,354,
7.40841,,Surface,2,Image 1,1,355,
9.56989,,Surface,2,Image 1,1,356,
4.18362,,Surface,2,Image 1,1,358,
12.8191,,Surface,2,Image 1,1,359,
2.57706,,Surface,2,Image 1,1,360,
24.3741,,Surface,2,Image 1,1,361,
10.73,,Surface,2,Image 1,1,362,
5.00425,,Surface,2,Image 1,1,363,
6.86446,,Surface,2,Image 1,1,364,
12.5008,,Surface,2,Image 1,1,365,
7.47317,,Surface,2,Image 1,1,366,
62.7164,,Surface,2,Image 1,1,367,
12.0683,,Surface,2,Image 1,1,368,
103.049,,Surface,2,Image 1,1,369,
10.1463,,Surface,2,Image 1,1,370,
5.09492,,Surface,2,Image 1,1,371,
109.247,,Surface,2,Image 1,1,372,
8.8712,,Surface,2,Image 1,1,373,
9.19262,,Surface,2,Image 1,1,374,
13.0226,,Surface,2,Image 1,1,375,
3.64793,,Surface,2,Image 1,1,376,
6.30921,,Surface,2,Image 1,1,377,
4.35668,,Surface,2,Image 1,1,378,
7.86645,,Surface,2,Image 1,1,379,
10.8898,,Surface,2,Image 1,1,380,
8.20625,,Surface,2,Image 1,1,381,
3.0598,,Surface,2,Image 1,1,382,
4.22004,,Surface,2,Image 1,1,383,
4.33497,,Surface,2,Image 1,1,384,
10.3424,,Surface,2,Image 1,1,385,
11.7519,,Surface,2,Image 1,1,386,
5.71718,,Surface,2,Image 1,1,387,
6.82267,,Surface,2,Image 1,1,388,
13.6925,,Surface,2,Image 1,1,389,
20.6386,,Surface,2,Image 1,1,390,
11.3916,,Surface,2,Image 1,1,391,
17.7956,,Surface,2,Image 1,1,392,
18.3054,,Surface,2,Image 1,1,393,
9.3146,,Surface,2,Image 1,1,394,
6.08152,,Surface,2,Image 1,1,395,
12.1324,,Surface,2,Image 1,1,396,
8.92378,,Surface,2,Image 1,1,397,
3.42002,,Surface,2,Image 1,1,398,
10.2856,,Surface,2,Image 1,1,399,
7.51277,,Surface,2,Image 1,1,400,
3.00592,,Surface,2,Image 1,1,401,
13.6964,,Surface,2,Image 1,1,402,
8.14959,,Surface,2,Image 1,1,403,
5.32428,,Surface,2,Image 1,1,404,
3.28642,,Surface,2,Image 1,1,405,
32.0541,,Surface,2,Image 1,1,406,
6.7896,,Surface,2,Image 1,1,408,
5.33241,,Surface,2,Image 1,1,409,
3.39436,,Surface,2,Image 1,1,410,
8.61769,,Surface,2,Image 1,1,411,
5.75452,,Surface,2,Image 1,1,412,
4.91337,,Surface,2,Image 1,1,413,
2.19758,,Surface,2,Image 1,1,414,
11.3519,,Surface,2,Image 1,1,415,
12.6432,,Surface,2,Image 1,1,416,
12.5344,,Surface,2,Image 1,1,417,
3.85528,,Surface,2,Image 1,1,418,
156.671,,Surface,2,Image 1,1,419,
10.5808,,Surface,2,Image 1,1,420,
15.2518,,Surface,2,Image 1,1,421,
17.6003,,Surface,2,Image 1,1,422,
9.39723,,Surface,2,Image 1,1,423,
13.6038,,Surface,2,Image 1,1,424,
18.5125,,Surface,2,Image 1,1,425,
8.26171,,Surface,2,Image 1,1,426,
18.4555,,Surface,2,Image 1,1,427,
16.6494,,Surface,2,Image 1,1,428,
7.44854,,Surface,2,Image 1,1,429,
8.53904,,Surface,2,Image 1,1,430,
14.8322,,Surface,2,Image 1,1,431,
19.7741,,Surface,2,Image 1,1,432,
14.3655,,Surface,2,Image 1,1,433,
5.28527,,Surface,2,Image 1,1,434,
3.20461,,Surface,2,Image 1,1,435,
8.75338,,Surface,2,Image 1,1,436,
13.5688,,Surface,2,Image 1,1,437,
5.81276,,Surface,2,Image 1,1,438,
1.89655,,Surface,2,Image 1,1,439,
9.85435,,Surface,2,Image 1,1,440,
12.8872,,Surface,2,Image 1,1,441,
7.35634,,Surface,2,Image 1,1,442,
7.70662,,Surface,2,Image 1,1,443,
14.0474,,Surface,2,Image 1,1,444,
30.0671,,Surface,2,Image 1,1,445,
5.11657,,Surface,2,Image 1,1,446,
8.91707,,Surface,2,Image 1,1,447,
17.5977,,Surface,2,Image 1,1,448,
7.09326,,Surface,2,Image 1,1,449,
6.14365,,Surface,2,Image 1,1,450,
10.3127,,Surface,2,Image 1,1,451,
16.9943,,Surface,2,Image 1,1,452,
12.881,,Surface,2,Image 1,1,453,
14.0976,,Surface,2,Image 1,1,454,
11.8796,,Surface,2,Image 1,1,455,
20.5151,,Surface,2,Image 1,1,456,
4.17831,,Surface,2,Image 1,1,457,
3.81832,,Surface,2,Image 1,1,458,
8.886,,Surface,2,Image 1,1,459,
9.43141,,Surface,2,Image 1,1,460,
27.6557,,Surface,2,Image 1,1,461,
5.79153,,Surface,2,Image 1,1,462,
2.92406,,Surface,2,Image 1,1,463,
9.77646,,Surface,2,Image 1,1,464,
12.1309,,Surface,2,Image 1,1,465,
12.913,,Surface,2,Image 1,1,466,
12.8837,,Surface,2,Image 1,1,467,
2.36179,,Surface,2,Image 1,1,468,
30.2305,,Surface,2,Image 1,1,469,
19.7462,,Surface,2,Image 1,1,470,
24.4746,,Surface,2,Image 1,1,471,
5.79107,,Surface,2,Image 1,1,472,
1.707,,Surface,2,Image 1,1,473,
12.4374,,Surface,2,Image 1,1,474,
10.2738,,Surface,2,Image 1,1,475,
14.7987,,Surface,2,Image 1,1,476,
10.3658,,Surface,2,Image 1,1,477,
1.41925,,Surface,2,Image 1,1,478,
21.3255,,Surface,2,Image 1,1,479,
31.2888,,Surface,2,Image 1,1,480,
6.70456,,Surface,2,Image 1,1,481,
13.3494,,Surface,2,Image 1,1,482,
5.4176,,Surface,2,Image 1,1,483,
9.3768,,Surface,2,Image 1,1,484,
9.97103,,Surface,2,Image 1,1,485,
23.3932,,Surface,2,Image 1,1,486,
14.4314,,Surface,2,Image 1,1,487,
16.6325,,Surface,2,Image 1,1,488,
14.8899,,Surface,2,Image 1,1,489,
9.31343,,Surface,2,Image 1,1,490,
6.34466,,Surface,2,Image 1,1,491,
9.9231,,Surface,2,Image 1,1,492,
6.79466,,Surface,2,Image 1,1,493,
8.78987,,Surface,2,Image 1,1,494,
12.6562,,Surface,2,Image 1,1,495,
25.7001,,Surface,2,Image 1,1,496,
1.42093,,Surface,2,Image 1,1,497,
264.219,,Surface,2,Image 1,1,498,
5.33691,,Surface,2,Image 1,1,499,
14.1561,,Surface,2,Image 1,1,500,
8.99606,,Surface,2,Image 1,1,502,
55.8702,,Surface,2,Image 1,1,503,
5.28537,,Surface,2,Image 1,1,504,
16.6401,,Surface,2,Image 1,1,505,
22.6602,,Surface,2,Image 1,1,506,
5.44789,,Surface,2,Image 1,1,507,
5.27589,,Surface,2,Image 1,1,508,
26.1429,,Surface,2,Image 1,1,509,
14.0346,,Surface,2,Image 1,1,510,
5.34142,,Surface,2,Image 1,1,511,
8.78926,,Surface,2,Image 1,1,512,
10.3767,,Surface,2,Image 1,1,514,
24.7414,,Surface,2,Image 1,1,515,
5.48181,,Surface,2,Image 1,1,516,
19.1158,,Surface,2,Image 1,1,517,
19.0787,,Surface,2,Image 1,1,518,
8.43397,,Surface,2,Image 1,1,519,
9.5759,,Surface,2,Image 1,1,520,
17.1778,,Surface,2,Image 1,1,521,
16.2024,,Surface,2,Image 1,1,522,
9.53664,,Surface,2,Image 1,1,523,
22.5322,,Surface,2,Image 1,1,524,
9.14188,,Surface,2,Image 1,1,525,
3.31952,,Surface,2,Image 1,1,526,
4.00141,,Surface,2,Image 1,1,527,
3.14852,,Surface,2,Image 1,1,528,
5.67308,,Surface,2,Image 1,1,529,
10.6233,,Surface,2,Image 1,1,530,
4.83032,,Surface,2,Image 1,1,531,
34.9832,,Surface,2,Image 1,1,532,
8.75837,,Surface,2,Image 1,1,533,
6.15565,,Surface,2,Image 1,1,534,
19.9587,,Surface,2,Image 1,1,535,
9.81909,,Surface,2,Image 1,1,536,
3.25511,,Surface,2,Image 1,1,537,
3.00265,,Surface,2,Image 1,1,538,
4.05667,,Surface,2,Image 1,1,539,
5.69787,,Surface,2,Image 1,1,540,
12.6423,,Surface,2,Image 1,1,541,
1.03098,,Surface,2,Image 1,1,543,
10.5346,,Surface,2,Image 1,1,544,
11.9782,,Surface,2,Image 1,1,545,
3.75654,,Surface,2,Image 1,1,546,
9.50147,,Surface,2,Image 1,1,547,
12.1962,,Surface,2,Image 1,1,548,
1.16702,,Surface,2,Image 1,1,549,
2.08945,,Surface,2,Image 1,1,550,
11.606,,Surface,2,Image 1,1,551,
12.0277,,Surface,2,Image 1,1,552,
10.2013,,Surface,2,Image 1,1,553,
19.1419,,Surface,2,Image 1,1,554,
5.74396,,Surface,2,Image 1,1,555,
9.5351,,Surface,2,Image 1,1,556,
4.0025,,Surface,2,Image 1,1,557,
14.0001,,Surface,2,Image 1,1,558,
13.3984,,Surface,2,Image 1,1,559,
4.51154,,Surface,2,Image 1,1,560,
23.0606,,Surface,2,Image 1,1,561,
14.9939,,Surface,2,Image 1,1,562,
17.9313,,Surface,2,Image 1,1,563,
7.85822,,Surface,2,Image 1,1,564,
6.38357,,Surface,2,Image 1,1,565,
34.8539,,Surface,2,Image 1,1,566,
0.310544,,Surface,2,Image 1,1,568,
10.6584,,Surface,2,Image 1,1,569,
58.895,,Surface,2,Image 1,1,570,
69.3562,,Surface,2,Image 1,1,571,
2.47773,,Surface,2,Image 1,1,572,
29.4199,,Surface,2,Image 1,1,573,
13.967,,Surface,2,Image 1,1,574,
25.0467,,Surface,2,Image 1,1,575,
8.41816,,Surface,2,Image 1,1,576,
19.1023,,Surface,2,Image 1,1,577,
4.26412,,Surface,2,Image 1,1,578,
8.01179,,Surface,2,Image 1,1,579,
2.89999,,Surface,2,Image 1,1,580,
9.09894,,Surface,2,Image 1,1,581,
8.5571,,Surface,2,Image 1,1,582,
18.8735,,Surface,2,Image 1,1,583,
43.8753,,Surface,2,Image 1,1,584,
6.93242,,Surface,2,Image 1,1,585,
75.8845,,Surface,2,Image 1,1,586,
36.6682,,Surface,2,Image 1,1,587,
3.81514,,Surface,2,Image 1,1,588,
67.2308,,Surface,2,Image 1,1,589,
17.7906,,Surface,2,Image 1,1,590,
5.83191,,Surface,2,Image 1,1,591,
8.31069,,Surface,2,Image 1,1,592,
13.2257,,Surface,2,Image 1,1,593,
27.7376,,Surface,2,Image 1,1,594,
2.53489,,Surface,2,Image 1,1,595,
10.1724,,Surface,2,Image 1,1,596,
2.87979,,Surface,2,Image 1,1,597,
3.26439,,Surface,2,Image 1,1,598,
0.57612,,Surface,2,Image 1,1,599,
22.8627,,Surface,2,Image 1,1,600,
329.88,,Surface,2,Image 1,1,601,
339.836,,Surface,2,Image 1,1,602,
12.0868,,Surface,2,Image 1,1,603,
10.6082,,Surface,2,Image 1,1,604,
5.90978,,Surface,2,Image 1,1,605,
9.32978,,Surface,2,Image 1,1,606,
59.1042,,Surface,2,Image 1,1,607,
17.5041,,Surface,2,Image 1,1,608,
40.3013,,Surface,2,Image 1,1,609,
8.2495,,Surface,2,Image 1,1,610,
6.45681,,Surface,2,Image 1,1,611,
4.31957,,Surface,2,Image 1,1,612,
4.83683,,Surface,2,Image 1,1,613,
159.267,,Surface,2,Image 1,1,614,
59.2406,,Surface,2,Image 1,1,615,
0.446666,,Surface,2,Image 1,1,616,
3.62551,,Surface,2,Image 1,1,617,
18.6943,,Surface,2,Image 1,1,618,
10.8845,,Surface,2,Image 1,1,619,
205.036,,Surface,2,Image 1,1,621,
4.23957,,Surface,2,Image 1,1,622,
10.8811,,Surface,2,Image 1,1,623,
1.5695,,Surface,2,Image 1,1,624,
92.9678,,Surface,2,Image 1,1,625,
2.5111,,Surface,2,Image 1,1,626,
8.42032,,Surface,2,Image 1,1,627,
2.09512,,Surface,2,Image 1,1,628,
7.60961,,Surface,2,Image 1,1,629,
103.291,,Surface,2,Image 1,1,630,
7.08331,,Surface,2,Image 1,1,631,
6.15261,,Surface,2,Image 1,1,632,
2.50755,,Surface,2,Image 1,1,633,
133.368,,Surface,2,Image 1,1,634,
4.27357,,Surface,2,Image 1,1,635,
2.66132,,Surface,2,Image 1,1,636,
3.98261,,Surface,2,Image 1,1,637,
5.1764,,Surface,2,Image 1,1,638,
5.59714,,Surface,2,Image 1,1,639,
5.33646,,Surface,2,Image 1,1,640,
23.4996,,Surface,2,Image 1,1,641,
9.69744,,Surface,2,Image 1,1,642,
34.5912,,Surface,2,Image 1,1,643,
1.19316,,Surface,2,Image 1,1,644,
70.2464,,Surface,2,Image 1,1,645,
1.90695,,Surface,2,Image 1,1,646,
2.78639,,Surface,2,Image 1,1,647,
