
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.8379,,Surface,1,Image 1,1,173,
32.2371,,Surface,1,Image 1,1,174,
51.4905,,Surface,1,Image 1,1,175,
29.1283,,Surface,1,Image 1,1,176,
36.0372,,Surface,1,Image 1,1,177,
60.9714,,Surface,1,Image 1,1,178,
63.4994,,Surface,1,Image 1,1,179,
57.803,,Surface,1,Image 1,1,180,
74.5806,,Surface,1,Image 1,1,181,
57.9266,,Surface,1,Image 1,1,182,
55.0585,,Surface,1,Image 1,1,183,
31.3251,,Surface,1,Image 1,1,184,
42.1925,,Surface,1,Image 1,1,185,
50.404,,Surface,1,Image 1,1,186,
65.7312,,Surface,1,Image 1,1,187,
46.6601,,Surface,1,Image 1,1,188,
45.4793,,Surface,1,Image 1,1,189,
59.8163,,Surface,1,Image 1,1,191,
59.0688,,Surface,1,Image 1,1,192,
61.8068,,Surface,1,Image 1,1,193,
72.3759,,Surface,1,Image 1,1,194,
43.0536,,Surface,1,Image 1,1,195,
55.6754,,Surface,1,Image 1,1,196,
60.1481,,Surface,1,Image 1,1,197,
49.1757,,Surface,1,Image 1,1,198,
63.35,,Surface,1,Image 1,1,199,
44.1498,,Surface,1,Image 1,1,200,
40.8628,,Surface,1,Image 1,1,201,
46.6743,,Surface,1,Image 1,1,202,
53.3269,,Surface,1,Image 1,1,203,
46.2806,,Surface,1,Image 1,1,204,
58.2391,,Surface,1,Image 1,1,205,
46.6051,,Surface,1,Image 1,1,206,
63.4376,,Surface,1,Image 1,1,208,
51.6532,,Surface,1,Image 1,1,209,
63.3054,,Surface,1,Image 1,1,211,
55.4066,,Surface,1,Image 1,1,212,
49.5354,,Surface,1,Image 1,1,213,
32.0459,,Surface,1,Image 1,1,214,
29.9856,,Surface,1,Image 1,1,215,
56.9213,,Surface,1,Image 1,1,216,
57.3628,,Surface,1,Image 1,1,217,
55.922,,Surface,1,Image 1,1,218,
45.6705,,Surface,1,Image 1,1,219,
70.49,,Surface,1,Image 1,1,220,
49.2861,,Surface,1,Image 1,1,221,
52.7552,,Surface,1,Image 1,1,222,
30.9995,,Surface,1,Image 1,1,223,
77.8882,,Surface,1,Image 1,1,224,
60.3901,,Surface,1,Image 1,1,225,
43.5759,,Surface,1,Image 1,1,226,
55.183,,Surface,1,Image 1,1,227,
45.853,,Surface,1,Image 1,1,228,
31.8942,,Surface,1,Image 1,1,229,
53.886,,Surface,1,Image 1,1,230,
83.1854,,Surface,1,Image 1,1,231,
49.1066,,Surface,1,Image 1,1,232,
71.6232,,Surface,1,Image 1,1,233,
53.58,,Surface,1,Image 1,1,234,
30.4056,,Surface,1,Image 1,1,235,
49.8326,,Surface,1,Image 1,1,236,
52.0905,,Surface,1,Image 1,1,237,
59.7914,,Surface,1,Image 1,1,238,
46.7271,,Surface,1,Image 1,1,239,
49.9636,,Surface,1,Image 1,1,240,
41.2702,,Surface,1,Image 1,1,241,
59.8489,,Surface,1,Image 1,1,242,
33.851,,Surface,1,Image 1,1,243,
46.2908,,Surface,1,Image 1,1,244,
58.121,,Surface,1,Image 1,1,245,
56.071,,Surface,1,Image 1,1,246,
30.1801,,Surface,1,Image 1,1,247,
41.1779,,Surface,1,Image 1,1,248,
75.8827,,Surface,1,Image 1,1,249,
64.3857,,Surface,1,Image 1,1,250,
44.5822,,Surface,1,Image 1,1,251,
57.7257,,Surface,1,Image 1,1,252,
46.3519,,Surface,1,Image 1,1,253,
56.5702,,Surface,1,Image 1,1,254,
58.4583,,Surface,1,Image 1,1,255,
76.1342,,Surface,1,Image 1,1,256,
47.4199,,Surface,1,Image 1,1,257,
52.641,,Surface,1,Image 1,1,258,
51.9954,,Surface,1,Image 1,1,259,
50.2094,,Surface,1,Image 1,1,260,
54.9374,,Surface,1,Image 1,1,261,
58.4496,,Surface,1,Image 1,1,262,
44.9064,,Surface,1,Image 1,1,263,
45.6199,,Surface,1,Image 1,1,264,
63.4307,,Surface,1,Image 1,1,265,
48.5381,,Surface,1,Image 1,1,266,
61.8271,,Surface,1,Image 1,1,267,
60.8798,,Surface,1,Image 1,1,268,
62.5095,,Surface,1,Image 1,1,269,
43.7149,,Surface,1,Image 1,1,270,
48.2623,,Surface,1,Image 1,1,271,
67.2836,,Surface,1,Image 1,1,272,
33.2189,,Surface,1,Image 1,1,273,
67.4164,,Surface,1,Image 1,1,274,
55.2832,,Surface,1,Image 1,1,275,
59.4882,,Surface,1,Image 1,1,276,
57.5538,,Surface,1,Image 1,1,277,
66.5796,,Surface,1,Image 1,1,278,
51.9726,,Surface,1,Image 1,1,279,
38.7857,,Surface,1,Image 1,1,280,
62.0654,,Surface,1,Image 1,1,281,
52.2285,,Surface,1,Image 1,1,282,
62.5703,,Surface,1,Image 1,1,283,
72.1681,,Surface,1,Image 1,1,284,
59.6208,,Surface,1,Image 1,1,285,
53.3097,,Surface,1,Image 1,1,286,
54.9352,,Surface,1,Image 1,1,287,
60.7929,,Surface,1,Image 1,1,288,
53.5852,,Surface,1,Image 1,1,289,
50.7569,,Surface,1,Image 1,1,290,
57.2987,,Surface,1,Image 1,1,291,
60.4937,,Surface,1,Image 1,1,292,
56.9881,,Surface,1,Image 1,1,293,
56.5221,,Surface,1,Image 1,1,294,
49.6566,,Surface,1,Image 1,1,295,
38.4765,,Surface,1,Image 1,1,296,
46.0022,,Surface,1,Image 1,1,297,
29.6261,,Surface,1,Image 1,1,298,
53.0935,,Surface,1,Image 1,1,299,
53.2037,,Surface,1,Image 1,1,300,
69.0827,,Surface,1,Image 1,1,301,
53.1542,,Surface,1,Image 1,1,302,
58.3291,,Surface,1,Image 1,1,303,
29.5169,,Surface,1,Image 1,1,304,
56.3125,,Surface,1,Image 1,1,305,
35.6575,,Surface,1,Image 1,1,306,
56.7683,,Surface,1,Image 1,1,307,
67.6871,,Surface,1,Image 1,1,308,
56.8933,,Surface,1,Image 1,1,309,
45.919,,Surface,1,Image 1,1,310,
58.6943,,Surface,1,Image 1,1,311,
54.3931,,Surface,1,Image 1,1,312,
40.9616,,Surface,1,Image 1,1,313,
67.2635,,Surface,1,Image 1,1,314,
60.535,,Surface,1,Image 1,1,315,
58.3149,,Surface,1,Image 1,1,316,
52.4901,,Surface,1,Image 1,1,317,
49.335,,Surface,1,Image 1,1,318,
37.9165,,Surface,1,Image 1,1,319,
63.6966,,Surface,1,Image 1,1,320,
66.2259,,Surface,1,Image 1,1,321,
57.9517,,Surface,1,Image 1,1,322,
68.3059,,Surface,1,Image 1,1,323,
62.0328,,Surface,1,Image 1,1,324,
53.1292,,Surface,1,Image 1,1,325,
56.3816,,Surface,1,Image 1,1,326,
38.2805,,Surface,1,Image 1,1,327,
50.3638,,Surface,1,Image 1,1,328,
62.5609,,Surface,1,Image 1,1,329,
32.1615,,Surface,1,Image 1,1,330,
58.3459,,Surface,1,Image 1,1,331,
47.7462,,Surface,1,Image 1,1,332,
35.5541,,Surface,1,Image 1,1,333,
38.8426,,Surface,1,Image 1,1,334,
62.3671,,Surface,1,Image 1,1,335,
58.1878,,Surface,1,Image 1,1,336,
53.7224,,Surface,1,Image 1,1,337,
59.6089,,Surface,1,Image 1,1,338,
31.43,,Surface,1,Image 1,1,339,
56.1518,,Surface,1,Image 1,1,340,
51.4029,,Surface,1,Image 1,1,341,
40.6894,,Surface,1,Image 1,1,342,
57.6036,,Surface,1,Image 1,1,343,
51.6496,,Surface,1,Image 1,1,344,
55.0191,,Surface,1,Image 1,1,345,
36.4579,,Surface,1,Image 1,1,346,
45.3875,,Surface,1,Image 1,1,347,
29.4241,,Surface,1,Image 1,1,348,
37.1488,,Surface,1,Image 1,1,349,
54.28,,Surface,1,Image 1,1,350,
68.1255,,Surface,1,Image 1,1,351,
68.2188,,Surface,1,Image 1,1,352,
39.5973,,Surface,1,Image 1,1,353,
42.467,,Surface,1,Image 1,1,354,
35.1948,,Surface,1,Image 1,1,355,
34.4053,,Surface,1,Image 1,1,356,
55.0332,,Surface,1,Image 1,1,358,
39.9593,,Surface,1,Image 1,1,359,
30.2326,,Surface,1,Image 1,1,360,
57.8196,,Surface,1,Image 1,1,361,
34.1818,,Surface,1,Image 1,1,362,
56.325,,Surface,1,Image 1,1,363,
39.8268,,Surface,1,Image 1,1,364,
52.8632,,Surface,1,Image 1,1,365,
60.206,,Surface,1,Image 1,1,366,
38.21,,Surface,1,Image 1,1,367,
51.9267,,Surface,1,Image 1,1,368,
44.3456,,Surface,1,Image 1,1,369,
31.5271,,Surface,1,Image 1,1,370,
57.7009,,Surface,1,Image 1,1,371,
30.9935,,Surface,1,Image 1,1,372,
53.8517,,Surface,1,Image 1,1,373,
31.4663,,Surface,1,Image 1,1,374,
59.2714,,Surface,1,Image 1,1,375,
28.6492,,Surface,1,Image 1,1,376,
34.0807,,Surface,1,Image 1,1,377,
32.3026,,Surface,1,Image 1,1,378,
31.812,,Surface,1,Image 1,1,379,
43.4331,,Surface,1,Image 1,1,380,
57.9221,,Surface,1,Image 1,1,381,
40.3256,,Surface,1,Image 1,1,382,
61.0259,,Surface,1,Image 1,1,383,
29.471,,Surface,1,Image 1,1,384,
59.2593,,Surface,1,Image 1,1,385,
37.0812,,Surface,1,Image 1,1,386,
54.5543,,Surface,1,Image 1,1,387,
32.9083,,Surface,1,Image 1,1,388,
37.9836,,Surface,1,Image 1,1,389,
57.9708,,Surface,1,Image 1,1,390,
78.4355,,Surface,1,Image 1,1,391,
39.8035,,Surface,1,Image 1,1,392,
39.1459,,Surface,1,Image 1,1,393,
52.8736,,Surface,1,Image 1,1,394,
30.8482,,Surface,1,Image 1,1,395,
60.0349,,Surface,1,Image 1,1,396,
41.128,,Surface,1,Image 1,1,397,
57.9255,,Surface,1,Image 1,1,398,
70.8503,,Surface,1,Image 1,1,399,
29.9537,,Surface,1,Image 1,1,400,
61.5076,,Surface,1,Image 1,1,401,
35.7231,,Surface,1,Image 1,1,402,
33.1674,,Surface,1,Image 1,1,403,
62.2561,,Surface,1,Image 1,1,404,
30.8896,,Surface,1,Image 1,1,405,
38.5749,,Surface,1,Image 1,1,406,
64.4209,,Surface,1,Image 1,1,408,
32.38,,Surface,1,Image 1,1,409,
32.6127,,Surface,1,Image 1,1,410,
47.9435,,Surface,1,Image 1,1,411,
62.6326,,Surface,1,Image 1,1,412,
47.1837,,Surface,1,Image 1,1,413,
39.3279,,Surface,1,Image 1,1,414,
59.3867,,Surface,1,Image 1,1,415,
51.924,,Surface,1,Image 1,1,416,
60.0687,,Surface,1,Image 1,1,417,
43.2698,,Surface,1,Image 1,1,418,
57.6779,,Surface,1,Image 1,1,419,
47.5792,,Surface,1,Image 1,1,420,
54.0062,,Surface,1,Image 1,1,421,
61.17,,Surface,1,Image 1,1,422,
59.549,,Surface,1,Image 1,1,423,
52.8007,,Surface,1,Image 1,1,424,
57.336,,Surface,1,Image 1,1,425,
51.0777,,Surface,1,Image 1,1,426,
37.5061,,Surface,1,Image 1,1,427,
63.4587,,Surface,1,Image 1,1,428,
34.9353,,Surface,1,Image 1,1,429,
62.5906,,Surface,1,Image 1,1,430,
43.3261,,Surface,1,Image 1,1,431,
50.3003,,Surface,1,Image 1,1,432,
31.719,,Surface,1,Image 1,1,433,
52.0718,,Surface,1,Image 1,1,434,
39.7427,,Surface,1,Image 1,1,435,
60.9129,,Surface,1,Image 1,1,436,
29.9123,,Surface,1,Image 1,1,437,
65.0919,,Surface,1,Image 1,1,438,
38.1911,,Surface,1,Image 1,1,439,
42.644,,Surface,1,Image 1,1,440,
54.0462,,Surface,1,Image 1,1,441,
48.7806,,Surface,1,Image 1,1,442,
43.47,,Surface,1,Image 1,1,443,
46.4224,,Surface,1,Image 1,1,444,
54.0328,,Surface,1,Image 1,1,445,
32.9046,,Surface,1,Image 1,1,446,
67.308,,Surface,1,Image 1,1,447,
59.5119,,Surface,1,Image 1,1,448,
41.6145,,Surface,1,Image 1,1,449,
45.2577,,Surface,1,Image 1,1,450,
31.5717,,Surface,1,Image 1,1,451,
58.4789,,Surface,1,Image 1,1,452,
53.8579,,Surface,1,Image 1,1,453,
65.6316,,Surface,1,Image 1,1,454,
59.6634,,Surface,1,Image 1,1,455,
30.7486,,Surface,1,Image 1,1,456,
49.1888,,Surface,1,Image 1,1,457,
47.6167,,Surface,1,Image 1,1,458,
38.7704,,Surface,1,Image 1,1,459,
34.742,,Surface,1,Image 1,1,460,
44.022,,Surface,1,Image 1,1,461,
59.9004,,Surface,1,Image 1,1,462,
51.4486,,Surface,1,Image 1,1,463,
33.8502,,Surface,1,Image 1,1,464,
40.2766,,Surface,1,Image 1,1,465,
32.8721,,Surface,1,Image 1,1,466,
46.4212,,Surface,1,Image 1,1,467,
58.2647,,Surface,1,Image 1,1,468,
36.2513,,Surface,1,Image 1,1,469,
37.9807,,Surface,1,Image 1,1,470,
45.3168,,Surface,1,Image 1,1,471,
37.9737,,Surface,1,Image 1,1,472,
30.199,,Surface,1,Image 1,1,473,
30.9818,,Surface,1,Image 1,1,474,
54.5449,,Surface,1,Image 1,1,475,
52.1324,,Surface,1,Image 1,1,476,
46.8661,,Surface,1,Image 1,1,477,
45.4509,,Surface,1,Image 1,1,478,
44.421,,Surface,1,Image 1,1,479,
59.5389,,Surface,1,Image 1,1,480,
50.2251,,Surface,1,Image 1,1,481,
42.2518,,Surface,1,Image 1,1,482,
55.4588,,Surface,1,Image 1,1,483,
41.7774,,Surface,1,Image 1,1,484,
59.8311,,Surface,1,Image 1,1,485,
58.3646,,Surface,1,Image 1,1,486,
34.1584,,Surface,1,Image 1,1,487,
33.5209,,Surface,1,Image 1,1,488,
55.4873,,Surface,1,Image 1,1,489,
53.75,,Surface,1,Image 1,1,490,
32.1938,,Surface,1,Image 1,1,491,
41.3672,,Surface,1,Image 1,1,492,
35.5352,,Surface,1,Image 1,1,493,
47.0659,,Surface,1,Image 1,1,494,
40.8858,,Surface,1,Image 1,1,495,
62.0989,,Surface,1,Image 1,1,496,
29.8967,,Surface,1,Image 1,1,497,
63.7334,,Surface,1,Image 1,1,498,
49.0578,,Surface,1,Image 1,1,499,
54.7881,,Surface,1,Image 1,1,500,
45.0213,,Surface,1,Image 1,1,502,
52.4684,,Surface,1,Image 1,1,503,
54.7334,,Surface,1,Image 1,1,504,
53.9715,,Surface,1,Image 1,1,505,
50.6745,,Surface,1,Image 1,1,506,
37.2703,,Surface,1,Image 1,1,507,
36.3871,,Surface,1,Image 1,1,508,
55.1961,,Surface,1,Image 1,1,509,
51.2671,,Surface,1,Image 1,1,510,
58.2076,,Surface,1,Image 1,1,511,
32.242,,Surface,1,Image 1,1,512,
55.0718,,Surface,1,Image 1,1,514,
52.0203,,Surface,1,Image 1,1,515,
47.1826,,Surface,1,Image 1,1,516,
58.1059,,Surface,1,Image 1,1,517,
59.7959,,Surface,1,Image 1,1,518,
44.1092,,Surface,1,Image 1,1,519,
65.5521,,Surface,1,Image 1,1,520,
40.9304,,Surface,1,Image 1,1,521,
52.2531,,Surface,1,Image 1,1,522,
31.6872,,Surface,1,Image 1,1,523,
38.4621,,Surface,1,Image 1,1,524,
71.7472,,Surface,1,Image 1,1,525,
51.0332,,Surface,1,Image 1,1,526,
54.3091,,Surface,1,Image 1,1,527,
52.5732,,Surface,1,Image 1,1,528,
46.2108,,Surface,1,Image 1,1,529,
50.9189,,Surface,1,Image 1,1,530,
45.0417,,Surface,1,Image 1,1,531,
45.1203,,Surface,1,Image 1,1,532,
35.8456,,Surface,1,Image 1,1,533,
39.3124,,Surface,1,Image 1,1,534,
44.9105,,Surface,1,Image 1,1,535,
53.6169,,Surface,1,Image 1,1,536,
52.9471,,Surface,1,Image 1,1,537,
56.7224,,Surface,1,Image 1,1,538,
68.4393,,Surface,1,Image 1,1,539,
61.0329,,Surface,1,Image 1,1,540,
54.4817,,Surface,1,Image 1,1,541,
61.3396,,Surface,1,Image 1,1,543,
38.8298,,Surface,1,Image 1,1,544,
76.0554,,Surface,1,Image 1,1,545,
55.3659,,Surface,1,Image 1,1,546,
37.2147,,Surface,1,Image 1,1,547,
36.8988,,Surface,1,Image 1,1,548,
32.9687,,Surface,1,Image 1,1,549,
50.9421,,Surface,1,Image 1,1,550,
67.4276,,Surface,1,Image 1,1,551,
47.3544,,Surface,1,Image 1,1,552,
47.7701,,Surface,1,Image 1,1,553,
30.4182,,Surface,1,Image 1,1,554,
56.0215,,Surface,1,Image 1,1,555,
62.9263,,Surface,1,Image 1,1,556,
62.3002,,Surface,1,Image 1,1,557,
38.1574,,Surface,1,Image 1,1,558,
29.5687,,Surface,1,Image 1,1,559,
31.8632,,Surface,1,Image 1,1,560,
40.9174,,Surface,1,Image 1,1,561,
79.5375,,Surface,1,Image 1,1,562,
29.5671,,Surface,1,Image 1,1,563,
49.4106,,Surface,1,Image 1,1,564,
50.8992,,Surface,1,Image 1,1,565,
34.921,,Surface,1,Image 1,1,566,
41.0196,,Surface,1,Image 1,1,568,
55.501,,Surface,1,Image 1,1,569,
71.2246,,Surface,1,Image 1,1,570,
56.5243,,Surface,1,Image 1,1,571,
46.4057,,Surface,1,Image 1,1,572,
39.2905,,Surface,1,Image 1,1,573,
40.7185,,Surface,1,Image 1,1,574,
30.6847,,Surface,1,Image 1,1,575,
59.479,,Surface,1,Image 1,1,576,
68.9693,,Surface,1,Image 1,1,577,
46.3003,,Surface,1,Image 1,1,578,
65.1294,,Surface,1,Image 1,1,579,
64.9894,,Surface,1,Image 1,1,580,
49.0309,,Surface,1,Image 1,1,581,
67.2549,,Surface,1,Image 1,1,582,
29.1747,,Surface,1,Image 1,1,583,
48.8373,,Surface,1,Image 1,1,584,
42.0376,,Surface,1,Image 1,1,585,
49.592,,Surface,1,Image 1,1,586,
43.8195,,Surface,1,Image 1,1,587,
51.5588,,Surface,1,Image 1,1,588,
65.6301,,Surface,1,Image 1,1,589,
55.4532,,Surface,1,Image 1,1,590,
50.929,,Surface,1,Image 1,1,591,
64.4563,,Surface,1,Image 1,1,592,
70.7917,,Surface,1,Image 1,1,593,
53.8639,,Surface,1,Image 1,1,594,
53.6522,,Surface,1,Image 1,1,595,
28.6537,,Surface,1,Image 1,1,596,
53.9091,,Surface,1,Image 1,1,597,
40.5996,,Surface,1,Image 1,1,598,
30.7761,,Surface,1,Image 1,1,599,
47.5434,,Surface,1,Image 1,1,600,
51.8937,,Surface,1,Image 1,1,601,
51.9463,,Surface,1,Image 1,1,602,
31.4224,,Surface,1,Image 1,1,603,
50.2369,,Surface,1,Image 1,1,604,
64.0545,,Surface,1,Image 1,1,605,
33.9148,,Surface,1,Image 1,1,606,
43.1429,,Surface,1,Image 1,1,607,
46.9538,,Surface,1,Image 1,1,608,
52.2168,,Surface,1,Image 1,1,609,
74.7892,,Surface,1,Image 1,1,610,
31.3562,,Surface,1,Image 1,1,611,
55.37,,Surface,1,Image 1,1,612,
54.8822,,Surface,1,Image 1,1,613,
60.681,,Surface,1,Image 1,1,614,
54.4431,,Surface,1,Image 1,1,615,
32.4718,,Surface,1,Image 1,1,616,
64.0837,,Surface,1,Image 1,1,617,
41.5994,,Surface,1,Image 1,1,618,
40.9618,,Surface,1,Image 1,1,619,
68.5367,,Surface,1,Image 1,1,621,
53.7493,,Surface,1,Image 1,1,622,
57.1548,,Surface,1,Image 1,1,623,
51.1839,,Surface,1,Image 1,1,624,
32.2136,,Surface,1,Image 1,1,625,
55.2841,,Surface,1,Image 1,1,626,
46.2367,,Surface,1,Image 1,1,627,
30.7386,,Surface,1,Image 1,1,628,
56.3523,,Surface,1,Image 1,1,629,
62.1111,,Surface,1,Image 1,1,630,
47.6743,,Surface,1,Image 1,1,631,
49.4529,,Surface,1,Image 1,1,632,
54.5266,,Surface,1,Image 1,1,633,
55.4362,,Surface,1,Image 1,1,634,
57.411,,Surface,1,Image 1,1,635,
64.9926,,Surface,1,Image 1,1,636,
46.1541,,Surface,1,Image 1,1,637,
52.4974,,Surface,1,Image 1,1,638,
56.9562,,Surface,1,Image 1,1,639,
61.4598,,Surface,1,Image 1,1,640,
28.7259,,Surface,1,Image 1,1,641,
59.2607,,Surface,1,Image 1,1,642,
82.8215,,Surface,1,Image 1,1,643,
61.467,,Surface,1,Image 1,1,644,
44.9239,,Surface,1,Image 1,1,645,
64.5883,,Surface,1,Image 1,1,646,
59.8661,,Surface,1,Image 1,1,647,
43.9035,,Surface,1,Image 1,1,649,
