
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
130.333,,Surface,3,Image 1,1,176,
1.84879,,Surface,3,Image 1,1,177,
122.773,,Surface,3,Image 1,1,178,
11.2082,,Surface,3,Image 1,1,179,
97.6947,,Surface,3,Image 1,1,180,
1.47733,,Surface,3,Image 1,1,181,
76.3742,,Surface,3,Image 1,1,182,
40.1366,,Surface,3,Image 1,1,183,
11.9554,,Surface,3,Image 1,1,184,
17.7808,,Surface,3,Image 1,1,185,
7.8386,,Surface,3,Image 1,1,186,
189.432,,Surface,3,Image 1,1,187,
70.6983,,Surface,3,Image 1,1,188,
62.3797,,Surface,3,Image 1,1,189,
6.3277,,Surface,3,Image 1,1,191,
11.3285,,Surface,3,Image 1,1,192,
39.3211,,Surface,3,Image 1,1,193,
251.854,,Surface,3,Image 1,1,194,
64.1177,,Surface,3,Image 1,1,195,
52.6525,,Surface,3,Image 1,1,196,
9.67891,,Surface,3,Image 1,1,197,
21.4318,,Surface,3,Image 1,1,198,
62.9931,,Surface,3,Image 1,1,199,
46.9404,,Surface,3,Image 1,1,200,
96.8264,,Surface,3,Image 1,1,201,
67.5384,,Surface,3,Image 1,1,202,
7.39391,,Surface,3,Image 1,1,203,
64.2252,,Surface,3,Image 1,1,204,
144.693,,Surface,3,Image 1,1,205,
223.548,,Surface,3,Image 1,1,206,
101.258,,Surface,3,Image 1,1,208,
1.36762,,Surface,3,Image 1,1,209,
122.446,,Surface,3,Image 1,1,211,
255.718,,Surface,3,Image 1,1,212,
23.356,,Surface,3,Image 1,1,213,
7.15727,,Surface,3,Image 1,1,214,
4.48361,,Surface,3,Image 1,1,215,
132.688,,Surface,3,Image 1,1,216,
223.51,,Surface,3,Image 1,1,217,
8.22409,,Surface,3,Image 1,1,218,
2.86246,,Surface,3,Image 1,1,219,
15.9331,,Surface,3,Image 1,1,220,
207.646,,Surface,3,Image 1,1,221,
57.2088,,Surface,3,Image 1,1,222,
11.1775,,Surface,3,Image 1,1,223,
102.748,,Surface,3,Image 1,1,224,
81.5057,,Surface,3,Image 1,1,225,
34.7081,,Surface,3,Image 1,1,226,
14.8304,,Surface,3,Image 1,1,227,
53.2875,,Surface,3,Image 1,1,228,
3.54575,,Surface,3,Image 1,1,229,
77.0609,,Surface,3,Image 1,1,230,
78.138,,Surface,3,Image 1,1,231,
97.2142,,Surface,3,Image 1,1,232,
93.0085,,Surface,3,Image 1,1,233,
59.8475,,Surface,3,Image 1,1,234,
33.9576,,Surface,3,Image 1,1,235,
57.0339,,Surface,3,Image 1,1,236,
88.7901,,Surface,3,Image 1,1,237,
2.69101,,Surface,3,Image 1,1,238,
62.1903,,Surface,3,Image 1,1,239,
76.4928,,Surface,3,Image 1,1,240,
89.3417,,Surface,3,Image 1,1,241,
53.0026,,Surface,3,Image 1,1,242,
42.06,,Surface,3,Image 1,1,243,
44.5917,,Surface,3,Image 1,1,244,
6.45541,,Surface,3,Image 1,1,245,
27.6195,,Surface,3,Image 1,1,246,
18.6659,,Surface,3,Image 1,1,247,
1.01859,,Surface,3,Image 1,1,248,
22.3991,,Surface,3,Image 1,1,249,
44.7872,,Surface,3,Image 1,1,250,
81.7729,,Surface,3,Image 1,1,251,
91.4322,,Surface,3,Image 1,1,252,
66.2169,,Surface,3,Image 1,1,253,
46.583,,Surface,3,Image 1,1,254,
19.1767,,Surface,3,Image 1,1,255,
149.905,,Surface,3,Image 1,1,256,
8.32377,,Surface,3,Image 1,1,257,
62.0028,,Surface,3,Image 1,1,258,
17.7901,,Surface,3,Image 1,1,259,
15.3096,,Surface,3,Image 1,1,260,
188.097,,Surface,3,Image 1,1,261,
72.8451,,Surface,3,Image 1,1,262,
31.0471,,Surface,3,Image 1,1,263,
22.9319,,Surface,3,Image 1,1,264,
87.0988,,Surface,3,Image 1,1,265,
71.9,,Surface,3,Image 1,1,266,
11.7915,,Surface,3,Image 1,1,267,
107.923,,Surface,3,Image 1,1,268,
194.457,,Surface,3,Image 1,1,269,
7.99294,,Surface,3,Image 1,1,270,
96.1562,,Surface,3,Image 1,1,271,
83.8616,,Surface,3,Image 1,1,272,
96.8798,,Surface,3,Image 1,1,273,
190.144,,Surface,3,Image 1,1,274,
97.0186,,Surface,3,Image 1,1,275,
6.29536,,Surface,3,Image 1,1,276,
159.695,,Surface,3,Image 1,1,277,
125.104,,Surface,3,Image 1,1,278,
21.2005,,Surface,3,Image 1,1,279,
25.887,,Surface,3,Image 1,1,280,
77.6756,,Surface,3,Image 1,1,281,
169.522,,Surface,3,Image 1,1,282,
98.5029,,Surface,3,Image 1,1,283,
153.071,,Surface,3,Image 1,1,284,
3.86624,,Surface,3,Image 1,1,285,
50.2646,,Surface,3,Image 1,1,286,
96.088,,Surface,3,Image 1,1,287,
92.2341,,Surface,3,Image 1,1,288,
76.529,,Surface,3,Image 1,1,289,
102.208,,Surface,3,Image 1,1,290,
89.0414,,Surface,3,Image 1,1,291,
61.8846,,Surface,3,Image 1,1,292,
143.935,,Surface,3,Image 1,1,293,
48.6131,,Surface,3,Image 1,1,294,
2.84412,,Surface,3,Image 1,1,295,
22.8857,,Surface,3,Image 1,1,296,
64.3455,,Surface,3,Image 1,1,297,
27.2189,,Surface,3,Image 1,1,298,
82.1979,,Surface,3,Image 1,1,299,
142.994,,Surface,3,Image 1,1,300,
54.6906,,Surface,3,Image 1,1,301,
266.405,,Surface,3,Image 1,1,302,
74.6227,,Surface,3,Image 1,1,303,
51.8538,,Surface,3,Image 1,1,304,
135.777,,Surface,3,Image 1,1,305,
64.9593,,Surface,3,Image 1,1,306,
75.8905,,Surface,3,Image 1,1,307,
84.3926,,Surface,3,Image 1,1,308,
94.8452,,Surface,3,Image 1,1,309,
87.0346,,Surface,3,Image 1,1,310,
74.9675,,Surface,3,Image 1,1,311,
200.677,,Surface,3,Image 1,1,312,
54.7721,,Surface,3,Image 1,1,313,
33.4211,,Surface,3,Image 1,1,314,
80.5252,,Surface,3,Image 1,1,315,
27.2027,,Surface,3,Image 1,1,316,
38.5988,,Surface,3,Image 1,1,317,
48.8001,,Surface,3,Image 1,1,318,
60.6118,,Surface,3,Image 1,1,319,
109.35,,Surface,3,Image 1,1,320,
71.479,,Surface,3,Image 1,1,321,
111.353,,Surface,3,Image 1,1,322,
17.6465,,Surface,3,Image 1,1,323,
4.88021,,Surface,3,Image 1,1,324,
49.8719,,Surface,3,Image 1,1,325,
60.239,,Surface,3,Image 1,1,326,
19.1293,,Surface,3,Image 1,1,327,
16.5715,,Surface,3,Image 1,1,328,
43.8675,,Surface,3,Image 1,1,329,
42.4412,,Surface,3,Image 1,1,330,
17.5567,,Surface,3,Image 1,1,331,
41.3043,,Surface,3,Image 1,1,332,
33.791,,Surface,3,Image 1,1,333,
91.1813,,Surface,3,Image 1,1,334,
239.584,,Surface,3,Image 1,1,335,
15.7829,,Surface,3,Image 1,1,336,
63.2143,,Surface,3,Image 1,1,337,
108.257,,Surface,3,Image 1,1,338,
28.0609,,Surface,3,Image 1,1,339,
86.4014,,Surface,3,Image 1,1,340,
27.2495,,Surface,3,Image 1,1,341,
26.2063,,Surface,3,Image 1,1,342,
126.644,,Surface,3,Image 1,1,343,
6.85686,,Surface,3,Image 1,1,344,
63.6838,,Surface,3,Image 1,1,345,
42.1497,,Surface,3,Image 1,1,346,
52.3199,,Surface,3,Image 1,1,347,
0.726988,,Surface,3,Image 1,1,348,
85.7675,,Surface,3,Image 1,1,349,
148.832,,Surface,3,Image 1,1,350,
68.0171,,Surface,3,Image 1,1,351,
81.7024,,Surface,3,Image 1,1,352,
90.0921,,Surface,3,Image 1,1,353,
44.9842,,Surface,3,Image 1,1,354,
151.215,,Surface,3,Image 1,1,355,
80.1822,,Surface,3,Image 1,1,356,
46.1398,,Surface,3,Image 1,1,358,
73.7383,,Surface,3,Image 1,1,359,
10.3495,,Surface,3,Image 1,1,360,
85.6186,,Surface,3,Image 1,1,361,
113.83,,Surface,3,Image 1,1,362,
143.021,,Surface,3,Image 1,1,363,
217.635,,Surface,3,Image 1,1,364,
62.0693,,Surface,3,Image 1,1,365,
120.998,,Surface,3,Image 1,1,366,
13.0599,,Surface,3,Image 1,1,367,
105.799,,Surface,3,Image 1,1,368,
65.9381,,Surface,3,Image 1,1,369,
41.7983,,Surface,3,Image 1,1,370,
43.3381,,Surface,3,Image 1,1,371,
9.9516,,Surface,3,Image 1,1,372,
80.8109,,Surface,3,Image 1,1,373,
23.735,,Surface,3,Image 1,1,374,
7.05441,,Surface,3,Image 1,1,375,
8.25978,,Surface,3,Image 1,1,376,
25.3757,,Surface,3,Image 1,1,377,
60.118,,Surface,3,Image 1,1,378,
46.2818,,Surface,3,Image 1,1,379,
46.3232,,Surface,3,Image 1,1,380,
13.9964,,Surface,3,Image 1,1,381,
74.0548,,Surface,3,Image 1,1,382,
44.0344,,Surface,3,Image 1,1,383,
9.61731,,Surface,3,Image 1,1,384,
409.073,,Surface,3,Image 1,1,385,
72.3456,,Surface,3,Image 1,1,386,
36.36,,Surface,3,Image 1,1,387,
31.078,,Surface,3,Image 1,1,388,
48.4913,,Surface,3,Image 1,1,389,
54.9393,,Surface,3,Image 1,1,390,
156.799,,Surface,3,Image 1,1,391,
62.4065,,Surface,3,Image 1,1,392,
50.2131,,Surface,3,Image 1,1,393,
105.187,,Surface,3,Image 1,1,394,
7.12115,,Surface,3,Image 1,1,395,
195.007,,Surface,3,Image 1,1,396,
19.2939,,Surface,3,Image 1,1,397,
80.9455,,Surface,3,Image 1,1,398,
119.015,,Surface,3,Image 1,1,399,
17.4314,,Surface,3,Image 1,1,400,
142.157,,Surface,3,Image 1,1,401,
184.787,,Surface,3,Image 1,1,402,
12.8403,,Surface,3,Image 1,1,403,
13.959,,Surface,3,Image 1,1,404,
43.337,,Surface,3,Image 1,1,405,
97.6452,,Surface,3,Image 1,1,406,
140.589,,Surface,3,Image 1,1,408,
64.7704,,Surface,3,Image 1,1,409,
21.2083,,Surface,3,Image 1,1,410,
64.8265,,Surface,3,Image 1,1,411,
5.47239,,Surface,3,Image 1,1,412,
51.4916,,Surface,3,Image 1,1,413,
20.3466,,Surface,3,Image 1,1,414,
105.808,,Surface,3,Image 1,1,415,
24.1595,,Surface,3,Image 1,1,416,
123.889,,Surface,3,Image 1,1,417,
16.3624,,Surface,3,Image 1,1,418,
15.391,,Surface,3,Image 1,1,419,
26.0068,,Surface,3,Image 1,1,420,
77.3135,,Surface,3,Image 1,1,421,
68.9589,,Surface,3,Image 1,1,422,
141.626,,Surface,3,Image 1,1,423,
127.5,,Surface,3,Image 1,1,424,
84.1754,,Surface,3,Image 1,1,425,
87.4513,,Surface,3,Image 1,1,426,
133.488,,Surface,3,Image 1,1,427,
107.746,,Surface,3,Image 1,1,428,
80.6514,,Surface,3,Image 1,1,429,
55.676,,Surface,3,Image 1,1,430,
60.0119,,Surface,3,Image 1,1,431,
56.2177,,Surface,3,Image 1,1,432,
20.0703,,Surface,3,Image 1,1,433,
98.4869,,Surface,3,Image 1,1,434,
25.8382,,Surface,3,Image 1,1,435,
55.52,,Surface,3,Image 1,1,436,
62.5091,,Surface,3,Image 1,1,437,
139.613,,Surface,3,Image 1,1,438,
65.5851,,Surface,3,Image 1,1,439,
32.174,,Surface,3,Image 1,1,440,
94.4449,,Surface,3,Image 1,1,441,
46.9913,,Surface,3,Image 1,1,442,
49.4944,,Surface,3,Image 1,1,443,
62.1284,,Surface,3,Image 1,1,444,
116.905,,Surface,3,Image 1,1,445,
31.3162,,Surface,3,Image 1,1,446,
31.9458,,Surface,3,Image 1,1,447,
142.813,,Surface,3,Image 1,1,448,
31.2633,,Surface,3,Image 1,1,449,
27.0022,,Surface,3,Image 1,1,450,
27.3084,,Surface,3,Image 1,1,451,
34.497,,Surface,3,Image 1,1,452,
192.596,,Surface,3,Image 1,1,453,
114.379,,Surface,3,Image 1,1,454,
20.9412,,Surface,3,Image 1,1,455,
10.7692,,Surface,3,Image 1,1,456,
8.73728,,Surface,3,Image 1,1,457,
38.0955,,Surface,3,Image 1,1,458,
16.6054,,Surface,3,Image 1,1,459,
44.6177,,Surface,3,Image 1,1,460,
67.9949,,Surface,3,Image 1,1,461,
72.179,,Surface,3,Image 1,1,462,
35.324,,Surface,3,Image 1,1,463,
125.67,,Surface,3,Image 1,1,464,
74.4255,,Surface,3,Image 1,1,465,
56.0131,,Surface,3,Image 1,1,466,
65.16,,Surface,3,Image 1,1,467,
50.6458,,Surface,3,Image 1,1,468,
70.5281,,Surface,3,Image 1,1,469,
121.554,,Surface,3,Image 1,1,470,
91.9903,,Surface,3,Image 1,1,471,
19.8075,,Surface,3,Image 1,1,472,
34.7928,,Surface,3,Image 1,1,473,
51.5766,,Surface,3,Image 1,1,474,
189.815,,Surface,3,Image 1,1,475,
103.991,,Surface,3,Image 1,1,476,
73.691,,Surface,3,Image 1,1,477,
1.68862,,Surface,3,Image 1,1,478,
123.772,,Surface,3,Image 1,1,479,
143.692,,Surface,3,Image 1,1,480,
67.3201,,Surface,3,Image 1,1,481,
47.7776,,Surface,3,Image 1,1,482,
64.1207,,Surface,3,Image 1,1,483,
36.579,,Surface,3,Image 1,1,484,
20.998,,Surface,3,Image 1,1,485,
57.8438,,Surface,3,Image 1,1,486,
17.6316,,Surface,3,Image 1,1,487,
35.2925,,Surface,3,Image 1,1,488,
67.7959,,Surface,3,Image 1,1,489,
31.7445,,Surface,3,Image 1,1,490,
27.5889,,Surface,3,Image 1,1,491,
74.3752,,Surface,3,Image 1,1,492,
29.228,,Surface,3,Image 1,1,493,
37.7671,,Surface,3,Image 1,1,494,
77.596,,Surface,3,Image 1,1,495,
81.6196,,Surface,3,Image 1,1,496,
22.1676,,Surface,3,Image 1,1,497,
254.588,,Surface,3,Image 1,1,498,
39.0152,,Surface,3,Image 1,1,499,
31.2244,,Surface,3,Image 1,1,500,
32.6365,,Surface,3,Image 1,1,502,
375.843,,Surface,3,Image 1,1,503,
60.14,,Surface,3,Image 1,1,504,
93.5721,,Surface,3,Image 1,1,505,
142.042,,Surface,3,Image 1,1,506,
59.4206,,Surface,3,Image 1,1,507,
12.9089,,Surface,3,Image 1,1,508,
64.7029,,Surface,3,Image 1,1,509,
325.92,,Surface,3,Image 1,1,510,
108.097,,Surface,3,Image 1,1,511,
11.2672,,Surface,3,Image 1,1,512,
47.9836,,Surface,3,Image 1,1,514,
59.323,,Surface,3,Image 1,1,515,
111.446,,Surface,3,Image 1,1,516,
39.2974,,Surface,3,Image 1,1,517,
16.7699,,Surface,3,Image 1,1,518,
171.938,,Surface,3,Image 1,1,519,
20.8689,,Surface,3,Image 1,1,520,
36.2988,,Surface,3,Image 1,1,521,
26.3074,,Surface,3,Image 1,1,522,
18.5749,,Surface,3,Image 1,1,523,
25.2039,,Surface,3,Image 1,1,524,
26.2107,,Surface,3,Image 1,1,525,
17.7744,,Surface,3,Image 1,1,526,
35.9374,,Surface,3,Image 1,1,527,
43.3474,,Surface,3,Image 1,1,528,
122.5,,Surface,3,Image 1,1,529,
148.132,,Surface,3,Image 1,1,530,
138.561,,Surface,3,Image 1,1,531,
79.9027,,Surface,3,Image 1,1,532,
99.9149,,Surface,3,Image 1,1,533,
125.608,,Surface,3,Image 1,1,534,
47.6457,,Surface,3,Image 1,1,535,
62.5061,,Surface,3,Image 1,1,536,
27.0873,,Surface,3,Image 1,1,537,
84.3238,,Surface,3,Image 1,1,538,
172.859,,Surface,3,Image 1,1,539,
102.03,,Surface,3,Image 1,1,540,
47.2643,,Surface,3,Image 1,1,541,
6.26572,,Surface,3,Image 1,1,543,
19.7244,,Surface,3,Image 1,1,544,
123.153,,Surface,3,Image 1,1,545,
9.88081,,Surface,3,Image 1,1,546,
45.3685,,Surface,3,Image 1,1,547,
147.526,,Surface,3,Image 1,1,548,
106.337,,Surface,3,Image 1,1,549,
12.7509,,Surface,3,Image 1,1,550,
96.2725,,Surface,3,Image 1,1,551,
25.3499,,Surface,3,Image 1,1,552,
57.2058,,Surface,3,Image 1,1,553,
37.0139,,Surface,3,Image 1,1,554,
57.8372,,Surface,3,Image 1,1,555,
76.0894,,Surface,3,Image 1,1,556,
32.9294,,Surface,3,Image 1,1,557,
18.6155,,Surface,3,Image 1,1,558,
11.9327,,Surface,3,Image 1,1,559,
8.29367,,Surface,3,Image 1,1,560,
56.9167,,Surface,3,Image 1,1,561,
38.777,,Surface,3,Image 1,1,562,
67.4586,,Surface,3,Image 1,1,563,
41.6876,,Surface,3,Image 1,1,564,
97.3125,,Surface,3,Image 1,1,565,
93.2695,,Surface,3,Image 1,1,566,
1.08112,,Surface,3,Image 1,1,568,
131.821,,Surface,3,Image 1,1,569,
143.184,,Surface,3,Image 1,1,570,
47.2839,,Surface,3,Image 1,1,571,
45.5741,,Surface,3,Image 1,1,572,
74.2705,,Surface,3,Image 1,1,573,
29.2747,,Surface,3,Image 1,1,574,
31.2818,,Surface,3,Image 1,1,575,
74.9562,,Surface,3,Image 1,1,576,
55.9537,,Surface,3,Image 1,1,577,
14.114,,Surface,3,Image 1,1,578,
24.6344,,Surface,3,Image 1,1,579,
66.4297,,Surface,3,Image 1,1,580,
68.4422,,Surface,3,Image 1,1,581,
8.50401,,Surface,3,Image 1,1,582,
24.2339,,Surface,3,Image 1,1,583,
76.2211,,Surface,3,Image 1,1,584,
190.506,,Surface,3,Image 1,1,585,
90.2779,,Surface,3,Image 1,1,586,
126.001,,Surface,3,Image 1,1,587,
27.9751,,Surface,3,Image 1,1,588,
116.808,,Surface,3,Image 1,1,589,
14.4643,,Surface,3,Image 1,1,590,
25.2869,,Surface,3,Image 1,1,591,
22.8349,,Surface,3,Image 1,1,592,
37.8755,,Surface,3,Image 1,1,593,
53.788,,Surface,3,Image 1,1,594,
20.7771,,Surface,3,Image 1,1,595,
21.7108,,Surface,3,Image 1,1,596,
20.6203,,Surface,3,Image 1,1,597,
38.5789,,Surface,3,Image 1,1,598,
1.34084,,Surface,3,Image 1,1,599,
101.398,,Surface,3,Image 1,1,600,
206.535,,Surface,3,Image 1,1,601,
83.9222,,Surface,3,Image 1,1,602,
20.4439,,Surface,3,Image 1,1,603,
64.455,,Surface,3,Image 1,1,604,
58.4131,,Surface,3,Image 1,1,605,
34.6066,,Surface,3,Image 1,1,606,
3.64778,,Surface,3,Image 1,1,607,
68.5753,,Surface,3,Image 1,1,608,
142.021,,Surface,3,Image 1,1,609,
67.1844,,Surface,3,Image 1,1,610,
42.2114,,Surface,3,Image 1,1,611,
1.68809,,Surface,3,Image 1,1,612,
40.0098,,Surface,3,Image 1,1,613,
24.7596,,Surface,3,Image 1,1,614,
151.31,,Surface,3,Image 1,1,615,
0.514513,,Surface,3,Image 1,1,616,
22.9343,,Surface,3,Image 1,1,617,
148.135,,Surface,3,Image 1,1,618,
51.0273,,Surface,3,Image 1,1,619,
130.38,,Surface,3,Image 1,1,621,
108.942,,Surface,3,Image 1,1,622,
4.13549,,Surface,3,Image 1,1,623,
42.148,,Surface,3,Image 1,1,624,
14.3725,,Surface,3,Image 1,1,625,
12.7204,,Surface,3,Image 1,1,626,
35.4161,,Surface,3,Image 1,1,627,
3.07307,,Surface,3,Image 1,1,628,
166.692,,Surface,3,Image 1,1,629,
17.2829,,Surface,3,Image 1,1,630,
31.959,,Surface,3,Image 1,1,631,
20.2335,,Surface,3,Image 1,1,632,
41.5719,,Surface,3,Image 1,1,633,
23.8292,,Surface,3,Image 1,1,634,
34.5791,,Surface,3,Image 1,1,635,
34.7656,,Surface,3,Image 1,1,636,
19.2819,,Surface,3,Image 1,1,637,
0.549759,,Surface,3,Image 1,1,638,
18.3071,,Surface,3,Image 1,1,639,
78.0311,,Surface,3,Image 1,1,640,
36.2503,,Surface,3,Image 1,1,641,
7.22839,,Surface,3,Image 1,1,642,
102.095,,Surface,3,Image 1,1,643,
3.23157,,Surface,3,Image 1,1,644,
9.90635,,Surface,3,Image 1,1,645,
8.63625,,Surface,3,Image 1,1,646,
2.44149,,Surface,3,Image 1,1,647,
0.395168,,Surface,3,Image 1,1,649,
0.656552,,Surface,3,Image 1,1,650,
3.08425,,Surface,3,Image 1,1,651,
