
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.148484,,Surface,4,Image 1,1,62,
0.0261367,,Surface,4,Image 1,1,63,
0.000963856,,Surface,4,Image 1,1,64,
1.14224,,Surface,4,Image 1,1,65,
1.05327,,Surface,4,Image 1,1,66,
1.47416,,Surface,4,Image 1,1,67,
0.0239846,,Surface,4,Image 1,1,68,
0.0709886,,Surface,4,Image 1,1,69,
1.66497e-05,,Surface,4,Image 1,1,70,
0.73639,,Surface,4,Image 1,1,71,
1.66497e-05,,Surface,4,Image 1,1,72,
2.28603,,Surface,4,Image 1,1,73,
0.103048,,Surface,4,Image 1,1,74,
1.66497e-05,,Surface,4,Image 1,1,75,
0.18577,,Surface,4,Image 1,1,76,
0.0626866,,Surface,4,Image 1,1,77,
1.66497e-05,,Surface,4,Image 1,1,78,
0.0280124,,Surface,4,Image 1,1,79,
0.0468066,,Surface,4,Image 1,1,81,
0.527387,,Surface,4,Image 1,1,82,
0.000217454,,Surface,4,Image 1,1,83,
0.0660094,,Surface,4,Image 1,1,84,
0.291001,,Surface,4,Image 1,1,85,
0.179398,,Surface,4,Image 1,1,87,
1.37101,,Surface,4,Image 1,1,88,
0.245884,,Surface,4,Image 1,1,89,
0.0208746,,Surface,4,Image 1,1,90,
1.09509,,Surface,4,Image 1,1,91,
3.96336e-05,,Surface,4,Image 1,1,93,
0.713644,,Surface,4,Image 1,1,94,
0.447223,,Surface,4,Image 1,1,95,
6.21919,,Surface,4,Image 1,1,96,
2.93659,,Surface,4,Image 1,1,97,
0.173352,,Surface,4,Image 1,1,98,
2.24283,,Surface,4,Image 1,1,99,
1.50393,,Surface,4,Image 1,1,100,
4.74873,,Surface,4,Image 1,1,101,
0.709153,,Surface,4,Image 1,1,102,
0.585025,,Surface,4,Image 1,1,103,
0.846616,,Surface,4,Image 1,1,104,
0.821566,,Surface,4,Image 1,1,105,
0.300822,,Surface,4,Image 1,1,106,
2.13594,,Surface,4,Image 1,1,107,
7.8397,,Surface,4,Image 1,1,108,
6.25981,,Surface,4,Image 1,1,109,
2.41243,,Surface,4,Image 1,1,110,
0.405166,,Surface,4,Image 1,1,111,
0.0230531,,Surface,4,Image 1,1,112,
0.846245,,Surface,4,Image 1,1,113,
0.555752,,Surface,4,Image 1,1,114,
0.400612,,Surface,4,Image 1,1,115,
3.18676,,Surface,4,Image 1,1,116,
6.47571,,Surface,4,Image 1,1,117,
0.94043,,Surface,4,Image 1,1,118,
0.287282,,Surface,4,Image 1,1,119,
0.861992,,Surface,4,Image 1,1,120,
0.446776,,Surface,4,Image 1,1,121,
1.76131,,Surface,4,Image 1,1,122,
0.846645,,Surface,4,Image 1,1,123,
13.1985,,Surface,4,Image 1,1,124,
0.188946,,Surface,4,Image 1,1,125,
1.20126,,Surface,4,Image 1,1,126,
1.41379,,Surface,4,Image 1,1,127,
1.60283,,Surface,4,Image 1,1,128,
1.11374,,Surface,4,Image 1,1,129,
1.0164,,Surface,4,Image 1,1,131,
0.579315,,Surface,4,Image 1,1,132,
0.00204077,,Surface,4,Image 1,1,133,
0.412964,,Surface,4,Image 1,1,134,
0.277539,,Surface,4,Image 1,1,135,
1.15768,,Surface,4,Image 1,1,136,
1.51712,,Surface,4,Image 1,1,137,
0.456806,,Surface,4,Image 1,1,138,
0.7773,,Surface,4,Image 1,1,139,
0.632121,,Surface,4,Image 1,1,140,
2.75388,,Surface,4,Image 1,1,141,
0.137739,,Surface,4,Image 1,1,142,
1.87872,,Surface,4,Image 1,1,143,
0.70457,,Surface,4,Image 1,1,144,
0.596802,,Surface,4,Image 1,1,145,
1.93708,,Surface,4,Image 1,1,146,
0.482627,,Surface,4,Image 1,1,147,
8.80239,,Surface,4,Image 1,1,148,
5.07203,,Surface,4,Image 1,1,149,
0.383736,,Surface,4,Image 1,1,150,
1.27156,,Surface,4,Image 1,1,151,
0.00529266,,Surface,4,Image 1,1,152,
0.000212427,,Surface,4,Image 1,1,153,
1.46193,,Surface,4,Image 1,1,154,
0.0545254,,Surface,4,Image 1,1,155,
0.335397,,Surface,4,Image 1,1,156,
0.0733374,,Surface,4,Image 1,1,157,
1.47863,,Surface,4,Image 1,1,158,
0.681691,,Surface,4,Image 1,1,159,
2.20822,,Surface,4,Image 1,1,160,
0.000116836,,Surface,4,Image 1,1,161,
1.48711,,Surface,4,Image 1,1,163,
1.51708,,Surface,4,Image 1,1,164,
0.157028,,Surface,4,Image 1,1,165,
0.28846,,Surface,4,Image 1,1,166,
6.17644,,Surface,4,Image 1,1,167,
0.751406,,Surface,4,Image 1,1,168,
0.665042,,Surface,4,Image 1,1,169,
0.00224867,,Surface,4,Image 1,1,170,
0.505579,,Surface,4,Image 1,1,171,
4.43522,,Surface,4,Image 1,1,172,
2.04838,,Surface,4,Image 1,1,173,
1.05651,,Surface,4,Image 1,1,174,
4.68846,,Surface,4,Image 1,1,175,
2.94837,,Surface,4,Image 1,1,176,
0.00869507,,Surface,4,Image 1,1,177,
2.99409,,Surface,4,Image 1,1,178,
0.378295,,Surface,4,Image 1,1,179,
5.38435,,Surface,4,Image 1,1,180,
1.66497e-05,,Surface,4,Image 1,1,181,
5.30607,,Surface,4,Image 1,1,182,
0.780247,,Surface,4,Image 1,1,183,
4.8043,,Surface,4,Image 1,1,184,
4.30342,,Surface,4,Image 1,1,185,
0.516369,,Surface,4,Image 1,1,186,
1.20327,,Surface,4,Image 1,1,187,
3.31643,,Surface,4,Image 1,1,188,
1.20532,,Surface,4,Image 1,1,189,
0.0145146,,Surface,4,Image 1,1,191,
0.124486,,Surface,4,Image 1,1,192,
0.526196,,Surface,4,Image 1,1,193,
0.626264,,Surface,4,Image 1,1,194,
19.8534,,Surface,4,Image 1,1,195,
1.85822,,Surface,4,Image 1,1,196,
1.88477,,Surface,4,Image 1,1,197,
2.78178,,Surface,4,Image 1,1,198,
1.04956,,Surface,4,Image 1,1,199,
4.36784,,Surface,4,Image 1,1,200,
5.93428,,Surface,4,Image 1,1,201,
1.5187,,Surface,4,Image 1,1,202,
1.11072,,Surface,4,Image 1,1,203,
3.04518,,Surface,4,Image 1,1,204,
8.06102,,Surface,4,Image 1,1,205,
7.88696,,Surface,4,Image 1,1,206,
0.644776,,Surface,4,Image 1,1,208,
0.0542932,,Surface,4,Image 1,1,209,
2.79711,,Surface,4,Image 1,1,211,
6.12968,,Surface,4,Image 1,1,212,
1.25858,,Surface,4,Image 1,1,213,
3.55253,,Surface,4,Image 1,1,214,
1.62076,,Surface,4,Image 1,1,215,
1.2873,,Surface,4,Image 1,1,216,
4.21824,,Surface,4,Image 1,1,217,
0.752669,,Surface,4,Image 1,1,218,
0.000154446,,Surface,4,Image 1,1,219,
0.844298,,Surface,4,Image 1,1,220,
9.67622,,Surface,4,Image 1,1,221,
1.40779,,Surface,4,Image 1,1,222,
0.9743,,Surface,4,Image 1,1,223,
3.22356,,Surface,4,Image 1,1,224,
2.4581,,Surface,4,Image 1,1,225,
2.55507,,Surface,4,Image 1,1,226,
0.521472,,Surface,4,Image 1,1,227,
2.14183,,Surface,4,Image 1,1,228,
1.05746,,Surface,4,Image 1,1,229,
4.64847,,Surface,4,Image 1,1,230,
0.18604,,Surface,4,Image 1,1,231,
11.1596,,Surface,4,Image 1,1,232,
2.03308,,Surface,4,Image 1,1,233,
1.52829,,Surface,4,Image 1,1,234,
6.34256,,Surface,4,Image 1,1,235,
0.496175,,Surface,4,Image 1,1,236,
1.2837,,Surface,4,Image 1,1,237,
0.123516,,Surface,4,Image 1,1,238,
2.71763,,Surface,4,Image 1,1,239,
4.57782,,Surface,4,Image 1,1,240,
9.82816,,Surface,4,Image 1,1,241,
0.579702,,Surface,4,Image 1,1,242,
1.65127,,Surface,4,Image 1,1,243,
2.39134,,Surface,4,Image 1,1,244,
1.66497e-05,,Surface,4,Image 1,1,245,
0.757511,,Surface,4,Image 1,1,246,
1.90091,,Surface,4,Image 1,1,247,
0.00143713,,Surface,4,Image 1,1,248,
1.69638,,Surface,4,Image 1,1,249,
0.969659,,Surface,4,Image 1,1,250,
2.71158,,Surface,4,Image 1,1,251,
4.36916,,Surface,4,Image 1,1,252,
2.96692,,Surface,4,Image 1,1,253,
1.64838,,Surface,4,Image 1,1,254,
3.35932,,Surface,4,Image 1,1,255,
2.32452,,Surface,4,Image 1,1,256,
0.521911,,Surface,4,Image 1,1,257,
2.28356,,Surface,4,Image 1,1,258,
0.598737,,Surface,4,Image 1,1,259,
0.556113,,Surface,4,Image 1,1,260,
3.83979,,Surface,4,Image 1,1,261,
3.04579,,Surface,4,Image 1,1,262,
0.828591,,Surface,4,Image 1,1,263,
1.06405,,Surface,4,Image 1,1,264,
2.5348,,Surface,4,Image 1,1,265,
15.0054,,Surface,4,Image 1,1,266,
0.287314,,Surface,4,Image 1,1,267,
1.1594,,Surface,4,Image 1,1,268,
2.12433,,Surface,4,Image 1,1,269,
0.577197,,Surface,4,Image 1,1,270,
8.94289,,Surface,4,Image 1,1,271,
0.957013,,Surface,4,Image 1,1,272,
6.13157,,Surface,4,Image 1,1,273,
7.453,,Surface,4,Image 1,1,274,
17.2214,,Surface,4,Image 1,1,275,
0.00699836,,Surface,4,Image 1,1,276,
1.41935,,Surface,4,Image 1,1,277,
2.50938,,Surface,4,Image 1,1,278,
0.959927,,Surface,4,Image 1,1,279,
5.1466,,Surface,4,Image 1,1,280,
4.9672,,Surface,4,Image 1,1,281,
1.05479,,Surface,4,Image 1,1,282,
1.87948,,Surface,4,Image 1,1,283,
3.43776,,Surface,4,Image 1,1,284,
0.000751649,,Surface,4,Image 1,1,285,
1.84123,,Surface,4,Image 1,1,286,
1.52824,,Surface,4,Image 1,1,287,
1.89372,,Surface,4,Image 1,1,288,
2.27097,,Surface,4,Image 1,1,289,
5.60938,,Surface,4,Image 1,1,290,
1.23557,,Surface,4,Image 1,1,291,
1.33314,,Surface,4,Image 1,1,292,
3.72983,,Surface,4,Image 1,1,293,
0.95173,,Surface,4,Image 1,1,294,
0.0216615,,Surface,4,Image 1,1,295,
1.2817,,Surface,4,Image 1,1,296,
2.27596,,Surface,4,Image 1,1,297,
32.5871,,Surface,4,Image 1,1,298,
0.864851,,Surface,4,Image 1,1,299,
9.50822,,Surface,4,Image 1,1,300,
5.62342,,Surface,4,Image 1,1,301,
12.6142,,Surface,4,Image 1,1,302,
8.82995,,Surface,4,Image 1,1,303,
7.48042,,Surface,4,Image 1,1,304,
3.29132,,Surface,4,Image 1,1,305,
8.7901,,Surface,4,Image 1,1,306,
3.21997,,Surface,4,Image 1,1,307,
1.30354,,Surface,4,Image 1,1,308,
2.92503,,Surface,4,Image 1,1,309,
1.49627,,Surface,4,Image 1,1,310,
0.885097,,Surface,4,Image 1,1,311,
1.0971,,Surface,4,Image 1,1,312,
6.05678,,Surface,4,Image 1,1,313,
0.932859,,Surface,4,Image 1,1,314,
0.696971,,Surface,4,Image 1,1,315,
0.783842,,Surface,4,Image 1,1,316,
2.45065,,Surface,4,Image 1,1,317,
4.11442,,Surface,4,Image 1,1,318,
21.1508,,Surface,4,Image 1,1,319,
5.97036,,Surface,4,Image 1,1,320,
0.893714,,Surface,4,Image 1,1,321,
5.43366,,Surface,4,Image 1,1,322,
1.55363,,Surface,4,Image 1,1,323,
2.66312e-05,,Surface,4,Image 1,1,324,
6.50223,,Surface,4,Image 1,1,325,
0.871406,,Surface,4,Image 1,1,326,
1.64636,,Surface,4,Image 1,1,327,
0.600028,,Surface,4,Image 1,1,328,
1.03868,,Surface,4,Image 1,1,329,
3.76229,,Surface,4,Image 1,1,330,
0.247132,,Surface,4,Image 1,1,331,
2.88991,,Surface,4,Image 1,1,332,
5.30003,,Surface,4,Image 1,1,333,
19.1452,,Surface,4,Image 1,1,334,
12.827,,Surface,4,Image 1,1,335,
0.3232,,Surface,4,Image 1,1,336,
2.76395,,Surface,4,Image 1,1,337,
1.99613,,Surface,4,Image 1,1,338,
3.5587,,Surface,4,Image 1,1,339,
1.45291,,Surface,4,Image 1,1,340,
1.8595,,Surface,4,Image 1,1,341,
0.457453,,Surface,4,Image 1,1,342,
1.94336,,Surface,4,Image 1,1,343,
1.66497e-05,,Surface,4,Image 1,1,344,
0.322723,,Surface,4,Image 1,1,345,
1.17635,,Surface,4,Image 1,1,346,
3.48205,,Surface,4,Image 1,1,347,
0.143315,,Surface,4,Image 1,1,348,
1.80105,,Surface,4,Image 1,1,349,
20.9473,,Surface,4,Image 1,1,350,
2.14192,,Surface,4,Image 1,1,351,
0.667617,,Surface,4,Image 1,1,352,
3.62128,,Surface,4,Image 1,1,353,
2.97282,,Surface,4,Image 1,1,354,
8.13781,,Surface,4,Image 1,1,355,
3.15814,,Surface,4,Image 1,1,356,
0.696356,,Surface,4,Image 1,1,358,
2.55289,,Surface,4,Image 1,1,359,
1.35784,,Surface,4,Image 1,1,360,
6.67283,,Surface,4,Image 1,1,361,
10.7182,,Surface,4,Image 1,1,362,
0.618793,,Surface,4,Image 1,1,363,
4.6903,,Surface,4,Image 1,1,364,
3.95214,,Surface,4,Image 1,1,365,
2.74367,,Surface,4,Image 1,1,366,
2.22053,,Surface,4,Image 1,1,367,
9.70766,,Surface,4,Image 1,1,368,
1.33235,,Surface,4,Image 1,1,369,
30.4573,,Surface,4,Image 1,1,370,
0.475123,,Surface,4,Image 1,1,371,
0.772878,,Surface,4,Image 1,1,372,
1.75708,,Surface,4,Image 1,1,373,
1.20838,,Surface,4,Image 1,1,374,
0.284324,,Surface,4,Image 1,1,375,
1.56763,,Surface,4,Image 1,1,376,
1.08333,,Surface,4,Image 1,1,377,
15.7107,,Surface,4,Image 1,1,378,
2.84035,,Surface,4,Image 1,1,379,
3.66409,,Surface,4,Image 1,1,380,
0.727708,,Surface,4,Image 1,1,381,
6.14254,,Surface,4,Image 1,1,382,
0.651301,,Surface,4,Image 1,1,383,
1.14995,,Surface,4,Image 1,1,384,
13.8049,,Surface,4,Image 1,1,385,
2.87609,,Surface,4,Image 1,1,386,
1.31121,,Surface,4,Image 1,1,387,
1.69453,,Surface,4,Image 1,1,388,
4.64481,,Surface,4,Image 1,1,389,
0.986712,,Surface,4,Image 1,1,390,
8.62547,,Surface,4,Image 1,1,391,
1.65313,,Surface,4,Image 1,1,392,
2.71726,,Surface,4,Image 1,1,393,
10.0267,,Surface,4,Image 1,1,394,
0.417762,,Surface,4,Image 1,1,395,
6.8774,,Surface,4,Image 1,1,396,
1.56081,,Surface,4,Image 1,1,397,
2.11032,,Surface,4,Image 1,1,398,
2.15029,,Surface,4,Image 1,1,399,
4.90451,,Surface,4,Image 1,1,400,
0.797419,,Surface,4,Image 1,1,401,
1.0933,,Surface,4,Image 1,1,402,
0.616865,,Surface,4,Image 1,1,403,
0.564244,,Surface,4,Image 1,1,404,
10.8361,,Surface,4,Image 1,1,405,
8.98566,,Surface,4,Image 1,1,406,
3.15425,,Surface,4,Image 1,1,408,
2.39755,,Surface,4,Image 1,1,409,
8.23793,,Surface,4,Image 1,1,410,
2.55514,,Surface,4,Image 1,1,411,
0.0216395,,Surface,4,Image 1,1,412,
2.10891,,Surface,4,Image 1,1,413,
2.03697,,Surface,4,Image 1,1,414,
5.4534,,Surface,4,Image 1,1,415,
1.21123,,Surface,4,Image 1,1,416,
0.414353,,Surface,4,Image 1,1,417,
1.98771,,Surface,4,Image 1,1,418,
1.68846,,Surface,4,Image 1,1,419,
1.68385,,Surface,4,Image 1,1,420,
1.50105,,Surface,4,Image 1,1,421,
3.0003,,Surface,4,Image 1,1,422,
5.96181,,Surface,4,Image 1,1,423,
1.19915,,Surface,4,Image 1,1,424,
1.2096,,Surface,4,Image 1,1,425,
5.43394,,Surface,4,Image 1,1,426,
13.7948,,Surface,4,Image 1,1,427,
4.18822,,Surface,4,Image 1,1,428,
6.83756,,Surface,4,Image 1,1,429,
1.83932,,Surface,4,Image 1,1,430,
1.85439,,Surface,4,Image 1,1,431,
1.79154,,Surface,4,Image 1,1,432,
1.84725,,Surface,4,Image 1,1,433,
15.5086,,Surface,4,Image 1,1,434,
1.20952,,Surface,4,Image 1,1,435,
0.704693,,Surface,4,Image 1,1,436,
13.4339,,Surface,4,Image 1,1,437,
8.62889,,Surface,4,Image 1,1,438,
1.20745,,Surface,4,Image 1,1,439,
0.608003,,Surface,4,Image 1,1,440,
0.914868,,Surface,4,Image 1,1,441,
1.07322,,Surface,4,Image 1,1,442,
4.04645,,Surface,4,Image 1,1,443,
2.27021,,Surface,4,Image 1,1,444,
4.83711,,Surface,4,Image 1,1,445,
0.762863,,Surface,4,Image 1,1,446,
0.264439,,Surface,4,Image 1,1,447,
7.41461,,Surface,4,Image 1,1,448,
3.49377,,Surface,4,Image 1,1,449,
4.47756,,Surface,4,Image 1,1,450,
4.41668,,Surface,4,Image 1,1,451,
0.364008,,Surface,4,Image 1,1,452,
6.23236,,Surface,4,Image 1,1,453,
1.0021,,Surface,4,Image 1,1,454,
1.77344,,Surface,4,Image 1,1,455,
6.98168,,Surface,4,Image 1,1,456,
0.563472,,Surface,4,Image 1,1,457,
1.32756,,Surface,4,Image 1,1,458,
3.74583,,Surface,4,Image 1,1,459,
4.75292,,Surface,4,Image 1,1,460,
3.0188,,Surface,4,Image 1,1,461,
0.61109,,Surface,4,Image 1,1,462,
0.880532,,Surface,4,Image 1,1,463,
5.02263,,Surface,4,Image 1,1,464,
3.81425,,Surface,4,Image 1,1,465,
1.48956,,Surface,4,Image 1,1,466,
2.14499,,Surface,4,Image 1,1,467,
1.61826,,Surface,4,Image 1,1,468,
12.5571,,Surface,4,Image 1,1,469,
12.4063,,Surface,4,Image 1,1,470,
3.14882,,Surface,4,Image 1,1,471,
5.03617,,Surface,4,Image 1,1,472,
2.64594,,Surface,4,Image 1,1,473,
14.168,,Surface,4,Image 1,1,474,
5.7633,,Surface,4,Image 1,1,475,
1.78661,,Surface,4,Image 1,1,476,
0.923301,,Surface,4,Image 1,1,477,
1.66497e-05,,Surface,4,Image 1,1,478,
2.9355,,Surface,4,Image 1,1,479,
2.03725,,Surface,4,Image 1,1,480,
7.68265,,Surface,4,Image 1,1,481,
0.828279,,Surface,4,Image 1,1,482,
3.00942,,Surface,4,Image 1,1,483,
2.35369,,Surface,4,Image 1,1,484,
0.549625,,Surface,4,Image 1,1,485,
1.36943,,Surface,4,Image 1,1,486,
1.15551,,Surface,4,Image 1,1,487,
7.16958,,Surface,4,Image 1,1,488,
0.92453,,Surface,4,Image 1,1,489,
0.325547,,Surface,4,Image 1,1,490,
3.12972,,Surface,4,Image 1,1,491,
2.72811,,Surface,4,Image 1,1,492,
2.99605,,Surface,4,Image 1,1,493,
0.321283,,Surface,4,Image 1,1,494,
2.71236,,Surface,4,Image 1,1,495,
0.789486,,Surface,4,Image 1,1,496,
2.05322,,Surface,4,Image 1,1,497,
6.50112,,Surface,4,Image 1,1,498,
0.33625,,Surface,4,Image 1,1,499,
0.397593,,Surface,4,Image 1,1,500,
1.52514,,Surface,4,Image 1,1,502,
10.9624,,Surface,4,Image 1,1,503,
0.499723,,Surface,4,Image 1,1,504,
8.5167,,Surface,4,Image 1,1,505,
2.84775,,Surface,4,Image 1,1,506,
3.01699,,Surface,4,Image 1,1,507,
0.666445,,Surface,4,Image 1,1,508,
0.55887,,Surface,4,Image 1,1,509,
4.18123,,Surface,4,Image 1,1,510,
4.30179,,Surface,4,Image 1,1,511,
0.687965,,Surface,4,Image 1,1,512,
1.36718,,Surface,4,Image 1,1,514,
8.76615,,Surface,4,Image 1,1,515,
2.87544,,Surface,4,Image 1,1,516,
1.17264,,Surface,4,Image 1,1,517,
0.803007,,Surface,4,Image 1,1,518,
5.0994,,Surface,4,Image 1,1,519,
0.287468,,Surface,4,Image 1,1,520,
1.30395,,Surface,4,Image 1,1,521,
0.688133,,Surface,4,Image 1,1,522,
0.685144,,Surface,4,Image 1,1,523,
1.38511,,Surface,4,Image 1,1,524,
1.49452,,Surface,4,Image 1,1,525,
0.829221,,Surface,4,Image 1,1,526,
1.21612,,Surface,4,Image 1,1,527,
0.271481,,Surface,4,Image 1,1,528,
3.14205,,Surface,4,Image 1,1,529,
0.998661,,Surface,4,Image 1,1,530,
10.7649,,Surface,4,Image 1,1,531,
11.6351,,Surface,4,Image 1,1,532,
3.12288,,Surface,4,Image 1,1,533,
3.27428,,Surface,4,Image 1,1,534,
2.43644,,Surface,4,Image 1,1,535,
4.04163,,Surface,4,Image 1,1,536,
1.29892,,Surface,4,Image 1,1,537,
9.07124,,Surface,4,Image 1,1,538,
4.84433,,Surface,4,Image 1,1,539,
4.2908,,Surface,4,Image 1,1,540,
10.473,,Surface,4,Image 1,1,541,
0.00815999,,Surface,4,Image 1,1,543,
3.36633,,Surface,4,Image 1,1,544,
2.76349,,Surface,4,Image 1,1,545,
0.0944083,,Surface,4,Image 1,1,546,
4.29898,,Surface,4,Image 1,1,547,
3.62867,,Surface,4,Image 1,1,548,
8.03231,,Surface,4,Image 1,1,549,
6.48082,,Surface,4,Image 1,1,550,
19.34,,Surface,4,Image 1,1,551,
2.83601,,Surface,4,Image 1,1,552,
0.604894,,Surface,4,Image 1,1,553,
20.8007,,Surface,4,Image 1,1,554,
0.920393,,Surface,4,Image 1,1,555,
1.49803,,Surface,4,Image 1,1,556,
0.925078,,Surface,4,Image 1,1,557,
8.18885,,Surface,4,Image 1,1,558,
12.5275,,Surface,4,Image 1,1,559,
0.410814,,Surface,4,Image 1,1,560,
1.58929,,Surface,4,Image 1,1,561,
0.608706,,Surface,4,Image 1,1,562,
8.78589,,Surface,4,Image 1,1,563,
0.605236,,Surface,4,Image 1,1,564,
9.50673,,Surface,4,Image 1,1,565,
67.0132,,Surface,4,Image 1,1,566,
1.66497e-05,,Surface,4,Image 1,1,568,
2.19293,,Surface,4,Image 1,1,569,
11.5932,,Surface,4,Image 1,1,570,
5.62898,,Surface,4,Image 1,1,571,
1.2151,,Surface,4,Image 1,1,572,
0.97366,,Surface,4,Image 1,1,573,
10.5799,,Surface,4,Image 1,1,574,
15.1956,,Surface,4,Image 1,1,575,
3.24531,,Surface,4,Image 1,1,576,
9.34878,,Surface,4,Image 1,1,577,
1.07393,,Surface,4,Image 1,1,578,
0.288367,,Surface,4,Image 1,1,579,
0.334146,,Surface,4,Image 1,1,580,
8.73746,,Surface,4,Image 1,1,581,
0.967681,,Surface,4,Image 1,1,582,
16.2341,,Surface,4,Image 1,1,583,
2.68942,,Surface,4,Image 1,1,584,
11.8496,,Surface,4,Image 1,1,585,
2.91834,,Surface,4,Image 1,1,586,
6.82696,,Surface,4,Image 1,1,587,
1.33591,,Surface,4,Image 1,1,588,
3.6475,,Surface,4,Image 1,1,589,
6.47629,,Surface,4,Image 1,1,590,
0.57691,,Surface,4,Image 1,1,591,
1.16993,,Surface,4,Image 1,1,592,
1.46878,,Surface,4,Image 1,1,593,
8.45651,,Surface,4,Image 1,1,594,
1.99346,,Surface,4,Image 1,1,595,
7.1252,,Surface,4,Image 1,1,596,
0.36324,,Surface,4,Image 1,1,597,
0.212947,,Surface,4,Image 1,1,598,
1.69195,,Surface,4,Image 1,1,599,
3.92217,,Surface,4,Image 1,1,600,
2.94327,,Surface,4,Image 1,1,601,
2.09602,,Surface,4,Image 1,1,602,
4.20877,,Surface,4,Image 1,1,603,
3.38007,,Surface,4,Image 1,1,604,
2.60055,,Surface,4,Image 1,1,605,
1.86349,,Surface,4,Image 1,1,606,
1.29753,,Surface,4,Image 1,1,607,
6.13521,,Surface,4,Image 1,1,608,
13.8561,,Surface,4,Image 1,1,609,
0.519095,,Surface,4,Image 1,1,610,
2.95592,,Surface,4,Image 1,1,611,
1.66497e-05,,Surface,4,Image 1,1,612,
0.394573,,Surface,4,Image 1,1,613,
1.69451,,Surface,4,Image 1,1,614,
6.51869,,Surface,4,Image 1,1,615,
0.0114751,,Surface,4,Image 1,1,616,
0.00880628,,Surface,4,Image 1,1,617,
2.37146,,Surface,4,Image 1,1,618,
1.11527,,Surface,4,Image 1,1,619,
4.86074,,Surface,4,Image 1,1,621,
0.789971,,Surface,4,Image 1,1,622,
0.018691,,Surface,4,Image 1,1,623,
0.429764,,Surface,4,Image 1,1,624,
2.25644,,Surface,4,Image 1,1,625,
1.16323,,Surface,4,Image 1,1,626,
3.86958,,Surface,4,Image 1,1,627,
0.042979,,Surface,4,Image 1,1,628,
0.945077,,Surface,4,Image 1,1,629,
0.154854,,Surface,4,Image 1,1,630,
0.0602883,,Surface,4,Image 1,1,631,
0.020577,,Surface,4,Image 1,1,632,
0.777364,,Surface,4,Image 1,1,633,
0.780744,,Surface,4,Image 1,1,634,
0.00218562,,Surface,4,Image 1,1,635,
0.166425,,Surface,4,Image 1,1,636,
1.0552,,Surface,4,Image 1,1,637,
0.00195268,,Surface,4,Image 1,1,638,
0.587306,,Surface,4,Image 1,1,639,
2.25162,,Surface,4,Image 1,1,640,
30.1076,,Surface,4,Image 1,1,641,
