
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.3743,,Surface,5,Image 1,1,98,
84.5031,,Surface,5,Image 1,1,99,
221.627,,Surface,5,Image 1,1,100,
131.685,,Surface,5,Image 1,1,101,
97.3537,,Surface,5,Image 1,1,102,
2.92411,,Surface,5,Image 1,1,103,
1.50148,,Surface,5,Image 1,1,104,
1.67454,,Surface,5,Image 1,1,105,
5.0146,,Surface,5,Image 1,1,106,
67.2422,,Surface,5,Image 1,1,107,
222.788,,Surface,5,Image 1,1,108,
12.6122,,Surface,5,Image 1,1,109,
179.537,,Surface,5,Image 1,1,110,
10.4535,,Surface,5,Image 1,1,111,
2.01211,,Surface,5,Image 1,1,112,
262.23,,Surface,5,Image 1,1,113,
4.43438,,Surface,5,Image 1,1,114,
4.07859,,Surface,5,Image 1,1,115,
80.1334,,Surface,5,Image 1,1,116,
58.2233,,Surface,5,Image 1,1,117,
17.8019,,Surface,5,Image 1,1,118,
134.454,,Surface,5,Image 1,1,119,
118.322,,Surface,5,Image 1,1,120,
1.65239,,Surface,5,Image 1,1,121,
17.6812,,Surface,5,Image 1,1,122,
343.139,,Surface,5,Image 1,1,123,
277.318,,Surface,5,Image 1,1,124,
5.58492,,Surface,5,Image 1,1,125,
106.051,,Surface,5,Image 1,1,126,
207.39,,Surface,5,Image 1,1,127,
253.79,,Surface,5,Image 1,1,128,
7.2898,,Surface,5,Image 1,1,129,
224.078,,Surface,5,Image 1,1,131,
143.954,,Surface,5,Image 1,1,132,
3.20898,,Surface,5,Image 1,1,133,
1.85337,,Surface,5,Image 1,1,134,
10.3162,,Surface,5,Image 1,1,135,
12.9659,,Surface,5,Image 1,1,136,
4.41101,,Surface,5,Image 1,1,137,
136.273,,Surface,5,Image 1,1,138,
17.4864,,Surface,5,Image 1,1,139,
3.07353,,Surface,5,Image 1,1,140,
268.274,,Surface,5,Image 1,1,141,
11.4676,,Surface,5,Image 1,1,142,
6.81495,,Surface,5,Image 1,1,143,
4.53416,,Surface,5,Image 1,1,144,
7.62626,,Surface,5,Image 1,1,145,
63.0675,,Surface,5,Image 1,1,146,
55.5044,,Surface,5,Image 1,1,147,
122.901,,Surface,5,Image 1,1,148,
6.01674,,Surface,5,Image 1,1,149,
11.5854,,Surface,5,Image 1,1,150,
7.23095,,Surface,5,Image 1,1,151,
1.78354,,Surface,5,Image 1,1,152,
0.889461,,Surface,5,Image 1,1,153,
3.87942,,Surface,5,Image 1,1,154,
3.75908,,Surface,5,Image 1,1,155,
6.25359,,Surface,5,Image 1,1,156,
4.24802,,Surface,5,Image 1,1,157,
3.61761,,Surface,5,Image 1,1,158,
13.0612,,Surface,5,Image 1,1,159,
15.1293,,Surface,5,Image 1,1,160,
0.140879,,Surface,5,Image 1,1,161,
227.913,,Surface,5,Image 1,1,163,
83.7666,,Surface,5,Image 1,1,164,
2.31148,,Surface,5,Image 1,1,165,
160.874,,Surface,5,Image 1,1,166,
56.9546,,Surface,5,Image 1,1,167,
63.9075,,Surface,5,Image 1,1,168,
7.6838,,Surface,5,Image 1,1,169,
8.63596,,Surface,5,Image 1,1,170,
2.52529,,Surface,5,Image 1,1,171,
316.512,,Surface,5,Image 1,1,172,
176.294,,Surface,5,Image 1,1,173,
8.1902,,Surface,5,Image 1,1,174,
39.6943,,Surface,5,Image 1,1,175,
59.6747,,Surface,5,Image 1,1,176,
0.00906368,,Surface,5,Image 1,1,177,
158.323,,Surface,5,Image 1,1,178,
3.46817,,Surface,5,Image 1,1,179,
167.314,,Surface,5,Image 1,1,180,
9.61287,,Surface,5,Image 1,1,181,
321.537,,Surface,5,Image 1,1,182,
205.215,,Surface,5,Image 1,1,183,
7.44353,,Surface,5,Image 1,1,184,
11.8944,,Surface,5,Image 1,1,185,
9.73717,,Surface,5,Image 1,1,186,
20.2431,,Surface,5,Image 1,1,187,
12.5791,,Surface,5,Image 1,1,188,
132.602,,Surface,5,Image 1,1,189,
14.8613,,Surface,5,Image 1,1,191,
9.37167,,Surface,5,Image 1,1,192,
72.6444,,Surface,5,Image 1,1,193,
14.3524,,Surface,5,Image 1,1,194,
385.797,,Surface,5,Image 1,1,195,
166.824,,Surface,5,Image 1,1,196,
72.5723,,Surface,5,Image 1,1,197,
5.71185,,Surface,5,Image 1,1,198,
230.841,,Surface,5,Image 1,1,199,
141.493,,Surface,5,Image 1,1,200,
173.591,,Surface,5,Image 1,1,201,
200.116,,Surface,5,Image 1,1,202,
58.1295,,Surface,5,Image 1,1,203,
118.037,,Surface,5,Image 1,1,204,
234.329,,Surface,5,Image 1,1,205,
277.648,,Surface,5,Image 1,1,206,
118.413,,Surface,5,Image 1,1,208,
5.16096,,Surface,5,Image 1,1,209,
220.511,,Surface,5,Image 1,1,211,
30.2298,,Surface,5,Image 1,1,212,
14.2965,,Surface,5,Image 1,1,213,
11.5386,,Surface,5,Image 1,1,214,
94.8283,,Surface,5,Image 1,1,215,
151.435,,Surface,5,Image 1,1,216,
225.433,,Surface,5,Image 1,1,217,
9.47909,,Surface,5,Image 1,1,218,
0.00766155,,Surface,5,Image 1,1,219,
92.5731,,Surface,5,Image 1,1,220,
162.497,,Surface,5,Image 1,1,221,
65.503,,Surface,5,Image 1,1,222,
48.7329,,Surface,5,Image 1,1,223,
251.344,,Surface,5,Image 1,1,224,
311.347,,Surface,5,Image 1,1,225,
84.5509,,Surface,5,Image 1,1,226,
12.1653,,Surface,5,Image 1,1,227,
34.4917,,Surface,5,Image 1,1,228,
3.66083,,Surface,5,Image 1,1,229,
234.939,,Surface,5,Image 1,1,230,
35.31,,Surface,5,Image 1,1,231,
281.374,,Surface,5,Image 1,1,232,
318.695,,Surface,5,Image 1,1,233,
33.382,,Surface,5,Image 1,1,234,
72.5305,,Surface,5,Image 1,1,235,
15.4554,,Surface,5,Image 1,1,236,
12.2609,,Surface,5,Image 1,1,237,
0.314636,,Surface,5,Image 1,1,238,
113.519,,Surface,5,Image 1,1,239,
36.5117,,Surface,5,Image 1,1,240,
112.29,,Surface,5,Image 1,1,241,
56.6746,,Surface,5,Image 1,1,242,
13.8056,,Surface,5,Image 1,1,243,
5.54973,,Surface,5,Image 1,1,244,
7.66531,,Surface,5,Image 1,1,245,
27.2645,,Surface,5,Image 1,1,246,
10.8761,,Surface,5,Image 1,1,247,
0.00221008,,Surface,5,Image 1,1,248,
39.1069,,Surface,5,Image 1,1,249,
25.3762,,Surface,5,Image 1,1,250,
41.7288,,Surface,5,Image 1,1,251,
206.785,,Surface,5,Image 1,1,252,
40.775,,Surface,5,Image 1,1,253,
13.2439,,Surface,5,Image 1,1,254,
85.1797,,Surface,5,Image 1,1,255,
150.794,,Surface,5,Image 1,1,256,
5.74886,,Surface,5,Image 1,1,257,
239.438,,Surface,5,Image 1,1,258,
76.6977,,Surface,5,Image 1,1,259,
26.0387,,Surface,5,Image 1,1,260,
153.157,,Surface,5,Image 1,1,261,
107.138,,Surface,5,Image 1,1,262,
48.0471,,Surface,5,Image 1,1,263,
20.7815,,Surface,5,Image 1,1,264,
73.0094,,Surface,5,Image 1,1,265,
440.042,,Surface,5,Image 1,1,266,
14.3659,,Surface,5,Image 1,1,267,
27.9542,,Surface,5,Image 1,1,268,
484.318,,Surface,5,Image 1,1,269,
3.25165,,Surface,5,Image 1,1,270,
79.9159,,Surface,5,Image 1,1,271,
42.55,,Surface,5,Image 1,1,272,
206.333,,Surface,5,Image 1,1,273,
130.822,,Surface,5,Image 1,1,274,
481.752,,Surface,5,Image 1,1,275,
6.34641,,Surface,5,Image 1,1,276,
230.803,,Surface,5,Image 1,1,277,
131.719,,Surface,5,Image 1,1,278,
16.6511,,Surface,5,Image 1,1,279,
248.965,,Surface,5,Image 1,1,280,
281.647,,Surface,5,Image 1,1,281,
65.4568,,Surface,5,Image 1,1,282,
168.941,,Surface,5,Image 1,1,283,
209.065,,Surface,5,Image 1,1,284,
2.0302,,Surface,5,Image 1,1,285,
106.386,,Surface,5,Image 1,1,286,
23.1816,,Surface,5,Image 1,1,287,
443.752,,Surface,5,Image 1,1,288,
33.3584,,Surface,5,Image 1,1,289,
47.0875,,Surface,5,Image 1,1,290,
282.166,,Surface,5,Image 1,1,291,
13.2403,,Surface,5,Image 1,1,292,
38.0244,,Surface,5,Image 1,1,293,
8.74637,,Surface,5,Image 1,1,294,
2.04675,,Surface,5,Image 1,1,295,
30.6075,,Surface,5,Image 1,1,296,
8.45949,,Surface,5,Image 1,1,297,
9.82189,,Surface,5,Image 1,1,298,
40.4959,,Surface,5,Image 1,1,299,
41.2201,,Surface,5,Image 1,1,300,
181.638,,Surface,5,Image 1,1,301,
197.956,,Surface,5,Image 1,1,302,
334.469,,Surface,5,Image 1,1,303,
30.3342,,Surface,5,Image 1,1,304,
68.384,,Surface,5,Image 1,1,305,
6.97492,,Surface,5,Image 1,1,306,
179.678,,Surface,5,Image 1,1,307,
76.1087,,Surface,5,Image 1,1,308,
170.276,,Surface,5,Image 1,1,309,
25.3191,,Surface,5,Image 1,1,310,
56.1574,,Surface,5,Image 1,1,311,
155.85,,Surface,5,Image 1,1,312,
232.78,,Surface,5,Image 1,1,313,
31.2233,,Surface,5,Image 1,1,314,
49.0797,,Surface,5,Image 1,1,315,
39.069,,Surface,5,Image 1,1,316,
17.9255,,Surface,5,Image 1,1,317,
12.3609,,Surface,5,Image 1,1,318,
313.214,,Surface,5,Image 1,1,319,
235.961,,Surface,5,Image 1,1,320,
9.00426,,Surface,5,Image 1,1,321,
120.922,,Surface,5,Image 1,1,322,
7.65987,,Surface,5,Image 1,1,323,
12.9504,,Surface,5,Image 1,1,324,
197.729,,Surface,5,Image 1,1,325,
9.74777,,Surface,5,Image 1,1,326,
7.8187,,Surface,5,Image 1,1,327,
18.3451,,Surface,5,Image 1,1,328,
301.694,,Surface,5,Image 1,1,329,
22.7562,,Surface,5,Image 1,1,330,
4.72942,,Surface,5,Image 1,1,331,
70.345,,Surface,5,Image 1,1,332,
87.3995,,Surface,5,Image 1,1,333,
399.822,,Surface,5,Image 1,1,334,
339.192,,Surface,5,Image 1,1,335,
27.3162,,Surface,5,Image 1,1,336,
42.9487,,Surface,5,Image 1,1,337,
108.122,,Surface,5,Image 1,1,338,
63.6109,,Surface,5,Image 1,1,339,
59.2605,,Surface,5,Image 1,1,340,
25.1967,,Surface,5,Image 1,1,341,
5.67585,,Surface,5,Image 1,1,342,
94.1466,,Surface,5,Image 1,1,343,
0.0208657,,Surface,5,Image 1,1,344,
33.0962,,Surface,5,Image 1,1,345,
3.42224,,Surface,5,Image 1,1,346,
40.6703,,Surface,5,Image 1,1,347,
0.0210429,,Surface,5,Image 1,1,348,
48.9669,,Surface,5,Image 1,1,349,
344.066,,Surface,5,Image 1,1,350,
108.555,,Surface,5,Image 1,1,351,
68.1558,,Surface,5,Image 1,1,352,
131.893,,Surface,5,Image 1,1,353,
3.36908,,Surface,5,Image 1,1,354,
7.37332,,Surface,5,Image 1,1,355,
125.378,,Surface,5,Image 1,1,356,
19.3268,,Surface,5,Image 1,1,358,
16.5582,,Surface,5,Image 1,1,359,
4.66191,,Surface,5,Image 1,1,360,
44.927,,Surface,5,Image 1,1,361,
94.4117,,Surface,5,Image 1,1,362,
51.5387,,Surface,5,Image 1,1,363,
215.069,,Surface,5,Image 1,1,364,
72.87,,Surface,5,Image 1,1,365,
42.8207,,Surface,5,Image 1,1,366,
7.99627,,Surface,5,Image 1,1,367,
35.7553,,Surface,5,Image 1,1,368,
87.1426,,Surface,5,Image 1,1,369,
14.6254,,Surface,5,Image 1,1,370,
10.2809,,Surface,5,Image 1,1,371,
2.10856,,Surface,5,Image 1,1,372,
3.98203,,Surface,5,Image 1,1,373,
2.09293,,Surface,5,Image 1,1,374,
3.18804,,Surface,5,Image 1,1,375,
0.206335,,Surface,5,Image 1,1,376,
2.82389,,Surface,5,Image 1,1,377,
135.863,,Surface,5,Image 1,1,378,
37.1347,,Surface,5,Image 1,1,379,
9.58219,,Surface,5,Image 1,1,380,
52.4755,,Surface,5,Image 1,1,381,
298.529,,Surface,5,Image 1,1,382,
74.3079,,Surface,5,Image 1,1,383,
15.9289,,Surface,5,Image 1,1,384,
378.359,,Surface,5,Image 1,1,385,
118.013,,Surface,5,Image 1,1,386,
99.0424,,Surface,5,Image 1,1,387,
5.17175,,Surface,5,Image 1,1,388,
7.54432,,Surface,5,Image 1,1,389,
15.7368,,Surface,5,Image 1,1,390,
345.637,,Surface,5,Image 1,1,391,
10.4822,,Surface,5,Image 1,1,392,
14.204,,Surface,5,Image 1,1,393,
291.612,,Surface,5,Image 1,1,394,
2.84333,,Surface,5,Image 1,1,395,
375.284,,Surface,5,Image 1,1,396,
7.25795,,Surface,5,Image 1,1,397,
5.04405,,Surface,5,Image 1,1,398,
95.4596,,Surface,5,Image 1,1,399,
3.40223,,Surface,5,Image 1,1,400,
22.3363,,Surface,5,Image 1,1,401,
12.272,,Surface,5,Image 1,1,402,
2.02816,,Surface,5,Image 1,1,403,
86.6751,,Surface,5,Image 1,1,404,
27.9034,,Surface,5,Image 1,1,405,
122.544,,Surface,5,Image 1,1,406,
298.275,,Surface,5,Image 1,1,408,
7.3737,,Surface,5,Image 1,1,409,
40.4942,,Surface,5,Image 1,1,410,
26.51,,Surface,5,Image 1,1,411,
1.6249,,Surface,5,Image 1,1,412,
69.1486,,Surface,5,Image 1,1,413,
25.8366,,Surface,5,Image 1,1,414,
404.475,,Surface,5,Image 1,1,415,
9.05705,,Surface,5,Image 1,1,416,
9.6155,,Surface,5,Image 1,1,417,
40.9168,,Surface,5,Image 1,1,418,
71.5233,,Surface,5,Image 1,1,419,
10.3002,,Surface,5,Image 1,1,420,
39.4571,,Surface,5,Image 1,1,421,
77.6825,,Surface,5,Image 1,1,422,
384.466,,Surface,5,Image 1,1,423,
6.59266,,Surface,5,Image 1,1,424,
132.022,,Surface,5,Image 1,1,425,
190.284,,Surface,5,Image 1,1,426,
191.392,,Surface,5,Image 1,1,427,
330.491,,Surface,5,Image 1,1,428,
52.9976,,Surface,5,Image 1,1,429,
121.649,,Surface,5,Image 1,1,430,
18.3933,,Surface,5,Image 1,1,431,
38.9298,,Surface,5,Image 1,1,432,
8.12735,,Surface,5,Image 1,1,433,
285.475,,Surface,5,Image 1,1,434,
1.248,,Surface,5,Image 1,1,435,
46.5789,,Surface,5,Image 1,1,436,
18.4455,,Surface,5,Image 1,1,437,
50.7083,,Surface,5,Image 1,1,438,
67.565,,Surface,5,Image 1,1,439,
109.022,,Surface,5,Image 1,1,440,
4.09477,,Surface,5,Image 1,1,441,
68.9798,,Surface,5,Image 1,1,442,
186.008,,Surface,5,Image 1,1,443,
9.07187,,Surface,5,Image 1,1,444,
42.8672,,Surface,5,Image 1,1,445,
29.5054,,Surface,5,Image 1,1,446,
4.18136,,Surface,5,Image 1,1,447,
326.983,,Surface,5,Image 1,1,448,
33.5219,,Surface,5,Image 1,1,449,
48.1046,,Surface,5,Image 1,1,450,
8.42499,,Surface,5,Image 1,1,451,
6.83269,,Surface,5,Image 1,1,452,
198.725,,Surface,5,Image 1,1,453,
39.4431,,Surface,5,Image 1,1,454,
146.458,,Surface,5,Image 1,1,455,
17.7886,,Surface,5,Image 1,1,456,
55.4275,,Surface,5,Image 1,1,457,
7.85091,,Surface,5,Image 1,1,458,
10.1365,,Surface,5,Image 1,1,459,
5.6253,,Surface,5,Image 1,1,460,
16.6522,,Surface,5,Image 1,1,461,
6.23585,,Surface,5,Image 1,1,462,
4.151,,Surface,5,Image 1,1,463,
6.95893,,Surface,5,Image 1,1,464,
4.05979,,Surface,5,Image 1,1,465,
3.82724,,Surface,5,Image 1,1,466,
40.0663,,Surface,5,Image 1,1,467,
162.32,,Surface,5,Image 1,1,468,
13.9547,,Surface,5,Image 1,1,469,
33.6867,,Surface,5,Image 1,1,470,
17.0832,,Surface,5,Image 1,1,471,
5.45863,,Surface,5,Image 1,1,472,
3.07698,,Surface,5,Image 1,1,473,
58.9944,,Surface,5,Image 1,1,474,
5.60492,,Surface,5,Image 1,1,475,
73.1322,,Surface,5,Image 1,1,476,
30.8539,,Surface,5,Image 1,1,477,
0.0440586,,Surface,5,Image 1,1,478,
38.9521,,Surface,5,Image 1,1,479,
206.357,,Surface,5,Image 1,1,480,
116.273,,Surface,5,Image 1,1,481,
63.7541,,Surface,5,Image 1,1,482,
57.5674,,Surface,5,Image 1,1,483,
2.26789,,Surface,5,Image 1,1,484,
9.19196,,Surface,5,Image 1,1,485,
18.2424,,Surface,5,Image 1,1,486,
1.90455,,Surface,5,Image 1,1,487,
5.24776,,Surface,5,Image 1,1,488,
7.31394,,Surface,5,Image 1,1,489,
2.36446,,Surface,5,Image 1,1,490,
70.321,,Surface,5,Image 1,1,491,
7.68218,,Surface,5,Image 1,1,492,
26.1622,,Surface,5,Image 1,1,493,
3.60971,,Surface,5,Image 1,1,494,
5.58538,,Surface,5,Image 1,1,495,
7.6048,,Surface,5,Image 1,1,496,
51.3827,,Surface,5,Image 1,1,497,
243.316,,Surface,5,Image 1,1,498,
85.9316,,Surface,5,Image 1,1,499,
2.52976,,Surface,5,Image 1,1,500,
12.107,,Surface,5,Image 1,1,502,
203.758,,Surface,5,Image 1,1,503,
117.465,,Surface,5,Image 1,1,504,
12.1594,,Surface,5,Image 1,1,505,
5.03592,,Surface,5,Image 1,1,506,
6.1747,,Surface,5,Image 1,1,507,
4.37789,,Surface,5,Image 1,1,508,
14.2829,,Surface,5,Image 1,1,509,
172.672,,Surface,5,Image 1,1,510,
388.524,,Surface,5,Image 1,1,511,
2.37,,Surface,5,Image 1,1,512,
7.11423,,Surface,5,Image 1,1,514,
25.1414,,Surface,5,Image 1,1,515,
156.601,,Surface,5,Image 1,1,516,
14.5717,,Surface,5,Image 1,1,517,
10.5945,,Surface,5,Image 1,1,518,
112.034,,Surface,5,Image 1,1,519,
88.549,,Surface,5,Image 1,1,520,
65.0423,,Surface,5,Image 1,1,521,
15.5888,,Surface,5,Image 1,1,522,
8.65596,,Surface,5,Image 1,1,523,
5.51979,,Surface,5,Image 1,1,524,
30.1029,,Surface,5,Image 1,1,525,
56.0751,,Surface,5,Image 1,1,526,
39.7337,,Surface,5,Image 1,1,527,
2.25156,,Surface,5,Image 1,1,528,
200.814,,Surface,5,Image 1,1,529,
200.963,,Surface,5,Image 1,1,530,
324.194,,Surface,5,Image 1,1,531,
63.2245,,Surface,5,Image 1,1,532,
4.83814,,Surface,5,Image 1,1,533,
20.614,,Surface,5,Image 1,1,534,
9.71799,,Surface,5,Image 1,1,535,
15.593,,Surface,5,Image 1,1,536,
41.4163,,Surface,5,Image 1,1,537,
435.344,,Surface,5,Image 1,1,538,
394.62,,Surface,5,Image 1,1,539,
157.11,,Surface,5,Image 1,1,540,
527.129,,Surface,5,Image 1,1,541,
2.19689,,Surface,5,Image 1,1,543,
47.2005,,Surface,5,Image 1,1,544,
419.362,,Surface,5,Image 1,1,545,
3.56037,,Surface,5,Image 1,1,546,
6.2755,,Surface,5,Image 1,1,547,
16.6008,,Surface,5,Image 1,1,548,
136.023,,Surface,5,Image 1,1,549,
48.4103,,Surface,5,Image 1,1,550,
198.607,,Surface,5,Image 1,1,551,
70.0414,,Surface,5,Image 1,1,552,
39.3776,,Surface,5,Image 1,1,553,
65.2883,,Surface,5,Image 1,1,554,
89.6908,,Surface,5,Image 1,1,555,
7.5918,,Surface,5,Image 1,1,556,
103.281,,Surface,5,Image 1,1,557,
4.50077,,Surface,5,Image 1,1,558,
5.80204,,Surface,5,Image 1,1,559,
1.70045,,Surface,5,Image 1,1,560,
47.1977,,Surface,5,Image 1,1,561,
7.51905,,Surface,5,Image 1,1,562,
57.4182,,Surface,5,Image 1,1,563,
70.9213,,Surface,5,Image 1,1,564,
322.377,,Surface,5,Image 1,1,565,
19.2778,,Surface,5,Image 1,1,566,
2.22841,,Surface,5,Image 1,1,568,
167.04,,Surface,5,Image 1,1,569,
481.749,,Surface,5,Image 1,1,570,
17.7457,,Surface,5,Image 1,1,571,
126.922,,Surface,5,Image 1,1,572,
96.3488,,Surface,5,Image 1,1,573,
5.91941,,Surface,5,Image 1,1,574,
10.1046,,Surface,5,Image 1,1,575,
272.312,,Surface,5,Image 1,1,576,
13.1341,,Surface,5,Image 1,1,577,
3.37321,,Surface,5,Image 1,1,578,
28.3447,,Surface,5,Image 1,1,579,
11.0399,,Surface,5,Image 1,1,580,
6.4443,,Surface,5,Image 1,1,581,
7.03442,,Surface,5,Image 1,1,582,
12.6285,,Surface,5,Image 1,1,583,
52.0846,,Surface,5,Image 1,1,584,
5.69879,,Surface,5,Image 1,1,585,
207.807,,Surface,5,Image 1,1,586,
41.7245,,Surface,5,Image 1,1,587,
3.08861,,Surface,5,Image 1,1,588,
125.177,,Surface,5,Image 1,1,589,
5.95914,,Surface,5,Image 1,1,590,
27.4,,Surface,5,Image 1,1,591,
8.18068,,Surface,5,Image 1,1,592,
3.32653,,Surface,5,Image 1,1,593,
53.5811,,Surface,5,Image 1,1,594,
120.99,,Surface,5,Image 1,1,595,
3.84733,,Surface,5,Image 1,1,596,
5.69536,,Surface,5,Image 1,1,597,
1.17774,,Surface,5,Image 1,1,598,
50.7397,,Surface,5,Image 1,1,599,
10.6254,,Surface,5,Image 1,1,600,
62.6486,,Surface,5,Image 1,1,601,
41.8243,,Surface,5,Image 1,1,602,
6.97483,,Surface,5,Image 1,1,603,
23.5268,,Surface,5,Image 1,1,604,
155.616,,Surface,5,Image 1,1,605,
9.1639,,Surface,5,Image 1,1,606,
2.88022,,Surface,5,Image 1,1,607,
13.3906,,Surface,5,Image 1,1,608,
4.7788,,Surface,5,Image 1,1,609,
10.5353,,Surface,5,Image 1,1,610,
4.70999,,Surface,5,Image 1,1,611,
8.63688,,Surface,5,Image 1,1,612,
5.32582,,Surface,5,Image 1,1,613,
21.9801,,Surface,5,Image 1,1,614,
9.21641,,Surface,5,Image 1,1,615,
3.47418e-05,,Surface,5,Image 1,1,616,
5.55135,,Surface,5,Image 1,1,617,
6.23596,,Surface,5,Image 1,1,618,
2.21019,,Surface,5,Image 1,1,619,
5.40576,,Surface,5,Image 1,1,621,
15.9773,,Surface,5,Image 1,1,622,
1.9889,,Surface,5,Image 1,1,623,
6.42513,,Surface,5,Image 1,1,624,
3.76186,,Surface,5,Image 1,1,625,
1.16298,,Surface,5,Image 1,1,626,
6.97786,,Surface,5,Image 1,1,627,
0.00806004,,Surface,5,Image 1,1,628,
0.822322,,Surface,5,Image 1,1,629,
4.84627,,Surface,5,Image 1,1,630,
4.47106,,Surface,5,Image 1,1,631,
3.01514,,Surface,5,Image 1,1,632,
6.16714,,Surface,5,Image 1,1,633,
3.23611,,Surface,5,Image 1,1,634,
5.1967,,Surface,5,Image 1,1,635,
7.7465,,Surface,5,Image 1,1,636,
21.1347,,Surface,5,Image 1,1,637,
10.1536,,Surface,5,Image 1,1,638,
2.01611,,Surface,5,Image 1,1,639,
68.4549,,Surface,5,Image 1,1,640,
9.26414,,Surface,5,Image 1,1,641,
3.06885,,Surface,5,Image 1,1,642,
6.4815,,Surface,5,Image 1,1,643,
13.6337,,Surface,5,Image 1,1,644,
4.7651,,Surface,5,Image 1,1,645,
4.76195,,Surface,5,Image 1,1,646,
53.5484,,Surface,5,Image 1,1,647,
0.105832,,Surface,5,Image 1,1,649,
10.1154,,Surface,5,Image 1,1,650,
5.48694,,Surface,5,Image 1,1,651,
