
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.09527,,Surface,6,Image 1,1,165,
4.51169,,Surface,6,Image 1,1,166,
3.56744,,Surface,6,Image 1,1,167,
2.57416,,Surface,6,Image 1,1,168,
0.845376,,Surface,6,Image 1,1,169,
0.306062,,Surface,6,Image 1,1,170,
0.300521,,Surface,6,Image 1,1,171,
6.25631,,Surface,6,Image 1,1,172,
4.66805,,Surface,6,Image 1,1,173,
0.23887,,Surface,6,Image 1,1,174,
4.70899,,Surface,6,Image 1,1,175,
4.85743,,Surface,6,Image 1,1,176,
0.0434717,,Surface,6,Image 1,1,177,
4.73957,,Surface,6,Image 1,1,178,
2.29829,,Surface,6,Image 1,1,179,
4.92968,,Surface,6,Image 1,1,180,
0.446573,,Surface,6,Image 1,1,181,
11.7199,,Surface,6,Image 1,1,182,
5.79031,,Surface,6,Image 1,1,183,
1.33151,,Surface,6,Image 1,1,184,
13.3875,,Surface,6,Image 1,1,185,
1.65273,,Surface,6,Image 1,1,186,
12.0642,,Surface,6,Image 1,1,187,
3.24951,,Surface,6,Image 1,1,188,
5.42948,,Surface,6,Image 1,1,189,
1.07718,,Surface,6,Image 1,1,191,
0.836241,,Surface,6,Image 1,1,192,
2.89899,,Surface,6,Image 1,1,193,
0.559565,,Surface,6,Image 1,1,194,
13.7047,,Surface,6,Image 1,1,195,
3.65361,,Surface,6,Image 1,1,196,
5.71116,,Surface,6,Image 1,1,197,
0.518401,,Surface,6,Image 1,1,198,
6.4007,,Surface,6,Image 1,1,199,
4.1245,,Surface,6,Image 1,1,200,
6.04316,,Surface,6,Image 1,1,201,
9.99545,,Surface,6,Image 1,1,202,
2.14877,,Surface,6,Image 1,1,203,
3.77513,,Surface,6,Image 1,1,204,
4.27411,,Surface,6,Image 1,1,205,
4.39543,,Surface,6,Image 1,1,206,
2.84928,,Surface,6,Image 1,1,208,
0.0827565,,Surface,6,Image 1,1,209,
5.31318,,Surface,6,Image 1,1,211,
2.34889,,Surface,6,Image 1,1,212,
1.8495,,Surface,6,Image 1,1,213,
0.117631,,Surface,6,Image 1,1,214,
4.03703,,Surface,6,Image 1,1,215,
4.20002,,Surface,6,Image 1,1,216,
6.27154,,Surface,6,Image 1,1,217,
0.789193,,Surface,6,Image 1,1,218,
0.445868,,Surface,6,Image 1,1,219,
1.95723,,Surface,6,Image 1,1,220,
6.14155,,Surface,6,Image 1,1,221,
3.37153,,Surface,6,Image 1,1,222,
1.22442,,Surface,6,Image 1,1,223,
4.56268,,Surface,6,Image 1,1,224,
7.16627,,Surface,6,Image 1,1,225,
2.06119,,Surface,6,Image 1,1,226,
2.36143,,Surface,6,Image 1,1,227,
1.8788,,Surface,6,Image 1,1,228,
0.146426,,Surface,6,Image 1,1,229,
5.0112,,Surface,6,Image 1,1,230,
2.39792,,Surface,6,Image 1,1,231,
6.40073,,Surface,6,Image 1,1,232,
14.6168,,Surface,6,Image 1,1,233,
1.164,,Surface,6,Image 1,1,234,
1.79072,,Surface,6,Image 1,1,235,
0.773966,,Surface,6,Image 1,1,236,
3.62507,,Surface,6,Image 1,1,237,
0.0914259,,Surface,6,Image 1,1,238,
5.39591,,Surface,6,Image 1,1,239,
2.34334,,Surface,6,Image 1,1,240,
3.43159,,Surface,6,Image 1,1,241,
3.16509,,Surface,6,Image 1,1,242,
0.194523,,Surface,6,Image 1,1,243,
3.5749,,Surface,6,Image 1,1,244,
0.463958,,Surface,6,Image 1,1,245,
0.674648,,Surface,6,Image 1,1,246,
0.66012,,Surface,6,Image 1,1,247,
0.00974782,,Surface,6,Image 1,1,248,
2.2318,,Surface,6,Image 1,1,249,
1.82949,,Surface,6,Image 1,1,250,
2.12518,,Surface,6,Image 1,1,251,
5.14465,,Surface,6,Image 1,1,252,
2.04016,,Surface,6,Image 1,1,253,
0.661231,,Surface,6,Image 1,1,254,
2.50935,,Surface,6,Image 1,1,255,
5.9357,,Surface,6,Image 1,1,256,
0.306545,,Surface,6,Image 1,1,257,
3.24179,,Surface,6,Image 1,1,258,
1.90941,,Surface,6,Image 1,1,259,
1.31185,,Surface,6,Image 1,1,260,
5.28018,,Surface,6,Image 1,1,261,
6.29645,,Surface,6,Image 1,1,262,
1.76407,,Surface,6,Image 1,1,263,
1.42629,,Surface,6,Image 1,1,264,
5.31843,,Surface,6,Image 1,1,265,
12.4082,,Surface,6,Image 1,1,266,
1.0143,,Surface,6,Image 1,1,267,
1.51728,,Surface,6,Image 1,1,268,
12.2967,,Surface,6,Image 1,1,269,
0.341906,,Surface,6,Image 1,1,270,
5.71295,,Surface,6,Image 1,1,271,
2.82768,,Surface,6,Image 1,1,272,
2.11859,,Surface,6,Image 1,1,273,
8.27896,,Surface,6,Image 1,1,274,
13.9608,,Surface,6,Image 1,1,275,
0.283466,,Surface,6,Image 1,1,276,
11.0385,,Surface,6,Image 1,1,277,
3.6794,,Surface,6,Image 1,1,278,
0.606524,,Surface,6,Image 1,1,279,
3.71715,,Surface,6,Image 1,1,280,
17.8328,,Surface,6,Image 1,1,281,
3.70283,,Surface,6,Image 1,1,282,
5.04577,,Surface,6,Image 1,1,283,
6.90004,,Surface,6,Image 1,1,284,
0.157426,,Surface,6,Image 1,1,285,
5.92228,,Surface,6,Image 1,1,286,
1.59574,,Surface,6,Image 1,1,287,
17.5616,,Surface,6,Image 1,1,288,
1.80972,,Surface,6,Image 1,1,289,
3.92261,,Surface,6,Image 1,1,290,
8.71373,,Surface,6,Image 1,1,291,
1.51036,,Surface,6,Image 1,1,292,
1.88438,,Surface,6,Image 1,1,293,
0.96234,,Surface,6,Image 1,1,294,
0.146858,,Surface,6,Image 1,1,295,
1.31433,,Surface,6,Image 1,1,296,
1.02388,,Surface,6,Image 1,1,297,
0.684937,,Surface,6,Image 1,1,298,
1.29622,,Surface,6,Image 1,1,299,
4.43801,,Surface,6,Image 1,1,300,
2.59799,,Surface,6,Image 1,1,301,
6.91005,,Surface,6,Image 1,1,302,
12.924,,Surface,6,Image 1,1,303,
0.607293,,Surface,6,Image 1,1,304,
2.56605,,Surface,6,Image 1,1,305,
1.18045,,Surface,6,Image 1,1,306,
5.05481,,Surface,6,Image 1,1,307,
2.63068,,Surface,6,Image 1,1,308,
3.8533,,Surface,6,Image 1,1,309,
2.58475,,Surface,6,Image 1,1,310,
2.36965,,Surface,6,Image 1,1,311,
6.50234,,Surface,6,Image 1,1,312,
2.94543,,Surface,6,Image 1,1,313,
1.12466,,Surface,6,Image 1,1,314,
2.00378,,Surface,6,Image 1,1,315,
2.04543,,Surface,6,Image 1,1,316,
1.31581,,Surface,6,Image 1,1,317,
2.36414,,Surface,6,Image 1,1,318,
5.09427,,Surface,6,Image 1,1,319,
5.72428,,Surface,6,Image 1,1,320,
0.611436,,Surface,6,Image 1,1,321,
4.19611,,Surface,6,Image 1,1,322,
0.320541,,Surface,6,Image 1,1,323,
0.123558,,Surface,6,Image 1,1,324,
4.9212,,Surface,6,Image 1,1,325,
0.745767,,Surface,6,Image 1,1,326,
16.9309,,Surface,6,Image 1,1,327,
0.882855,,Surface,6,Image 1,1,328,
8.06765,,Surface,6,Image 1,1,329,
1.32092,,Surface,6,Image 1,1,330,
0.741965,,Surface,6,Image 1,1,331,
4.57802,,Surface,6,Image 1,1,332,
3.20751,,Surface,6,Image 1,1,333,
14.115,,Surface,6,Image 1,1,334,
30.1329,,Surface,6,Image 1,1,335,
1.99908,,Surface,6,Image 1,1,336,
1.09688,,Surface,6,Image 1,1,337,
3.39436,,Surface,6,Image 1,1,338,
4.30311,,Surface,6,Image 1,1,339,
2.69932,,Surface,6,Image 1,1,340,
1.25588,,Surface,6,Image 1,1,341,
0.628948,,Surface,6,Image 1,1,342,
2.13584,,Surface,6,Image 1,1,343,
0.39914,,Surface,6,Image 1,1,344,
5.17438,,Surface,6,Image 1,1,345,
1.13764,,Surface,6,Image 1,1,346,
2.21287,,Surface,6,Image 1,1,347,
0.0059618,,Surface,6,Image 1,1,348,
5.7103,,Surface,6,Image 1,1,349,
32.3879,,Surface,6,Image 1,1,350,
3.3411,,Surface,6,Image 1,1,351,
1.87606,,Surface,6,Image 1,1,352,
7.44472,,Surface,6,Image 1,1,353,
0.21693,,Surface,6,Image 1,1,354,
0.98808,,Surface,6,Image 1,1,355,
3.56717,,Surface,6,Image 1,1,356,
1.07774,,Surface,6,Image 1,1,358,
2.23248,,Surface,6,Image 1,1,359,
0.621759,,Surface,6,Image 1,1,360,
3.22978,,Surface,6,Image 1,1,361,
2.20691,,Surface,6,Image 1,1,362,
2.02894,,Surface,6,Image 1,1,363,
3.89508,,Surface,6,Image 1,1,364,
4.47898,,Surface,6,Image 1,1,365,
3.21206,,Surface,6,Image 1,1,366,
11.313,,Surface,6,Image 1,1,367,
3.88512,,Surface,6,Image 1,1,368,
2.12657,,Surface,6,Image 1,1,369,
1.87567,,Surface,6,Image 1,1,370,
0.857246,,Surface,6,Image 1,1,371,
0.595029,,Surface,6,Image 1,1,372,
0.601499,,Surface,6,Image 1,1,373,
0.655808,,Surface,6,Image 1,1,374,
0.13469,,Surface,6,Image 1,1,375,
0.244053,,Surface,6,Image 1,1,376,
1.1359,,Surface,6,Image 1,1,377,
7.08677,,Surface,6,Image 1,1,378,
1.56808,,Surface,6,Image 1,1,379,
1.2192,,Surface,6,Image 1,1,380,
2.93446,,Surface,6,Image 1,1,381,
7.14997,,Surface,6,Image 1,1,382,
4.33158,,Surface,6,Image 1,1,383,
0.994473,,Surface,6,Image 1,1,384,
8.88657,,Surface,6,Image 1,1,385,
3.91757,,Surface,6,Image 1,1,386,
3.68364,,Surface,6,Image 1,1,387,
2.41885,,Surface,6,Image 1,1,388,
2.28065,,Surface,6,Image 1,1,389,
3.00892,,Surface,6,Image 1,1,390,
9.05141,,Surface,6,Image 1,1,391,
2.5169,,Surface,6,Image 1,1,392,
3.18185,,Surface,6,Image 1,1,393,
7.20631,,Surface,6,Image 1,1,394,
0.468067,,Surface,6,Image 1,1,395,
8.84927,,Surface,6,Image 1,1,396,
4.51441,,Surface,6,Image 1,1,397,
1.43889,,Surface,6,Image 1,1,398,
2.28778,,Surface,6,Image 1,1,399,
0.314169,,Surface,6,Image 1,1,400,
1.49916,,Surface,6,Image 1,1,401,
1.38826,,Surface,6,Image 1,1,402,
1.04669,,Surface,6,Image 1,1,403,
3.33188,,Surface,6,Image 1,1,404,
1.2988,,Surface,6,Image 1,1,405,
7.27445,,Surface,6,Image 1,1,406,
7.06984,,Surface,6,Image 1,1,408,
1.62868,,Surface,6,Image 1,1,409,
2.2733,,Surface,6,Image 1,1,410,
1.99096,,Surface,6,Image 1,1,411,
0.14134,,Surface,6,Image 1,1,412,
3.01341,,Surface,6,Image 1,1,413,
2.58617,,Surface,6,Image 1,1,414,
9.43829,,Surface,6,Image 1,1,415,
5.1761,,Surface,6,Image 1,1,416,
1.22456,,Surface,6,Image 1,1,417,
3.39157,,Surface,6,Image 1,1,418,
2.79339,,Surface,6,Image 1,1,419,
1.40681,,Surface,6,Image 1,1,420,
3.60082,,Surface,6,Image 1,1,421,
2.63346,,Surface,6,Image 1,1,422,
9.38107,,Surface,6,Image 1,1,423,
1.85662,,Surface,6,Image 1,1,424,
3.24716,,Surface,6,Image 1,1,425,
5.74496,,Surface,6,Image 1,1,426,
4.93206,,Surface,6,Image 1,1,427,
6.54302,,Surface,6,Image 1,1,428,
2.21193,,Surface,6,Image 1,1,429,
3.64925,,Surface,6,Image 1,1,430,
1.3343,,Surface,6,Image 1,1,431,
2.07804,,Surface,6,Image 1,1,432,
1.21405,,Surface,6,Image 1,1,433,
10.8456,,Surface,6,Image 1,1,434,
0.394604,,Surface,6,Image 1,1,435,
2.2784,,Surface,6,Image 1,1,436,
1.26167,,Surface,6,Image 1,1,437,
2.29896,,Surface,6,Image 1,1,438,
3.5918,,Surface,6,Image 1,1,439,
3.92749,,Surface,6,Image 1,1,440,
1.46613,,Surface,6,Image 1,1,441,
2.91578,,Surface,6,Image 1,1,442,
3.70594,,Surface,6,Image 1,1,443,
2.11178,,Surface,6,Image 1,1,444,
5.72169,,Surface,6,Image 1,1,445,
3.66166,,Surface,6,Image 1,1,446,
0.857607,,Surface,6,Image 1,1,447,
6.84542,,Surface,6,Image 1,1,448,
1.09522,,Surface,6,Image 1,1,449,
2.20793,,Surface,6,Image 1,1,450,
3.18478,,Surface,6,Image 1,1,451,
1.87706,,Surface,6,Image 1,1,452,
5.89164,,Surface,6,Image 1,1,453,
3.00469,,Surface,6,Image 1,1,454,
3.99364,,Surface,6,Image 1,1,455,
2.39824,,Surface,6,Image 1,1,456,
1.88611,,Surface,6,Image 1,1,457,
0.463944,,Surface,6,Image 1,1,458,
1.60193,,Surface,6,Image 1,1,459,
1.59251,,Surface,6,Image 1,1,460,
2.60843,,Surface,6,Image 1,1,461,
0.683239,,Surface,6,Image 1,1,462,
0.600125,,Surface,6,Image 1,1,463,
0.838313,,Surface,6,Image 1,1,464,
1.50366,,Surface,6,Image 1,1,465,
1.7921,,Surface,6,Image 1,1,466,
0.986101,,Surface,6,Image 1,1,467,
5.1759,,Surface,6,Image 1,1,468,
2.77125,,Surface,6,Image 1,1,469,
1.61216,,Surface,6,Image 1,1,470,
3.27901,,Surface,6,Image 1,1,471,
1.24966,,Surface,6,Image 1,1,472,
0.407815,,Surface,6,Image 1,1,473,
3.13589,,Surface,6,Image 1,1,474,
0.833807,,Surface,6,Image 1,1,475,
5.03813,,Surface,6,Image 1,1,476,
1.97077,,Surface,6,Image 1,1,477,
0.101439,,Surface,6,Image 1,1,478,
1.71135,,Surface,6,Image 1,1,479,
5.56125,,Surface,6,Image 1,1,480,
2.29909,,Surface,6,Image 1,1,481,
2.68809,,Surface,6,Image 1,1,482,
2.09942,,Surface,6,Image 1,1,483,
1.269,,Surface,6,Image 1,1,484,
0.852543,,Surface,6,Image 1,1,485,
2.47674,,Surface,6,Image 1,1,486,
0.425995,,Surface,6,Image 1,1,487,
3.61658,,Surface,6,Image 1,1,488,
1.353,,Surface,6,Image 1,1,489,
0.283286,,Surface,6,Image 1,1,490,
1.46618,,Surface,6,Image 1,1,491,
1.2218,,Surface,6,Image 1,1,492,
1.43031,,Surface,6,Image 1,1,493,
0.559187,,Surface,6,Image 1,1,494,
1.09006,,Surface,6,Image 1,1,495,
1.85541,,Surface,6,Image 1,1,496,
1.7597,,Surface,6,Image 1,1,497,
4.80033,,Surface,6,Image 1,1,498,
4.13085,,Surface,6,Image 1,1,499,
1.1828,,Surface,6,Image 1,1,500,
1.79719,,Surface,6,Image 1,1,502,
2.41692,,Surface,6,Image 1,1,503,
1.96878,,Surface,6,Image 1,1,504,
2.71798,,Surface,6,Image 1,1,505,
1.34957,,Surface,6,Image 1,1,506,
0.585138,,Surface,6,Image 1,1,507,
0.946645,,Surface,6,Image 1,1,508,
5.73698,,Surface,6,Image 1,1,509,
2.99635,,Surface,6,Image 1,1,510,
14.9358,,Surface,6,Image 1,1,511,
0.335604,,Surface,6,Image 1,1,512,
1.31956,,Surface,6,Image 1,1,514,
3.00539,,Surface,6,Image 1,1,515,
3.28268,,Surface,6,Image 1,1,516,
2.46179,,Surface,6,Image 1,1,517,
0.699616,,Surface,6,Image 1,1,518,
2.8806,,Surface,6,Image 1,1,519,
2.81661,,Surface,6,Image 1,1,520,
2.51302,,Surface,6,Image 1,1,521,
1.16441,,Surface,6,Image 1,1,522,
21.5786,,Surface,6,Image 1,1,523,
2.96865,,Surface,6,Image 1,1,524,
2.77548,,Surface,6,Image 1,1,525,
2.54854,,Surface,6,Image 1,1,526,
2.62701,,Surface,6,Image 1,1,527,
0.281404,,Surface,6,Image 1,1,528,
8.98331,,Surface,6,Image 1,1,529,
8.90696,,Surface,6,Image 1,1,530,
5.8687,,Surface,6,Image 1,1,531,
2.64029,,Surface,6,Image 1,1,532,
1.38366,,Surface,6,Image 1,1,533,
1.78877,,Surface,6,Image 1,1,534,
8.04747,,Surface,6,Image 1,1,535,
1.22149,,Surface,6,Image 1,1,536,
2.58332,,Surface,6,Image 1,1,537,
8.95017,,Surface,6,Image 1,1,538,
9.6598,,Surface,6,Image 1,1,539,
3.43188,,Surface,6,Image 1,1,540,
10.2216,,Surface,6,Image 1,1,541,
0.152944,,Surface,6,Image 1,1,543,
1.58761,,Surface,6,Image 1,1,544,
10.8374,,Surface,6,Image 1,1,545,
0.159684,,Surface,6,Image 1,1,546,
1.00455,,Surface,6,Image 1,1,547,
1.58479,,Surface,6,Image 1,1,548,
5.31495,,Surface,6,Image 1,1,549,
3.87765,,Surface,6,Image 1,1,550,
3.88109,,Surface,6,Image 1,1,551,
6.16638,,Surface,6,Image 1,1,552,
1.50173,,Surface,6,Image 1,1,553,
4.82755,,Surface,6,Image 1,1,554,
3.63806,,Surface,6,Image 1,1,555,
0.413627,,Surface,6,Image 1,1,556,
3.40625,,Surface,6,Image 1,1,557,
0.470911,,Surface,6,Image 1,1,558,
1.48057,,Surface,6,Image 1,1,559,
0.673767,,Surface,6,Image 1,1,560,
2.33832,,Surface,6,Image 1,1,561,
0.839273,,Surface,6,Image 1,1,562,
2.35104,,Surface,6,Image 1,1,563,
2.07511,,Surface,6,Image 1,1,564,
3.05551,,Surface,6,Image 1,1,565,
2.42175,,Surface,6,Image 1,1,566,
0.167422,,Surface,6,Image 1,1,568,
3.65074,,Surface,6,Image 1,1,569,
16.6034,,Surface,6,Image 1,1,570,
3.30996,,Surface,6,Image 1,1,571,
4.33207,,Surface,6,Image 1,1,572,
20.352,,Surface,6,Image 1,1,573,
2.61851,,Surface,6,Image 1,1,574,
10.4579,,Surface,6,Image 1,1,575,
8.76605,,Surface,6,Image 1,1,576,
2.45358,,Surface,6,Image 1,1,577,
0.237969,,Surface,6,Image 1,1,578,
1.63442,,Surface,6,Image 1,1,579,
1.41623,,Surface,6,Image 1,1,580,
1.22849,,Surface,6,Image 1,1,581,
0.666204,,Surface,6,Image 1,1,582,
10.8399,,Surface,6,Image 1,1,583,
4.61675,,Surface,6,Image 1,1,584,
0.892188,,Surface,6,Image 1,1,585,
6.00514,,Surface,6,Image 1,1,586,
2.16328,,Surface,6,Image 1,1,587,
0.855346,,Surface,6,Image 1,1,588,
2.1351,,Surface,6,Image 1,1,589,
11.2708,,Surface,6,Image 1,1,590,
1.32243,,Surface,6,Image 1,1,591,
1.00206,,Surface,6,Image 1,1,592,
1.49455,,Surface,6,Image 1,1,593,
2.36175,,Surface,6,Image 1,1,594,
2.87963,,Surface,6,Image 1,1,595,
0.334499,,Surface,6,Image 1,1,596,
1.48274,,Surface,6,Image 1,1,597,
0.0760192,,Surface,6,Image 1,1,598,
2.20153,,Surface,6,Image 1,1,599,
0.944956,,Surface,6,Image 1,1,600,
4.79965,,Surface,6,Image 1,1,601,
3.24239,,Surface,6,Image 1,1,602,
0.204093,,Surface,6,Image 1,1,603,
1.63708,,Surface,6,Image 1,1,604,
2.26165,,Surface,6,Image 1,1,605,
0.613967,,Surface,6,Image 1,1,606,
0.342488,,Surface,6,Image 1,1,607,
1.5669,,Surface,6,Image 1,1,608,
9.05304,,Surface,6,Image 1,1,609,
0.727391,,Surface,6,Image 1,1,610,
0.876416,,Surface,6,Image 1,1,611,
0.396876,,Surface,6,Image 1,1,612,
0.736966,,Surface,6,Image 1,1,613,
1.26781,,Surface,6,Image 1,1,614,
6.27625,,Surface,6,Image 1,1,615,
0.136599,,Surface,6,Image 1,1,616,
0.296228,,Surface,6,Image 1,1,617,
1.03005,,Surface,6,Image 1,1,618,
0.241868,,Surface,6,Image 1,1,619,
1.18957,,Surface,6,Image 1,1,621,
1.56596,,Surface,6,Image 1,1,622,
0.205163,,Surface,6,Image 1,1,623,
0.650927,,Surface,6,Image 1,1,624,
0.399482,,Surface,6,Image 1,1,625,
0.0545259,,Surface,6,Image 1,1,626,
0.656596,,Surface,6,Image 1,1,627,
0.0421928,,Surface,6,Image 1,1,628,
0.105874,,Surface,6,Image 1,1,629,
0.467058,,Surface,6,Image 1,1,630,
0.366751,,Surface,6,Image 1,1,631,
0.293253,,Surface,6,Image 1,1,632,
0.144825,,Surface,6,Image 1,1,633,
0.635542,,Surface,6,Image 1,1,634,
0.22448,,Surface,6,Image 1,1,635,
0.192843,,Surface,6,Image 1,1,636,
1.18323,,Surface,6,Image 1,1,637,
0.28198,,Surface,6,Image 1,1,638,
0.127134,,Surface,6,Image 1,1,639,
2.70541,,Surface,6,Image 1,1,640,
1.35538,,Surface,6,Image 1,1,641,
0.101313,,Surface,6,Image 1,1,642,
2.06518,,Surface,6,Image 1,1,643,
0.408146,,Surface,6,Image 1,1,644,
0.387098,,Surface,6,Image 1,1,645,
