
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.442383,,Surface,2,Image 1,1,72,
2.29004,,Surface,2,Image 1,1,73,
0.419922,,Surface,2,Image 1,1,74,
0.935303,,Surface,2,Image 1,1,75,
1.42578,,Surface,2,Image 1,1,76,
0.994141,,Surface,2,Image 1,1,77,
0.127197,,Surface,2,Image 1,1,78,
0.37207,,Surface,2,Image 1,1,79,
1.57422,,Surface,2,Image 1,1,81,
1.35596,,Surface,2,Image 1,1,82,
0.358154,,Surface,2,Image 1,1,83,
1.29004,,Surface,2,Image 1,1,84,
1.49414,,Surface,2,Image 1,1,85,
1.1665,,Surface,2,Image 1,1,87,
1.49951,,Surface,2,Image 1,1,88,
4.66992,,Surface,2,Image 1,1,89,
0.480469,,Surface,2,Image 1,1,90,
0.413818,,Surface,2,Image 1,1,91,
0.625,,Surface,2,Image 1,1,93,
10.3398,,Surface,2,Image 1,1,94,
3.25,,Surface,2,Image 1,1,95,
0.957764,,Surface,2,Image 1,1,96,
126.625,,Surface,2,Image 1,1,97,
2.09375,,Surface,2,Image 1,1,98,
27.8125,,Surface,2,Image 1,1,99,
2.1875,,Surface,2,Image 1,1,100,
3.35938,,Surface,2,Image 1,1,101,
1.45703,,Surface,2,Image 1,1,102,
0.631348,,Surface,2,Image 1,1,103,
7.62109,,Surface,2,Image 1,1,104,
0.175293,,Surface,2,Image 1,1,105,
0.515137,,Surface,2,Image 1,1,106,
2.33984,,Surface,2,Image 1,1,107,
1.24023,,Surface,2,Image 1,1,108,
2.02832,,Surface,2,Image 1,1,109,
1.40137,,Surface,2,Image 1,1,110,
2.26562,,Surface,2,Image 1,1,111,
0.323242,,Surface,2,Image 1,1,112,
4.51562,,Surface,2,Image 1,1,113,
3.29883,,Surface,2,Image 1,1,114,
2.02148,,Surface,2,Image 1,1,115,
4.38281,,Surface,2,Image 1,1,116,
1.47363,,Surface,2,Image 1,1,117,
0.874023,,Surface,2,Image 1,1,118,
0.375,,Surface,2,Image 1,1,119,
3.43164,,Surface,2,Image 1,1,120,
3.41016,,Surface,2,Image 1,1,121,
2.78711,,Surface,2,Image 1,1,122,
3.73438,,Surface,2,Image 1,1,123,
0.664062,,Surface,2,Image 1,1,124,
0.908203,,Surface,2,Image 1,1,125,
3.65625,,Surface,2,Image 1,1,126,
2.6875,,Surface,2,Image 1,1,127,
2.98438,,Surface,2,Image 1,1,128,
1.77148,,Surface,2,Image 1,1,129,
4.04688,,Surface,2,Image 1,1,131,
2.36523,,Surface,2,Image 1,1,132,
0.483398,,Surface,2,Image 1,1,133,
0.719727,,Surface,2,Image 1,1,134,
0.188965,,Surface,2,Image 1,1,135,
2.19922,,Surface,2,Image 1,1,136,
2.59521,,Surface,2,Image 1,1,137,
1.71094,,Surface,2,Image 1,1,138,
1.79297,,Surface,2,Image 1,1,139,
0.832031,,Surface,2,Image 1,1,140,
1.26953,,Surface,2,Image 1,1,141,
0.749023,,Surface,2,Image 1,1,142,
6.51172,,Surface,2,Image 1,1,143,
1.54688,,Surface,2,Image 1,1,144,
0.224609,,Surface,2,Image 1,1,145,
2.50586,,Surface,2,Image 1,1,146,
2.55859,,Surface,2,Image 1,1,147,
6.28906,,Surface,2,Image 1,1,148,
2.76562,,Surface,2,Image 1,1,149,
0.875,,Surface,2,Image 1,1,150,
14.8125,,Surface,2,Image 1,1,151,
0.714844,,Surface,2,Image 1,1,152,
0.664551,,Surface,2,Image 1,1,153,
3.80176,,Surface,2,Image 1,1,154,
0.503174,,Surface,2,Image 1,1,155,
6.33984,,Surface,2,Image 1,1,156,
0.735352,,Surface,2,Image 1,1,157,
3.85547,,Surface,2,Image 1,1,158,
0.445312,,Surface,2,Image 1,1,159,
1.99023,,Surface,2,Image 1,1,160,
0.711914,,Surface,2,Image 1,1,161,
1.82617,,Surface,2,Image 1,1,163,
1.97266,,Surface,2,Image 1,1,164,
29.5625,,Surface,2,Image 1,1,165,
0.26416,,Surface,2,Image 1,1,166,
0.846191,,Surface,2,Image 1,1,167,
1.91016,,Surface,2,Image 1,1,168,
1.49121,,Surface,2,Image 1,1,169,
0.240723,,Surface,2,Image 1,1,170,
2.93555,,Surface,2,Image 1,1,171,
0.708008,,Surface,2,Image 1,1,172,
1.2998,,Surface,2,Image 1,1,173,
7.25391,,Surface,2,Image 1,1,174,
1.52539,,Surface,2,Image 1,1,175,
15.4395,,Surface,2,Image 1,1,176,
1.38867,,Surface,2,Image 1,1,177,
2.97852,,Surface,2,Image 1,1,178,
1.24902,,Surface,2,Image 1,1,179,
1.44531,,Surface,2,Image 1,1,180,
0.32373,,Surface,2,Image 1,1,181,
1.5293,,Surface,2,Image 1,1,182,
1.25977,,Surface,2,Image 1,1,183,
10.9414,,Surface,2,Image 1,1,184,
21.8516,,Surface,2,Image 1,1,185,
0.400391,,Surface,2,Image 1,1,186,
3.07031,,Surface,2,Image 1,1,187,
17.1289,,Surface,2,Image 1,1,188,
1.97461,,Surface,2,Image 1,1,189,
1.45117,,Surface,2,Image 1,1,191,
0.631348,,Surface,2,Image 1,1,192,
0.693359,,Surface,2,Image 1,1,193,
0.318604,,Surface,2,Image 1,1,194,
0.316406,,Surface,2,Image 1,1,195,
1.65039,,Surface,2,Image 1,1,196,
0.230469,,Surface,2,Image 1,1,197,
2.47754,,Surface,2,Image 1,1,198,
0.197266,,Surface,2,Image 1,1,199,
2.85742,,Surface,2,Image 1,1,200,
1.81152,,Surface,2,Image 1,1,201,
2.48828,,Surface,2,Image 1,1,202,
1.01953,,Surface,2,Image 1,1,203,
1.8457,,Surface,2,Image 1,1,204,
10.7578,,Surface,2,Image 1,1,205,
1.18555,,Surface,2,Image 1,1,206,
0.396484,,Surface,2,Image 1,1,208,
0.12207,,Surface,2,Image 1,1,209,
2.94531,,Surface,2,Image 1,1,211,
6.5625,,Surface,2,Image 1,1,212,
0.611084,,Surface,2,Image 1,1,213,
4.84473,,Surface,2,Image 1,1,214,
1.30273,,Surface,2,Image 1,1,215,
2.35938,,Surface,2,Image 1,1,216,
4.66406,,Surface,2,Image 1,1,217,
1.92578,,Surface,2,Image 1,1,218,
1.64062,,Surface,2,Image 1,1,219,
1.60645,,Surface,2,Image 1,1,220,
4.04688,,Surface,2,Image 1,1,221,
2.65234,,Surface,2,Image 1,1,222,
4.19922,,Surface,2,Image 1,1,223,
2.02734,,Surface,2,Image 1,1,224,
0.459961,,Surface,2,Image 1,1,225,
3.92188,,Surface,2,Image 1,1,226,
0.785156,,Surface,2,Image 1,1,227,
2.51074,,Surface,2,Image 1,1,228,
3.88477,,Surface,2,Image 1,1,229,
1.07422,,Surface,2,Image 1,1,230,
3.60156,,Surface,2,Image 1,1,231,
2.66406,,Surface,2,Image 1,1,232,
0.841797,,Surface,2,Image 1,1,233,
1.48633,,Surface,2,Image 1,1,234,
4.82812,,Surface,2,Image 1,1,235,
1.19531,,Surface,2,Image 1,1,236,
6.25,,Surface,2,Image 1,1,237,
0.233887,,Surface,2,Image 1,1,238,
4.22852,,Surface,2,Image 1,1,239,
5.73047,,Surface,2,Image 1,1,240,
47.4375,,Surface,2,Image 1,1,241,
0.415039,,Surface,2,Image 1,1,242,
3.7793,,Surface,2,Image 1,1,243,
9.32422,,Surface,2,Image 1,1,244,
0.108398,,Surface,2,Image 1,1,245,
1.00391,,Surface,2,Image 1,1,246,
4.80664,,Surface,2,Image 1,1,247,
1.28418,,Surface,2,Image 1,1,248,
2.47266,,Surface,2,Image 1,1,249,
0.205078,,Surface,2,Image 1,1,250,
3.66309,,Surface,2,Image 1,1,251,
2.55469,,Surface,2,Image 1,1,252,
1.88477,,Surface,2,Image 1,1,253,
1.92773,,Surface,2,Image 1,1,254,
7.14844,,Surface,2,Image 1,1,255,
1.69141,,Surface,2,Image 1,1,256,
2,,Surface,2,Image 1,1,257,
0.984375,,Surface,2,Image 1,1,258,
0.820312,,Surface,2,Image 1,1,259,
0.601562,,Surface,2,Image 1,1,260,
2.89453,,Surface,2,Image 1,1,261,
4.78906,,Surface,2,Image 1,1,262,
1.31348,,Surface,2,Image 1,1,263,
1.83789,,Surface,2,Image 1,1,264,
3.33984,,Surface,2,Image 1,1,265,
1.00977,,Surface,2,Image 1,1,266,
0.115234,,Surface,2,Image 1,1,267,
3.54102,,Surface,2,Image 1,1,268,
0.112305,,Surface,2,Image 1,1,269,
0.36377,,Surface,2,Image 1,1,270,
2.17871,,Surface,2,Image 1,1,271,
0.987305,,Surface,2,Image 1,1,272,
0.785645,,Surface,2,Image 1,1,273,
2.17578,,Surface,2,Image 1,1,274,
0.0617676,,Surface,2,Image 1,1,275,
0.188965,,Surface,2,Image 1,1,276,
0.918945,,Surface,2,Image 1,1,277,
2.97656,,Surface,2,Image 1,1,278,
3.59766,,Surface,2,Image 1,1,279,
2.42383,,Surface,2,Image 1,1,280,
0.804688,,Surface,2,Image 1,1,281,
2.41211,,Surface,2,Image 1,1,282,
2.29688,,Surface,2,Image 1,1,283,
3.22266,,Surface,2,Image 1,1,284,
0.194336,,Surface,2,Image 1,1,285,
2.09766,,Surface,2,Image 1,1,286,
3.25586,,Surface,2,Image 1,1,287,
1.55859,,Surface,2,Image 1,1,288,
3.18164,,Surface,2,Image 1,1,289,
5.55469,,Surface,2,Image 1,1,290,
2.20312,,Surface,2,Image 1,1,291,
0.572266,,Surface,2,Image 1,1,292,
3.98828,,Surface,2,Image 1,1,293,
2.52539,,Surface,2,Image 1,1,294,
1.06738,,Surface,2,Image 1,1,295,
0.710938,,Surface,2,Image 1,1,296,
10.1406,,Surface,2,Image 1,1,297,
7.37695,,Surface,2,Image 1,1,298,
1.14258,,Surface,2,Image 1,1,299,
12.0547,,Surface,2,Image 1,1,300,
1.99219,,Surface,2,Image 1,1,301,
4.0918,,Surface,2,Image 1,1,302,
0.634766,,Surface,2,Image 1,1,303,
5.19727,,Surface,2,Image 1,1,304,
2.90234,,Surface,2,Image 1,1,305,
4.08496,,Surface,2,Image 1,1,306,
1.85938,,Surface,2,Image 1,1,307,
0.550781,,Surface,2,Image 1,1,308,
2.52539,,Surface,2,Image 1,1,309,
2.91602,,Surface,2,Image 1,1,310,
4.35547,,Surface,2,Image 1,1,311,
2.93359,,Surface,2,Image 1,1,312,
1.45605,,Surface,2,Image 1,1,313,
0.423828,,Surface,2,Image 1,1,314,
0.773438,,Surface,2,Image 1,1,315,
0.395508,,Surface,2,Image 1,1,316,
2.20703,,Surface,2,Image 1,1,317,
6.69531,,Surface,2,Image 1,1,318,
0.496826,,Surface,2,Image 1,1,319,
1.92383,,Surface,2,Image 1,1,320,
1.9668,,Surface,2,Image 1,1,321,
1.98633,,Surface,2,Image 1,1,322,
0.65625,,Surface,2,Image 1,1,323,
0.297852,,Surface,2,Image 1,1,324,
1.65234,,Surface,2,Image 1,1,325,
0.97168,,Surface,2,Image 1,1,326,
4.70117,,Surface,2,Image 1,1,327,
2.14258,,Surface,2,Image 1,1,328,
0.813477,,Surface,2,Image 1,1,329,
2.55725,,Surface,2,Image 1,1,330,
0.444336,,Surface,2,Image 1,1,331,
5.1543,,Surface,2,Image 1,1,332,
1.12988,,Surface,2,Image 1,1,333,
2.79102,,Surface,2,Image 1,1,334,
1.5332,,Surface,2,Image 1,1,335,
1.45508,,Surface,2,Image 1,1,336,
139.125,,Surface,2,Image 1,1,337,
1.88086,,Surface,2,Image 1,1,338,
3.70117,,Surface,2,Image 1,1,339,
7.40625,,Surface,2,Image 1,1,340,
1.3916,,Surface,2,Image 1,1,341,
2.54688,,Surface,2,Image 1,1,342,
3.84766,,Surface,2,Image 1,1,343,
0.172852,,Surface,2,Image 1,1,344,
0.672852,,Surface,2,Image 1,1,345,
2.6709,,Surface,2,Image 1,1,346,
3.98828,,Surface,2,Image 1,1,347,
0.602173,,Surface,2,Image 1,1,348,
7.34375,,Surface,2,Image 1,1,349,
0.793945,,Surface,2,Image 1,1,350,
5.82422,,Surface,2,Image 1,1,351,
0.771484,,Surface,2,Image 1,1,352,
3.93359,,Surface,2,Image 1,1,353,
4.58398,,Surface,2,Image 1,1,354,
4.7793,,Surface,2,Image 1,1,355,
4.45898,,Surface,2,Image 1,1,356,
0.449219,,Surface,2,Image 1,1,358,
10.5352,,Surface,2,Image 1,1,359,
1.66357,,Surface,2,Image 1,1,360,
8.07031,,Surface,2,Image 1,1,361,
3.48047,,Surface,2,Image 1,1,362,
0.521484,,Surface,2,Image 1,1,363,
2.08398,,Surface,2,Image 1,1,364,
5.04688,,Surface,2,Image 1,1,365,
2.69531,,Surface,2,Image 1,1,366,
31.9219,,Surface,2,Image 1,1,367,
4.56641,,Surface,2,Image 1,1,368,
8.6875,,Surface,2,Image 1,1,369,
8.52832,,Surface,2,Image 1,1,370,
1.18945,,Surface,2,Image 1,1,371,
10.2812,,Surface,2,Image 1,1,372,
3.39453,,Surface,2,Image 1,1,373,
0.832031,,Surface,2,Image 1,1,374,
1.90625,,Surface,2,Image 1,1,375,
2.8833,,Surface,2,Image 1,1,376,
3.35547,,Surface,2,Image 1,1,377,
4.09717,,Surface,2,Image 1,1,378,
4.21289,,Surface,2,Image 1,1,379,
8.47656,,Surface,2,Image 1,1,380,
0.621094,,Surface,2,Image 1,1,381,
1.20801,,Surface,2,Image 1,1,382,
0.900391,,Surface,2,Image 1,1,383,
3.18652,,Surface,2,Image 1,1,384,
3.19141,,Surface,2,Image 1,1,385,
8.16797,,Surface,2,Image 1,1,386,
0.513672,,Surface,2,Image 1,1,387,
4.89062,,Surface,2,Image 1,1,388,
8.36914,,Surface,2,Image 1,1,389,
5.16406,,Surface,2,Image 1,1,390,
3.0625,,Surface,2,Image 1,1,391,
7.73047,,Surface,2,Image 1,1,392,
9.83594,,Surface,2,Image 1,1,393,
4.01953,,Surface,2,Image 1,1,394,
3.2959,,Surface,2,Image 1,1,395,
1.07422,,Surface,2,Image 1,1,396,
4.77539,,Surface,2,Image 1,1,397,
1.23828,,Surface,2,Image 1,1,398,
2.50391,,Surface,2,Image 1,1,399,
6.93433,,Surface,2,Image 1,1,400,
0.676758,,Surface,2,Image 1,1,401,
6.75781,,Surface,2,Image 1,1,402,
3.36914,,Surface,2,Image 1,1,403,
1.35742,,Surface,2,Image 1,1,404,
2.62598,,Surface,2,Image 1,1,405,
12.6484,,Surface,2,Image 1,1,406,
1.45898,,Surface,2,Image 1,1,408,
4.62256,,Surface,2,Image 1,1,409,
2.22314,,Surface,2,Image 1,1,410,
1.91406,,Surface,2,Image 1,1,411,
0.787109,,Surface,2,Image 1,1,412,
0.871094,,Surface,2,Image 1,1,413,
1.09473,,Surface,2,Image 1,1,414,
1.30859,,Surface,2,Image 1,1,415,
5.83203,,Surface,2,Image 1,1,416,
6.02734,,Surface,2,Image 1,1,417,
1.74121,,Surface,2,Image 1,1,418,
5.4375,,Surface,2,Image 1,1,419,
5.10352,,Surface,2,Image 1,1,420,
7.18359,,Surface,2,Image 1,1,421,
3.85156,,Surface,2,Image 1,1,422,
1.41406,,Surface,2,Image 1,1,423,
6.13672,,Surface,2,Image 1,1,424,
1.24219,,Surface,2,Image 1,1,425,
4.10352,,Surface,2,Image 1,1,426,
12.2773,,Surface,2,Image 1,1,427,
6.32031,,Surface,2,Image 1,1,428,
5.82617,,Surface,2,Image 1,1,429,
1.10547,,Surface,2,Image 1,1,430,
5.39453,,Surface,2,Image 1,1,431,
6.95312,,Surface,2,Image 1,1,432,
8.98828,,Surface,2,Image 1,1,433,
0.605469,,Surface,2,Image 1,1,434,
1.05176,,Surface,2,Image 1,1,435,
2.62891,,Surface,2,Image 1,1,436,
9.88086,,Surface,2,Image 1,1,437,
3.17773,,Surface,2,Image 1,1,438,
0.509277,,Surface,2,Image 1,1,439,
2.46484,,Surface,2,Image 1,1,440,
6.39844,,Surface,2,Image 1,1,441,
3.10742,,Surface,2,Image 1,1,442,
3.49414,,Surface,2,Image 1,1,443,
5.36328,,Surface,2,Image 1,1,444,
12.1562,,Surface,2,Image 1,1,445,
3.10938,,Surface,2,Image 1,1,446,
0.449219,,Surface,2,Image 1,1,447,
4.92969,,Surface,2,Image 1,1,448,
5.18262,,Surface,2,Image 1,1,449,
2.80273,,Surface,2,Image 1,1,450,
9.57764,,Surface,2,Image 1,1,451,
1.46094,,Surface,2,Image 1,1,452,
6.05078,,Surface,2,Image 1,1,453,
4.33984,,Surface,2,Image 1,1,454,
1.20703,,Surface,2,Image 1,1,455,
15.2734,,Surface,2,Image 1,1,456,
2.47754,,Surface,2,Image 1,1,457,
1.01172,,Surface,2,Image 1,1,458,
5.98242,,Surface,2,Image 1,1,459,
7.25977,,Surface,2,Image 1,1,460,
15.2734,,Surface,2,Image 1,1,461,
2.6582,,Surface,2,Image 1,1,462,
0.93457,,Surface,2,Image 1,1,463,
6.64844,,Surface,2,Image 1,1,464,
10.2227,,Surface,2,Image 1,1,465,
6.52344,,Surface,2,Image 1,1,466,
6.4375,,Surface,2,Image 1,1,467,
0.549805,,Surface,2,Image 1,1,468,
23.043,,Surface,2,Image 1,1,469,
5.95703,,Surface,2,Image 1,1,470,
17.0117,,Surface,2,Image 1,1,471,
3.4209,,Surface,2,Image 1,1,472,
1.52515,,Surface,2,Image 1,1,473,
9.85938,,Surface,2,Image 1,1,474,
5.23828,,Surface,2,Image 1,1,475,
5.36328,,Surface,2,Image 1,1,476,
2.86328,,Surface,2,Image 1,1,477,
0.800537,,Surface,2,Image 1,1,478,
8.27344,,Surface,2,Image 1,1,479,
6.19531,,Surface,2,Image 1,1,480,
2.54492,,Surface,2,Image 1,1,481,
4.41797,,Surface,2,Image 1,1,482,
2.04102,,Surface,2,Image 1,1,483,
7.62891,,Surface,2,Image 1,1,484,
3.58984,,Surface,2,Image 1,1,485,
7.89062,,Surface,2,Image 1,1,486,
8.53125,,Surface,2,Image 1,1,487,
11.4102,,Surface,2,Image 1,1,488,
7.41406,,Surface,2,Image 1,1,489,
5.45117,,Surface,2,Image 1,1,490,
4.50391,,Surface,2,Image 1,1,491,
6.23242,,Surface,2,Image 1,1,492,
4.5498,,Surface,2,Image 1,1,493,
1.19922,,Surface,2,Image 1,1,494,
8.91602,,Surface,2,Image 1,1,495,
3.38281,,Surface,2,Image 1,1,496,
0.898193,,Surface,2,Image 1,1,497,
17.25,,Surface,2,Image 1,1,498,
0.474609,,Surface,2,Image 1,1,499,
6.50781,,Surface,2,Image 1,1,500,
4.13867,,Surface,2,Image 1,1,502,
7.5,,Surface,2,Image 1,1,503,
0.792969,,Surface,2,Image 1,1,504,
9.91016,,Surface,2,Image 1,1,505,
11.2891,,Surface,2,Image 1,1,506,
3.38574,,Surface,2,Image 1,1,507,
4.02441,,Surface,2,Image 1,1,508,
9.95312,,Surface,2,Image 1,1,509,
2.76562,,Surface,2,Image 1,1,510,
1.20117,,Surface,2,Image 1,1,511,
7.13965,,Surface,2,Image 1,1,512,
2.91016,,Surface,2,Image 1,1,514,
15.3203,,Surface,2,Image 1,1,515,
2.37305,,Surface,2,Image 1,1,516,
8.13281,,Surface,2,Image 1,1,517,
4.86719,,Surface,2,Image 1,1,518,
5.77148,,Surface,2,Image 1,1,519,
3.89844,,Surface,2,Image 1,1,520,
10.168,,Surface,2,Image 1,1,521,
7.41016,,Surface,2,Image 1,1,522,
4.29492,,Surface,2,Image 1,1,523,
13.6602,,Surface,2,Image 1,1,524,
4.52734,,Surface,2,Image 1,1,525,
0.481445,,Surface,2,Image 1,1,526,
0.702148,,Surface,2,Image 1,1,527,
0.620117,,Surface,2,Image 1,1,528,
1.34961,,Surface,2,Image 1,1,529,
3.81641,,Surface,2,Image 1,1,530,
0.837891,,Surface,2,Image 1,1,531,
13.3906,,Surface,2,Image 1,1,532,
5.93945,,Surface,2,Image 1,1,533,
3.87598,,Surface,2,Image 1,1,534,
8.27344,,Surface,2,Image 1,1,535,
4.05859,,Surface,2,Image 1,1,536,
0.512695,,Surface,2,Image 1,1,537,
0.209961,,Surface,2,Image 1,1,538,
0.197266,,Surface,2,Image 1,1,539,
1.93555,,Surface,2,Image 1,1,540,
2.23828,,Surface,2,Image 1,1,541,
0.293213,,Surface,2,Image 1,1,543,
4.48438,,Surface,2,Image 1,1,544,
0.285156,,Surface,2,Image 1,1,545,
0.493164,,Surface,2,Image 1,1,546,
5.22266,,Surface,2,Image 1,1,547,
6.21484,,Surface,2,Image 1,1,548,
0.871094,,Surface,2,Image 1,1,549,
0.977539,,Surface,2,Image 1,1,550,
4.30078,,Surface,2,Image 1,1,551,
6.78516,,Surface,2,Image 1,1,552,
5.23047,,Surface,2,Image 1,1,553,
15.7148,,Surface,2,Image 1,1,554,
0.564453,,Surface,2,Image 1,1,555,
2.91016,,Surface,2,Image 1,1,556,
0.203125,,Surface,2,Image 1,1,557,
12.0957,,Surface,2,Image 1,1,558,
12.5498,,Surface,2,Image 1,1,559,
2.75391,,Surface,2,Image 1,1,560,
10.7422,,Surface,2,Image 1,1,561,
1.66797,,Surface,2,Image 1,1,562,
14.875,,Surface,2,Image 1,1,563,
1.80664,,Surface,2,Image 1,1,564,
1.29883,,Surface,2,Image 1,1,565,
18.6641,,Surface,2,Image 1,1,566,
0.0437012,,Surface,2,Image 1,1,568,
1.60156,,Surface,2,Image 1,1,569,
10.9062,,Surface,2,Image 1,1,570,
9.59375,,Surface,2,Image 1,1,571,
0.467773,,Surface,2,Image 1,1,572,
8.03906,,Surface,2,Image 1,1,573,
10.6562,,Surface,2,Image 1,1,574,
20.2285,,Surface,2,Image 1,1,575,
1.55859,,Surface,2,Image 1,1,576,
5.77344,,Surface,2,Image 1,1,577,
0.751953,,Surface,2,Image 1,1,578,
1.60742,,Surface,2,Image 1,1,579,
1.25098,,Surface,2,Image 1,1,580,
5.35742,,Surface,2,Image 1,1,581,
1.62109,,Surface,2,Image 1,1,582,
18.3032,,Surface,2,Image 1,1,583,
7.20312,,Surface,2,Image 1,1,584,
3.81055,,Surface,2,Image 1,1,585,
10.7188,,Surface,2,Image 1,1,586,
9,,Surface,2,Image 1,1,587,
0.491211,,Surface,2,Image 1,1,588,
1.96875,,Surface,2,Image 1,1,589,
10.707,,Surface,2,Image 1,1,590,
2.63477,,Surface,2,Image 1,1,591,
4.81836,,Surface,2,Image 1,1,592,
3.48828,,Surface,2,Image 1,1,593,
18.0391,,Surface,2,Image 1,1,594,
0.811523,,Surface,2,Image 1,1,595,
7.21387,,Surface,2,Image 1,1,596,
0.614258,,Surface,2,Image 1,1,597,
2.46729,,Surface,2,Image 1,1,598,
0.338257,,Surface,2,Image 1,1,599,
12.9062,,Surface,2,Image 1,1,600,
81.875,,Surface,2,Image 1,1,601,
139.875,,Surface,2,Image 1,1,602,
4.78906,,Surface,2,Image 1,1,603,
5.07422,,Surface,2,Image 1,1,604,
2.08594,,Surface,2,Image 1,1,605,
6.62695,,Surface,2,Image 1,1,606,
3.125,,Surface,2,Image 1,1,607,
8.75781,,Surface,2,Image 1,1,608,
15.8906,,Surface,2,Image 1,1,609,
0.945312,,Surface,2,Image 1,1,610,
5.27051,,Surface,2,Image 1,1,611,
0.314453,,Surface,2,Image 1,1,612,
2.40332,,Surface,2,Image 1,1,613,
5.3125,,Surface,2,Image 1,1,614,
19.4062,,Surface,2,Image 1,1,615,
0.39447,,Surface,2,Image 1,1,616,
0.572266,,Surface,2,Image 1,1,617,
9.27734,,Surface,2,Image 1,1,618,
5.13672,,Surface,2,Image 1,1,619,
8.3125,,Surface,2,Image 1,1,621,
0.795898,,Surface,2,Image 1,1,622,
2.87109,,Surface,2,Image 1,1,623,
0.612793,,Surface,2,Image 1,1,624,
23.0312,,Surface,2,Image 1,1,625,
1.10645,,Surface,2,Image 1,1,626,
4.69727,,Surface,2,Image 1,1,627,
1.87524,,Surface,2,Image 1,1,628,
3.44531,,Surface,2,Image 1,1,629,
3.71875,,Surface,2,Image 1,1,630,
1.43555,,Surface,2,Image 1,1,631,
2.37305,,Surface,2,Image 1,1,632,
1.1709,,Surface,2,Image 1,1,633,
15.125,,Surface,2,Image 1,1,634,
0.923828,,Surface,2,Image 1,1,635,
0.540039,,Surface,2,Image 1,1,636,
1.38574,,Surface,2,Image 1,1,637,
1.07227,,Surface,2,Image 1,1,638,
2.19922,,Surface,2,Image 1,1,639,
1.89844,,Surface,2,Image 1,1,640,
17.1914,,Surface,2,Image 1,1,641,
2.08203,,Surface,2,Image 1,1,642,
6.04688,,Surface,2,Image 1,1,643,
0.0756836,,Surface,2,Image 1,1,644,
10.625,,Surface,2,Image 1,1,645,
0.361816,,Surface,2,Image 1,1,646,
