
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
975.878,,Surface,5,Image 1,1,337,
3581.08,,Surface,5,Image 1,1,338,
775.017,,Surface,5,Image 1,1,339,
3203.89,,Surface,5,Image 1,1,340,
473.165,,Surface,5,Image 1,1,341,
96.5269,,Surface,5,Image 1,1,342,
5329.22,,Surface,5,Image 1,1,343,
0.041452,,Surface,5,Image 1,1,344,
283.396,,Surface,5,Image 1,1,345,
51.3542,,Surface,5,Image 1,1,346,
1034.36,,Surface,5,Image 1,1,347,
0.0362811,,Surface,5,Image 1,1,348,
405.688,,Surface,5,Image 1,1,349,
10634.9,,Surface,5,Image 1,1,350,
2134.08,,Surface,5,Image 1,1,351,
1140.12,,Surface,5,Image 1,1,352,
1570.13,,Surface,5,Image 1,1,353,
49.9258,,Surface,5,Image 1,1,354,
130.109,,Surface,5,Image 1,1,355,
1310.63,,Surface,5,Image 1,1,356,
798.613,,Surface,5,Image 1,1,358,
313.916,,Surface,5,Image 1,1,359,
45.8602,,Surface,5,Image 1,1,360,
1832.78,,Surface,5,Image 1,1,361,
817.707,,Surface,5,Image 1,1,362,
929.744,,Surface,5,Image 1,1,363,
7039.04,,Surface,5,Image 1,1,364,
1090.01,,Surface,5,Image 1,1,365,
1113.87,,Surface,5,Image 1,1,366,
68.3496,,Surface,5,Image 1,1,367,
834.219,,Surface,5,Image 1,1,368,
536.563,,Surface,5,Image 1,1,369,
101.113,,Surface,5,Image 1,1,370,
225.427,,Surface,5,Image 1,1,371,
17.7935,,Surface,5,Image 1,1,372,
87.5695,,Surface,5,Image 1,1,373,
16.2893,,Surface,5,Image 1,1,374,
41.1536,,Surface,5,Image 1,1,375,
0.94585,,Surface,5,Image 1,1,376,
34.3626,,Surface,5,Image 1,1,377,
601.035,,Surface,5,Image 1,1,378,
231.51,,Surface,5,Image 1,1,379,
200.128,,Surface,5,Image 1,1,380,
1191.44,,Surface,5,Image 1,1,381,
2574.64,,Surface,5,Image 1,1,382,
2539.2,,Surface,5,Image 1,1,383,
127.04,,Surface,5,Image 1,1,384,
12052.7,,Surface,5,Image 1,1,385,
949.557,,Surface,5,Image 1,1,386,
2154.87,,Surface,5,Image 1,1,387,
90.7145,,Surface,5,Image 1,1,388,
72.0339,,Surface,5,Image 1,1,389,
680.75,,Surface,5,Image 1,1,390,
16939.8,,Surface,5,Image 1,1,391,
176.746,,Surface,5,Image 1,1,392,
273.69,,Surface,5,Image 1,1,393,
6276.17,,Surface,5,Image 1,1,394,
14.1541,,Surface,5,Image 1,1,395,
12907.5,,Surface,5,Image 1,1,396,
113.45,,Surface,5,Image 1,1,397,
112.447,,Surface,5,Image 1,1,398,
1251.35,,Surface,5,Image 1,1,399,
13.8628,,Surface,5,Image 1,1,400,
299.541,,Surface,5,Image 1,1,401,
197.373,,Surface,5,Image 1,1,402,
28.1045,,Surface,5,Image 1,1,403,
1266.68,,Surface,5,Image 1,1,404,
148.67,,Surface,5,Image 1,1,405,
1532.33,,Surface,5,Image 1,1,406,
9215.68,,Surface,5,Image 1,1,408,
57.4011,,Surface,5,Image 1,1,409,
236.409,,Surface,5,Image 1,1,410,
1679.04,,Surface,5,Image 1,1,411,
15.4741,,Surface,5,Image 1,1,412,
923.27,,Surface,5,Image 1,1,413,
298.86,,Surface,5,Image 1,1,414,
12868.4,,Surface,5,Image 1,1,415,
364.968,,Surface,5,Image 1,1,416,
283.693,,Surface,5,Image 1,1,417,
685.076,,Surface,5,Image 1,1,418,
1408.76,,Surface,5,Image 1,1,419,
423.495,,Surface,5,Image 1,1,420,
1798.08,,Surface,5,Image 1,1,421,
2379.83,,Surface,5,Image 1,1,422,
11562.6,,Surface,5,Image 1,1,423,
249.161,,Surface,5,Image 1,1,424,
5666.97,,Surface,5,Image 1,1,425,
5850.33,,Surface,5,Image 1,1,426,
1716.52,,Surface,5,Image 1,1,427,
6288.33,,Surface,5,Image 1,1,428,
423.76,,Surface,5,Image 1,1,429,
5630.45,,Surface,5,Image 1,1,430,
446.383,,Surface,5,Image 1,1,431,
641.405,,Surface,5,Image 1,1,432,
58.1595,,Surface,5,Image 1,1,433,
9845.92,,Surface,5,Image 1,1,434,
21.4323,,Surface,5,Image 1,1,435,
3112.2,,Surface,5,Image 1,1,436,
217.275,,Surface,5,Image 1,1,437,
610.891,,Surface,5,Image 1,1,438,
730.452,,Surface,5,Image 1,1,439,
1017.93,,Surface,5,Image 1,1,440,
177.091,,Surface,5,Image 1,1,441,
395.362,,Surface,5,Image 1,1,442,
2966.18,,Surface,5,Image 1,1,443,
325.175,,Surface,5,Image 1,1,444,
1691.66,,Surface,5,Image 1,1,445,
335.885,,Surface,5,Image 1,1,446,
167.461,,Surface,5,Image 1,1,447,
13092.4,,Surface,5,Image 1,1,448,
223.959,,Surface,5,Image 1,1,449,
339.31,,Surface,5,Image 1,1,450,
34.0597,,Surface,5,Image 1,1,451,
233.957,,Surface,5,Image 1,1,452,
2942.75,,Surface,5,Image 1,1,453,
560.31,,Surface,5,Image 1,1,454,
4564.8,,Surface,5,Image 1,1,455,
134.626,,Surface,5,Image 1,1,456,
364.016,,Surface,5,Image 1,1,457,
142.897,,Surface,5,Image 1,1,458,
151.163,,Surface,5,Image 1,1,459,
72.1541,,Surface,5,Image 1,1,460,
327.332,,Surface,5,Image 1,1,461,
305.63,,Surface,5,Image 1,1,462,
109.252,,Surface,5,Image 1,1,463,
48.051,,Surface,5,Image 1,1,464,
56.4198,,Surface,5,Image 1,1,465,
49.6207,,Surface,5,Image 1,1,466,
443.765,,Surface,5,Image 1,1,467,
5174.74,,Surface,5,Image 1,1,468,
227.008,,Surface,5,Image 1,1,469,
189.462,,Surface,5,Image 1,1,470,
253.522,,Surface,5,Image 1,1,471,
82.531,,Surface,5,Image 1,1,472,
9.93933,,Surface,5,Image 1,1,473,
622.865,,Surface,5,Image 1,1,474,
228.525,,Surface,5,Image 1,1,475,
1342.22,,Surface,5,Image 1,1,476,
566.93,,Surface,5,Image 1,1,477,
0.196636,,Surface,5,Image 1,1,478,
872.751,,Surface,5,Image 1,1,479,
9546.83,,Surface,5,Image 1,1,480,
1687.11,,Surface,5,Image 1,1,481,
785.058,,Surface,5,Image 1,1,482,
495.768,,Surface,5,Image 1,1,483,
21.9272,,Surface,5,Image 1,1,484,
424.352,,Surface,5,Image 1,1,485,
816.485,,Surface,5,Image 1,1,486,
32.0491,,Surface,5,Image 1,1,487,
91.4867,,Surface,5,Image 1,1,488,
199.84,,Surface,5,Image 1,1,489,
40.1677,,Surface,5,Image 1,1,490,
306.478,,Surface,5,Image 1,1,491,
133.13,,Surface,5,Image 1,1,492,
261.118,,Surface,5,Image 1,1,493,
65.9449,,Surface,5,Image 1,1,494,
132.163,,Surface,5,Image 1,1,495,
158.491,,Surface,5,Image 1,1,496,
205.35,,Surface,5,Image 1,1,497,
4223.66,,Surface,5,Image 1,1,498,
2723.43,,Surface,5,Image 1,1,499,
64.2243,,Surface,5,Image 1,1,500,
432.869,,Surface,5,Image 1,1,502,
2537.2,,Surface,5,Image 1,1,503,
3596.57,,Surface,5,Image 1,1,504,
234.332,,Surface,5,Image 1,1,505,
131.408,,Surface,5,Image 1,1,506,
119.186,,Surface,5,Image 1,1,507,
30.3273,,Surface,5,Image 1,1,508,
267.961,,Surface,5,Image 1,1,509,
3347.22,,Surface,5,Image 1,1,510,
9106.49,,Surface,5,Image 1,1,511,
21.969,,Surface,5,Image 1,1,512,
366.904,,Surface,5,Image 1,1,514,
269.386,,Surface,5,Image 1,1,515,
2825.69,,Surface,5,Image 1,1,516,
315.879,,Surface,5,Image 1,1,517,
206.779,,Surface,5,Image 1,1,518,
1153.02,,Surface,5,Image 1,1,519,
1965.63,,Surface,5,Image 1,1,520,
589.159,,Surface,5,Image 1,1,521,
255.604,,Surface,5,Image 1,1,522,
67.6058,,Surface,5,Image 1,1,523,
87.8367,,Surface,5,Image 1,1,524,
1277.99,,Surface,5,Image 1,1,525,
752.518,,Surface,5,Image 1,1,526,
868.716,,Surface,5,Image 1,1,527,
31.4166,,Surface,5,Image 1,1,528,
4496.77,,Surface,5,Image 1,1,529,
8615.83,,Surface,5,Image 1,1,530,
7653.86,,Surface,5,Image 1,1,531,
2032.96,,Surface,5,Image 1,1,532,
86.9295,,Surface,5,Image 1,1,533,
306.717,,Surface,5,Image 1,1,534,
517.895,,Surface,5,Image 1,1,535,
413.135,,Surface,5,Image 1,1,536,
696.01,,Surface,5,Image 1,1,537,
20469.1,,Surface,5,Image 1,1,538,
27161.2,,Surface,5,Image 1,1,539,
4507.09,,Surface,5,Image 1,1,540,
6196.96,,Surface,5,Image 1,1,541,
21.1777,,Surface,5,Image 1,1,543,
553.988,,Surface,5,Image 1,1,544,
28897.9,,Surface,5,Image 1,1,545,
47.3167,,Surface,5,Image 1,1,546,
91.7251,,Surface,5,Image 1,1,547,
174.018,,Surface,5,Image 1,1,548,
738.989,,Surface,5,Image 1,1,549,
659.985,,Surface,5,Image 1,1,550,
6172.27,,Surface,5,Image 1,1,551,
1272.36,,Surface,5,Image 1,1,552,
593.865,,Surface,5,Image 1,1,553,
227.607,,Surface,5,Image 1,1,554,
2341.66,,Surface,5,Image 1,1,555,
246.018,,Surface,5,Image 1,1,556,
2372.15,,Surface,5,Image 1,1,557,
35.8442,,Surface,5,Image 1,1,558,
25.6003,,Surface,5,Image 1,1,559,
16.1177,,Surface,5,Image 1,1,560,
568.89,,Surface,5,Image 1,1,561,
383.334,,Surface,5,Image 1,1,562,
405.958,,Surface,5,Image 1,1,563,
1482.3,,Surface,5,Image 1,1,564,
3539.15,,Surface,5,Image 1,1,565,
753.753,,Surface,5,Image 1,1,566,
8.39264,,Surface,5,Image 1,1,568,
4638.48,,Surface,5,Image 1,1,569,
19307.9,,Surface,5,Image 1,1,570,
362.816,,Surface,5,Image 1,1,571,
1994.17,,Surface,5,Image 1,1,572,
1169.7,,Surface,5,Image 1,1,573,
102.694,,Surface,5,Image 1,1,574,
95.6519,,Surface,5,Image 1,1,575,
7691.28,,Surface,5,Image 1,1,576,
729.763,,Surface,5,Image 1,1,577,
31.0889,,Surface,5,Image 1,1,578,
348.708,,Surface,5,Image 1,1,579,
97.0373,,Surface,5,Image 1,1,580,
169.368,,Surface,5,Image 1,1,581,
130.765,,Surface,5,Image 1,1,582,
69.9391,,Surface,5,Image 1,1,583,
1482.75,,Surface,5,Image 1,1,584,
97.1925,,Surface,5,Image 1,1,585,
2788.81,,Surface,5,Image 1,1,586,
591.491,,Surface,5,Image 1,1,587,
113.137,,Surface,5,Image 1,1,588,
5469.51,,Surface,5,Image 1,1,589,
196.057,,Surface,5,Image 1,1,590,
177.055,,Surface,5,Image 1,1,591,
255.951,,Surface,5,Image 1,1,592,
114.519,,Surface,5,Image 1,1,593,
861.413,,Surface,5,Image 1,1,594,
2174.38,,Surface,5,Image 1,1,595,
21.4357,,Surface,5,Image 1,1,596,
122.52,,Surface,5,Image 1,1,597,
8.60192,,Surface,5,Image 1,1,598,
280.007,,Surface,5,Image 1,1,599,
196.392,,Surface,5,Image 1,1,600,
746.122,,Surface,5,Image 1,1,601,
351.697,,Surface,5,Image 1,1,602,
26.5262,,Surface,5,Image 1,1,603,
314.83,,Surface,5,Image 1,1,604,
4492.11,,Surface,5,Image 1,1,605,
101.087,,Surface,5,Image 1,1,606,
31.8238,,Surface,5,Image 1,1,607,
264.081,,Surface,5,Image 1,1,608,
127.467,,Surface,5,Image 1,1,609,
583.766,,Surface,5,Image 1,1,610,
24.4206,,Surface,5,Image 1,1,611,
98.4475,,Surface,5,Image 1,1,612,
55.7164,,Surface,5,Image 1,1,613,
372.63,,Surface,5,Image 1,1,614,
200.275,,Surface,5,Image 1,1,615,
0.000277935,,Surface,5,Image 1,1,616,
83.368,,Surface,5,Image 1,1,617,
83.4717,,Surface,5,Image 1,1,618,
18.5558,,Surface,5,Image 1,1,619,
161.161,,Surface,5,Image 1,1,621,
192.064,,Surface,5,Image 1,1,622,
22.1325,,Surface,5,Image 1,1,623,
133.784,,Surface,5,Image 1,1,624,
19.8941,,Surface,5,Image 1,1,625,
14.0584,,Surface,5,Image 1,1,626,
140.953,,Surface,5,Image 1,1,627,
0.0238324,,Surface,5,Image 1,1,628,
10.0494,,Surface,5,Image 1,1,629,
160.037,,Surface,5,Image 1,1,630,
129.429,,Surface,5,Image 1,1,631,
22.1974,,Surface,5,Image 1,1,632,
89.9608,,Surface,5,Image 1,1,633,
90.4411,,Surface,5,Image 1,1,634,
113.657,,Surface,5,Image 1,1,635,
111.967,,Surface,5,Image 1,1,636,
195.93,,Surface,5,Image 1,1,637,
59.5324,,Surface,5,Image 1,1,638,
64.772,,Surface,5,Image 1,1,639,
1687.71,,Surface,5,Image 1,1,640,
30.0478,,Surface,5,Image 1,1,641,
73.4358,,Surface,5,Image 1,1,642,
359.115,,Surface,5,Image 1,1,643,
80.135,,Surface,5,Image 1,1,644,
33.7157,,Surface,5,Image 1,1,645,
39.321,,Surface,5,Image 1,1,646,
855.031,,Surface,5,Image 1,1,647,
0.181901,,Surface,5,Image 1,1,649,
137.921,,Surface,5,Image 1,1,650,
34.6955,,Surface,5,Image 1,1,651,
