
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
164.72,,Surface,1,Image 1,1,147,
158.905,,Surface,1,Image 1,1,148,
196.928,,Surface,1,Image 1,1,149,
186.887,,Surface,1,Image 1,1,150,
148.146,,Surface,1,Image 1,1,151,
249.796,,Surface,1,Image 1,1,152,
59.6584,,Surface,1,Image 1,1,153,
98.9503,,Surface,1,Image 1,1,154,
78.1194,,Surface,1,Image 1,1,155,
215.647,,Surface,1,Image 1,1,156,
233.561,,Surface,1,Image 1,1,157,
121.436,,Surface,1,Image 1,1,158,
169.676,,Surface,1,Image 1,1,159,
136.515,,Surface,1,Image 1,1,160,
120.822,,Surface,1,Image 1,1,161,
84.5298,,Surface,1,Image 1,1,163,
280.944,,Surface,1,Image 1,1,164,
278.955,,Surface,1,Image 1,1,165,
156.251,,Surface,1,Image 1,1,166,
55.0165,,Surface,1,Image 1,1,167,
167.598,,Surface,1,Image 1,1,168,
121.727,,Surface,1,Image 1,1,169,
156.829,,Surface,1,Image 1,1,170,
127.892,,Surface,1,Image 1,1,171,
146.506,,Surface,1,Image 1,1,172,
72.2533,,Surface,1,Image 1,1,173,
45.1858,,Surface,1,Image 1,1,174,
137.092,,Surface,1,Image 1,1,175,
34.3683,,Surface,1,Image 1,1,176,
47.2183,,Surface,1,Image 1,1,177,
206.406,,Surface,1,Image 1,1,178,
149.946,,Surface,1,Image 1,1,179,
146.441,,Surface,1,Image 1,1,180,
272.297,,Surface,1,Image 1,1,181,
132.762,,Surface,1,Image 1,1,182,
155.778,,Surface,1,Image 1,1,183,
36.1005,,Surface,1,Image 1,1,184,
87.4526,,Surface,1,Image 1,1,185,
117.403,,Surface,1,Image 1,1,186,
272.486,,Surface,1,Image 1,1,187,
130.26,,Surface,1,Image 1,1,188,
76.3785,,Surface,1,Image 1,1,189,
164.634,,Surface,1,Image 1,1,191,
155.714,,Surface,1,Image 1,1,192,
191.206,,Surface,1,Image 1,1,193,
270.992,,Surface,1,Image 1,1,194,
82.5094,,Surface,1,Image 1,1,195,
146.114,,Surface,1,Image 1,1,196,
154.186,,Surface,1,Image 1,1,197,
119.557,,Surface,1,Image 1,1,198,
200.088,,Surface,1,Image 1,1,199,
87.7681,,Surface,1,Image 1,1,200,
63.068,,Surface,1,Image 1,1,201,
100.648,,Surface,1,Image 1,1,202,
133.477,,Surface,1,Image 1,1,203,
103.315,,Surface,1,Image 1,1,204,
191.714,,Surface,1,Image 1,1,205,
124.202,,Surface,1,Image 1,1,206,
241.678,,Surface,1,Image 1,1,208,
120.703,,Surface,1,Image 1,1,209,
205.419,,Surface,1,Image 1,1,211,
136.047,,Surface,1,Image 1,1,212,
102.951,,Surface,1,Image 1,1,213,
35.4455,,Surface,1,Image 1,1,214,
36.7765,,Surface,1,Image 1,1,215,
234.477,,Surface,1,Image 1,1,216,
172.504,,Surface,1,Image 1,1,217,
177.382,,Surface,1,Image 1,1,218,
92.963,,Surface,1,Image 1,1,219,
247.845,,Surface,1,Image 1,1,220,
113.833,,Surface,1,Image 1,1,221,
149.291,,Surface,1,Image 1,1,222,
37.1221,,Surface,1,Image 1,1,223,
279.77,,Surface,1,Image 1,1,224,
169.198,,Surface,1,Image 1,1,225,
105.932,,Surface,1,Image 1,1,226,
157.419,,Surface,1,Image 1,1,227,
112.202,,Surface,1,Image 1,1,228,
40.7458,,Surface,1,Image 1,1,229,
180.34,,Surface,1,Image 1,1,230,
397.011,,Surface,1,Image 1,1,231,
117.583,,Surface,1,Image 1,1,232,
268.008,,Surface,1,Image 1,1,233,
142.773,,Surface,1,Image 1,1,234,
36.4344,,Surface,1,Image 1,1,235,
132.97,,Surface,1,Image 1,1,236,
137.672,,Surface,1,Image 1,1,237,
157.897,,Surface,1,Image 1,1,238,
79.1993,,Surface,1,Image 1,1,239,
103.34,,Surface,1,Image 1,1,240,
75.4712,,Surface,1,Image 1,1,241,
191.007,,Surface,1,Image 1,1,242,
44.1053,,Surface,1,Image 1,1,243,
109.5,,Surface,1,Image 1,1,244,
141.507,,Surface,1,Image 1,1,245,
133.062,,Surface,1,Image 1,1,246,
38.067,,Surface,1,Image 1,1,247,
70.0011,,Surface,1,Image 1,1,248,
258.713,,Surface,1,Image 1,1,249,
242.92,,Surface,1,Image 1,1,250,
84.1774,,Surface,1,Image 1,1,251,
175.768,,Surface,1,Image 1,1,252,
83.3688,,Surface,1,Image 1,1,253,
153.005,,Surface,1,Image 1,1,254,
145.415,,Surface,1,Image 1,1,255,
264.803,,Surface,1,Image 1,1,256,
109.167,,Surface,1,Image 1,1,257,
99.258,,Surface,1,Image 1,1,258,
121.772,,Surface,1,Image 1,1,259,
123.326,,Surface,1,Image 1,1,260,
188.578,,Surface,1,Image 1,1,261,
155.986,,Surface,1,Image 1,1,262,
85.4381,,Surface,1,Image 1,1,263,
96.2904,,Surface,1,Image 1,1,264,
181.917,,Surface,1,Image 1,1,265,
106.604,,Surface,1,Image 1,1,266,
184.885,,Surface,1,Image 1,1,267,
157.326,,Surface,1,Image 1,1,268,
189.402,,Surface,1,Image 1,1,269,
92.6382,,Surface,1,Image 1,1,270,
104.961,,Surface,1,Image 1,1,271,
206.627,,Surface,1,Image 1,1,272,
41.1227,,Surface,1,Image 1,1,273,
210.434,,Surface,1,Image 1,1,274,
127.038,,Surface,1,Image 1,1,275,
190.046,,Surface,1,Image 1,1,276,
171.108,,Surface,1,Image 1,1,277,
209.631,,Surface,1,Image 1,1,278,
133.673,,Surface,1,Image 1,1,279,
56.1142,,Surface,1,Image 1,1,280,
141.8,,Surface,1,Image 1,1,281,
160.765,,Surface,1,Image 1,1,282,
266.993,,Surface,1,Image 1,1,283,
324.854,,Surface,1,Image 1,1,284,
182.223,,Surface,1,Image 1,1,285,
160.42,,Surface,1,Image 1,1,286,
173.791,,Surface,1,Image 1,1,287,
162.829,,Surface,1,Image 1,1,288,
157.93,,Surface,1,Image 1,1,289,
112.476,,Surface,1,Image 1,1,290,
131.899,,Surface,1,Image 1,1,291,
155.613,,Surface,1,Image 1,1,292,
184.32,,Surface,1,Image 1,1,293,
144.204,,Surface,1,Image 1,1,294,
124.496,,Surface,1,Image 1,1,295,
71.9947,,Surface,1,Image 1,1,296,
117.41,,Surface,1,Image 1,1,297,
31.7536,,Surface,1,Image 1,1,298,
155.121,,Surface,1,Image 1,1,299,
179.203,,Surface,1,Image 1,1,300,
248.512,,Surface,1,Image 1,1,301,
128.175,,Surface,1,Image 1,1,302,
152.512,,Surface,1,Image 1,1,303,
33.1591,,Surface,1,Image 1,1,304,
164.852,,Surface,1,Image 1,1,305,
48.0571,,Surface,1,Image 1,1,306,
138.932,,Surface,1,Image 1,1,307,
268.394,,Surface,1,Image 1,1,308,
145.374,,Surface,1,Image 1,1,309,
125.06,,Surface,1,Image 1,1,310,
158.49,,Surface,1,Image 1,1,311,
135.881,,Surface,1,Image 1,1,312,
66.322,,Surface,1,Image 1,1,313,
219.821,,Surface,1,Image 1,1,314,
185.911,,Surface,1,Image 1,1,315,
171.186,,Surface,1,Image 1,1,316,
98.5079,,Surface,1,Image 1,1,317,
109.38,,Surface,1,Image 1,1,318,
54.2785,,Surface,1,Image 1,1,319,
176.028,,Surface,1,Image 1,1,320,
207.758,,Surface,1,Image 1,1,321,
181.947,,Surface,1,Image 1,1,322,
185.905,,Surface,1,Image 1,1,323,
184.039,,Surface,1,Image 1,1,324,
144.141,,Surface,1,Image 1,1,325,
126.266,,Surface,1,Image 1,1,326,
58.3637,,Surface,1,Image 1,1,327,
144.013,,Surface,1,Image 1,1,328,
182.276,,Surface,1,Image 1,1,329,
40.4877,,Surface,1,Image 1,1,330,
181.989,,Surface,1,Image 1,1,331,
96.0721,,Surface,1,Image 1,1,332,
52.819,,Surface,1,Image 1,1,333,
55.971,,Surface,1,Image 1,1,334,
198.313,,Surface,1,Image 1,1,335,
132.513,,Surface,1,Image 1,1,336,
112.376,,Surface,1,Image 1,1,337,
182.067,,Surface,1,Image 1,1,338,
37.9659,,Surface,1,Image 1,1,339,
141.995,,Surface,1,Image 1,1,340,
121.043,,Surface,1,Image 1,1,341,
79.7998,,Surface,1,Image 1,1,342,
200.432,,Surface,1,Image 1,1,343,
122.853,,Surface,1,Image 1,1,344,
142.249,,Surface,1,Image 1,1,345,
58.178,,Surface,1,Image 1,1,346,
114.274,,Surface,1,Image 1,1,347,
35.0278,,Surface,1,Image 1,1,348,
57.4557,,Surface,1,Image 1,1,349,
148.942,,Surface,1,Image 1,1,350,
218.812,,Surface,1,Image 1,1,351,
231.061,,Surface,1,Image 1,1,352,
81.5433,,Surface,1,Image 1,1,353,
68.6023,,Surface,1,Image 1,1,354,
51.2679,,Surface,1,Image 1,1,355,
46.5127,,Surface,1,Image 1,1,356,
183.978,,Surface,1,Image 1,1,358,
60.1874,,Surface,1,Image 1,1,359,
35.947,,Surface,1,Image 1,1,360,
183.678,,Surface,1,Image 1,1,361,
44.4723,,Surface,1,Image 1,1,362,
151.393,,Surface,1,Image 1,1,363,
76.4707,,Surface,1,Image 1,1,364,
125.728,,Surface,1,Image 1,1,365,
198.789,,Surface,1,Image 1,1,366,
64.7973,,Surface,1,Image 1,1,367,
152.939,,Surface,1,Image 1,1,368,
113.453,,Surface,1,Image 1,1,369,
36.8197,,Surface,1,Image 1,1,370,
210.957,,Surface,1,Image 1,1,371,
40.4184,,Surface,1,Image 1,1,372,
160.153,,Surface,1,Image 1,1,373,
39.714,,Surface,1,Image 1,1,374,
159.265,,Surface,1,Image 1,1,375,
33.6643,,Surface,1,Image 1,1,376,
46.3531,,Surface,1,Image 1,1,377,
39.3481,,Surface,1,Image 1,1,378,
41.629,,Surface,1,Image 1,1,379,
84.7551,,Surface,1,Image 1,1,380,
197.101,,Surface,1,Image 1,1,381,
74.514,,Surface,1,Image 1,1,382,
183.55,,Surface,1,Image 1,1,383,
34.1349,,Surface,1,Image 1,1,384,
156.533,,Surface,1,Image 1,1,385,
64.6449,,Surface,1,Image 1,1,386,
167.818,,Surface,1,Image 1,1,387,
45.0774,,Surface,1,Image 1,1,388,
61.2781,,Surface,1,Image 1,1,389,
149.559,,Surface,1,Image 1,1,390,
350.334,,Surface,1,Image 1,1,391,
81.3319,,Surface,1,Image 1,1,392,
59.4326,,Surface,1,Image 1,1,393,
137.59,,Surface,1,Image 1,1,394,
37.9239,,Surface,1,Image 1,1,395,
196.894,,Surface,1,Image 1,1,396,
81.1569,,Surface,1,Image 1,1,397,
162.816,,Surface,1,Image 1,1,398,
239.787,,Surface,1,Image 1,1,399,
33.5452,,Surface,1,Image 1,1,400,
211.152,,Surface,1,Image 1,1,401,
52.9389,,Surface,1,Image 1,1,402,
43.6958,,Surface,1,Image 1,1,403,
171.772,,Surface,1,Image 1,1,404,
34.4243,,Surface,1,Image 1,1,405,
64.9002,,Surface,1,Image 1,1,406,
180.246,,Surface,1,Image 1,1,408,
40.5203,,Surface,1,Image 1,1,409,
40.1359,,Surface,1,Image 1,1,410,
126.86,,Surface,1,Image 1,1,411,
195.428,,Surface,1,Image 1,1,412,
121.543,,Surface,1,Image 1,1,413,
69.4987,,Surface,1,Image 1,1,414,
145.206,,Surface,1,Image 1,1,415,
153.757,,Surface,1,Image 1,1,416,
183.317,,Surface,1,Image 1,1,417,
79.7059,,Surface,1,Image 1,1,418,
200.256,,Surface,1,Image 1,1,419,
129.352,,Surface,1,Image 1,1,420,
160.025,,Surface,1,Image 1,1,421,
213.262,,Surface,1,Image 1,1,422,
155.105,,Surface,1,Image 1,1,423,
166.522,,Surface,1,Image 1,1,424,
176.071,,Surface,1,Image 1,1,425,
114.098,,Surface,1,Image 1,1,426,
57.5788,,Surface,1,Image 1,1,427,
232.877,,Surface,1,Image 1,1,428,
52.6008,,Surface,1,Image 1,1,429,
199.864,,Surface,1,Image 1,1,430,
108.307,,Surface,1,Image 1,1,431,
148.67,,Surface,1,Image 1,1,432,
37.6296,,Surface,1,Image 1,1,433,
164.329,,Surface,1,Image 1,1,434,
72.7194,,Surface,1,Image 1,1,435,
238.719,,Surface,1,Image 1,1,436,
34.8774,,Surface,1,Image 1,1,437,
155.536,,Surface,1,Image 1,1,438,
52.4598,,Surface,1,Image 1,1,439,
100.685,,Surface,1,Image 1,1,440,
159.805,,Surface,1,Image 1,1,441,
100.55,,Surface,1,Image 1,1,442,
95.1616,,Surface,1,Image 1,1,443,
111.17,,Surface,1,Image 1,1,444,
139.014,,Surface,1,Image 1,1,445,
47.7299,,Surface,1,Image 1,1,446,
325.397,,Surface,1,Image 1,1,447,
204.308,,Surface,1,Image 1,1,448,
76.1328,,Surface,1,Image 1,1,449,
77.0324,,Surface,1,Image 1,1,450,
39.0918,,Surface,1,Image 1,1,451,
157.379,,Surface,1,Image 1,1,452,
129.322,,Surface,1,Image 1,1,453,
238.084,,Surface,1,Image 1,1,454,
178.489,,Surface,1,Image 1,1,455,
36.0506,,Surface,1,Image 1,1,456,
114.37,,Surface,1,Image 1,1,457,
104.64,,Surface,1,Image 1,1,458,
60.9069,,Surface,1,Image 1,1,459,
47.8669,,Surface,1,Image 1,1,460,
99.3697,,Surface,1,Image 1,1,461,
175.48,,Surface,1,Image 1,1,462,
140.769,,Surface,1,Image 1,1,463,
44.7169,,Surface,1,Image 1,1,464,
76.2268,,Surface,1,Image 1,1,465,
44.6489,,Surface,1,Image 1,1,466,
101.266,,Surface,1,Image 1,1,467,
146.649,,Surface,1,Image 1,1,468,
59.7786,,Surface,1,Image 1,1,469,
64.8335,,Surface,1,Image 1,1,470,
88.7591,,Surface,1,Image 1,1,471,
55.2225,,Surface,1,Image 1,1,472,
35.5708,,Surface,1,Image 1,1,473,
38.3126,,Surface,1,Image 1,1,474,
173.857,,Surface,1,Image 1,1,475,
132.679,,Surface,1,Image 1,1,476,
118.086,,Surface,1,Image 1,1,477,
73.4432,,Surface,1,Image 1,1,478,
90.5573,,Surface,1,Image 1,1,479,
163.805,,Surface,1,Image 1,1,480,
98.1509,,Surface,1,Image 1,1,481,
95.4031,,Surface,1,Image 1,1,482,
110.543,,Surface,1,Image 1,1,483,
66.3622,,Surface,1,Image 1,1,484,
213.893,,Surface,1,Image 1,1,485,
195.994,,Surface,1,Image 1,1,486,
49.2284,,Surface,1,Image 1,1,487,
53.9739,,Surface,1,Image 1,1,488,
185.167,,Surface,1,Image 1,1,489,
121.679,,Surface,1,Image 1,1,490,
41.1418,,Surface,1,Image 1,1,491,
71.9416,,Surface,1,Image 1,1,492,
53.8751,,Surface,1,Image 1,1,493,
116.903,,Surface,1,Image 1,1,494,
96.565,,Surface,1,Image 1,1,495,
177.432,,Surface,1,Image 1,1,496,
39.1318,,Surface,1,Image 1,1,497,
196.624,,Surface,1,Image 1,1,498,
122.461,,Surface,1,Image 1,1,499,
142.317,,Surface,1,Image 1,1,500,
108.314,,Surface,1,Image 1,1,502,
126.951,,Surface,1,Image 1,1,503,
141.931,,Surface,1,Image 1,1,504,
103.51,,Surface,1,Image 1,1,505,
105.246,,Surface,1,Image 1,1,506,
62.3979,,Surface,1,Image 1,1,507,
60.6055,,Surface,1,Image 1,1,508,
178.585,,Surface,1,Image 1,1,509,
184.156,,Surface,1,Image 1,1,510,
188.771,,Surface,1,Image 1,1,511,
45.4774,,Surface,1,Image 1,1,512,
155.978,,Surface,1,Image 1,1,514,
115.775,,Surface,1,Image 1,1,515,
112.754,,Surface,1,Image 1,1,516,
169.568,,Surface,1,Image 1,1,517,
183.687,,Surface,1,Image 1,1,518,
81.8968,,Surface,1,Image 1,1,519,
230.928,,Surface,1,Image 1,1,520,
70.6163,,Surface,1,Image 1,1,521,
125.98,,Surface,1,Image 1,1,522,
38.1119,,Surface,1,Image 1,1,523,
72.5498,,Surface,1,Image 1,1,524,
266.781,,Surface,1,Image 1,1,525,
107.796,,Surface,1,Image 1,1,526,
135.357,,Surface,1,Image 1,1,527,
113.309,,Surface,1,Image 1,1,528,
108.907,,Surface,1,Image 1,1,529,
144.818,,Surface,1,Image 1,1,530,
87.9478,,Surface,1,Image 1,1,531,
105.059,,Surface,1,Image 1,1,532,
52.6203,,Surface,1,Image 1,1,533,
77.2875,,Surface,1,Image 1,1,534,
115.873,,Surface,1,Image 1,1,535,
155.231,,Surface,1,Image 1,1,536,
126.276,,Surface,1,Image 1,1,537,
144.313,,Surface,1,Image 1,1,538,
215.489,,Surface,1,Image 1,1,539,
166.159,,Surface,1,Image 1,1,540,
126.681,,Surface,1,Image 1,1,541,
165.909,,Surface,1,Image 1,1,543,
65.4061,,Surface,1,Image 1,1,544,
429.28,,Surface,1,Image 1,1,545,
160.037,,Surface,1,Image 1,1,546,
63.4088,,Surface,1,Image 1,1,547,
63.6256,,Surface,1,Image 1,1,548,
43.4567,,Surface,1,Image 1,1,549,
101.832,,Surface,1,Image 1,1,550,
213.696,,Surface,1,Image 1,1,551,
107.987,,Surface,1,Image 1,1,552,
113.964,,Surface,1,Image 1,1,553,
36.5679,,Surface,1,Image 1,1,554,
153.593,,Surface,1,Image 1,1,555,
191.851,,Surface,1,Image 1,1,556,
203.928,,Surface,1,Image 1,1,557,
52.1733,,Surface,1,Image 1,1,558,
32.619,,Surface,1,Image 1,1,559,
43.6585,,Surface,1,Image 1,1,560,
83.4423,,Surface,1,Image 1,1,561,
369.319,,Surface,1,Image 1,1,562,
35.0219,,Surface,1,Image 1,1,563,
133.377,,Surface,1,Image 1,1,564,
112.826,,Surface,1,Image 1,1,565,
67.6351,,Surface,1,Image 1,1,566,
76.0009,,Surface,1,Image 1,1,568,
159.335,,Surface,1,Image 1,1,569,
256.399,,Surface,1,Image 1,1,570,
183.056,,Surface,1,Image 1,1,571,
112.495,,Surface,1,Image 1,1,572,
57.4595,,Surface,1,Image 1,1,573,
70.7946,,Surface,1,Image 1,1,574,
38.1092,,Surface,1,Image 1,1,575,
174.4,,Surface,1,Image 1,1,576,
243.632,,Surface,1,Image 1,1,577,
74.3954,,Surface,1,Image 1,1,578,
194.731,,Surface,1,Image 1,1,579,
178.368,,Surface,1,Image 1,1,580,
119.621,,Surface,1,Image 1,1,581,
210.707,,Surface,1,Image 1,1,582,
31.8528,,Surface,1,Image 1,1,583,
129.058,,Surface,1,Image 1,1,584,
81.3036,,Surface,1,Image 1,1,585,
122.55,,Surface,1,Image 1,1,586,
100.962,,Surface,1,Image 1,1,587,
146.554,,Surface,1,Image 1,1,588,
256.86,,Surface,1,Image 1,1,589,
131.431,,Surface,1,Image 1,1,590,
128.445,,Surface,1,Image 1,1,591,
202.035,,Surface,1,Image 1,1,592,
212.623,,Surface,1,Image 1,1,593,
136.887,,Surface,1,Image 1,1,594,
134.232,,Surface,1,Image 1,1,595,
33.5161,,Surface,1,Image 1,1,596,
141.809,,Surface,1,Image 1,1,597,
67.2259,,Surface,1,Image 1,1,598,
38.3633,,Surface,1,Image 1,1,599,
97.5173,,Surface,1,Image 1,1,600,
132.822,,Surface,1,Image 1,1,601,
119.533,,Surface,1,Image 1,1,602,
41.4579,,Surface,1,Image 1,1,603,
122.059,,Surface,1,Image 1,1,604,
193.779,,Surface,1,Image 1,1,605,
44.9988,,Surface,1,Image 1,1,606,
69.9421,,Surface,1,Image 1,1,607,
111.639,,Surface,1,Image 1,1,608,
130.918,,Surface,1,Image 1,1,609,
374.971,,Surface,1,Image 1,1,610,
37.1072,,Surface,1,Image 1,1,611,
157.389,,Surface,1,Image 1,1,612,
138.561,,Surface,1,Image 1,1,613,
197.062,,Surface,1,Image 1,1,614,
153.209,,Surface,1,Image 1,1,615,
40.8179,,Surface,1,Image 1,1,616,
207.327,,Surface,1,Image 1,1,617,
80.2784,,Surface,1,Image 1,1,618,
63.2306,,Surface,1,Image 1,1,619,
244.958,,Surface,1,Image 1,1,621,
121.576,,Surface,1,Image 1,1,622,
178.418,,Surface,1,Image 1,1,623,
128.51,,Surface,1,Image 1,1,624,
41.5057,,Surface,1,Image 1,1,625,
148.943,,Surface,1,Image 1,1,626,
108.06,,Surface,1,Image 1,1,627,
36.7835,,Surface,1,Image 1,1,628,
174.932,,Surface,1,Image 1,1,629,
196.841,,Surface,1,Image 1,1,630,
106.264,,Surface,1,Image 1,1,631,
124.563,,Surface,1,Image 1,1,632,
124.99,,Surface,1,Image 1,1,633,
141.679,,Surface,1,Image 1,1,634,
136.252,,Surface,1,Image 1,1,635,
220.663,,Surface,1,Image 1,1,636,
108.783,,Surface,1,Image 1,1,637,
142.446,,Surface,1,Image 1,1,638,
178.264,,Surface,1,Image 1,1,639,
168.664,,Surface,1,Image 1,1,640,
33.1072,,Surface,1,Image 1,1,641,
162.915,,Surface,1,Image 1,1,642,
371.931,,Surface,1,Image 1,1,643,
177.3,,Surface,1,Image 1,1,644,
89.4504,,Surface,1,Image 1,1,645,
196.918,,Surface,1,Image 1,1,646,
178.381,,Surface,1,Image 1,1,647,
64.2674,,Surface,1,Image 1,1,649,
89.775,,Surface,1,Image 1,1,650,
120.699,,Surface,1,Image 1,1,651,
