
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0936,,Surface,4,Image 1,1,239,
12.3394,,Surface,4,Image 1,1,240,
20.8195,,Surface,4,Image 1,1,241,
18.0533,,Surface,4,Image 1,1,242,
2.9894,,Surface,4,Image 1,1,243,
34.6653,,Surface,4,Image 1,1,244,
5.34546,,Surface,4,Image 1,1,245,
17.2909,,Surface,4,Image 1,1,246,
5.87338,,Surface,4,Image 1,1,247,
0.833875,,Surface,4,Image 1,1,248,
15.7324,,Surface,4,Image 1,1,249,
6.05197,,Surface,4,Image 1,1,250,
6.52943,,Surface,4,Image 1,1,251,
24.7332,,Surface,4,Image 1,1,252,
8.90731,,Surface,4,Image 1,1,253,
10.6512,,Surface,4,Image 1,1,254,
15.316,,Surface,4,Image 1,1,255,
31.6069,,Surface,4,Image 1,1,256,
3.70995,,Surface,4,Image 1,1,257,
17.0889,,Surface,4,Image 1,1,258,
12.0433,,Surface,4,Image 1,1,259,
42.3813,,Surface,4,Image 1,1,260,
34.9888,,Surface,4,Image 1,1,261,
31.5325,,Surface,4,Image 1,1,262,
18.0409,,Surface,4,Image 1,1,263,
9.5128,,Surface,4,Image 1,1,264,
8.25857,,Surface,4,Image 1,1,265,
37.9887,,Surface,4,Image 1,1,266,
8.45632,,Surface,4,Image 1,1,267,
9.46116,,Surface,4,Image 1,1,268,
39.7924,,Surface,4,Image 1,1,269,
1.26159,,Surface,4,Image 1,1,270,
37.5051,,Surface,4,Image 1,1,271,
12.921,,Surface,4,Image 1,1,272,
20.2072,,Surface,4,Image 1,1,273,
27.1475,,Surface,4,Image 1,1,274,
40.8651,,Surface,4,Image 1,1,275,
4.51955,,Surface,4,Image 1,1,276,
24.3473,,Surface,4,Image 1,1,277,
27.8051,,Surface,4,Image 1,1,278,
10.5716,,Surface,4,Image 1,1,279,
16.8844,,Surface,4,Image 1,1,280,
27.761,,Surface,4,Image 1,1,281,
9.41064,,Surface,4,Image 1,1,282,
31.6322,,Surface,4,Image 1,1,283,
17.5726,,Surface,4,Image 1,1,284,
5.02191,,Surface,4,Image 1,1,285,
24.3827,,Surface,4,Image 1,1,286,
11.5393,,Surface,4,Image 1,1,287,
22.0661,,Surface,4,Image 1,1,288,
7.50066,,Surface,4,Image 1,1,289,
50.2349,,Surface,4,Image 1,1,290,
36.0775,,Surface,4,Image 1,1,291,
4.57402,,Surface,4,Image 1,1,292,
17.3738,,Surface,4,Image 1,1,293,
7.46654,,Surface,4,Image 1,1,294,
12.9344,,Surface,4,Image 1,1,295,
6.42066,,Surface,4,Image 1,1,296,
10.1949,,Surface,4,Image 1,1,297,
46.3941,,Surface,4,Image 1,1,298,
9.40815,,Surface,4,Image 1,1,299,
30.2163,,Surface,4,Image 1,1,300,
36.9027,,Surface,4,Image 1,1,301,
77.4993,,Surface,4,Image 1,1,302,
30.7703,,Surface,4,Image 1,1,303,
12.7245,,Surface,4,Image 1,1,304,
37.4078,,Surface,4,Image 1,1,305,
23.8613,,Surface,4,Image 1,1,306,
23.3915,,Surface,4,Image 1,1,307,
17.1479,,Surface,4,Image 1,1,308,
7.37152,,Surface,4,Image 1,1,309,
6.85456,,Surface,4,Image 1,1,310,
9.14627,,Surface,4,Image 1,1,311,
19.7401,,Surface,4,Image 1,1,312,
18.3121,,Surface,4,Image 1,1,313,
19.1444,,Surface,4,Image 1,1,314,
32.1527,,Surface,4,Image 1,1,315,
9.41073,,Surface,4,Image 1,1,316,
9.5444,,Surface,4,Image 1,1,317,
99.5935,,Surface,4,Image 1,1,318,
25.332,,Surface,4,Image 1,1,319,
33.9389,,Surface,4,Image 1,1,320,
19.8304,,Surface,4,Image 1,1,321,
12.2124,,Surface,4,Image 1,1,322,
9.21244,,Surface,4,Image 1,1,323,
15.0959,,Surface,4,Image 1,1,324,
26.9919,,Surface,4,Image 1,1,325,
7.43243,,Surface,4,Image 1,1,326,
6.29767,,Surface,4,Image 1,1,327,
8.29237,,Surface,4,Image 1,1,328,
11.0663,,Surface,4,Image 1,1,329,
9.84656,,Surface,4,Image 1,1,330,
8.55922,,Surface,4,Image 1,1,331,
11.9515,,Surface,4,Image 1,1,332,
37.8009,,Surface,4,Image 1,1,333,
59.3859,,Surface,4,Image 1,1,334,
98.7542,,Surface,4,Image 1,1,335,
7.94062,,Surface,4,Image 1,1,336,
9.67013,,Surface,4,Image 1,1,337,
19.0691,,Surface,4,Image 1,1,338,
12.0416,,Surface,4,Image 1,1,339,
15.5195,,Surface,4,Image 1,1,340,
9.59106,,Surface,4,Image 1,1,341,
1.92595,,Surface,4,Image 1,1,342,
9.81499,,Surface,4,Image 1,1,343,
0.440103,,Surface,4,Image 1,1,344,
11.6001,,Surface,4,Image 1,1,345,
3.86042,,Surface,4,Image 1,1,346,
13.5673,,Surface,4,Image 1,1,347,
0.250273,,Surface,4,Image 1,1,348,
9.82316,,Surface,4,Image 1,1,349,
109.382,,Surface,4,Image 1,1,350,
23.1578,,Surface,4,Image 1,1,351,
16.4453,,Surface,4,Image 1,1,352,
26.3642,,Surface,4,Image 1,1,353,
16.7832,,Surface,4,Image 1,1,354,
17.1712,,Surface,4,Image 1,1,355,
5.16331,,Surface,4,Image 1,1,356,
10.2816,,Surface,4,Image 1,1,358,
27.2355,,Surface,4,Image 1,1,359,
2.29713,,Surface,4,Image 1,1,360,
22.4742,,Surface,4,Image 1,1,361,
24.2748,,Surface,4,Image 1,1,362,
18.7702,,Surface,4,Image 1,1,363,
44.5724,,Surface,4,Image 1,1,364,
29.7411,,Surface,4,Image 1,1,365,
21.1968,,Surface,4,Image 1,1,366,
15.1839,,Surface,4,Image 1,1,367,
40.3806,,Surface,4,Image 1,1,368,
13.0972,,Surface,4,Image 1,1,369,
72.3683,,Surface,4,Image 1,1,370,
5.79448,,Surface,4,Image 1,1,371,
8.34931,,Surface,4,Image 1,1,372,
39.9495,,Surface,4,Image 1,1,373,
3.12028,,Surface,4,Image 1,1,374,
4.83458,,Surface,4,Image 1,1,375,
3.65309,,Surface,4,Image 1,1,376,
2.54485,,Surface,4,Image 1,1,377,
18.4142,,Surface,4,Image 1,1,378,
6.50703,,Surface,4,Image 1,1,379,
23.938,,Surface,4,Image 1,1,380,
10.0945,,Surface,4,Image 1,1,381,
20.1872,,Surface,4,Image 1,1,382,
13.4955,,Surface,4,Image 1,1,383,
3.09224,,Surface,4,Image 1,1,384,
89.286,,Surface,4,Image 1,1,385,
18.4617,,Surface,4,Image 1,1,386,
10.7337,,Surface,4,Image 1,1,387,
5.84951,,Surface,4,Image 1,1,388,
13.5982,,Surface,4,Image 1,1,389,
13.4127,,Surface,4,Image 1,1,390,
44.6895,,Surface,4,Image 1,1,391,
6.03596,,Surface,4,Image 1,1,392,
13.9549,,Surface,4,Image 1,1,393,
38.0032,,Surface,4,Image 1,1,394,
1.48605,,Surface,4,Image 1,1,395,
37.2172,,Surface,4,Image 1,1,396,
11.8498,,Surface,4,Image 1,1,397,
14.2445,,Surface,4,Image 1,1,398,
19.1349,,Surface,4,Image 1,1,399,
7.79074,,Surface,4,Image 1,1,400,
24.4153,,Surface,4,Image 1,1,401,
5.12801,,Surface,4,Image 1,1,402,
1.66358,,Surface,4,Image 1,1,403,
11.4628,,Surface,4,Image 1,1,404,
14.4621,,Surface,4,Image 1,1,405,
25.6384,,Surface,4,Image 1,1,406,
16.3535,,Surface,4,Image 1,1,408,
6.03938,,Surface,4,Image 1,1,409,
13.7491,,Surface,4,Image 1,1,410,
29.5127,,Surface,4,Image 1,1,411,
4.13876,,Surface,4,Image 1,1,412,
7.68246,,Surface,4,Image 1,1,413,
5.41078,,Surface,4,Image 1,1,414,
44.2998,,Surface,4,Image 1,1,415,
21.7639,,Surface,4,Image 1,1,416,
3.18328,,Surface,4,Image 1,1,417,
8.36284,,Surface,4,Image 1,1,418,
21.6101,,Surface,4,Image 1,1,419,
15.8762,,Surface,4,Image 1,1,420,
49.9757,,Surface,4,Image 1,1,421,
20.6741,,Surface,4,Image 1,1,422,
34.6045,,Surface,4,Image 1,1,423,
7.55833,,Surface,4,Image 1,1,424,
19.3044,,Surface,4,Image 1,1,425,
26.0649,,Surface,4,Image 1,1,426,
31.7198,,Surface,4,Image 1,1,427,
33.383,,Surface,4,Image 1,1,428,
14.1145,,Surface,4,Image 1,1,429,
23.4707,,Surface,4,Image 1,1,430,
13.3613,,Surface,4,Image 1,1,431,
25.5787,,Surface,4,Image 1,1,432,
8.06456,,Surface,4,Image 1,1,433,
62.4492,,Surface,4,Image 1,1,434,
5.73457,,Surface,4,Image 1,1,435,
20.6887,,Surface,4,Image 1,1,436,
33.4858,,Surface,4,Image 1,1,437,
30.1926,,Surface,4,Image 1,1,438,
8.83137,,Surface,4,Image 1,1,439,
11.8488,,Surface,4,Image 1,1,440,
7.56777,,Surface,4,Image 1,1,441,
8.32015,,Surface,4,Image 1,1,442,
26.8274,,Surface,4,Image 1,1,443,
7.94937,,Surface,4,Image 1,1,444,
23.5587,,Surface,4,Image 1,1,445,
4.636,,Surface,4,Image 1,1,446,
24.3003,,Surface,4,Image 1,1,447,
52.7993,,Surface,4,Image 1,1,448,
6.63106,,Surface,4,Image 1,1,449,
12.514,,Surface,4,Image 1,1,450,
6.21537,,Surface,4,Image 1,1,451,
4.95294,,Surface,4,Image 1,1,452,
23.2691,,Surface,4,Image 1,1,453,
4.77245,,Surface,4,Image 1,1,454,
8.74927,,Surface,4,Image 1,1,455,
12.6591,,Surface,4,Image 1,1,456,
4.8575,,Surface,4,Image 1,1,457,
31.4201,,Surface,4,Image 1,1,458,
40.6928,,Surface,4,Image 1,1,459,
14.5051,,Surface,4,Image 1,1,460,
9.69555,,Surface,4,Image 1,1,461,
12.5351,,Surface,4,Image 1,1,462,
29.167,,Surface,4,Image 1,1,463,
18.2799,,Surface,4,Image 1,1,464,
12.9596,,Surface,4,Image 1,1,465,
7.19166,,Surface,4,Image 1,1,466,
31.5524,,Surface,4,Image 1,1,467,
20.8477,,Surface,4,Image 1,1,468,
31.0271,,Surface,4,Image 1,1,469,
22.1813,,Surface,4,Image 1,1,470,
13.753,,Surface,4,Image 1,1,471,
12.8038,,Surface,4,Image 1,1,472,
5.01856,,Surface,4,Image 1,1,473,
27.7589,,Surface,4,Image 1,1,474,
21.4944,,Surface,4,Image 1,1,475,
7.12565,,Surface,4,Image 1,1,476,
6.57188,,Surface,4,Image 1,1,477,
0.0117264,,Surface,4,Image 1,1,478,
25.9387,,Surface,4,Image 1,1,479,
38.4011,,Surface,4,Image 1,1,480,
30.0434,,Surface,4,Image 1,1,481,
9.94215,,Surface,4,Image 1,1,482,
12.7315,,Surface,4,Image 1,1,483,
5.95495,,Surface,4,Image 1,1,484,
4.76503,,Surface,4,Image 1,1,485,
14.9993,,Surface,4,Image 1,1,486,
9.71573,,Surface,4,Image 1,1,487,
24.5633,,Surface,4,Image 1,1,488,
12.0078,,Surface,4,Image 1,1,489,
3.01814,,Surface,4,Image 1,1,490,
9.68391,,Surface,4,Image 1,1,491,
6.98961,,Surface,4,Image 1,1,492,
12.5684,,Surface,4,Image 1,1,493,
20.4628,,Surface,4,Image 1,1,494,
8.96129,,Surface,4,Image 1,1,495,
10.0632,,Surface,4,Image 1,1,496,
4.95317,,Surface,4,Image 1,1,497,
76.2071,,Surface,4,Image 1,1,498,
8.72148,,Surface,4,Image 1,1,499,
2.84215,,Surface,4,Image 1,1,500,
9.40863,,Surface,4,Image 1,1,502,
63.0819,,Surface,4,Image 1,1,503,
7.77691,,Surface,4,Image 1,1,504,
88.4154,,Surface,4,Image 1,1,505,
30.5438,,Surface,4,Image 1,1,506,
10.5315,,Surface,4,Image 1,1,507,
1.99838,,Surface,4,Image 1,1,508,
7.85988,,Surface,4,Image 1,1,509,
93.8363,,Surface,4,Image 1,1,510,
60.7675,,Surface,4,Image 1,1,511,
1.06394,,Surface,4,Image 1,1,512,
9.28422,,Surface,4,Image 1,1,514,
19.0788,,Surface,4,Image 1,1,515,
18.4166,,Surface,4,Image 1,1,516,
27.8903,,Surface,4,Image 1,1,517,
7.56809,,Surface,4,Image 1,1,518,
24.1249,,Surface,4,Image 1,1,519,
8.92466,,Surface,4,Image 1,1,520,
5.33173,,Surface,4,Image 1,1,521,
12.0227,,Surface,4,Image 1,1,522,
2.05546,,Surface,4,Image 1,1,523,
5.27219,,Surface,4,Image 1,1,524,
11.2131,,Surface,4,Image 1,1,525,
9.37777,,Surface,4,Image 1,1,526,
7.19206,,Surface,4,Image 1,1,527,
1.53307,,Surface,4,Image 1,1,528,
31.4129,,Surface,4,Image 1,1,529,
15.3562,,Surface,4,Image 1,1,530,
32.1476,,Surface,4,Image 1,1,531,
43.3664,,Surface,4,Image 1,1,532,
12.2091,,Surface,4,Image 1,1,533,
11.1854,,Surface,4,Image 1,1,534,
10.9023,,Surface,4,Image 1,1,535,
25.9416,,Surface,4,Image 1,1,536,
5.13731,,Surface,4,Image 1,1,537,
47.4541,,Surface,4,Image 1,1,538,
49.906,,Surface,4,Image 1,1,539,
43.6007,,Surface,4,Image 1,1,540,
73.2516,,Surface,4,Image 1,1,541,
6.02461,,Surface,4,Image 1,1,543,
11.5543,,Surface,4,Image 1,1,544,
71.0926,,Surface,4,Image 1,1,545,
3.75183,,Surface,4,Image 1,1,546,
21.6338,,Surface,4,Image 1,1,547,
10.0033,,Surface,4,Image 1,1,548,
12.35,,Surface,4,Image 1,1,549,
22.4716,,Surface,4,Image 1,1,550,
162.808,,Surface,4,Image 1,1,551,
11.8874,,Surface,4,Image 1,1,552,
33.3306,,Surface,4,Image 1,1,553,
24.8114,,Surface,4,Image 1,1,554,
12.3807,,Surface,4,Image 1,1,555,
9.21337,,Surface,4,Image 1,1,556,
11.2622,,Surface,4,Image 1,1,557,
29.5262,,Surface,4,Image 1,1,558,
43.5138,,Surface,4,Image 1,1,559,
1.06225,,Surface,4,Image 1,1,560,
8.35402,,Surface,4,Image 1,1,561,
55.0288,,Surface,4,Image 1,1,562,
19.3817,,Surface,4,Image 1,1,563,
3.41234,,Surface,4,Image 1,1,564,
18.8369,,Surface,4,Image 1,1,565,
274.869,,Surface,4,Image 1,1,566,
0.854417,,Surface,4,Image 1,1,568,
20.8631,,Surface,4,Image 1,1,569,
76.329,,Surface,4,Image 1,1,570,
30.9657,,Surface,4,Image 1,1,571,
17.6161,,Surface,4,Image 1,1,572,
8.17475,,Surface,4,Image 1,1,573,
19.8315,,Surface,4,Image 1,1,574,
48.0806,,Surface,4,Image 1,1,575,
16.8147,,Surface,4,Image 1,1,576,
38.5238,,Surface,4,Image 1,1,577,
4.2846,,Surface,4,Image 1,1,578,
7.6741,,Surface,4,Image 1,1,579,
7.74929,,Surface,4,Image 1,1,580,
17.737,,Surface,4,Image 1,1,581,
14.6624,,Surface,4,Image 1,1,582,
27.1333,,Surface,4,Image 1,1,583,
8.90473,,Surface,4,Image 1,1,584,
28.1661,,Surface,4,Image 1,1,585,
12.9898,,Surface,4,Image 1,1,586,
66.4268,,Surface,4,Image 1,1,587,
13.3422,,Surface,4,Image 1,1,588,
28.3692,,Surface,4,Image 1,1,589,
23.9748,,Surface,4,Image 1,1,590,
10.2722,,Surface,4,Image 1,1,591,
56.1503,,Surface,4,Image 1,1,592,
36.8324,,Surface,4,Image 1,1,593,
19.9634,,Surface,4,Image 1,1,594,
17.6261,,Surface,4,Image 1,1,595,
10.8606,,Surface,4,Image 1,1,596,
29.2982,,Surface,4,Image 1,1,597,
1.76279,,Surface,4,Image 1,1,598,
2.59157,,Surface,4,Image 1,1,599,
90.3369,,Surface,4,Image 1,1,600,
19.1416,,Surface,4,Image 1,1,601,
11.032,,Surface,4,Image 1,1,602,
8.16552,,Surface,4,Image 1,1,603,
23.7069,,Surface,4,Image 1,1,604,
38.121,,Surface,4,Image 1,1,605,
6.1815,,Surface,4,Image 1,1,606,
4.03759,,Surface,4,Image 1,1,607,
54.3461,,Surface,4,Image 1,1,608,
38.7953,,Surface,4,Image 1,1,609,
20.7914,,Surface,4,Image 1,1,610,
4.65211,,Surface,4,Image 1,1,611,
4.79784,,Surface,4,Image 1,1,612,
4.69199,,Surface,4,Image 1,1,613,
20.1489,,Surface,4,Image 1,1,614,
37.416,,Surface,4,Image 1,1,615,
0.0715112,,Surface,4,Image 1,1,616,
12.1685,,Surface,4,Image 1,1,617,
22.1937,,Surface,4,Image 1,1,618,
4.04315,,Surface,4,Image 1,1,619,
19.5604,,Surface,4,Image 1,1,621,
16.7379,,Surface,4,Image 1,1,622,
8.95329,,Surface,4,Image 1,1,623,
2.6292,,Surface,4,Image 1,1,624,
3.73162,,Surface,4,Image 1,1,625,
6.8011,,Surface,4,Image 1,1,626,
24.0323,,Surface,4,Image 1,1,627,
0.566105,,Surface,4,Image 1,1,628,
3.93954,,Surface,4,Image 1,1,629,
3.74418,,Surface,4,Image 1,1,630,
5.04045,,Surface,4,Image 1,1,631,
5.12523,,Surface,4,Image 1,1,632,
4.82317,,Surface,4,Image 1,1,633,
7.15393,,Surface,4,Image 1,1,634,
5.89744,,Surface,4,Image 1,1,635,
7.65817,,Surface,4,Image 1,1,636,
6.57088,,Surface,4,Image 1,1,637,
6.31954,,Surface,4,Image 1,1,638,
5.59705,,Surface,4,Image 1,1,639,
15.1974,,Surface,4,Image 1,1,640,
42.7576,,Surface,4,Image 1,1,641,
4.81305,,Surface,4,Image 1,1,642,
32.2687,,Surface,4,Image 1,1,643,
15.4915,,Surface,4,Image 1,1,644,
4.20439,,Surface,4,Image 1,1,645,
3.32089,,Surface,4,Image 1,1,646,
8.57843,,Surface,4,Image 1,1,647,
