
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.29268,,Surface,7,Image 1,1,236,
5.11111,,Surface,7,Image 1,1,237,
7.50877,,Surface,7,Image 1,1,238,
5.22951,,Surface,7,Image 1,1,239,
5.94286,,Surface,7,Image 1,1,240,
10.625,,Surface,7,Image 1,1,241,
5.80247,,Surface,7,Image 1,1,242,
5.72,,Surface,7,Image 1,1,243,
5.48649,,Surface,7,Image 1,1,244,
8.24528,,Surface,7,Image 1,1,245,
4.75,,Surface,7,Image 1,1,246,
5.81879,,Surface,7,Image 1,1,247,
6.47418,,Surface,7,Image 1,1,248,
5.3125,,Surface,7,Image 1,1,249,
5.91304,,Surface,7,Image 1,1,250,
5.42308,,Surface,7,Image 1,1,251,
5.65116,,Surface,7,Image 1,1,252,
5.73973,,Surface,7,Image 1,1,253,
4.38889,,Surface,7,Image 1,1,254,
6.44048,,Surface,7,Image 1,1,255,
5.27027,,Surface,7,Image 1,1,256,
5.35484,,Surface,7,Image 1,1,257,
5.78723,,Surface,7,Image 1,1,258,
3.8,,Surface,7,Image 1,1,259,
6.59722,,Surface,7,Image 1,1,260,
7.21951,,Surface,7,Image 1,1,261,
6.8018,,Surface,7,Image 1,1,262,
6.11321,,Surface,7,Image 1,1,263,
5.9375,,Surface,7,Image 1,1,264,
5.44828,,Surface,7,Image 1,1,265,
5.15,,Surface,7,Image 1,1,266,
5.64773,,Surface,7,Image 1,1,267,
10.8675,,Surface,7,Image 1,1,268,
5.91304,,Surface,7,Image 1,1,269,
5.37143,,Surface,7,Image 1,1,270,
5.14706,,Surface,7,Image 1,1,271,
6.5,,Surface,7,Image 1,1,272,
6.16216,,Surface,7,Image 1,1,274,
5.52809,,Surface,7,Image 1,1,275,
5.2,,Surface,7,Image 1,1,276,
8.48438,,Surface,7,Image 1,1,277,
6.14729,,Surface,7,Image 1,1,278,
5.40816,,Surface,7,Image 1,1,279,
5.125,,Surface,7,Image 1,1,280,
5.86667,,Surface,7,Image 1,1,281,
6.31884,,Surface,7,Image 1,1,282,
6.08,,Surface,7,Image 1,1,283,
5.375,,Surface,7,Image 1,1,284,
5.7234,,Surface,7,Image 1,1,285,
6.05556,,Surface,7,Image 1,1,286,
5.29412,,Surface,7,Image 1,1,287,
5.39623,,Surface,7,Image 1,1,288,
5.44444,,Surface,7,Image 1,1,289,
4.41667,,Surface,7,Image 1,1,290,
5.86441,,Surface,7,Image 1,1,291,
5.25,,Surface,7,Image 1,1,292,
6.85714,,Surface,7,Image 1,1,293,
6.23881,,Surface,7,Image 1,1,294,
6.61538,,Surface,7,Image 1,1,295,
6.09302,,Surface,7,Image 1,1,296,
5.94828,,Surface,7,Image 1,1,297,
7.86861,,Surface,7,Image 1,1,298,
5.32143,,Surface,7,Image 1,1,299,
5.03333,,Surface,7,Image 1,1,300,
5,,Surface,7,Image 1,1,301,
4.94737,,Surface,7,Image 1,1,302,
5.23077,,Surface,7,Image 1,1,303,
4.33333,,Surface,7,Image 1,1,304,
4.71429,,Surface,7,Image 1,1,305,
5.96,,Surface,7,Image 1,1,306,
4.4,,Surface,7,Image 1,1,307,
5.47297,,Surface,7,Image 1,1,308,
5.21212,,Surface,7,Image 1,1,309,
6,,Surface,7,Image 1,1,310,
5.85294,,Surface,7,Image 1,1,312,
4.87234,,Surface,7,Image 1,1,313,
6.2549,,Surface,7,Image 1,1,314,
4.76923,,Surface,7,Image 1,1,315,
6.84615,,Surface,7,Image 1,1,316,
7.17822,,Surface,7,Image 1,1,317,
6.01389,,Surface,7,Image 1,1,318,
5.375,,Surface,7,Image 1,1,319,
5.66667,,Surface,7,Image 1,1,320,
5.76471,,Surface,7,Image 1,1,321,
5.68116,,Surface,7,Image 1,1,322,
5.94444,,Surface,7,Image 1,1,323,
5.16667,,Surface,7,Image 1,1,324,
5.44118,,Surface,7,Image 1,1,325,
8.92929,,Surface,7,Image 1,1,326,
6.04,,Surface,7,Image 1,1,327,
6.21429,,Surface,7,Image 1,1,328,
6.1875,,Surface,7,Image 1,1,329,
5.29412,,Surface,7,Image 1,1,330,
6.90526,,Surface,7,Image 1,1,331,
4.63636,,Surface,7,Image 1,1,332,
6.03077,,Surface,7,Image 1,1,333,
6.35294,,Surface,7,Image 1,1,334,
6.26596,,Surface,7,Image 1,1,335,
4.67647,,Surface,7,Image 1,1,336,
6.12903,,Surface,7,Image 1,1,337,
5.5,,Surface,7,Image 1,1,338,
6.04054,,Surface,7,Image 1,1,339,
6.55172,,Surface,7,Image 1,1,340,
6.47863,,Surface,7,Image 1,1,341,
6.56618,,Surface,7,Image 1,1,342,
5.96364,,Surface,7,Image 1,1,343,
6.61111,,Surface,7,Image 1,1,344,
5.94624,,Surface,7,Image 1,1,345,
8.17073,,Surface,7,Image 1,1,346,
6.12921,,Surface,7,Image 1,1,347,
7.03571,,Surface,7,Image 1,1,348,
5.16667,,Surface,7,Image 1,1,349,
4.69565,,Surface,7,Image 1,1,350,
4.8125,,Surface,7,Image 1,1,351,
5.38462,,Surface,7,Image 1,1,352,
4.16667,,Surface,7,Image 1,1,353,
5.65217,,Surface,7,Image 1,1,354,
5.41667,,Surface,7,Image 1,1,355,
8.31429,,Surface,7,Image 1,1,356,
5.95238,,Surface,7,Image 1,1,357,
5.78947,,Surface,7,Image 1,1,358,
6.50538,,Surface,7,Image 1,1,359,
5.33333,,Surface,7,Image 1,1,360,
6.55,,Surface,7,Image 1,1,361,
5.24528,,Surface,7,Image 1,1,362,
5.82456,,Surface,7,Image 1,1,363,
5.29787,,Surface,7,Image 1,1,364,
6.95349,,Surface,7,Image 1,1,365,
5.40426,,Surface,7,Image 1,1,366,
5.52941,,Surface,7,Image 1,1,367,
5.58,,Surface,7,Image 1,1,369,
6.68421,,Surface,7,Image 1,1,370,
5.5,,Surface,7,Image 1,1,371,
5.42169,,Surface,7,Image 1,1,372,
5.66355,,Surface,7,Image 1,1,373,
5.18182,,Surface,7,Image 1,1,374,
4.75,,Surface,7,Image 1,1,375,
5.95082,,Surface,7,Image 1,1,376,
6.59184,,Surface,7,Image 1,1,377,
5.84932,,Surface,7,Image 1,1,378,
5.43836,,Surface,7,Image 1,1,379,
6.93496,,Surface,7,Image 1,1,380,
6.67568,,Surface,7,Image 1,1,381,
5.9434,,Surface,7,Image 1,1,382,
5.22581,,Surface,7,Image 1,1,383,
5.92424,,Surface,7,Image 1,1,384,
5.41463,,Surface,7,Image 1,1,385,
4.78723,,Surface,7,Image 1,1,386,
6.93939,,Surface,7,Image 1,1,387,
5.12195,,Surface,7,Image 1,1,388,
6.14563,,Surface,7,Image 1,1,389,
5.46667,,Surface,7,Image 1,1,390,
5.7377,,Surface,7,Image 1,1,391,
4.9,,Surface,7,Image 1,1,392,
8.97059,,Surface,7,Image 1,1,393,
4.88889,,Surface,7,Image 1,1,394,
5.97037,,Surface,7,Image 1,1,395,
5.9,,Surface,7,Image 1,1,396,
5.42857,,Surface,7,Image 1,1,397,
5.45455,,Surface,7,Image 1,1,398,
4.61905,,Surface,7,Image 1,1,399,
9.72727,,Surface,7,Image 1,1,400,
6.51887,,Surface,7,Image 1,1,401,
5.18518,,Surface,7,Image 1,1,402,
6.14706,,Surface,7,Image 1,1,403,
5.11765,,Surface,7,Image 1,1,404,
6.19512,,Surface,7,Image 1,1,405,
6.07407,,Surface,7,Image 1,1,406,
5.28846,,Surface,7,Image 1,1,407,
6,,Surface,7,Image 1,1,408,
5.83871,,Surface,7,Image 1,1,409,
5.31818,,Surface,7,Image 1,1,410,
4.90909,,Surface,7,Image 1,1,411,
5.57576,,Surface,7,Image 1,1,412,
6.90566,,Surface,7,Image 1,1,413,
11.0556,,Surface,7,Image 1,1,414,
7.7,,Surface,7,Image 1,1,415,
5.22222,,Surface,7,Image 1,1,416,
4.71429,,Surface,7,Image 1,1,417,
5.68966,,Surface,7,Image 1,1,418,
9.69231,,Surface,7,Image 1,1,419,
6.39216,,Surface,7,Image 1,1,420,
5.8913,,Surface,7,Image 1,1,421,
4.98246,,Surface,7,Image 1,1,422,
5.55172,,Surface,7,Image 1,1,423,
5.6,,Surface,7,Image 1,1,424,
8.10828,,Surface,7,Image 1,1,425,
5.37255,,Surface,7,Image 1,1,426,
6.14286,,Surface,7,Image 1,1,427,
4.69565,,Surface,7,Image 1,1,428,
5.70732,,Surface,7,Image 1,1,429,
5.86207,,Surface,7,Image 1,1,430,
6.35593,,Surface,7,Image 1,1,432,
4.64706,,Surface,7,Image 1,1,433,
5.33333,,Surface,7,Image 1,1,434,
6.47126,,Surface,7,Image 1,1,435,
4.21429,,Surface,7,Image 1,1,436,
7.46341,,Surface,7,Image 1,1,437,
5.63636,,Surface,7,Image 1,1,438,
7.28418,,Surface,7,Image 1,1,439,
6.65934,,Surface,7,Image 1,1,440,
16.1667,,Surface,7,Image 1,1,441,
6.28866,,Surface,7,Image 1,1,442,
5.76471,,Surface,7,Image 1,1,443,
5.29412,,Surface,7,Image 1,1,444,
17.2308,,Surface,7,Image 1,1,445,
4.96154,,Surface,7,Image 1,1,446,
6.25,,Surface,7,Image 1,1,447,
5.5,,Surface,7,Image 1,1,448,
4.65,,Surface,7,Image 1,1,449,
5.97701,,Surface,7,Image 1,1,450,
5.49206,,Surface,7,Image 1,1,451,
6.76923,,Surface,7,Image 1,1,452,
5.36,,Surface,7,Image 1,1,453,
5.97015,,Surface,7,Image 1,1,454,
4.98551,,Surface,7,Image 1,1,455,
5.5,,Surface,7,Image 1,1,456,
6.02778,,Surface,7,Image 1,1,457,
6.41667,,Surface,7,Image 1,1,458,
5.6,,Surface,7,Image 1,1,459,
9.0303,,Surface,7,Image 1,1,460,
6.08491,,Surface,7,Image 1,1,461,
4.08333,,Surface,7,Image 1,1,462,
5.2,,Surface,7,Image 1,1,463,
6.09677,,Surface,7,Image 1,1,464,
5.88889,,Surface,7,Image 1,1,465,
6.48052,,Surface,7,Image 1,1,466,
11.8102,,Surface,7,Image 1,1,467,
6.82969,,Surface,7,Image 1,1,468,
5.66667,,Surface,7,Image 1,1,469,
5.66667,,Surface,7,Image 1,1,470,
11.8963,,Surface,7,Image 1,1,471,
5.61538,,Surface,7,Image 1,1,472,
5.71605,,Surface,7,Image 1,1,473,
5.02381,,Surface,7,Image 1,1,474,
5.52174,,Surface,7,Image 1,1,475,
7.56158,,Surface,7,Image 1,1,477,
6.06742,,Surface,7,Image 1,1,478,
5.74074,,Surface,7,Image 1,1,479,
6.36667,,Surface,7,Image 1,1,480,
5.23529,,Surface,7,Image 1,1,481,
6.61702,,Surface,7,Image 1,1,482,
9.89904,,Surface,7,Image 1,1,483,
5.40698,,Surface,7,Image 1,1,484,
6.30233,,Surface,7,Image 1,1,485,
5.47222,,Surface,7,Image 1,1,486,
5.60526,,Surface,7,Image 1,1,488,
5.59259,,Surface,7,Image 1,1,489,
5.78947,,Surface,7,Image 1,1,490,
6.36508,,Surface,7,Image 1,1,491,
6.04286,,Surface,7,Image 1,1,492,
5.5,,Surface,7,Image 1,1,493,
5.38095,,Surface,7,Image 1,1,494,
6.25287,,Surface,7,Image 1,1,495,
6.36154,,Surface,7,Image 1,1,496,
5.96,,Surface,7,Image 1,1,497,
6.38,,Surface,7,Image 1,1,498,
8,,Surface,7,Image 1,1,499,
6.14286,,Surface,7,Image 1,1,500,
6.21978,,Surface,7,Image 1,1,501,
4.23077,,Surface,7,Image 1,1,502,
3.875,,Surface,7,Image 1,1,503,
5.875,,Surface,7,Image 1,1,504,
5.94595,,Surface,7,Image 1,1,505,
5.28261,,Surface,7,Image 1,1,506,
5.25,,Surface,7,Image 1,1,507,
5,,Surface,7,Image 1,1,508,
5.33333,,Surface,7,Image 1,1,509,
6.23333,,Surface,7,Image 1,1,510,
5.45833,,Surface,7,Image 1,1,511,
6.03101,,Surface,7,Image 1,1,512,
5.06383,,Surface,7,Image 1,1,513,
5.40541,,Surface,7,Image 1,1,514,
6.07778,,Surface,7,Image 1,1,515,
6.77574,,Surface,7,Image 1,1,516,
6.25581,,Surface,7,Image 1,1,517,
6.16667,,Surface,7,Image 1,1,518,
6.02885,,Surface,7,Image 1,1,519,
5.21429,,Surface,7,Image 1,1,520,
6.4022,,Surface,7,Image 1,1,521,
6.41667,,Surface,7,Image 1,1,522,
5.02247,,Surface,7,Image 1,1,523,
6.57944,,Surface,7,Image 1,1,524,
7.16,,Surface,7,Image 1,1,525,
5.33333,,Surface,7,Image 1,1,526,
5.62162,,Surface,7,Image 1,1,527,
5.71429,,Surface,7,Image 1,1,529,
5.57692,,Surface,7,Image 1,1,530,
7.56,,Surface,7,Image 1,1,531,
4.95,,Surface,7,Image 1,1,532,
5.46667,,Surface,7,Image 1,1,534,
5.16,,Surface,7,Image 1,1,535,
5.93684,,Surface,7,Image 1,1,536,
5.21429,,Surface,7,Image 1,1,537,
6.2,,Surface,7,Image 1,1,538,
5.77778,,Surface,7,Image 1,1,539,
4.88889,,Surface,7,Image 1,1,540,
5.42537,,Surface,7,Image 1,1,541,
5.45,,Surface,7,Image 1,1,542,
5.31579,,Surface,7,Image 1,1,543,
4.72414,,Surface,7,Image 1,1,544,
5,,Surface,7,Image 1,1,545,
5.83333,,Surface,7,Image 1,1,546,
4.66667,,Surface,7,Image 1,1,547,
5.75,,Surface,7,Image 1,1,548,
5.68831,,Surface,7,Image 1,1,549,
5.43038,,Surface,7,Image 1,1,550,
6.24,,Surface,7,Image 1,1,551,
6.38926,,Surface,7,Image 1,1,552,
4.96296,,Surface,7,Image 1,1,553,
5.62121,,Surface,7,Image 1,1,554,
6.04545,,Surface,7,Image 1,1,555,
6.04167,,Surface,7,Image 1,1,556,
6.21239,,Surface,7,Image 1,1,557,
6.53333,,Surface,7,Image 1,1,558,
5.32432,,Surface,7,Image 1,1,559,
4.9,,Surface,7,Image 1,1,560,
5.79592,,Surface,7,Image 1,1,561,
6.3913,,Surface,7,Image 1,1,562,
4.83333,,Surface,7,Image 1,1,563,
4.625,,Surface,7,Image 1,1,564,
6,,Surface,7,Image 1,1,565,
5.77273,,Surface,7,Image 1,1,566,
4.66667,,Surface,7,Image 1,1,567,
6.26667,,Surface,7,Image 1,1,568,
5.45455,,Surface,7,Image 1,1,569,
5.61765,,Surface,7,Image 1,1,570,
5,,Surface,7,Image 1,1,571,
7.6,,Surface,7,Image 1,1,572,
6.26,,Surface,7,Image 1,1,573,
6.16981,,Surface,7,Image 1,1,574,
4.91667,,Surface,7,Image 1,1,575,
5.53125,,Surface,7,Image 1,1,576,
5.875,,Surface,7,Image 1,1,577,
4.71429,,Surface,7,Image 1,1,578,
6.56,,Surface,7,Image 1,1,579,
6.97143,,Surface,7,Image 1,1,580,
5.21918,,Surface,7,Image 1,1,581,
5.40698,,Surface,7,Image 1,1,582,
5.42593,,Surface,7,Image 1,1,583,
5.04762,,Surface,7,Image 1,1,584,
5.94161,,Surface,7,Image 1,1,585,
6.05245,,Surface,7,Image 1,1,586,
6.8,,Surface,7,Image 1,1,587,
12.6087,,Surface,7,Image 1,1,588,
5.38333,,Surface,7,Image 1,1,589,
6.19355,,Surface,7,Image 1,1,590,
6.06787,,Surface,7,Image 1,1,591,
9.59091,,Surface,7,Image 1,1,592,
5.66667,,Surface,7,Image 1,1,593,
6.68376,,Surface,7,Image 1,1,594,
5.98507,,Surface,7,Image 1,1,595,
5.43333,,Surface,7,Image 1,1,596,
7.11667,,Surface,7,Image 1,1,597,
5.41538,,Surface,7,Image 1,1,598,
6.24419,,Surface,7,Image 1,1,599,
6,,Surface,7,Image 1,1,600,
7.81159,,Surface,7,Image 1,1,601,
5.72368,,Surface,7,Image 1,1,602,
6.22785,,Surface,7,Image 1,1,603,
5.23684,,Surface,7,Image 1,1,604,
6.56643,,Surface,7,Image 1,1,605,
6.66242,,Surface,7,Image 1,1,606,
6.14706,,Surface,7,Image 1,1,607,
6.24719,,Surface,7,Image 1,1,608,
6.51456,,Surface,7,Image 1,1,609,
8.33333,,Surface,7,Image 1,1,610,
14.1562,,Surface,7,Image 1,1,611,
6.05882,,Surface,7,Image 1,1,612,
6.54717,,Surface,7,Image 1,1,613,
11.625,,Surface,7,Image 1,1,615,
6.30435,,Surface,7,Image 1,1,617,
5.4557,,Surface,7,Image 1,1,618,
7.11654,,Surface,7,Image 1,1,619,
5.7069,,Surface,7,Image 1,1,620,
5.68182,,Surface,7,Image 1,1,621,
6.57955,,Surface,7,Image 1,1,622,
6.92063,,Surface,7,Image 1,1,623,
4.55556,,Surface,7,Image 1,1,624,
4.42857,,Surface,7,Image 1,1,625,
4.38462,,Surface,7,Image 1,1,626,
6.34,,Surface,7,Image 1,1,627,
5.5493,,Surface,7,Image 1,1,628,
5.33333,,Surface,7,Image 1,1,629,
5.76033,,Surface,7,Image 1,1,630,
6.27273,,Surface,7,Image 1,1,631,
6.14851,,Surface,7,Image 1,1,632,
12.5932,,Surface,7,Image 1,1,633,
5.64706,,Surface,7,Image 1,1,634,
6.43396,,Surface,7,Image 1,1,635,
7.81633,,Surface,7,Image 1,1,636,
4.125,,Surface,7,Image 1,1,637,
8.46552,,Surface,7,Image 1,1,638,
4.4375,,Surface,7,Image 1,1,639,
6.94545,,Surface,7,Image 1,1,640,
7.5,,Surface,7,Image 1,1,641,
4.6,,Surface,7,Image 1,1,642,
6.57647,,Surface,7,Image 1,1,643,
8.30841,,Surface,7,Image 1,1,644,
5.11111,,Surface,7,Image 1,1,645,
6.21667,,Surface,7,Image 1,1,646,
6.62857,,Surface,7,Image 1,1,647,
5.92647,,Surface,7,Image 1,1,648,
6.54737,,Surface,7,Image 1,1,649,
6.30769,,Surface,7,Image 1,1,650,
10.0476,,Surface,7,Image 1,1,651,
5.03448,,Surface,7,Image 1,1,652,
6.25,,Surface,7,Image 1,1,653,
5.775,,Surface,7,Image 1,1,654,
8.82143,,Surface,7,Image 1,1,655,
5.82759,,Surface,7,Image 1,1,656,
8.03797,,Surface,7,Image 1,1,657,
4.78571,,Surface,7,Image 1,1,658,
5.02857,,Surface,7,Image 1,1,659,
6.16822,,Surface,7,Image 1,1,660,
6.43077,,Surface,7,Image 1,1,661,
5.97872,,Surface,7,Image 1,1,662,
5.40541,,Surface,7,Image 1,1,663,
6.84783,,Surface,7,Image 1,1,664,
5.05,,Surface,7,Image 1,1,665,
5.78667,,Surface,7,Image 1,1,666,
5.8125,,Surface,7,Image 1,1,667,
6.09459,,Surface,7,Image 1,1,668,
6.23529,,Surface,7,Image 1,1,669,
13.1481,,Surface,7,Image 1,1,670,
7.0625,,Surface,7,Image 1,1,671,
5.61765,,Surface,7,Image 1,1,672,
4.69231,,Surface,7,Image 1,1,673,
5.5614,,Surface,7,Image 1,1,674,
13.3667,,Surface,7,Image 1,1,675,
12.9062,,Surface,7,Image 1,1,676,
6.06667,,Surface,7,Image 1,1,677,
5,,Surface,7,Image 1,1,678,
7.58696,,Surface,7,Image 1,1,679,
5.59184,,Surface,7,Image 1,1,680,
6.10843,,Surface,7,Image 1,1,681,
5.9697,,Surface,7,Image 1,1,682,
4.44444,,Surface,7,Image 1,1,683,
6.48551,,Surface,7,Image 1,1,684,
6.07407,,Surface,7,Image 1,1,685,
5.81818,,Surface,7,Image 1,1,686,
7.77778,,Surface,7,Image 1,1,687,
6.47917,,Surface,7,Image 1,1,688,
6.21622,,Surface,7,Image 1,1,689,
6.76543,,Surface,7,Image 1,1,690,
6.81356,,Surface,7,Image 1,1,691,
5.33333,,Surface,7,Image 1,1,692,
9.3114,,Surface,7,Image 1,1,693,
5.57627,,Surface,7,Image 1,1,694,
4.92857,,Surface,7,Image 1,1,695,
5.57143,,Surface,7,Image 1,1,696,
14.1913,,Surface,7,Image 1,1,697,
5.23529,,Surface,7,Image 1,1,698,
5.3,,Surface,7,Image 1,1,699,
6.65327,,Surface,7,Image 1,1,700,
6.86316,,Surface,7,Image 1,1,701,
4.49123,,Surface,7,Image 1,1,702,
5.51429,,Surface,7,Image 1,1,703,
5.98701,,Surface,7,Image 1,1,704,
8.46939,,Surface,7,Image 1,1,705,
6.41176,,Surface,7,Image 1,1,706,
7.10623,,Surface,7,Image 1,1,708,
6.21569,,Surface,7,Image 1,1,709,
5.16667,,Surface,7,Image 1,1,710,
5.08571,,Surface,7,Image 1,1,711,
9.59712,,Surface,7,Image 1,1,712,
5.60714,,Surface,7,Image 1,1,713,
6.57609,,Surface,7,Image 1,1,714,
6.63918,,Surface,7,Image 1,1,715,
5.95833,,Surface,7,Image 1,1,716,
5.61111,,Surface,7,Image 1,1,717,
5.3012,,Surface,7,Image 1,1,718,
7.21053,,Surface,7,Image 1,1,720,
8.0748,,Surface,7,Image 1,1,721,
6.03704,,Surface,7,Image 1,1,722,
5.26786,,Surface,7,Image 1,1,723,
5.93069,,Surface,7,Image 1,1,724,
5.66667,,Surface,7,Image 1,1,725,
6.73333,,Surface,7,Image 1,1,726,
8.51923,,Surface,7,Image 1,1,728,
6.39535,,Surface,7,Image 1,1,729,
5.52778,,Surface,7,Image 1,1,730,
5.67647,,Surface,7,Image 1,1,731,
6.96552,,Surface,7,Image 1,1,732,
5.60396,,Surface,7,Image 1,1,733,
6.95067,,Surface,7,Image 1,1,734,
8.27119,,Surface,7,Image 1,1,735,
9.53448,,Surface,7,Image 1,1,737,
5.40385,,Surface,7,Image 1,1,738,
