
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.15393,,Surface,6,Image 1,1,245,
0.012169,,Surface,6,Image 1,1,246,
0.0359208,,Surface,6,Image 1,1,247,
0.738498,,Surface,6,Image 1,1,248,
0.0102057,,Surface,6,Image 1,1,249,
0.0581941,,Surface,6,Image 1,1,250,
0.000276658,,Surface,6,Image 1,1,251,
4.6754e-05,,Surface,6,Image 1,1,252,
0.000849709,,Surface,6,Image 1,1,253,
9.78914e-05,,Surface,6,Image 1,1,254,
0.0172266,,Surface,6,Image 1,1,255,
0.00601447,,Surface,6,Image 1,1,256,
0.00444485,,Surface,6,Image 1,1,257,
2.13404e-05,,Surface,6,Image 1,1,258,
0.00107736,,Surface,6,Image 1,1,259,
0.0170208,,Surface,6,Image 1,1,260,
0.339627,,Surface,6,Image 1,1,261,
0.00049363,,Surface,6,Image 1,1,262,
0.0544829,,Surface,6,Image 1,1,263,
0.0170411,,Surface,6,Image 1,1,264,
0.0210057,,Surface,6,Image 1,1,265,
0.000845786,,Surface,6,Image 1,1,266,
0.0002001,,Surface,6,Image 1,1,267,
1.32203,,Surface,6,Image 1,1,268,
0.0648661,,Surface,6,Image 1,1,269,
0.00668862,,Surface,6,Image 1,1,270,
0.00367703,,Surface,6,Image 1,1,271,
0.0129847,,Surface,6,Image 1,1,272,
0.0010538,,Surface,6,Image 1,1,274,
0.275306,,Surface,6,Image 1,1,275,
0.0296619,,Surface,6,Image 1,1,276,
1.37133,,Surface,6,Image 1,1,277,
0.0118838,,Surface,6,Image 1,1,278,
0.00359425,,Surface,6,Image 1,1,279,
0.00566307,,Surface,6,Image 1,1,280,
5.91125e-06,,Surface,6,Image 1,1,281,
0.0305915,,Surface,6,Image 1,1,282,
0.129453,,Surface,6,Image 1,1,283,
0.00681252,,Surface,6,Image 1,1,284,
0.161655,,Surface,6,Image 1,1,285,
0.0373672,,Surface,6,Image 1,1,286,
3.91254e-06,,Surface,6,Image 1,1,287,
0.00321694,,Surface,6,Image 1,1,288,
0.00351762,,Surface,6,Image 1,1,289,
3.79777e-06,,Surface,6,Image 1,1,290,
0.00633982,,Surface,6,Image 1,1,291,
0.00590876,,Surface,6,Image 1,1,292,
0.16614,,Surface,6,Image 1,1,293,
0.234749,,Surface,6,Image 1,1,294,
0.0653973,,Surface,6,Image 1,1,295,
0.034086,,Surface,6,Image 1,1,296,
0.0233546,,Surface,6,Image 1,1,297,
0.665049,,Surface,6,Image 1,1,298,
0.00782445,,Surface,6,Image 1,1,299,
0.000977536,,Surface,6,Image 1,1,300,
0.00189481,,Surface,6,Image 1,1,301,
0.000850656,,Surface,6,Image 1,1,302,
0.0147821,,Surface,6,Image 1,1,303,
0.0280824,,Surface,6,Image 1,1,304,
0.0205121,,Surface,6,Image 1,1,305,
0.0129124,,Surface,6,Image 1,1,306,
0.00438505,,Surface,6,Image 1,1,307,
0.00623815,,Surface,6,Image 1,1,308,
0.00108941,,Surface,6,Image 1,1,309,
3.79777e-06,,Surface,6,Image 1,1,310,
0.0175401,,Surface,6,Image 1,1,312,
0.106514,,Surface,6,Image 1,1,313,
0.0143308,,Surface,6,Image 1,1,314,
0.0835136,,Surface,6,Image 1,1,315,
0.0150845,,Surface,6,Image 1,1,316,
0.049937,,Surface,6,Image 1,1,317,
0.0144262,,Surface,6,Image 1,1,318,
0.0845289,,Surface,6,Image 1,1,319,
0.00937787,,Surface,6,Image 1,1,320,
0.0152069,,Surface,6,Image 1,1,321,
0.177881,,Surface,6,Image 1,1,322,
0.0158466,,Surface,6,Image 1,1,323,
0.000701647,,Surface,6,Image 1,1,324,
0.000155284,,Surface,6,Image 1,1,325,
1.32687,,Surface,6,Image 1,1,326,
0.0128005,,Surface,6,Image 1,1,327,
0.077958,,Surface,6,Image 1,1,328,
0.0266643,,Surface,6,Image 1,1,329,
0.00657352,,Surface,6,Image 1,1,330,
0.282006,,Surface,6,Image 1,1,331,
0.01223,,Surface,6,Image 1,1,332,
0.460728,,Surface,6,Image 1,1,333,
0.0107876,,Surface,6,Image 1,1,334,
0.0877111,,Surface,6,Image 1,1,335,
0.00656715,,Surface,6,Image 1,1,336,
0.110175,,Surface,6,Image 1,1,337,
0.00409997,,Surface,6,Image 1,1,338,
0.00482386,,Surface,6,Image 1,1,339,
0.0215123,,Surface,6,Image 1,1,340,
0.0286428,,Surface,6,Image 1,1,341,
0.0177906,,Surface,6,Image 1,1,342,
0.000856276,,Surface,6,Image 1,1,343,
0.0628119,,Surface,6,Image 1,1,344,
0.0413602,,Surface,6,Image 1,1,345,
0.120532,,Surface,6,Image 1,1,346,
0.176186,,Surface,6,Image 1,1,347,
0.740678,,Surface,6,Image 1,1,348,
0.00432587,,Surface,6,Image 1,1,349,
0.00607391,,Surface,6,Image 1,1,350,
0.00232107,,Surface,6,Image 1,1,351,
0.0581982,,Surface,6,Image 1,1,352,
0.0243757,,Surface,6,Image 1,1,353,
0.0032649,,Surface,6,Image 1,1,354,
0.0342855,,Surface,6,Image 1,1,355,
0.894779,,Surface,6,Image 1,1,356,
0.0303515,,Surface,6,Image 1,1,357,
0.0661449,,Surface,6,Image 1,1,358,
0.0546084,,Surface,6,Image 1,1,359,
0.0067268,,Surface,6,Image 1,1,360,
0.000446131,,Surface,6,Image 1,1,361,
0.10533,,Surface,6,Image 1,1,362,
0.0325479,,Surface,6,Image 1,1,363,
0.0260407,,Surface,6,Image 1,1,364,
0.574391,,Surface,6,Image 1,1,365,
0.000131359,,Surface,6,Image 1,1,366,
0.00980042,,Surface,6,Image 1,1,367,
0.054623,,Surface,6,Image 1,1,369,
0.6228,,Surface,6,Image 1,1,370,
6.28755e-06,,Surface,6,Image 1,1,371,
0.0106314,,Surface,6,Image 1,1,372,
0.0308281,,Surface,6,Image 1,1,373,
2.71511e-05,,Surface,6,Image 1,1,374,
9.07876e-06,,Surface,6,Image 1,1,375,
0.00945163,,Surface,6,Image 1,1,376,
0.0398171,,Surface,6,Image 1,1,377,
0.00107371,,Surface,6,Image 1,1,378,
0.0127335,,Surface,6,Image 1,1,379,
0.146937,,Surface,6,Image 1,1,380,
0.00672241,,Surface,6,Image 1,1,381,
0.0347883,,Surface,6,Image 1,1,382,
0.00673349,,Surface,6,Image 1,1,383,
0.000634947,,Surface,6,Image 1,1,384,
0.103578,,Surface,6,Image 1,1,385,
0.0201571,,Surface,6,Image 1,1,386,
0.740708,,Surface,6,Image 1,1,387,
0.00508626,,Surface,6,Image 1,1,388,
0.0248616,,Surface,6,Image 1,1,389,
3.65096e-05,,Surface,6,Image 1,1,390,
0.0403349,,Surface,6,Image 1,1,391,
0.000242963,,Surface,6,Image 1,1,392,
1.32782,,Surface,6,Image 1,1,393,
0.000188046,,Surface,6,Image 1,1,394,
0.166016,,Surface,6,Image 1,1,395,
0.0280039,,Surface,6,Image 1,1,396,
0.0228919,,Surface,6,Image 1,1,397,
0.00587867,,Surface,6,Image 1,1,398,
0.0477895,,Surface,6,Image 1,1,399,
2.21616,,Surface,6,Image 1,1,400,
0.0449826,,Surface,6,Image 1,1,401,
0.0413066,,Surface,6,Image 1,1,402,
0.0523664,,Surface,6,Image 1,1,403,
0.0146756,,Surface,6,Image 1,1,404,
0.120783,,Surface,6,Image 1,1,405,
0.0698485,,Surface,6,Image 1,1,406,
0.0183609,,Surface,6,Image 1,1,407,
0.00110091,,Surface,6,Image 1,1,408,
0.0158905,,Surface,6,Image 1,1,409,
0.00957959,,Surface,6,Image 1,1,410,
0.238619,,Surface,6,Image 1,1,411,
0.131606,,Surface,6,Image 1,1,412,
0.22684,,Surface,6,Image 1,1,413,
2.69704,,Surface,6,Image 1,1,414,
0.00208132,,Surface,6,Image 1,1,415,
0.00783149,,Surface,6,Image 1,1,416,
0.118813,,Surface,6,Image 1,1,417,
0.00757274,,Surface,6,Image 1,1,418,
1.07138,,Surface,6,Image 1,1,419,
0.0704177,,Surface,6,Image 1,1,420,
0.00978758,,Surface,6,Image 1,1,421,
0.00750069,,Surface,6,Image 1,1,422,
0.000554986,,Surface,6,Image 1,1,423,
0.00422631,,Surface,6,Image 1,1,424,
0.284726,,Surface,6,Image 1,1,425,
0.156006,,Surface,6,Image 1,1,426,
0.272009,,Surface,6,Image 1,1,427,
0.00231844,,Surface,6,Image 1,1,428,
0.0966146,,Surface,6,Image 1,1,429,
0.00066041,,Surface,6,Image 1,1,430,
0.000348245,,Surface,6,Image 1,1,432,
0.0898491,,Surface,6,Image 1,1,433,
0.0290027,,Surface,6,Image 1,1,434,
0.00965768,,Surface,6,Image 1,1,435,
0.00479432,,Surface,6,Image 1,1,436,
1.28987,,Surface,6,Image 1,1,437,
0.00101656,,Surface,6,Image 1,1,438,
0.0544899,,Surface,6,Image 1,1,439,
0.0909889,,Surface,6,Image 1,1,440,
0.00152881,,Surface,6,Image 1,1,441,
0.0365143,,Surface,6,Image 1,1,442,
0.256134,,Surface,6,Image 1,1,443,
0.0266847,,Surface,6,Image 1,1,444,
0.136822,,Surface,6,Image 1,1,445,
0.000751365,,Surface,6,Image 1,1,446,
0.00239444,,Surface,6,Image 1,1,447,
0.107705,,Surface,6,Image 1,1,448,
0.0156514,,Surface,6,Image 1,1,449,
0.0190798,,Surface,6,Image 1,1,450,
0.000673905,,Surface,6,Image 1,1,451,
0.430454,,Surface,6,Image 1,1,452,
0.00047651,,Surface,6,Image 1,1,453,
0.0476446,,Surface,6,Image 1,1,454,
0.383161,,Surface,6,Image 1,1,455,
0.10581,,Surface,6,Image 1,1,456,
0.131145,,Surface,6,Image 1,1,457,
0.00316209,,Surface,6,Image 1,1,458,
0.132154,,Surface,6,Image 1,1,459,
1.00284,,Surface,6,Image 1,1,460,
0.0359176,,Surface,6,Image 1,1,461,
3.38309e-05,,Surface,6,Image 1,1,462,
0.0298927,,Surface,6,Image 1,1,463,
0.185449,,Surface,6,Image 1,1,464,
0.0187121,,Surface,6,Image 1,1,465,
0.69195,,Surface,6,Image 1,1,466,
1.99986,,Surface,6,Image 1,1,467,
0.0321594,,Surface,6,Image 1,1,468,
0.0365117,,Surface,6,Image 1,1,469,
0.00971556,,Surface,6,Image 1,1,470,
2.51552,,Surface,6,Image 1,1,471,
0.0152093,,Surface,6,Image 1,1,472,
0.051704,,Surface,6,Image 1,1,473,
0.00301311,,Surface,6,Image 1,1,474,
0.0277721,,Surface,6,Image 1,1,475,
0.410805,,Surface,6,Image 1,1,477,
0.240078,,Surface,6,Image 1,1,478,
4.56103e-05,,Surface,6,Image 1,1,479,
0.00371173,,Surface,6,Image 1,1,480,
1.22772e-05,,Surface,6,Image 1,1,481,
0.947748,,Surface,6,Image 1,1,482,
1.43497,,Surface,6,Image 1,1,483,
0.0153203,,Surface,6,Image 1,1,484,
0.0128491,,Surface,6,Image 1,1,485,
0.0128955,,Surface,6,Image 1,1,486,
4.46071e-05,,Surface,6,Image 1,1,488,
0.00106045,,Surface,6,Image 1,1,489,
0.0719701,,Surface,6,Image 1,1,490,
0.00924663,,Surface,6,Image 1,1,491,
0.106476,,Surface,6,Image 1,1,492,
0.0355424,,Surface,6,Image 1,1,493,
0.0394056,,Surface,6,Image 1,1,494,
0.127402,,Surface,6,Image 1,1,495,
0.0969947,,Surface,6,Image 1,1,496,
0.115542,,Surface,6,Image 1,1,497,
0.111493,,Surface,6,Image 1,1,498,
0.020833,,Surface,6,Image 1,1,499,
0.00197562,,Surface,6,Image 1,1,500,
0.254277,,Surface,6,Image 1,1,501,
0.0359072,,Surface,6,Image 1,1,502,
0.0146897,,Surface,6,Image 1,1,503,
0.336894,,Surface,6,Image 1,1,504,
0.048739,,Surface,6,Image 1,1,505,
0.0208211,,Surface,6,Image 1,1,506,
0.00785678,,Surface,6,Image 1,1,507,
0.105426,,Surface,6,Image 1,1,508,
3.79777e-06,,Surface,6,Image 1,1,509,
4.65006,,Surface,6,Image 1,1,510,
0.0195003,,Surface,6,Image 1,1,511,
0.0497669,,Surface,6,Image 1,1,512,
0.00808743,,Surface,6,Image 1,1,513,
0.000542888,,Surface,6,Image 1,1,514,
0.0348242,,Surface,6,Image 1,1,515,
0.379342,,Surface,6,Image 1,1,516,
0.0639448,,Surface,6,Image 1,1,517,
0.0845977,,Surface,6,Image 1,1,518,
0.204656,,Surface,6,Image 1,1,519,
0.0230562,,Surface,6,Image 1,1,520,
0.030002,,Surface,6,Image 1,1,521,
0.207426,,Surface,6,Image 1,1,522,
0.0229562,,Surface,6,Image 1,1,523,
0.000851671,,Surface,6,Image 1,1,524,
0.252469,,Surface,6,Image 1,1,525,
5.46844e-06,,Surface,6,Image 1,1,526,
2.21006e-05,,Surface,6,Image 1,1,527,
0.450873,,Surface,6,Image 1,1,529,
1.48456e-05,,Surface,6,Image 1,1,530,
1.28446,,Surface,6,Image 1,1,531,
3.79777e-06,,Surface,6,Image 1,1,532,
0.362318,,Surface,6,Image 1,1,534,
2.60123e-05,,Surface,6,Image 1,1,535,
0.0143513,,Surface,6,Image 1,1,536,
0.00760892,,Surface,6,Image 1,1,537,
0.0193373,,Surface,6,Image 1,1,538,
0.0329489,,Surface,6,Image 1,1,539,
0.0342058,,Surface,6,Image 1,1,540,
0.0223362,,Surface,6,Image 1,1,541,
0.00101751,,Surface,6,Image 1,1,542,
0.0389346,,Surface,6,Image 1,1,543,
3.96569e-06,,Surface,6,Image 1,1,544,
3.79777e-06,,Surface,6,Image 1,1,545,
0.0102694,,Surface,6,Image 1,1,546,
0.0760513,,Surface,6,Image 1,1,547,
0.0359241,,Surface,6,Image 1,1,548,
0.0185259,,Surface,6,Image 1,1,549,
0.00526172,,Surface,6,Image 1,1,550,
0.00238193,,Surface,6,Image 1,1,551,
0.0739261,,Surface,6,Image 1,1,552,
0.00141733,,Surface,6,Image 1,1,553,
0.0291185,,Surface,6,Image 1,1,554,
0.102407,,Surface,6,Image 1,1,555,
0.0313503,,Surface,6,Image 1,1,556,
0.704424,,Surface,6,Image 1,1,557,
0.0232135,,Surface,6,Image 1,1,558,
0.000577278,,Surface,6,Image 1,1,559,
3.79777e-06,,Surface,6,Image 1,1,560,
0.230859,,Surface,6,Image 1,1,561,
7.01067e-05,,Surface,6,Image 1,1,562,
0.00180279,,Surface,6,Image 1,1,563,
0.00053322,,Surface,6,Image 1,1,564,
0.101204,,Surface,6,Image 1,1,565,
0.0314774,,Surface,6,Image 1,1,566,
0.000471631,,Surface,6,Image 1,1,567,
0.00149603,,Surface,6,Image 1,1,568,
0.00194226,,Surface,6,Image 1,1,569,
0.000872862,,Surface,6,Image 1,1,570,
0.00278075,,Surface,6,Image 1,1,571,
0.560616,,Surface,6,Image 1,1,572,
0.0141369,,Surface,6,Image 1,1,573,
1.18748,,Surface,6,Image 1,1,574,
0.0391446,,Surface,6,Image 1,1,575,
0.0195844,,Surface,6,Image 1,1,576,
0.0571989,,Surface,6,Image 1,1,577,
0.000985037,,Surface,6,Image 1,1,578,
1.2898e-05,,Surface,6,Image 1,1,579,
0.00975429,,Surface,6,Image 1,1,580,
0.0571118,,Surface,6,Image 1,1,581,
0.0563981,,Surface,6,Image 1,1,582,
0.0624784,,Surface,6,Image 1,1,583,
0.00299912,,Surface,6,Image 1,1,584,
0.0868897,,Surface,6,Image 1,1,585,
0.155814,,Surface,6,Image 1,1,586,
0.0795972,,Surface,6,Image 1,1,587,
0.00143209,,Surface,6,Image 1,1,588,
0.00243175,,Surface,6,Image 1,1,589,
0.0753929,,Surface,6,Image 1,1,590,
0.211144,,Surface,6,Image 1,1,591,
0.0442987,,Surface,6,Image 1,1,592,
5.53106e-06,,Surface,6,Image 1,1,593,
0.0484739,,Surface,6,Image 1,1,594,
0.00586254,,Surface,6,Image 1,1,595,
0.000299732,,Surface,6,Image 1,1,596,
0.00776326,,Surface,6,Image 1,1,597,
0.0226604,,Surface,6,Image 1,1,598,
0.118466,,Surface,6,Image 1,1,599,
0.0198891,,Surface,6,Image 1,1,600,
0.069594,,Surface,6,Image 1,1,601,
0.00668001,,Surface,6,Image 1,1,602,
0.00377956,,Surface,6,Image 1,1,603,
0.0123971,,Surface,6,Image 1,1,604,
0.121733,,Surface,6,Image 1,1,605,
1.11176,,Surface,6,Image 1,1,606,
0.00367077,,Surface,6,Image 1,1,607,
0.692655,,Surface,6,Image 1,1,608,
0.09449,,Surface,6,Image 1,1,609,
0.306571,,Surface,6,Image 1,1,610,
3.17534,,Surface,6,Image 1,1,611,
0.0315525,,Surface,6,Image 1,1,612,
1.35708,,Surface,6,Image 1,1,613,
0.0177137,,Surface,6,Image 1,1,615,
1.14605,,Surface,6,Image 1,1,617,
0.00056214,,Surface,6,Image 1,1,618,
0.13828,,Surface,6,Image 1,1,619,
0.0554332,,Surface,6,Image 1,1,620,
0.0218931,,Surface,6,Image 1,1,621,
0.0339928,,Surface,6,Image 1,1,622,
0.035496,,Surface,6,Image 1,1,623,
3.79777e-06,,Surface,6,Image 1,1,624,
6.30995e-05,,Surface,6,Image 1,1,625,
0.000361678,,Surface,6,Image 1,1,626,
0.0479028,,Surface,6,Image 1,1,627,
0.000979638,,Surface,6,Image 1,1,628,
0.0348737,,Surface,6,Image 1,1,629,
0.0346254,,Surface,6,Image 1,1,630,
0.000533199,,Surface,6,Image 1,1,631,
0.00317132,,Surface,6,Image 1,1,632,
0.0125979,,Surface,6,Image 1,1,633,
0.0234287,,Surface,6,Image 1,1,634,
0.0496806,,Surface,6,Image 1,1,635,
0.240838,,Surface,6,Image 1,1,636,
0.00172472,,Surface,6,Image 1,1,637,
2.06377,,Surface,6,Image 1,1,638,
0.000382228,,Surface,6,Image 1,1,639,
0.0173547,,Surface,6,Image 1,1,640,
0.013851,,Surface,6,Image 1,1,641,
3.79777e-06,,Surface,6,Image 1,1,642,
0.00852416,,Surface,6,Image 1,1,643,
0.253948,,Surface,6,Image 1,1,644,
0.00278822,,Surface,6,Image 1,1,645,
0.272621,,Surface,6,Image 1,1,646,
0.00896769,,Surface,6,Image 1,1,647,
0.0245175,,Surface,6,Image 1,1,648,
0.0301435,,Surface,6,Image 1,1,649,
0.0584966,,Surface,6,Image 1,1,650,
0.249887,,Surface,6,Image 1,1,651,
0.0475667,,Surface,6,Image 1,1,652,
0.00332078,,Surface,6,Image 1,1,653,
0.0425114,,Surface,6,Image 1,1,654,
0.0511525,,Surface,6,Image 1,1,655,
0.000923639,,Surface,6,Image 1,1,656,
0.0534987,,Surface,6,Image 1,1,657,
0.0127358,,Surface,6,Image 1,1,658,
0.0737405,,Surface,6,Image 1,1,659,
0.0215735,,Surface,6,Image 1,1,660,
0.115657,,Surface,6,Image 1,1,661,
0.105123,,Surface,6,Image 1,1,662,
0.082435,,Surface,6,Image 1,1,663,
0.331454,,Surface,6,Image 1,1,664,
7.26717e-06,,Surface,6,Image 1,1,665,
0.0380798,,Surface,6,Image 1,1,666,
0.018101,,Surface,6,Image 1,1,667,
0.0698254,,Surface,6,Image 1,1,668,
0.075438,,Surface,6,Image 1,1,669,
0.425422,,Surface,6,Image 1,1,670,
0.00765108,,Surface,6,Image 1,1,671,
0.0910019,,Surface,6,Image 1,1,672,
0.0451592,,Surface,6,Image 1,1,673,
4.92576e-05,,Surface,6,Image 1,1,674,
2.19775,,Surface,6,Image 1,1,675,
0.278852,,Surface,6,Image 1,1,676,
0.00376315,,Surface,6,Image 1,1,677,
0.00429957,,Surface,6,Image 1,1,678,
0.07524,,Surface,6,Image 1,1,679,
0.0337437,,Surface,6,Image 1,1,680,
0.109719,,Surface,6,Image 1,1,681,
0.0747459,,Surface,6,Image 1,1,682,
0.00413385,,Surface,6,Image 1,1,683,
0.325694,,Surface,6,Image 1,1,684,
0.242588,,Surface,6,Image 1,1,685,
0.0851013,,Surface,6,Image 1,1,686,
0.0447247,,Surface,6,Image 1,1,687,
0.689641,,Surface,6,Image 1,1,688,
0.0362961,,Surface,6,Image 1,1,689,
0.412183,,Surface,6,Image 1,1,690,
0.00708691,,Surface,6,Image 1,1,691,
0.019341,,Surface,6,Image 1,1,692,
0.063984,,Surface,6,Image 1,1,693,
0.0444147,,Surface,6,Image 1,1,694,
0.106198,,Surface,6,Image 1,1,695,
0.0276691,,Surface,6,Image 1,1,696,
1.18564,,Surface,6,Image 1,1,697,
0.158063,,Surface,6,Image 1,1,698,
0.152686,,Surface,6,Image 1,1,699,
0.177668,,Surface,6,Image 1,1,700,
0.108128,,Surface,6,Image 1,1,701,
2.28504e-05,,Surface,6,Image 1,1,702,
0.00643128,,Surface,6,Image 1,1,703,
0.113705,,Surface,6,Image 1,1,704,
1.50557,,Surface,6,Image 1,1,705,
0.00612002,,Surface,6,Image 1,1,706,
0.0862321,,Surface,6,Image 1,1,708,
0.287054,,Surface,6,Image 1,1,709,
