
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,145,
6.00391,,Surface,7,Image 1,1,146,
5.00391,,Surface,7,Image 1,1,147,
5.00391,,Surface,7,Image 1,1,148,
5.00391,,Surface,7,Image 1,1,150,
6.00781,,Surface,7,Image 1,1,151,
4.00098,,Surface,7,Image 1,1,152,
6.00391,,Surface,7,Image 1,1,153,
7.00781,,Surface,7,Image 1,1,154,
6.00391,,Surface,7,Image 1,1,155,
6.00781,,Surface,7,Image 1,1,156,
7.00391,,Surface,7,Image 1,1,157,
7.00781,,Surface,7,Image 1,1,158,
6.00391,,Surface,7,Image 1,1,159,
5.00391,,Surface,7,Image 1,1,161,
5.00195,,Surface,7,Image 1,1,162,
6.00391,,Surface,7,Image 1,1,163,
6.00391,,Surface,7,Image 1,1,164,
7.00391,,Surface,7,Image 1,1,165,
5.00391,,Surface,7,Image 1,1,166,
4.00195,,Surface,7,Image 1,1,167,
5.00391,,Surface,7,Image 1,1,168,
6.00391,,Surface,7,Image 1,1,169,
7.00391,,Surface,7,Image 1,1,170,
5.00391,,Surface,7,Image 1,1,171,
5.00391,,Surface,7,Image 1,1,172,
6.00195,,Surface,7,Image 1,1,173,
7.00781,,Surface,7,Image 1,1,174,
10.0078,,Surface,7,Image 1,1,175,
6.00391,,Surface,7,Image 1,1,176,
7.00391,,Surface,7,Image 1,1,177,
6.00781,,Surface,7,Image 1,1,178,
6.00391,,Surface,7,Image 1,1,179,
5.00391,,Surface,7,Image 1,1,181,
5.00391,,Surface,7,Image 1,1,182,
6.00391,,Surface,7,Image 1,1,183,
7.00781,,Surface,7,Image 1,1,184,
7.00391,,Surface,7,Image 1,1,185,
6.00781,,Surface,7,Image 1,1,186,
5.00195,,Surface,7,Image 1,1,187,
8.00781,,Surface,7,Image 1,1,188,
7.00391,,Surface,7,Image 1,1,189,
5.00195,,Surface,7,Image 1,1,190,
5.00391,,Surface,7,Image 1,1,191,
6.00391,,Surface,7,Image 1,1,192,
5.00391,,Surface,7,Image 1,1,193,
6.00391,,Surface,7,Image 1,1,194,
4.00391,,Surface,7,Image 1,1,195,
6.00391,,Surface,7,Image 1,1,196,
4.00195,,Surface,7,Image 1,1,197,
6.00391,,Surface,7,Image 1,1,198,
5.00391,,Surface,7,Image 1,1,199,
6.00391,,Surface,7,Image 1,1,200,
7.00781,,Surface,7,Image 1,1,201,
6.00391,,Surface,7,Image 1,1,202,
6.00391,,Surface,7,Image 1,1,203,
6.00781,,Surface,7,Image 1,1,204,
6.00391,,Surface,7,Image 1,1,205,
5.00391,,Surface,7,Image 1,1,206,
5.00391,,Surface,7,Image 1,1,207,
5.00391,,Surface,7,Image 1,1,208,
6.00391,,Surface,7,Image 1,1,209,
6.00391,,Surface,7,Image 1,1,211,
6.00391,,Surface,7,Image 1,1,212,
6.00391,,Surface,7,Image 1,1,213,
6.00391,,Surface,7,Image 1,1,214,
6.00781,,Surface,7,Image 1,1,215,
8.00781,,Surface,7,Image 1,1,216,
8.00781,,Surface,7,Image 1,1,217,
5.00195,,Surface,7,Image 1,1,218,
5.50391,,Surface,7,Image 1,1,219,
6.00391,,Surface,7,Image 1,1,220,
5.00195,,Surface,7,Image 1,1,221,
6.00781,,Surface,7,Image 1,1,222,
6.00391,,Surface,7,Image 1,1,223,
6.00391,,Surface,7,Image 1,1,224,
5.00391,,Surface,7,Image 1,1,225,
5.00391,,Surface,7,Image 1,1,226,
6.00391,,Surface,7,Image 1,1,227,
6.00391,,Surface,7,Image 1,1,228,
4.00195,,Surface,7,Image 1,1,229,
5.00391,,Surface,7,Image 1,1,230,
5.00195,,Surface,7,Image 1,1,231,
5.00391,,Surface,7,Image 1,1,232,
7.00781,,Surface,7,Image 1,1,233,
6.00781,,Surface,7,Image 1,1,234,
5.00391,,Surface,7,Image 1,1,235,
8.00781,,Surface,7,Image 1,1,236,
4.00391,,Surface,7,Image 1,1,237,
7.00781,,Surface,7,Image 1,1,238,
5.00195,,Surface,7,Image 1,1,239,
6.00391,,Surface,7,Image 1,1,240,
9.00781,,Surface,7,Image 1,1,241,
6.00391,,Surface,7,Image 1,1,242,
5.00195,,Surface,7,Image 1,1,243,
5.00391,,Surface,7,Image 1,1,244,
7.00781,,Surface,7,Image 1,1,245,
4.50195,,Surface,7,Image 1,1,246,
6.00391,,Surface,7,Image 1,1,247,
6.00391,,Surface,7,Image 1,1,248,
5.00195,,Surface,7,Image 1,1,249,
6.00391,,Surface,7,Image 1,1,250,
5.00391,,Surface,7,Image 1,1,251,
6.00391,,Surface,7,Image 1,1,252,
5.00391,,Surface,7,Image 1,1,253,
4.00195,,Surface,7,Image 1,1,254,
6.00391,,Surface,7,Image 1,1,255,
5.00391,,Surface,7,Image 1,1,256,
5.00391,,Surface,7,Image 1,1,257,
5.00391,,Surface,7,Image 1,1,258,
3.00098,,Surface,7,Image 1,1,259,
6.00391,,Surface,7,Image 1,1,260,
7.00391,,Surface,7,Image 1,1,261,
6.00391,,Surface,7,Image 1,1,262,
6.00781,,Surface,7,Image 1,1,263,
5.50391,,Surface,7,Image 1,1,264,
5.00391,,Surface,7,Image 1,1,265,
5.00195,,Surface,7,Image 1,1,266,
5.00391,,Surface,7,Image 1,1,267,
10.0078,,Surface,7,Image 1,1,268,
5.00391,,Surface,7,Image 1,1,269,
5.00391,,Surface,7,Image 1,1,270,
5.00391,,Surface,7,Image 1,1,271,
6.00391,,Surface,7,Image 1,1,272,
6.00391,,Surface,7,Image 1,1,274,
5.00391,,Surface,7,Image 1,1,275,
5.00391,,Surface,7,Image 1,1,276,
8.00781,,Surface,7,Image 1,1,277,
6.00391,,Surface,7,Image 1,1,278,
5.00391,,Surface,7,Image 1,1,279,
5.00195,,Surface,7,Image 1,1,280,
5.00195,,Surface,7,Image 1,1,281,
5.00391,,Surface,7,Image 1,1,282,
6.00391,,Surface,7,Image 1,1,283,
5.00391,,Surface,7,Image 1,1,284,
5.00391,,Surface,7,Image 1,1,285,
5.00391,,Surface,7,Image 1,1,286,
5.00195,,Surface,7,Image 1,1,287,
5.00391,,Surface,7,Image 1,1,288,
5.00391,,Surface,7,Image 1,1,289,
4.00391,,Surface,7,Image 1,1,290,
6.00391,,Surface,7,Image 1,1,291,
5.00195,,Surface,7,Image 1,1,292,
7.00391,,Surface,7,Image 1,1,293,
6.00391,,Surface,7,Image 1,1,294,
6.00391,,Surface,7,Image 1,1,295,
6.00391,,Surface,7,Image 1,1,296,
5.00391,,Surface,7,Image 1,1,297,
7.00781,,Surface,7,Image 1,1,298,
5.00195,,Surface,7,Image 1,1,299,
5.00195,,Surface,7,Image 1,1,300,
5.00391,,Surface,7,Image 1,1,301,
5.00195,,Surface,7,Image 1,1,302,
5.00195,,Surface,7,Image 1,1,303,
4.00195,,Surface,7,Image 1,1,304,
5.00195,,Surface,7,Image 1,1,305,
6.00391,,Surface,7,Image 1,1,306,
4.00098,,Surface,7,Image 1,1,307,
5.00391,,Surface,7,Image 1,1,308,
5.00195,,Surface,7,Image 1,1,309,
6.00391,,Surface,7,Image 1,1,310,
5.00391,,Surface,7,Image 1,1,312,
5.00391,,Surface,7,Image 1,1,313,
6.00391,,Surface,7,Image 1,1,314,
4.00391,,Surface,7,Image 1,1,315,
6.00391,,Surface,7,Image 1,1,316,
7.00391,,Surface,7,Image 1,1,317,
6.00391,,Surface,7,Image 1,1,318,
5.50195,,Surface,7,Image 1,1,319,
5.00391,,Surface,7,Image 1,1,320,
5.00391,,Surface,7,Image 1,1,321,
5.00391,,Surface,7,Image 1,1,322,
5.00391,,Surface,7,Image 1,1,323,
5.00195,,Surface,7,Image 1,1,324,
5.00391,,Surface,7,Image 1,1,325,
8.00391,,Surface,7,Image 1,1,326,
6.00391,,Surface,7,Image 1,1,327,
6.00195,,Surface,7,Image 1,1,328,
6.00391,,Surface,7,Image 1,1,329,
5.00391,,Surface,7,Image 1,1,330,
6.00781,,Surface,7,Image 1,1,331,
4.00195,,Surface,7,Image 1,1,332,
6.00391,,Surface,7,Image 1,1,333,
6.00391,,Surface,7,Image 1,1,334,
6.00781,,Surface,7,Image 1,1,335,
4.00195,,Surface,7,Image 1,1,336,
5.00391,,Surface,7,Image 1,1,337,
5.00391,,Surface,7,Image 1,1,338,
6.00391,,Surface,7,Image 1,1,339,
6.00391,,Surface,7,Image 1,1,340,
6.00781,,Surface,7,Image 1,1,341,
6.00781,,Surface,7,Image 1,1,342,
6.00391,,Surface,7,Image 1,1,343,
6.00391,,Surface,7,Image 1,1,344,
5.00391,,Surface,7,Image 1,1,345,
7.00781,,Surface,7,Image 1,1,346,
6.00391,,Surface,7,Image 1,1,347,
6.50391,,Surface,7,Image 1,1,348,
5.00391,,Surface,7,Image 1,1,349,
5.00195,,Surface,7,Image 1,1,350,
4.50391,,Surface,7,Image 1,1,351,
5.00391,,Surface,7,Image 1,1,352,
4.00195,,Surface,7,Image 1,1,353,
5.00391,,Surface,7,Image 1,1,354,
5.00391,,Surface,7,Image 1,1,355,
8.00781,,Surface,7,Image 1,1,356,
6.00195,,Surface,7,Image 1,1,357,
5.00391,,Surface,7,Image 1,1,358,
6.00781,,Surface,7,Image 1,1,359,
5.00195,,Surface,7,Image 1,1,360,
5.50391,,Surface,7,Image 1,1,361,
5.00391,,Surface,7,Image 1,1,362,
6.00391,,Surface,7,Image 1,1,363,
5.00195,,Surface,7,Image 1,1,364,
7.00391,,Surface,7,Image 1,1,365,
5.00391,,Surface,7,Image 1,1,366,
5.00391,,Surface,7,Image 1,1,367,
5.00391,,Surface,7,Image 1,1,369,
6.00391,,Surface,7,Image 1,1,370,
5.00391,,Surface,7,Image 1,1,371,
5.00391,,Surface,7,Image 1,1,372,
5.00391,,Surface,7,Image 1,1,373,
5.00195,,Surface,7,Image 1,1,374,
4.50195,,Surface,7,Image 1,1,375,
5.00781,,Surface,7,Image 1,1,376,
6.00391,,Surface,7,Image 1,1,377,
6.00391,,Surface,7,Image 1,1,378,
5.00391,,Surface,7,Image 1,1,379,
6.00781,,Surface,7,Image 1,1,380,
6.00781,,Surface,7,Image 1,1,381,
6.00391,,Surface,7,Image 1,1,382,
5.00391,,Surface,7,Image 1,1,383,
6.00391,,Surface,7,Image 1,1,384,
5.00195,,Surface,7,Image 1,1,385,
5.00195,,Surface,7,Image 1,1,386,
7.00391,,Surface,7,Image 1,1,387,
5.00391,,Surface,7,Image 1,1,388,
6.00391,,Surface,7,Image 1,1,389,
5.00195,,Surface,7,Image 1,1,390,
5.00391,,Surface,7,Image 1,1,391,
5.00195,,Surface,7,Image 1,1,392,
9.00391,,Surface,7,Image 1,1,393,
5.00195,,Surface,7,Image 1,1,394,
6.00391,,Surface,7,Image 1,1,395,
6.00195,,Surface,7,Image 1,1,396,
5.00195,,Surface,7,Image 1,1,397,
5.00391,,Surface,7,Image 1,1,398,
4.00195,,Surface,7,Image 1,1,399,
9.50781,,Surface,7,Image 1,1,400,
6.00391,,Surface,7,Image 1,1,401,
5.00391,,Surface,7,Image 1,1,402,
6.00391,,Surface,7,Image 1,1,403,
4.50391,,Surface,7,Image 1,1,404,
6.00391,,Surface,7,Image 1,1,405,
6.00391,,Surface,7,Image 1,1,406,
5.00391,,Surface,7,Image 1,1,407,
6.00195,,Surface,7,Image 1,1,408,
5.00391,,Surface,7,Image 1,1,409,
5.00391,,Surface,7,Image 1,1,410,
5.00195,,Surface,7,Image 1,1,411,
5.00391,,Surface,7,Image 1,1,412,
6.00781,,Surface,7,Image 1,1,413,
10.0078,,Surface,7,Image 1,1,414,
7.00781,,Surface,7,Image 1,1,415,
5.00391,,Surface,7,Image 1,1,416,
5.00391,,Surface,7,Image 1,1,417,
5.00391,,Surface,7,Image 1,1,418,
9.00781,,Surface,7,Image 1,1,419,
6.00391,,Surface,7,Image 1,1,420,
6.00391,,Surface,7,Image 1,1,421,
5.00391,,Surface,7,Image 1,1,422,
5.00195,,Surface,7,Image 1,1,423,
5.00391,,Surface,7,Image 1,1,424,
7.00781,,Surface,7,Image 1,1,425,
5.00195,,Surface,7,Image 1,1,426,
6.00391,,Surface,7,Image 1,1,427,
4.00391,,Surface,7,Image 1,1,428,
5.00391,,Surface,7,Image 1,1,429,
5.00391,,Surface,7,Image 1,1,430,
6.00391,,Surface,7,Image 1,1,432,
4.00195,,Surface,7,Image 1,1,433,
4.50391,,Surface,7,Image 1,1,434,
6.00781,,Surface,7,Image 1,1,435,
4.00195,,Surface,7,Image 1,1,436,
7.00391,,Surface,7,Image 1,1,437,
5.00391,,Surface,7,Image 1,1,438,
7.00781,,Surface,7,Image 1,1,439,
6.00391,,Surface,7,Image 1,1,440,
15.0156,,Surface,7,Image 1,1,441,
6.00391,,Surface,7,Image 1,1,442,
5.00391,,Surface,7,Image 1,1,443,
5.00195,,Surface,7,Image 1,1,444,
15.5156,,Surface,7,Image 1,1,445,
4.50195,,Surface,7,Image 1,1,446,
6.00391,,Surface,7,Image 1,1,447,
5.50195,,Surface,7,Image 1,1,448,
5.00195,,Surface,7,Image 1,1,449,
5.00391,,Surface,7,Image 1,1,450,
5.00391,,Surface,7,Image 1,1,451,
6.00391,,Surface,7,Image 1,1,452,
5.00391,,Surface,7,Image 1,1,453,
5.00391,,Surface,7,Image 1,1,454,
5.00391,,Surface,7,Image 1,1,455,
6.00391,,Surface,7,Image 1,1,456,
6.00391,,Surface,7,Image 1,1,457,
5.00391,,Surface,7,Image 1,1,458,
5.00391,,Surface,7,Image 1,1,459,
8.00781,,Surface,7,Image 1,1,460,
6.00391,,Surface,7,Image 1,1,461,
4.00195,,Surface,7,Image 1,1,462,
5.00391,,Surface,7,Image 1,1,463,
6.00391,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,465,
6.00391,,Surface,7,Image 1,1,466,
11.0078,,Surface,7,Image 1,1,467,
6.00781,,Surface,7,Image 1,1,468,
5.00195,,Surface,7,Image 1,1,469,
5.00391,,Surface,7,Image 1,1,470,
10.0078,,Surface,7,Image 1,1,471,
6.00391,,Surface,7,Image 1,1,472,
5.00391,,Surface,7,Image 1,1,473,
4.00391,,Surface,7,Image 1,1,474,
5.00391,,Surface,7,Image 1,1,475,
7.00781,,Surface,7,Image 1,1,477,
6.00781,,Surface,7,Image 1,1,478,
5.00391,,Surface,7,Image 1,1,479,
6.00391,,Surface,7,Image 1,1,480,
5.00195,,Surface,7,Image 1,1,481,
6.00391,,Surface,7,Image 1,1,482,
9.00781,,Surface,7,Image 1,1,483,
5.00391,,Surface,7,Image 1,1,484,
6.00391,,Surface,7,Image 1,1,485,
4.50391,,Surface,7,Image 1,1,486,
5.00391,,Surface,7,Image 1,1,488,
5.00195,,Surface,7,Image 1,1,489,
6.00391,,Surface,7,Image 1,1,490,
6.00391,,Surface,7,Image 1,1,491,
6.00391,,Surface,7,Image 1,1,492,
6.00195,,Surface,7,Image 1,1,493,
5.00391,,Surface,7,Image 1,1,494,
6.00391,,Surface,7,Image 1,1,495,
6.00391,,Surface,7,Image 1,1,496,
5.00391,,Surface,7,Image 1,1,497,
6.00391,,Surface,7,Image 1,1,498,
8.00391,,Surface,7,Image 1,1,499,
4.00391,,Surface,7,Image 1,1,500,
6.00391,,Surface,7,Image 1,1,501,
4.00195,,Surface,7,Image 1,1,502,
3.50195,,Surface,7,Image 1,1,503,
5.50195,,Surface,7,Image 1,1,504,
5.00391,,Surface,7,Image 1,1,505,
5.00391,,Surface,7,Image 1,1,506,
4.00391,,Surface,7,Image 1,1,507,
4.00391,,Surface,7,Image 1,1,508,
6.00195,,Surface,7,Image 1,1,509,
5.00391,,Surface,7,Image 1,1,510,
5.00195,,Surface,7,Image 1,1,511,
6.00391,,Surface,7,Image 1,1,512,
5.00391,,Surface,7,Image 1,1,513,
6.00195,,Surface,7,Image 1,1,514,
6.00391,,Surface,7,Image 1,1,515,
6.00391,,Surface,7,Image 1,1,516,
6.00391,,Surface,7,Image 1,1,517,
6.00195,,Surface,7,Image 1,1,518,
6.00391,,Surface,7,Image 1,1,519,
4.50391,,Surface,7,Image 1,1,520,
6.00781,,Surface,7,Image 1,1,521,
6.00391,,Surface,7,Image 1,1,522,
5.00391,,Surface,7,Image 1,1,523,
6.00391,,Surface,7,Image 1,1,524,
7.00391,,Surface,7,Image 1,1,525,
5.00391,,Surface,7,Image 1,1,526,
5.00391,,Surface,7,Image 1,1,527,
5.00391,,Surface,7,Image 1,1,529,
5.00781,,Surface,7,Image 1,1,530,
7.00391,,Surface,7,Image 1,1,531,
5.00195,,Surface,7,Image 1,1,532,
5.00391,,Surface,7,Image 1,1,534,
5.00391,,Surface,7,Image 1,1,535,
5.00391,,Surface,7,Image 1,1,536,
5.00195,,Surface,7,Image 1,1,537,
6.00391,,Surface,7,Image 1,1,538,
6.00195,,Surface,7,Image 1,1,539,
4.00391,,Surface,7,Image 1,1,540,
5.00391,,Surface,7,Image 1,1,541,
5.00391,,Surface,7,Image 1,1,542,
5.50391,,Surface,7,Image 1,1,543,
5.00195,,Surface,7,Image 1,1,544,
5.00098,,Surface,7,Image 1,1,545,
6.00391,,Surface,7,Image 1,1,546,
4.00391,,Surface,7,Image 1,1,547,
5.00391,,Surface,7,Image 1,1,548,
5.00391,,Surface,7,Image 1,1,549,
5.00391,,Surface,7,Image 1,1,550,
6.00391,,Surface,7,Image 1,1,551,
6.00391,,Surface,7,Image 1,1,552,
5.00391,,Surface,7,Image 1,1,553,
5.00391,,Surface,7,Image 1,1,554,
6.00195,,Surface,7,Image 1,1,555,
5.50391,,Surface,7,Image 1,1,556,
6.00391,,Surface,7,Image 1,1,557,
7.00195,,Surface,7,Image 1,1,558,
5.00391,,Surface,7,Image 1,1,559,
4.50195,,Surface,7,Image 1,1,560,
5.00391,,Surface,7,Image 1,1,561,
6.00195,,Surface,7,Image 1,1,562,
4.50195,,Surface,7,Image 1,1,563,
4.00195,,Surface,7,Image 1,1,564,
5.00391,,Surface,7,Image 1,1,565,
5.00391,,Surface,7,Image 1,1,566,
5.00195,,Surface,7,Image 1,1,567,
6.00391,,Surface,7,Image 1,1,568,
5.00391,,Surface,7,Image 1,1,569,
5.50391,,Surface,7,Image 1,1,570,
5.00195,,Surface,7,Image 1,1,571,
7.50391,,Surface,7,Image 1,1,572,
6.00391,,Surface,7,Image 1,1,573,
6.00391,,Surface,7,Image 1,1,574,
5.00195,,Surface,7,Image 1,1,575,
5.00391,,Surface,7,Image 1,1,576,
5.00391,,Surface,7,Image 1,1,577,
4.50195,,Surface,7,Image 1,1,578,
6.00391,,Surface,7,Image 1,1,579,
6.00781,,Surface,7,Image 1,1,580,
5.00391,,Surface,7,Image 1,1,581,
5.00391,,Surface,7,Image 1,1,582,
5.00195,,Surface,7,Image 1,1,583,
5.00391,,Surface,7,Image 1,1,584,
5.00391,,Surface,7,Image 1,1,585,
6.00391,,Surface,7,Image 1,1,586,
6.50781,,Surface,7,Image 1,1,587,
13.0078,,Surface,7,Image 1,1,588,
5.00391,,Surface,7,Image 1,1,589,
6.00195,,Surface,7,Image 1,1,590,
6.00391,,Surface,7,Image 1,1,591,
9.00781,,Surface,7,Image 1,1,592,
5.00391,,Surface,7,Image 1,1,593,
6.00391,,Surface,7,Image 1,1,594,
6.00391,,Surface,7,Image 1,1,595,
5.00391,,Surface,7,Image 1,1,596,
6.00781,,Surface,7,Image 1,1,597,
5.00391,,Surface,7,Image 1,1,598,
6.00391,,Surface,7,Image 1,1,599,
6.00391,,Surface,7,Image 1,1,600,
7.00781,,Surface,7,Image 1,1,601,
5.00391,,Surface,7,Image 1,1,602,
6.00781,,Surface,7,Image 1,1,603,
5.00391,,Surface,7,Image 1,1,604,
6.00391,,Surface,7,Image 1,1,605,
6.00391,,Surface,7,Image 1,1,606,
6.00391,,Surface,7,Image 1,1,607,
6.00391,,Surface,7,Image 1,1,608,
6.00391,,Surface,7,Image 1,1,609,
7.00781,,Surface,7,Image 1,1,610,
13.0156,,Surface,7,Image 1,1,611,
6.00391,,Surface,7,Image 1,1,612,
6.00391,,Surface,7,Image 1,1,613,
11.0156,,Surface,7,Image 1,1,615,
6.00391,,Surface,7,Image 1,1,617,
5.00391,,Surface,7,Image 1,1,618,
6.00781,,Surface,7,Image 1,1,619,
5.00781,,Surface,7,Image 1,1,620,
6.00391,,Surface,7,Image 1,1,621,
6.00391,,Surface,7,Image 1,1,622,
6.00781,,Surface,7,Image 1,1,623,
5.00195,,Surface,7,Image 1,1,624,
4.00195,,Surface,7,Image 1,1,625,
4.00195,,Surface,7,Image 1,1,626,
6.00391,,Surface,7,Image 1,1,627,
5.00391,,Surface,7,Image 1,1,628,
5.00391,,Surface,7,Image 1,1,629,
5.00781,,Surface,7,Image 1,1,630,
5.50781,,Surface,7,Image 1,1,631,
6.00391,,Surface,7,Image 1,1,632,
11.0156,,Surface,7,Image 1,1,633,
5.00391,,Surface,7,Image 1,1,634,
6.00781,,Surface,7,Image 1,1,635,
7.00391,,Surface,7,Image 1,1,636,
4.00098,,Surface,7,Image 1,1,637,
8.00391,,Surface,7,Image 1,1,638,
4.00195,,Surface,7,Image 1,1,639,
6.00391,,Surface,7,Image 1,1,640,
8.00391,,Surface,7,Image 1,1,641,
4.00098,,Surface,7,Image 1,1,642,
6.00781,,Surface,7,Image 1,1,643,
8.00781,,Surface,7,Image 1,1,644,
4.50391,,Surface,7,Image 1,1,645,
6.00391,,Surface,7,Image 1,1,646,
6.00391,,Surface,7,Image 1,1,647,
6.00391,,Surface,7,Image 1,1,648,
6.00391,,Surface,7,Image 1,1,649,
6.00391,,Surface,7,Image 1,1,650,
10.0039,,Surface,7,Image 1,1,651,
5.00195,,Surface,7,Image 1,1,652,
6.00195,,Surface,7,Image 1,1,653,
5.00391,,Surface,7,Image 1,1,654,
9.00391,,Surface,7,Image 1,1,655,
6.00391,,Surface,7,Image 1,1,656,
7.00781,,Surface,7,Image 1,1,657,
4.00195,,Surface,7,Image 1,1,658,
5.00391,,Surface,7,Image 1,1,659,
6.00391,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
6.00391,,Surface,7,Image 1,1,662,
5.00391,,Surface,7,Image 1,1,663,
6.00391,,Surface,7,Image 1,1,664,
5.00195,,Surface,7,Image 1,1,665,
5.00391,,Surface,7,Image 1,1,666,
6.00391,,Surface,7,Image 1,1,667,
6.00391,,Surface,7,Image 1,1,668,
6.00391,,Surface,7,Image 1,1,669,
11.5156,,Surface,7,Image 1,1,670,
6.50195,,Surface,7,Image 1,1,671,
6.00391,,Surface,7,Image 1,1,672,
4.00195,,Surface,7,Image 1,1,673,
5.00391,,Surface,7,Image 1,1,674,
11.5156,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,676,
6.00391,,Surface,7,Image 1,1,677,
5.00391,,Surface,7,Image 1,1,678,
7.00781,,Surface,7,Image 1,1,679,
5.00391,,Surface,7,Image 1,1,680,
6.00781,,Surface,7,Image 1,1,681,
6.00391,,Surface,7,Image 1,1,682,
4.00391,,Surface,7,Image 1,1,683,
6.00391,,Surface,7,Image 1,1,684,
6.00391,,Surface,7,Image 1,1,685,
6.00391,,Surface,7,Image 1,1,686,
7.00391,,Surface,7,Image 1,1,687,
6.00391,,Surface,7,Image 1,1,688,
6.00391,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
6.00391,,Surface,7,Image 1,1,691,
5.00391,,Surface,7,Image 1,1,692,
8.01562,,Surface,7,Image 1,1,693,
5.00391,,Surface,7,Image 1,1,694,
5.00391,,Surface,7,Image 1,1,695,
5.50391,,Surface,7,Image 1,1,696,
14.0156,,Surface,7,Image 1,1,697,
5.00391,,Surface,7,Image 1,1,698,
5.00391,,Surface,7,Image 1,1,699,
6.00391,,Surface,7,Image 1,1,700,
7.00391,,Surface,7,Image 1,1,701,
4.00195,,Surface,7,Image 1,1,702,
5.00391,,Surface,7,Image 1,1,703,
6.00195,,Surface,7,Image 1,1,704,
8.00781,,Surface,7,Image 1,1,705,
6.00781,,Surface,7,Image 1,1,706,
7.00391,,Surface,7,Image 1,1,708,
6.00391,,Surface,7,Image 1,1,709,
5.00391,,Surface,7,Image 1,1,710,
5.00391,,Surface,7,Image 1,1,711,
8.01562,,Surface,7,Image 1,1,712,
5.00195,,Surface,7,Image 1,1,713,
6.00781,,Surface,7,Image 1,1,714,
6.00781,,Surface,7,Image 1,1,715,
5.00391,,Surface,7,Image 1,1,716,
5.50195,,Surface,7,Image 1,1,717,
5.00391,,Surface,7,Image 1,1,718,
7.00391,,Surface,7,Image 1,1,720,
8.00781,,Surface,7,Image 1,1,721,
6.00391,,Surface,7,Image 1,1,722,
5.00391,,Surface,7,Image 1,1,723,
6.00391,,Surface,7,Image 1,1,724,
5.00391,,Surface,7,Image 1,1,725,
6.00391,,Surface,7,Image 1,1,726,
8.00391,,Surface,7,Image 1,1,728,
6.00391,,Surface,7,Image 1,1,729,
5.00391,,Surface,7,Image 1,1,730,
5.00391,,Surface,7,Image 1,1,731,
6.00391,,Surface,7,Image 1,1,732,
