
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.40217,,Surface,5,Image 1,1,208,
0.822249,,Surface,5,Image 1,1,209,
0.614764,,Surface,5,Image 1,1,211,
1.91155,,Surface,5,Image 1,1,212,
0.46666,,Surface,5,Image 1,1,213,
2.07368,,Surface,5,Image 1,1,214,
1.26787,,Surface,5,Image 1,1,215,
16.2956,,Surface,5,Image 1,1,216,
20.2385,,Surface,5,Image 1,1,217,
0.896375,,Surface,5,Image 1,1,218,
1.98436,,Surface,5,Image 1,1,219,
1.14228,,Surface,5,Image 1,1,220,
4.45124,,Surface,5,Image 1,1,221,
1.52942,,Surface,5,Image 1,1,222,
4.7935,,Surface,5,Image 1,1,223,
1.40975,,Surface,5,Image 1,1,224,
0.414737,,Surface,5,Image 1,1,225,
0.623435,,Surface,5,Image 1,1,226,
1.39636,,Surface,5,Image 1,1,227,
3.51327,,Surface,5,Image 1,1,228,
0.422866,,Surface,5,Image 1,1,229,
0.0932014,,Surface,5,Image 1,1,230,
1.07403,,Surface,5,Image 1,1,231,
0.0941151,,Surface,5,Image 1,1,232,
2.19214,,Surface,5,Image 1,1,233,
11.3733,,Surface,5,Image 1,1,234,
0.47726,,Surface,5,Image 1,1,235,
37.254,,Surface,5,Image 1,1,236,
1.62136,,Surface,5,Image 1,1,237,
23.9676,,Surface,5,Image 1,1,238,
1.73865,,Surface,5,Image 1,1,239,
0.149661,,Surface,5,Image 1,1,240,
1.1063,,Surface,5,Image 1,1,241,
1.49643,,Surface,5,Image 1,1,242,
0.101293,,Surface,5,Image 1,1,243,
0.112214,,Surface,5,Image 1,1,244,
25.4268,,Surface,5,Image 1,1,245,
0.227161,,Surface,5,Image 1,1,246,
0.637532,,Surface,5,Image 1,1,247,
2.54804,,Surface,5,Image 1,1,248,
0.0222787,,Surface,5,Image 1,1,249,
0.77136,,Surface,5,Image 1,1,250,
0.0623377,,Surface,5,Image 1,1,251,
0.0537783,,Surface,5,Image 1,1,252,
0.264414,,Surface,5,Image 1,1,253,
0.246037,,Surface,5,Image 1,1,254,
0.753741,,Surface,5,Image 1,1,255,
1.75459,,Surface,5,Image 1,1,256,
0.0150016,,Surface,5,Image 1,1,257,
0.00840093,,Surface,5,Image 1,1,258,
0,,Surface,5,Image 1,1,259,
1.41087,,Surface,5,Image 1,1,260,
7.44366,,Surface,5,Image 1,1,261,
0.997426,,Surface,5,Image 1,1,262,
1.67939,,Surface,5,Image 1,1,263,
0.0739941,,Surface,5,Image 1,1,264,
2.16649,,Surface,5,Image 1,1,265,
0.0148827,,Surface,5,Image 1,1,266,
0.189333,,Surface,5,Image 1,1,267,
58.3538,,Surface,5,Image 1,1,268,
1.85483,,Surface,5,Image 1,1,269,
0.554823,,Surface,5,Image 1,1,270,
0.197788,,Surface,5,Image 1,1,271,
0.906193,,Surface,5,Image 1,1,272,
0.653786,,Surface,5,Image 1,1,274,
1.44931,,Surface,5,Image 1,1,275,
0.0599343,,Surface,5,Image 1,1,276,
32.9752,,Surface,5,Image 1,1,277,
1.3535,,Surface,5,Image 1,1,278,
4.82501,,Surface,5,Image 1,1,279,
0.0757914,,Surface,5,Image 1,1,280,
0.0594792,,Surface,5,Image 1,1,281,
1.17869,,Surface,5,Image 1,1,282,
0.340133,,Surface,5,Image 1,1,283,
0.0437426,,Surface,5,Image 1,1,284,
1.48112,,Surface,5,Image 1,1,285,
0.516177,,Surface,5,Image 1,1,286,
0.106504,,Surface,5,Image 1,1,287,
0.55662,,Surface,5,Image 1,1,288,
0.980546,,Surface,5,Image 1,1,289,
0,,Surface,5,Image 1,1,290,
0.628133,,Surface,5,Image 1,1,291,
0.047525,,Surface,5,Image 1,1,292,
0.905115,,Surface,5,Image 1,1,293,
0.377211,,Surface,5,Image 1,1,294,
2.1334,,Surface,5,Image 1,1,295,
2.05619,,Surface,5,Image 1,1,296,
0.523251,,Surface,5,Image 1,1,297,
21.649,,Surface,5,Image 1,1,298,
0.20195,,Surface,5,Image 1,1,299,
0.382211,,Surface,5,Image 1,1,300,
0.0436094,,Surface,5,Image 1,1,301,
1.19035,,Surface,5,Image 1,1,302,
0.327768,,Surface,5,Image 1,1,303,
0.564954,,Surface,5,Image 1,1,304,
1.05866,,Surface,5,Image 1,1,305,
0.971104,,Surface,5,Image 1,1,306,
0.0846439,,Surface,5,Image 1,1,307,
0.135386,,Surface,5,Image 1,1,308,
0.299948,,Surface,5,Image 1,1,309,
0.000610495,,Surface,5,Image 1,1,310,
1.02335,,Surface,5,Image 1,1,312,
0.549125,,Surface,5,Image 1,1,313,
0.90413,,Surface,5,Image 1,1,314,
0.039024,,Surface,5,Image 1,1,315,
1.53048,,Surface,5,Image 1,1,316,
0.809637,,Surface,5,Image 1,1,317,
1.22374,,Surface,5,Image 1,1,318,
1.95941,,Surface,5,Image 1,1,319,
0.301105,,Surface,5,Image 1,1,320,
3.0259,,Surface,5,Image 1,1,321,
1.36412,,Surface,5,Image 1,1,322,
0.00510616,,Surface,5,Image 1,1,323,
1.03103,,Surface,5,Image 1,1,324,
0.0120203,,Surface,5,Image 1,1,325,
37.6511,,Surface,5,Image 1,1,326,
0.552554,,Surface,5,Image 1,1,327,
0.365099,,Surface,5,Image 1,1,328,
0.364065,,Surface,5,Image 1,1,329,
2.58662e-05,,Surface,5,Image 1,1,330,
11.9845,,Surface,5,Image 1,1,331,
0.813342,,Surface,5,Image 1,1,332,
8.43847,,Surface,5,Image 1,1,333,
1.2341,,Surface,5,Image 1,1,334,
2.62772,,Surface,5,Image 1,1,335,
0.428241,,Surface,5,Image 1,1,336,
0.607815,,Surface,5,Image 1,1,337,
0.02992,,Surface,5,Image 1,1,338,
0.323837,,Surface,5,Image 1,1,339,
0.196809,,Surface,5,Image 1,1,340,
0.888263,,Surface,5,Image 1,1,341,
1.10641,,Surface,5,Image 1,1,342,
0.473626,,Surface,5,Image 1,1,343,
2.23456,,Surface,5,Image 1,1,344,
1.147,,Surface,5,Image 1,1,345,
1.35427,,Surface,5,Image 1,1,346,
0.959874,,Surface,5,Image 1,1,347,
16.969,,Surface,5,Image 1,1,348,
0.165831,,Surface,5,Image 1,1,349,
0.00178966,,Surface,5,Image 1,1,350,
0.33848,,Surface,5,Image 1,1,351,
1.88651,,Surface,5,Image 1,1,352,
0.0779953,,Surface,5,Image 1,1,353,
0.105512,,Surface,5,Image 1,1,354,
1.1456,,Surface,5,Image 1,1,355,
30.4706,,Surface,5,Image 1,1,356,
0.175308,,Surface,5,Image 1,1,357,
1.40373,,Surface,5,Image 1,1,358,
0.927195,,Surface,5,Image 1,1,359,
0.136733,,Surface,5,Image 1,1,360,
0.18844,,Surface,5,Image 1,1,361,
1.22668,,Surface,5,Image 1,1,362,
1.2858,,Surface,5,Image 1,1,363,
0.306649,,Surface,5,Image 1,1,364,
11.5337,,Surface,5,Image 1,1,365,
0.449035,,Surface,5,Image 1,1,366,
0.471769,,Surface,5,Image 1,1,367,
0.477552,,Surface,5,Image 1,1,369,
26.2567,,Surface,5,Image 1,1,370,
1.69296e-05,,Surface,5,Image 1,1,371,
0.521992,,Surface,5,Image 1,1,372,
1.57563,,Surface,5,Image 1,1,373,
0.0206335,,Surface,5,Image 1,1,374,
0,,Surface,5,Image 1,1,375,
0.989525,,Surface,5,Image 1,1,376,
1.23326,,Surface,5,Image 1,1,377,
0.299994,,Surface,5,Image 1,1,378,
0.0501566,,Surface,5,Image 1,1,379,
0.99875,,Surface,5,Image 1,1,380,
0.950102,,Surface,5,Image 1,1,381,
0.796087,,Surface,5,Image 1,1,382,
0.337584,,Surface,5,Image 1,1,383,
0.242968,,Surface,5,Image 1,1,384,
1.66857,,Surface,5,Image 1,1,385,
1.08891,,Surface,5,Image 1,1,386,
11.5553,,Surface,5,Image 1,1,387,
0.143687,,Surface,5,Image 1,1,388,
1.51974,,Surface,5,Image 1,1,389,
0.171548,,Surface,5,Image 1,1,390,
0.278115,,Surface,5,Image 1,1,391,
0.00859037,,Surface,5,Image 1,1,392,
57.6142,,Surface,5,Image 1,1,393,
0.285826,,Surface,5,Image 1,1,394,
1.29927,,Surface,5,Image 1,1,395,
1.85074,,Surface,5,Image 1,1,396,
0.000476434,,Surface,5,Image 1,1,397,
0.0490963,,Surface,5,Image 1,1,398,
1.43071,,Surface,5,Image 1,1,399,
24.5801,,Surface,5,Image 1,1,400,
2.25153,,Surface,5,Image 1,1,401,
0.295471,,Surface,5,Image 1,1,402,
0.260238,,Surface,5,Image 1,1,403,
0.289344,,Surface,5,Image 1,1,404,
0.0684593,,Surface,5,Image 1,1,405,
1.74542,,Surface,5,Image 1,1,406,
1.76285,,Surface,5,Image 1,1,407,
0.0384233,,Surface,5,Image 1,1,408,
2.11512,,Surface,5,Image 1,1,409,
1.00834,,Surface,5,Image 1,1,410,
0.955702,,Surface,5,Image 1,1,411,
1.55035,,Surface,5,Image 1,1,412,
2.69149,,Surface,5,Image 1,1,413,
66.3023,,Surface,5,Image 1,1,414,
1.11002,,Surface,5,Image 1,1,415,
1.38673,,Surface,5,Image 1,1,416,
0.111551,,Surface,5,Image 1,1,417,
0.133109,,Surface,5,Image 1,1,418,
30.642,,Surface,5,Image 1,1,419,
2.05966,,Surface,5,Image 1,1,420,
0.364329,,Surface,5,Image 1,1,421,
0.0310352,,Surface,5,Image 1,1,422,
0.0483913,,Surface,5,Image 1,1,423,
0.404084,,Surface,5,Image 1,1,424,
3.2513,,Surface,5,Image 1,1,425,
0.748765,,Surface,5,Image 1,1,426,
0.139896,,Surface,5,Image 1,1,427,
0.154345,,Surface,5,Image 1,1,428,
0.621151,,Surface,5,Image 1,1,429,
0.251747,,Surface,5,Image 1,1,430,
0.18147,,Surface,5,Image 1,1,432,
2.73217,,Surface,5,Image 1,1,433,
0.0994468,,Surface,5,Image 1,1,434,
0.132042,,Surface,5,Image 1,1,435,
0.739968,,Surface,5,Image 1,1,436,
18.2184,,Surface,5,Image 1,1,437,
1.04284,,Surface,5,Image 1,1,438,
1.11616,,Surface,5,Image 1,1,439,
0.91541,,Surface,5,Image 1,1,440,
1.68801,,Surface,5,Image 1,1,441,
0.293073,,Surface,5,Image 1,1,442,
0.568229,,Surface,5,Image 1,1,443,
0.844115,,Surface,5,Image 1,1,444,
2.16333,,Surface,5,Image 1,1,445,
0.759982,,Surface,5,Image 1,1,446,
0.341767,,Surface,5,Image 1,1,447,
0.0205522,,Surface,5,Image 1,1,448,
0.389063,,Surface,5,Image 1,1,449,
0.0213517,,Surface,5,Image 1,1,450,
0.140494,,Surface,5,Image 1,1,451,
11.2363,,Surface,5,Image 1,1,452,
0.000552719,,Surface,5,Image 1,1,453,
0.568729,,Surface,5,Image 1,1,454,
1.00482,,Surface,5,Image 1,1,455,
0.570502,,Surface,5,Image 1,1,456,
3.27487,,Surface,5,Image 1,1,457,
0.495695,,Surface,5,Image 1,1,458,
2.27578,,Surface,5,Image 1,1,459,
26.2137,,Surface,5,Image 1,1,460,
2.18953,,Surface,5,Image 1,1,461,
0.000318627,,Surface,5,Image 1,1,462,
0.491325,,Surface,5,Image 1,1,463,
1.36186,,Surface,5,Image 1,1,464,
0.929732,,Surface,5,Image 1,1,465,
0.352295,,Surface,5,Image 1,1,466,
56.276,,Surface,5,Image 1,1,467,
1.70774,,Surface,5,Image 1,1,468,
0.637586,,Surface,5,Image 1,1,469,
0.318778,,Surface,5,Image 1,1,470,
94.3792,,Surface,5,Image 1,1,471,
0.342742,,Surface,5,Image 1,1,472,
0.108101,,Surface,5,Image 1,1,473,
0.857054,,Surface,5,Image 1,1,474,
0.110741,,Surface,5,Image 1,1,475,
10.0158,,Surface,5,Image 1,1,477,
0.996295,,Surface,5,Image 1,1,478,
0.0307509,,Surface,5,Image 1,1,479,
1.7685,,Surface,5,Image 1,1,480,
0.322992,,Surface,5,Image 1,1,481,
2.15274,,Surface,5,Image 1,1,482,
35.5565,,Surface,5,Image 1,1,483,
0.294858,,Surface,5,Image 1,1,484,
0.338107,,Surface,5,Image 1,1,485,
0.407687,,Surface,5,Image 1,1,486,
0.509233,,Surface,5,Image 1,1,488,
2.08535,,Surface,5,Image 1,1,489,
0.523133,,Surface,5,Image 1,1,490,
0.0822152,,Surface,5,Image 1,1,491,
1.20958,,Surface,5,Image 1,1,492,
0.143056,,Surface,5,Image 1,1,493,
0.706746,,Surface,5,Image 1,1,494,
1.02413,,Surface,5,Image 1,1,495,
2.63598,,Surface,5,Image 1,1,496,
1.05448,,Surface,5,Image 1,1,497,
0.925725,,Surface,5,Image 1,1,498,
0.690906,,Surface,5,Image 1,1,499,
1.98871,,Surface,5,Image 1,1,500,
1.61988,,Surface,5,Image 1,1,501,
0.000129208,,Surface,5,Image 1,1,502,
0,,Surface,5,Image 1,1,503,
0.0437365,,Surface,5,Image 1,1,504,
1.49313,,Surface,5,Image 1,1,505,
0.646135,,Surface,5,Image 1,1,506,
0.0841305,,Surface,5,Image 1,1,507,
0.410705,,Surface,5,Image 1,1,508,
3.8789e-06,,Surface,5,Image 1,1,509,
2.24529,,Surface,5,Image 1,1,510,
0.309885,,Surface,5,Image 1,1,511,
0.663008,,Surface,5,Image 1,1,512,
0.0149109,,Surface,5,Image 1,1,513,
0.169335,,Surface,5,Image 1,1,514,
0.999403,,Surface,5,Image 1,1,515,
2.94069,,Surface,5,Image 1,1,516,
2.02861,,Surface,5,Image 1,1,517,
1.74397,,Surface,5,Image 1,1,518,
0.372989,,Surface,5,Image 1,1,519,
0.0517327,,Surface,5,Image 1,1,520,
1.98966,,Surface,5,Image 1,1,521,
0.846367,,Surface,5,Image 1,1,522,
0.916622,,Surface,5,Image 1,1,523,
2.78331,,Surface,5,Image 1,1,524,
4.84426,,Surface,5,Image 1,1,525,
2.32017e-05,,Surface,5,Image 1,1,526,
0.388092,,Surface,5,Image 1,1,527,
0.441378,,Surface,5,Image 1,1,529,
0,,Surface,5,Image 1,1,530,
22.3259,,Surface,5,Image 1,1,531,
0.00142498,,Surface,5,Image 1,1,532,
0.387586,,Surface,5,Image 1,1,534,
0.176452,,Surface,5,Image 1,1,535,
1.29156,,Surface,5,Image 1,1,536,
1.04648,,Surface,5,Image 1,1,537,
0.512474,,Surface,5,Image 1,1,538,
5.19383,,Surface,5,Image 1,1,539,
0.718827,,Surface,5,Image 1,1,540,
0.708605,,Surface,5,Image 1,1,541,
0.322076,,Surface,5,Image 1,1,542,
2.07315,,Surface,5,Image 1,1,543,
0.704925,,Surface,5,Image 1,1,544,
0,,Surface,5,Image 1,1,545,
1.38661,,Surface,5,Image 1,1,546,
0.905482,,Surface,5,Image 1,1,547,
0.499144,,Surface,5,Image 1,1,548,
3.92725,,Surface,5,Image 1,1,549,
0.194916,,Surface,5,Image 1,1,550,
0.1988,,Surface,5,Image 1,1,551,
0.748648,,Surface,5,Image 1,1,552,
0.669307,,Surface,5,Image 1,1,553,
0.321338,,Surface,5,Image 1,1,554,
2.18105,,Surface,5,Image 1,1,555,
1.82874,,Surface,5,Image 1,1,556,
1.15712,,Surface,5,Image 1,1,557,
0.717381,,Surface,5,Image 1,1,558,
1.49157,,Surface,5,Image 1,1,559,
0.0602012,,Surface,5,Image 1,1,560,
0.275067,,Surface,5,Image 1,1,561,
0.805926,,Surface,5,Image 1,1,562,
0.0174494,,Surface,5,Image 1,1,563,
0.00372951,,Surface,5,Image 1,1,564,
0.481652,,Surface,5,Image 1,1,565,
0.0490877,,Surface,5,Image 1,1,566,
0.223087,,Surface,5,Image 1,1,567,
0.0648431,,Surface,5,Image 1,1,568,
0.0892653,,Surface,5,Image 1,1,569,
0.0439058,,Surface,5,Image 1,1,570,
0.977185,,Surface,5,Image 1,1,571,
0.746973,,Surface,5,Image 1,1,572,
1.54476,,Surface,5,Image 1,1,573,
0.675081,,Surface,5,Image 1,1,574,
0.79485,,Surface,5,Image 1,1,575,
1.22076,,Surface,5,Image 1,1,576,
2.58552,,Surface,5,Image 1,1,577,
0.14052,,Surface,5,Image 1,1,578,
0.0160764,,Surface,5,Image 1,1,579,
0.677702,,Surface,5,Image 1,1,580,
0.819003,,Surface,5,Image 1,1,581,
0.816968,,Surface,5,Image 1,1,582,
0.644016,,Surface,5,Image 1,1,583,
1.07196,,Surface,5,Image 1,1,584,
0.817281,,Surface,5,Image 1,1,585,
1.40399,,Surface,5,Image 1,1,586,
1.42581,,Surface,5,Image 1,1,587,
0.72491,,Surface,5,Image 1,1,588,
0.622018,,Surface,5,Image 1,1,589,
0.845421,,Surface,5,Image 1,1,590,
1.24372,,Surface,5,Image 1,1,591,
2.77145,,Surface,5,Image 1,1,592,
0.234074,,Surface,5,Image 1,1,593,
0.40112,,Surface,5,Image 1,1,594,
1.95701,,Surface,5,Image 1,1,595,
0.156883,,Surface,5,Image 1,1,596,
2.34313,,Surface,5,Image 1,1,597,
0.00856857,,Surface,5,Image 1,1,598,
0.799549,,Surface,5,Image 1,1,599,
0.00805205,,Surface,5,Image 1,1,600,
0.201633,,Surface,5,Image 1,1,601,
0.21255,,Surface,5,Image 1,1,602,
0.658058,,Surface,5,Image 1,1,603,
0.17734,,Surface,5,Image 1,1,604,
1.20517,,Surface,5,Image 1,1,605,
1.71683,,Surface,5,Image 1,1,606,
0.448381,,Surface,5,Image 1,1,607,
1.51659,,Surface,5,Image 1,1,608,
1.34808,,Surface,5,Image 1,1,609,
3.2067,,Surface,5,Image 1,1,610,
0.921373,,Surface,5,Image 1,1,611,
0.560618,,Surface,5,Image 1,1,612,
1.6499,,Surface,5,Image 1,1,613,
2.86336,,Surface,5,Image 1,1,615,
1.26825,,Surface,5,Image 1,1,617,
1.33704,,Surface,5,Image 1,1,618,
1.28446,,Surface,5,Image 1,1,619,
0.414597,,Surface,5,Image 1,1,620,
4.05092,,Surface,5,Image 1,1,621,
0.509019,,Surface,5,Image 1,1,622,
0.919765,,Surface,5,Image 1,1,623,
0.000769911,,Surface,5,Image 1,1,624,
0.0235123,,Surface,5,Image 1,1,625,
0.109085,,Surface,5,Image 1,1,626,
0.642214,,Surface,5,Image 1,1,627,
0.223778,,Surface,5,Image 1,1,628,
0.816779,,Surface,5,Image 1,1,629,
0.948744,,Surface,5,Image 1,1,630,
0.46417,,Surface,5,Image 1,1,631,
0.184406,,Surface,5,Image 1,1,632,
2.63901,,Surface,5,Image 1,1,633,
0.0561357,,Surface,5,Image 1,1,634,
0.707437,,Surface,5,Image 1,1,635,
2.77969,,Surface,5,Image 1,1,636,
0.0489724,,Surface,5,Image 1,1,637,
3.05133,,Surface,5,Image 1,1,638,
0.0491803,,Surface,5,Image 1,1,639,
0.438561,,Surface,5,Image 1,1,640,
1.99837,,Surface,5,Image 1,1,641,
0,,Surface,5,Image 1,1,642,
1.75478,,Surface,5,Image 1,1,643,
2.32795,,Surface,5,Image 1,1,644,
0.13027,,Surface,5,Image 1,1,645,
2.5761,,Surface,5,Image 1,1,646,
1.29597,,Surface,5,Image 1,1,647,
0.579017,,Surface,5,Image 1,1,648,
0.707998,,Surface,5,Image 1,1,649,
0.0724058,,Surface,5,Image 1,1,650,
1.30737,,Surface,5,Image 1,1,651,
0.488044,,Surface,5,Image 1,1,652,
0.998684,,Surface,5,Image 1,1,653,
0.514534,,Surface,5,Image 1,1,654,
1.76096,,Surface,5,Image 1,1,655,
0.55111,,Surface,5,Image 1,1,656,
1.45415,,Surface,5,Image 1,1,657,
0.11551,,Surface,5,Image 1,1,658,
1.95655,,Surface,5,Image 1,1,659,
0.482584,,Surface,5,Image 1,1,660,
1.51369,,Surface,5,Image 1,1,661,
1.83015,,Surface,5,Image 1,1,662,
1.24184,,Surface,5,Image 1,1,663,
1.66958,,Surface,5,Image 1,1,664,
0.969995,,Surface,5,Image 1,1,665,
0.378376,,Surface,5,Image 1,1,666,
0.0485427,,Surface,5,Image 1,1,667,
0.343274,,Surface,5,Image 1,1,668,
2.00831,,Surface,5,Image 1,1,669,
5.89804,,Surface,5,Image 1,1,670,
1.48089,,Surface,5,Image 1,1,671,
0.775513,,Surface,5,Image 1,1,672,
0.7616,,Surface,5,Image 1,1,673,
0.148448,,Surface,5,Image 1,1,674,
2.20536,,Surface,5,Image 1,1,675,
0.345624,,Surface,5,Image 1,1,676,
1.43816,,Surface,5,Image 1,1,677,
0.713056,,Surface,5,Image 1,1,678,
0.541175,,Surface,5,Image 1,1,679,
0.743706,,Surface,5,Image 1,1,680,
0.46945,,Surface,5,Image 1,1,681,
1.92317,,Surface,5,Image 1,1,682,
0.0465181,,Surface,5,Image 1,1,683,
2.24026,,Surface,5,Image 1,1,684,
0.729155,,Surface,5,Image 1,1,685,
0.770209,,Surface,5,Image 1,1,686,
1.07113,,Surface,5,Image 1,1,687,
1.54445,,Surface,5,Image 1,1,688,
0.838526,,Surface,5,Image 1,1,689,
0.462745,,Surface,5,Image 1,1,690,
2.62347,,Surface,5,Image 1,1,691,
0.138389,,Surface,5,Image 1,1,692,
1.96884,,Surface,5,Image 1,1,693,
1.87657,,Surface,5,Image 1,1,694,
0.141429,,Surface,5,Image 1,1,695,
0.240982,,Surface,5,Image 1,1,696,
0.638877,,Surface,5,Image 1,1,697,
0.192382,,Surface,5,Image 1,1,698,
1.16094,,Surface,5,Image 1,1,699,
2.12698,,Surface,5,Image 1,1,700,
1.07814,,Surface,5,Image 1,1,701,
0.0165649,,Surface,5,Image 1,1,702,
0.84177,,Surface,5,Image 1,1,703,
2.88224,,Surface,5,Image 1,1,704,
4.10845,,Surface,5,Image 1,1,705,
1.02144,,Surface,5,Image 1,1,706,
1.38161,,Surface,5,Image 1,1,708,
3.82182,,Surface,5,Image 1,1,709,
1.20721,,Surface,5,Image 1,1,710,
0.548695,,Surface,5,Image 1,1,711,
2.86712,,Surface,5,Image 1,1,712,
0.451121,,Surface,5,Image 1,1,713,
0.733444,,Surface,5,Image 1,1,714,
2.08852,,Surface,5,Image 1,1,715,
0.210298,,Surface,5,Image 1,1,716,
0.828562,,Surface,5,Image 1,1,717,
0.80231,,Surface,5,Image 1,1,718,
0.748226,,Surface,5,Image 1,1,720,
1.71328,,Surface,5,Image 1,1,721,
0.246779,,Surface,5,Image 1,1,722,
0.804713,,Surface,5,Image 1,1,723,
1.01897,,Surface,5,Image 1,1,724,
0.0201155,,Surface,5,Image 1,1,725,
1.36606,,Surface,5,Image 1,1,726,
18.9005,,Surface,5,Image 1,1,728,
1.09879,,Surface,5,Image 1,1,729,
