
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00011618,,Surface,1,Image 1,1,423,
0.00784759,,Surface,1,Image 1,1,424,
63.0757,,Surface,1,Image 1,1,425,
0.166852,,Surface,1,Image 1,1,426,
5.38912,,Surface,1,Image 1,1,427,
0.214364,,Surface,1,Image 1,1,428,
1.47427,,Surface,1,Image 1,1,429,
2.93125,,Surface,1,Image 1,1,430,
11.3404,,Surface,1,Image 1,1,432,
0.0476191,,Surface,1,Image 1,1,433,
1.86577e-05,,Surface,1,Image 1,1,434,
0.0426459,,Surface,1,Image 1,1,435,
1.86577e-05,,Surface,1,Image 1,1,436,
1.59418,,Surface,1,Image 1,1,437,
0.00103224,,Surface,1,Image 1,1,438,
1.58284,,Surface,1,Image 1,1,439,
74.5909,,Surface,1,Image 1,1,440,
193.298,,Surface,1,Image 1,1,441,
5.95093,,Surface,1,Image 1,1,442,
2.16346,,Surface,1,Image 1,1,443,
0.670902,,Surface,1,Image 1,1,444,
205.276,,Surface,1,Image 1,1,445,
0.245169,,Surface,1,Image 1,1,446,
0.0816925,,Surface,1,Image 1,1,447,
2.03826,,Surface,1,Image 1,1,448,
0.00189255,,Surface,1,Image 1,1,449,
0.328657,,Surface,1,Image 1,1,450,
0.00430424,,Surface,1,Image 1,1,451,
0.0519669,,Surface,1,Image 1,1,452,
1.86577e-05,,Surface,1,Image 1,1,453,
2.16966,,Surface,1,Image 1,1,454,
0.033289,,Surface,1,Image 1,1,455,
1.41584,,Surface,1,Image 1,1,456,
1.33171,,Surface,1,Image 1,1,457,
0.0698195,,Surface,1,Image 1,1,458,
0.890463,,Surface,1,Image 1,1,459,
0.423977,,Surface,1,Image 1,1,460,
0.881656,,Surface,1,Image 1,1,461,
1.86577e-05,,Surface,1,Image 1,1,462,
0.0360227,,Surface,1,Image 1,1,463,
4.93244,,Surface,1,Image 1,1,464,
0.811155,,Surface,1,Image 1,1,465,
1.69244,,Surface,1,Image 1,1,466,
8.17261,,Surface,1,Image 1,1,467,
6.99851,,Surface,1,Image 1,1,468,
11.7182,,Surface,1,Image 1,1,469,
0.291427,,Surface,1,Image 1,1,470,
0.0218573,,Surface,1,Image 1,1,471,
0.0325775,,Surface,1,Image 1,1,472,
0.611728,,Surface,1,Image 1,1,473,
0.362519,,Surface,1,Image 1,1,474,
0.000861789,,Surface,1,Image 1,1,475,
61.9093,,Surface,1,Image 1,1,477,
19.6105,,Surface,1,Image 1,1,478,
4.44521,,Surface,1,Image 1,1,479,
2.69631,,Surface,1,Image 1,1,480,
0.000955614,,Surface,1,Image 1,1,481,
4.62946,,Surface,1,Image 1,1,482,
11.3409,,Surface,1,Image 1,1,483,
0.00359422,,Surface,1,Image 1,1,484,
0.0693027,,Surface,1,Image 1,1,485,
0.0382455,,Surface,1,Image 1,1,486,
6.8523,,Surface,1,Image 1,1,488,
9.12259,,Surface,1,Image 1,1,489,
0.00289473,,Surface,1,Image 1,1,490,
0.222015,,Surface,1,Image 1,1,491,
2.41187,,Surface,1,Image 1,1,492,
5.59094,,Surface,1,Image 1,1,493,
0.773607,,Surface,1,Image 1,1,494,
7.70464,,Surface,1,Image 1,1,495,
8.84936,,Surface,1,Image 1,1,496,
1.33199,,Surface,1,Image 1,1,497,
3.91173,,Surface,1,Image 1,1,498,
24.9647,,Surface,1,Image 1,1,499,
1.18002,,Surface,1,Image 1,1,500,
9.5298,,Surface,1,Image 1,1,501,
2.92849e-05,,Surface,1,Image 1,1,502,
1.86577e-05,,Surface,1,Image 1,1,503,
3.20152e-05,,Surface,1,Image 1,1,504,
1.42269,,Surface,1,Image 1,1,505,
3.4661e-05,,Surface,1,Image 1,1,506,
0.0403161,,Surface,1,Image 1,1,507,
0.00901536,,Surface,1,Image 1,1,508,
1.86577e-05,,Surface,1,Image 1,1,509,
6.91066,,Surface,1,Image 1,1,510,
1.99477,,Surface,1,Image 1,1,511,
6.47056,,Surface,1,Image 1,1,512,
1.45012,,Surface,1,Image 1,1,513,
17.2302,,Surface,1,Image 1,1,514,
7.08293,,Surface,1,Image 1,1,515,
2.17481,,Surface,1,Image 1,1,516,
0.224637,,Surface,1,Image 1,1,517,
6.36235,,Surface,1,Image 1,1,518,
2.26715,,Surface,1,Image 1,1,519,
4.10937,,Surface,1,Image 1,1,520,
2.9368,,Surface,1,Image 1,1,521,
5.78812,,Surface,1,Image 1,1,522,
0.00188161,,Surface,1,Image 1,1,523,
0.225584,,Surface,1,Image 1,1,524,
1.83742,,Surface,1,Image 1,1,525,
1.86577e-05,,Surface,1,Image 1,1,526,
1.86577e-05,,Surface,1,Image 1,1,527,
4.95551,,Surface,1,Image 1,1,529,
1.86577e-05,,Surface,1,Image 1,1,530,
0.0760238,,Surface,1,Image 1,1,531,
0.0165955,,Surface,1,Image 1,1,532,
0.158911,,Surface,1,Image 1,1,534,
0.00656178,,Surface,1,Image 1,1,535,
2.84982,,Surface,1,Image 1,1,536,
1.79727,,Surface,1,Image 1,1,537,
0.731758,,Surface,1,Image 1,1,538,
0.00240716,,Surface,1,Image 1,1,539,
0.359947,,Surface,1,Image 1,1,540,
0.0840414,,Surface,1,Image 1,1,541,
0.0136528,,Surface,1,Image 1,1,542,
0.0604515,,Surface,1,Image 1,1,543,
1.86577e-05,,Surface,1,Image 1,1,544,
0.000622922,,Surface,1,Image 1,1,545,
1.09197,,Surface,1,Image 1,1,546,
0.0972158,,Surface,1,Image 1,1,547,
2.60387,,Surface,1,Image 1,1,548,
1.49908,,Surface,1,Image 1,1,549,
0.923296,,Surface,1,Image 1,1,550,
1.86577e-05,,Surface,1,Image 1,1,551,
4.13549,,Surface,1,Image 1,1,552,
0.177666,,Surface,1,Image 1,1,553,
0.53361,,Surface,1,Image 1,1,554,
1.86577e-05,,Surface,1,Image 1,1,555,
0.0120513,,Surface,1,Image 1,1,556,
12.909,,Surface,1,Image 1,1,557,
12.8534,,Surface,1,Image 1,1,558,
0.050981,,Surface,1,Image 1,1,559,
1.86577e-05,,Surface,1,Image 1,1,560,
3.13666,,Surface,1,Image 1,1,561,
2.31086,,Surface,1,Image 1,1,562,
0.00121911,,Surface,1,Image 1,1,563,
0.00111005,,Surface,1,Image 1,1,564,
0.0281318,,Surface,1,Image 1,1,565,
0.000172077,,Surface,1,Image 1,1,566,
0.069835,,Surface,1,Image 1,1,567,
0.229846,,Surface,1,Image 1,1,568,
1.86577e-05,,Surface,1,Image 1,1,569,
0.0631607,,Surface,1,Image 1,1,570,
0.00802029,,Surface,1,Image 1,1,571,
2.03819,,Surface,1,Image 1,1,572,
4.52812,,Surface,1,Image 1,1,573,
1.38306,,Surface,1,Image 1,1,574,
0.641464,,Surface,1,Image 1,1,575,
0.4259,,Surface,1,Image 1,1,576,
1.86577e-05,,Surface,1,Image 1,1,577,
0.162797,,Surface,1,Image 1,1,578,
10.6602,,Surface,1,Image 1,1,579,
62.9007,,Surface,1,Image 1,1,580,
0.879184,,Surface,1,Image 1,1,581,
5.92981,,Surface,1,Image 1,1,582,
1.58538,,Surface,1,Image 1,1,583,
0.0148883,,Surface,1,Image 1,1,584,
1.70814,,Surface,1,Image 1,1,585,
5.02201,,Surface,1,Image 1,1,586,
4.99197,,Surface,1,Image 1,1,587,
58.1056,,Surface,1,Image 1,1,588,
0.289976,,Surface,1,Image 1,1,589,
3.59855,,Surface,1,Image 1,1,590,
6.77422,,Surface,1,Image 1,1,591,
38.0215,,Surface,1,Image 1,1,592,
0.144421,,Surface,1,Image 1,1,593,
4.80101,,Surface,1,Image 1,1,594,
7.33568,,Surface,1,Image 1,1,595,
0.000125783,,Surface,1,Image 1,1,596,
52.2579,,Surface,1,Image 1,1,597,
0.000441772,,Surface,1,Image 1,1,598,
8.92682,,Surface,1,Image 1,1,599,
4.73055e-05,,Surface,1,Image 1,1,600,
0.00898075,,Surface,1,Image 1,1,601,
0.329347,,Surface,1,Image 1,1,602,
0.262539,,Surface,1,Image 1,1,603,
0.107009,,Surface,1,Image 1,1,604,
3.0234,,Surface,1,Image 1,1,605,
6.56587,,Surface,1,Image 1,1,606,
0.168794,,Surface,1,Image 1,1,607,
5.50963,,Surface,1,Image 1,1,608,
12.0452,,Surface,1,Image 1,1,609,
133.147,,Surface,1,Image 1,1,610,
9.40994,,Surface,1,Image 1,1,611,
1.62191,,Surface,1,Image 1,1,612,
21.682,,Surface,1,Image 1,1,613,
81.6982,,Surface,1,Image 1,1,615,
0.592374,,Surface,1,Image 1,1,617,
0.709281,,Surface,1,Image 1,1,618,
11.8679,,Surface,1,Image 1,1,619,
16.1373,,Surface,1,Image 1,1,620,
0.00187302,,Surface,1,Image 1,1,621,
0.839785,,Surface,1,Image 1,1,622,
18.0913,,Surface,1,Image 1,1,623,
1.86577e-05,,Surface,1,Image 1,1,624,
0.00495096,,Surface,1,Image 1,1,625,
0.92128,,Surface,1,Image 1,1,626,
1.14353,,Surface,1,Image 1,1,627,
2.97327e-05,,Surface,1,Image 1,1,628,
0.23991,,Surface,1,Image 1,1,629,
2.62353,,Surface,1,Image 1,1,630,
1.86577e-05,,Surface,1,Image 1,1,631,
0.00021206,,Surface,1,Image 1,1,632,
273.15,,Surface,1,Image 1,1,633,
0.0441596,,Surface,1,Image 1,1,634,
6.71927,,Surface,1,Image 1,1,635,
4.25653,,Surface,1,Image 1,1,636,
0.109454,,Surface,1,Image 1,1,637,
15.927,,Surface,1,Image 1,1,638,
0.000316189,,Surface,1,Image 1,1,639,
87.4038,,Surface,1,Image 1,1,640,
44.0668,,Surface,1,Image 1,1,641,
1.86577e-05,,Surface,1,Image 1,1,642,
7.10384,,Surface,1,Image 1,1,643,
150.8,,Surface,1,Image 1,1,644,
0.276433,,Surface,1,Image 1,1,645,
8.18811,,Surface,1,Image 1,1,646,
1.52934,,Surface,1,Image 1,1,647,
0.494982,,Surface,1,Image 1,1,648,
4.37656,,Surface,1,Image 1,1,649,
0.208741,,Surface,1,Image 1,1,650,
25.4979,,Surface,1,Image 1,1,651,
0.0281577,,Surface,1,Image 1,1,652,
1.49779,,Surface,1,Image 1,1,653,
0.0691401,,Surface,1,Image 1,1,654,
28.7329,,Surface,1,Image 1,1,655,
5.00354,,Surface,1,Image 1,1,656,
86.7581,,Surface,1,Image 1,1,657,
0.0321041,,Surface,1,Image 1,1,658,
2.15654,,Surface,1,Image 1,1,659,
5.47955,,Surface,1,Image 1,1,660,
0.282258,,Surface,1,Image 1,1,661,
17.0675,,Surface,1,Image 1,1,662,
0.280342,,Surface,1,Image 1,1,663,
4.84079,,Surface,1,Image 1,1,664,
0.0769479,,Surface,1,Image 1,1,665,
3.38667,,Surface,1,Image 1,1,666,
0.00183125,,Surface,1,Image 1,1,667,
2.78915,,Surface,1,Image 1,1,668,
0.111155,,Surface,1,Image 1,1,669,
183.562,,Surface,1,Image 1,1,670,
7.61502,,Surface,1,Image 1,1,671,
0.045066,,Surface,1,Image 1,1,672,
0.00558081,,Surface,1,Image 1,1,673,
0.720484,,Surface,1,Image 1,1,674,
46.2033,,Surface,1,Image 1,1,675,
0.0961341,,Surface,1,Image 1,1,676,
4.00085,,Surface,1,Image 1,1,677,
0.00616816,,Surface,1,Image 1,1,678,
14.6193,,Surface,1,Image 1,1,679,
0.128301,,Surface,1,Image 1,1,680,
5.03249,,Surface,1,Image 1,1,681,
0.322776,,Surface,1,Image 1,1,682,
0.00318422,,Surface,1,Image 1,1,683,
4.24018,,Surface,1,Image 1,1,684,
0.0528734,,Surface,1,Image 1,1,685,
0.0392063,,Surface,1,Image 1,1,686,
8.00645,,Surface,1,Image 1,1,687,
1.89586,,Surface,1,Image 1,1,688,
1.10499,,Surface,1,Image 1,1,689,
1.33788,,Surface,1,Image 1,1,690,
14.4512,,Surface,1,Image 1,1,691,
0.0180347,,Surface,1,Image 1,1,692,
179.671,,Surface,1,Image 1,1,693,
1.12274,,Surface,1,Image 1,1,694,
0.171456,,Surface,1,Image 1,1,695,
0.00361244,,Surface,1,Image 1,1,696,
2.68488,,Surface,1,Image 1,1,697,
0.0276296,,Surface,1,Image 1,1,698,
1.24887,,Surface,1,Image 1,1,699,
12.6035,,Surface,1,Image 1,1,700,
0.517597,,Surface,1,Image 1,1,701,
0.340095,,Surface,1,Image 1,1,702,
1.86577e-05,,Surface,1,Image 1,1,703,
1.95784,,Surface,1,Image 1,1,704,
0.267094,,Surface,1,Image 1,1,705,
0.00046679,,Surface,1,Image 1,1,706,
19.5288,,Surface,1,Image 1,1,708,
1.30464,,Surface,1,Image 1,1,709,
2.77242,,Surface,1,Image 1,1,710,
0.52792,,Surface,1,Image 1,1,711,
223.878,,Surface,1,Image 1,1,712,
1.57062,,Surface,1,Image 1,1,713,
9.15366,,Surface,1,Image 1,1,714,
1.42368,,Surface,1,Image 1,1,715,
6.23561e-05,,Surface,1,Image 1,1,716,
1.14973,,Surface,1,Image 1,1,717,
