
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00225647,,Surface,6,Image 1,1,244,
4.76506,,Surface,6,Image 1,1,245,
0.173427,,Surface,6,Image 1,1,246,
0.315893,,Surface,6,Image 1,1,247,
3.59178,,Surface,6,Image 1,1,248,
0.0790765,,Surface,6,Image 1,1,249,
0.159471,,Surface,6,Image 1,1,250,
0.00229134,,Surface,6,Image 1,1,251,
0.00120547,,Surface,6,Image 1,1,252,
0.0189525,,Surface,6,Image 1,1,253,
0.000642039,,Surface,6,Image 1,1,254,
0.231567,,Surface,6,Image 1,1,255,
0.038283,,Surface,6,Image 1,1,256,
0.0157661,,Surface,6,Image 1,1,257,
0.000166487,,Surface,6,Image 1,1,258,
0.00304774,,Surface,6,Image 1,1,259,
0.112566,,Surface,6,Image 1,1,260,
1.46524,,Surface,6,Image 1,1,261,
0.0142546,,Surface,6,Image 1,1,262,
0.253551,,Surface,6,Image 1,1,263,
0.129505,,Surface,6,Image 1,1,264,
0.118413,,Surface,6,Image 1,1,265,
0.0090038,,Surface,6,Image 1,1,266,
0.00244664,,Surface,6,Image 1,1,267,
3.14673,,Surface,6,Image 1,1,268,
0.142609,,Surface,6,Image 1,1,269,
0.0387239,,Surface,6,Image 1,1,270,
0.0335266,,Surface,6,Image 1,1,271,
0.0974011,,Surface,6,Image 1,1,272,
0.0149747,,Surface,6,Image 1,1,274,
1.38283,,Surface,6,Image 1,1,275,
0.075363,,Surface,6,Image 1,1,276,
3.12565,,Surface,6,Image 1,1,277,
0.165987,,Surface,6,Image 1,1,278,
0.0379882,,Surface,6,Image 1,1,279,
0.0216793,,Surface,6,Image 1,1,280,
1.86292e-05,,Surface,6,Image 1,1,281,
0.112681,,Surface,6,Image 1,1,282,
0.859319,,Surface,6,Image 1,1,283,
0.0208093,,Surface,6,Image 1,1,284,
1.89555,,Surface,6,Image 1,1,285,
0.156041,,Surface,6,Image 1,1,286,
5.74884e-06,,Surface,6,Image 1,1,287,
0.0471727,,Surface,6,Image 1,1,288,
0.0319909,,Surface,6,Image 1,1,289,
3.79777e-06,,Surface,6,Image 1,1,290,
0.0620768,,Surface,6,Image 1,1,291,
0.0546806,,Surface,6,Image 1,1,292,
0.544388,,Surface,6,Image 1,1,293,
1.02492,,Surface,6,Image 1,1,294,
0.183441,,Surface,6,Image 1,1,295,
0.132601,,Surface,6,Image 1,1,296,
0.145335,,Surface,6,Image 1,1,297,
2.31183,,Surface,6,Image 1,1,298,
0.0853845,,Surface,6,Image 1,1,299,
0.00657139,,Surface,6,Image 1,1,300,
0.0254173,,Surface,6,Image 1,1,301,
0.00851471,,Surface,6,Image 1,1,302,
0.0356423,,Surface,6,Image 1,1,303,
0.0976267,,Surface,6,Image 1,1,304,
0.094815,,Surface,6,Image 1,1,305,
0.137344,,Surface,6,Image 1,1,306,
0.0150194,,Surface,6,Image 1,1,307,
0.0957297,,Surface,6,Image 1,1,308,
0.0129353,,Surface,6,Image 1,1,309,
3.79777e-06,,Surface,6,Image 1,1,310,
0.146927,,Surface,6,Image 1,1,312,
0.637139,,Surface,6,Image 1,1,313,
0.174378,,Surface,6,Image 1,1,314,
0.320394,,Surface,6,Image 1,1,315,
0.179842,,Surface,6,Image 1,1,316,
0.4474,,Surface,6,Image 1,1,317,
0.203476,,Surface,6,Image 1,1,318,
0.119718,,Surface,6,Image 1,1,319,
0.032193,,Surface,6,Image 1,1,320,
0.105736,,Surface,6,Image 1,1,321,
1.05206,,Surface,6,Image 1,1,322,
0.0483387,,Surface,6,Image 1,1,323,
0.00612542,,Surface,6,Image 1,1,324,
0.00310686,,Surface,6,Image 1,1,325,
2.90767,,Surface,6,Image 1,1,326,
0.0878467,,Surface,6,Image 1,1,327,
0.458313,,Surface,6,Image 1,1,328,
0.117066,,Surface,6,Image 1,1,329,
0.060647,,Surface,6,Image 1,1,330,
1.98459,,Surface,6,Image 1,1,331,
0.0563654,,Surface,6,Image 1,1,332,
2.58779,,Surface,6,Image 1,1,333,
0.0793336,,Surface,6,Image 1,1,334,
0.487933,,Surface,6,Image 1,1,335,
0.0336317,,Surface,6,Image 1,1,336,
0.506992,,Surface,6,Image 1,1,337,
0.01847,,Surface,6,Image 1,1,338,
0.0410496,,Surface,6,Image 1,1,339,
0.191664,,Surface,6,Image 1,1,340,
0.279174,,Surface,6,Image 1,1,341,
0.346822,,Surface,6,Image 1,1,342,
0.00723354,,Surface,6,Image 1,1,343,
0.551486,,Surface,6,Image 1,1,344,
0.185951,,Surface,6,Image 1,1,345,
0.672464,,Surface,6,Image 1,1,346,
0.838535,,Surface,6,Image 1,1,347,
1.84951,,Surface,6,Image 1,1,348,
0.0131614,,Surface,6,Image 1,1,349,
0.0199298,,Surface,6,Image 1,1,350,
0.0142021,,Surface,6,Image 1,1,351,
0.395474,,Surface,6,Image 1,1,352,
0.135788,,Surface,6,Image 1,1,353,
0.0632786,,Surface,6,Image 1,1,354,
0.135566,,Surface,6,Image 1,1,355,
1.95571,,Surface,6,Image 1,1,356,
0.155536,,Surface,6,Image 1,1,357,
0.350491,,Surface,6,Image 1,1,358,
0.232495,,Surface,6,Image 1,1,359,
0.0194615,,Surface,6,Image 1,1,360,
0.00337604,,Surface,6,Image 1,1,361,
0.521595,,Surface,6,Image 1,1,362,
0.305846,,Surface,6,Image 1,1,363,
0.160977,,Surface,6,Image 1,1,364,
2.04826,,Surface,6,Image 1,1,365,
0.0011937,,Surface,6,Image 1,1,366,
0.159556,,Surface,6,Image 1,1,367,
0.491855,,Surface,6,Image 1,1,369,
2.39649,,Surface,6,Image 1,1,370,
2.5331e-05,,Surface,6,Image 1,1,371,
0.116721,,Surface,6,Image 1,1,372,
0.441074,,Surface,6,Image 1,1,373,
0.000141993,,Surface,6,Image 1,1,374,
2.43419e-05,,Surface,6,Image 1,1,375,
0.125438,,Surface,6,Image 1,1,376,
0.159171,,Surface,6,Image 1,1,377,
0.0138701,,Surface,6,Image 1,1,378,
0.0805085,,Surface,6,Image 1,1,379,
2.73607,,Surface,6,Image 1,1,380,
0.130464,,Surface,6,Image 1,1,381,
0.503552,,Surface,6,Image 1,1,382,
0.0877818,,Surface,6,Image 1,1,383,
0.00734002,,Surface,6,Image 1,1,384,
0.424018,,Surface,6,Image 1,1,385,
0.205197,,Surface,6,Image 1,1,386,
2.49291,,Surface,6,Image 1,1,387,
0.0586948,,Surface,6,Image 1,1,388,
0.204303,,Surface,6,Image 1,1,389,
0.000243871,,Surface,6,Image 1,1,390,
0.159538,,Surface,6,Image 1,1,391,
0.00219251,,Surface,6,Image 1,1,392,
3.16244,,Surface,6,Image 1,1,393,
0.00441048,,Surface,6,Image 1,1,394,
1.15114,,Surface,6,Image 1,1,395,
0.04823,,Surface,6,Image 1,1,396,
0.138021,,Surface,6,Image 1,1,397,
0.0274859,,Surface,6,Image 1,1,398,
0.119303,,Surface,6,Image 1,1,399,
3.50293,,Surface,6,Image 1,1,400,
0.362464,,Surface,6,Image 1,1,401,
0.354462,,Surface,6,Image 1,1,402,
0.187549,,Surface,6,Image 1,1,403,
0.114511,,Surface,6,Image 1,1,404,
0.666393,,Surface,6,Image 1,1,405,
0.137322,,Surface,6,Image 1,1,406,
0.14664,,Surface,6,Image 1,1,407,
0.00622659,,Surface,6,Image 1,1,408,
0.073696,,Surface,6,Image 1,1,409,
0.0340818,,Surface,6,Image 1,1,410,
1.03394,,Surface,6,Image 1,1,411,
0.646568,,Surface,6,Image 1,1,412,
1.46656,,Surface,6,Image 1,1,413,
5.85805,,Surface,6,Image 1,1,414,
0.0340302,,Surface,6,Image 1,1,415,
0.0473647,,Surface,6,Image 1,1,416,
0.432474,,Surface,6,Image 1,1,417,
0.10456,,Surface,6,Image 1,1,418,
3.36452,,Surface,6,Image 1,1,419,
0.553524,,Surface,6,Image 1,1,420,
0.036014,,Surface,6,Image 1,1,421,
0.063087,,Surface,6,Image 1,1,422,
0.00939408,,Surface,6,Image 1,1,423,
0.0734508,,Surface,6,Image 1,1,424,
2.18069,,Surface,6,Image 1,1,425,
0.85434,,Surface,6,Image 1,1,426,
1.13277,,Surface,6,Image 1,1,427,
0.0182055,,Surface,6,Image 1,1,428,
0.232729,,Surface,6,Image 1,1,429,
0.00800143,,Surface,6,Image 1,1,430,
0.00761233,,Surface,6,Image 1,1,432,
0.28467,,Surface,6,Image 1,1,433,
0.0648985,,Surface,6,Image 1,1,434,
0.118769,,Surface,6,Image 1,1,435,
0.0103883,,Surface,6,Image 1,1,436,
4.50454,,Surface,6,Image 1,1,437,
0.0149547,,Surface,6,Image 1,1,438,
0.511312,,Surface,6,Image 1,1,439,
0.894496,,Surface,6,Image 1,1,440,
0.0146049,,Surface,6,Image 1,1,441,
0.191541,,Surface,6,Image 1,1,442,
0.897745,,Surface,6,Image 1,1,443,
0.201151,,Surface,6,Image 1,1,444,
0.490426,,Surface,6,Image 1,1,445,
0.00365016,,Surface,6,Image 1,1,446,
0.0232297,,Surface,6,Image 1,1,447,
0.247435,,Surface,6,Image 1,1,448,
0.0417666,,Surface,6,Image 1,1,449,
0.256,,Surface,6,Image 1,1,450,
0.00487006,,Surface,6,Image 1,1,451,
2.57785,,Surface,6,Image 1,1,452,
0.00351454,,Surface,6,Image 1,1,453,
0.252379,,Surface,6,Image 1,1,454,
2.67259,,Surface,6,Image 1,1,455,
0.710322,,Surface,6,Image 1,1,456,
0.546244,,Surface,6,Image 1,1,457,
0.023791,,Surface,6,Image 1,1,458,
0.498348,,Surface,6,Image 1,1,459,
2.87996,,Surface,6,Image 1,1,460,
0.264646,,Surface,6,Image 1,1,461,
0.000258209,,Surface,6,Image 1,1,462,
0.237234,,Surface,6,Image 1,1,463,
1.06183,,Surface,6,Image 1,1,464,
0.229819,,Surface,6,Image 1,1,465,
3.81573,,Surface,6,Image 1,1,466,
6.47917,,Surface,6,Image 1,1,467,
0.246259,,Surface,6,Image 1,1,468,
0.243873,,Surface,6,Image 1,1,469,
0.142267,,Surface,6,Image 1,1,470,
5.98142,,Surface,6,Image 1,1,471,
0.0937802,,Surface,6,Image 1,1,472,
0.668667,,Surface,6,Image 1,1,473,
0.0305737,,Surface,6,Image 1,1,474,
0.11109,,Surface,6,Image 1,1,475,
2.17762,,Surface,6,Image 1,1,477,
0.89502,,Surface,6,Image 1,1,478,
0.000459216,,Surface,6,Image 1,1,479,
0.0344104,,Surface,6,Image 1,1,480,
0.000101471,,Surface,6,Image 1,1,481,
2.52272,,Surface,6,Image 1,1,482,
4.83081,,Surface,6,Image 1,1,483,
0.128095,,Surface,6,Image 1,1,484,
0.152747,,Surface,6,Image 1,1,485,
0.0728267,,Surface,6,Image 1,1,486,
0.0004028,,Surface,6,Image 1,1,488,
0.0119114,,Surface,6,Image 1,1,489,
0.312549,,Surface,6,Image 1,1,490,
0.0965099,,Surface,6,Image 1,1,491,
1.75923,,Surface,6,Image 1,1,492,
0.133276,,Surface,6,Image 1,1,493,
0.162253,,Surface,6,Image 1,1,494,
1.08851,,Surface,6,Image 1,1,495,
0.69604,,Surface,6,Image 1,1,496,
0.290745,,Surface,6,Image 1,1,497,
0.574442,,Surface,6,Image 1,1,498,
0.0728866,,Surface,6,Image 1,1,499,
0.00366315,,Surface,6,Image 1,1,500,
1.58744,,Surface,6,Image 1,1,501,
0.0808747,,Surface,6,Image 1,1,502,
0.0549817,,Surface,6,Image 1,1,503,
1.29496,,Surface,6,Image 1,1,504,
0.275179,,Surface,6,Image 1,1,505,
0.127967,,Surface,6,Image 1,1,506,
0.0390507,,Surface,6,Image 1,1,507,
0.361916,,Surface,6,Image 1,1,508,
3.79777e-06,,Surface,6,Image 1,1,509,
16.0526,,Surface,6,Image 1,1,510,
0.116728,,Surface,6,Image 1,1,511,
0.291947,,Surface,6,Image 1,1,512,
0.0576318,,Surface,6,Image 1,1,513,
0.00567577,,Surface,6,Image 1,1,514,
0.291994,,Surface,6,Image 1,1,515,
2.5402,,Surface,6,Image 1,1,516,
0.217243,,Surface,6,Image 1,1,517,
0.329105,,Surface,6,Image 1,1,518,
2.50797,,Surface,6,Image 1,1,519,
0.126816,,Surface,6,Image 1,1,520,
0.308649,,Surface,6,Image 1,1,521,
1.81468,,Surface,6,Image 1,1,522,
0.534935,,Surface,6,Image 1,1,523,
0.00647953,,Surface,6,Image 1,1,524,
1.01855,,Surface,6,Image 1,1,525,
1.80056e-05,,Surface,6,Image 1,1,526,
0.000404102,,Surface,6,Image 1,1,527,
2.94518,,Surface,6,Image 1,1,529,
7.82316e-05,,Surface,6,Image 1,1,530,
3.46958,,Surface,6,Image 1,1,531,
3.79777e-06,,Surface,6,Image 1,1,532,
2.94251,,Surface,6,Image 1,1,534,
0.000246211,,Surface,6,Image 1,1,535,
0.106744,,Surface,6,Image 1,1,536,
0.0255967,,Surface,6,Image 1,1,537,
0.0603711,,Surface,6,Image 1,1,538,
0.0926852,,Surface,6,Image 1,1,539,
0.0752726,,Surface,6,Image 1,1,540,
0.3047,,Surface,6,Image 1,1,541,
0.00537856,,Surface,6,Image 1,1,542,
0.14514,,Surface,6,Image 1,1,543,
6.54899e-06,,Surface,6,Image 1,1,544,
3.79777e-06,,Surface,6,Image 1,1,545,
0.0626883,,Surface,6,Image 1,1,546,
0.305277,,Surface,6,Image 1,1,547,
0.373191,,Surface,6,Image 1,1,548,
0.18755,,Surface,6,Image 1,1,549,
0.0341824,,Surface,6,Image 1,1,550,
0.0398872,,Surface,6,Image 1,1,551,
0.52091,,Surface,6,Image 1,1,552,
0.0151497,,Surface,6,Image 1,1,553,
0.0933353,,Surface,6,Image 1,1,554,
0.723762,,Surface,6,Image 1,1,555,
0.108847,,Surface,6,Image 1,1,556,
3.401,,Surface,6,Image 1,1,557,
0.153174,,Surface,6,Image 1,1,558,
0.00744348,,Surface,6,Image 1,1,559,
3.79777e-06,,Surface,6,Image 1,1,560,
2.61313,,Surface,6,Image 1,1,561,
0.000593393,,Surface,6,Image 1,1,562,
0.0163031,,Surface,6,Image 1,1,563,
0.00166621,,Surface,6,Image 1,1,564,
0.953214,,Surface,6,Image 1,1,565,
0.0918969,,Surface,6,Image 1,1,566,
0.00206759,,Surface,6,Image 1,1,567,
0.0161466,,Surface,6,Image 1,1,568,
0.020423,,Surface,6,Image 1,1,569,
0.00710835,,Surface,6,Image 1,1,570,
0.0107255,,Surface,6,Image 1,1,571,
1.69033,,Surface,6,Image 1,1,572,
0.168692,,Surface,6,Image 1,1,573,
5.17935,,Surface,6,Image 1,1,574,
0.120875,,Surface,6,Image 1,1,575,
0.113721,,Surface,6,Image 1,1,576,
0.215902,,Surface,6,Image 1,1,577,
0.00628414,,Surface,6,Image 1,1,578,
4.70121e-05,,Surface,6,Image 1,1,579,
0.0609772,,Surface,6,Image 1,1,580,
0.354723,,Surface,6,Image 1,1,581,
0.479931,,Surface,6,Image 1,1,582,
0.424115,,Surface,6,Image 1,1,583,
0.0362691,,Surface,6,Image 1,1,584,
0.58707,,Surface,6,Image 1,1,585,
1.95056,,Surface,6,Image 1,1,586,
1.55405,,Surface,6,Image 1,1,587,
0.00542618,,Surface,6,Image 1,1,588,
0.0317639,,Surface,6,Image 1,1,589,
0.199032,,Surface,6,Image 1,1,590,
2.37696,,Surface,6,Image 1,1,591,
0.140075,,Surface,6,Image 1,1,592,
1.91077e-05,,Surface,6,Image 1,1,593,
0.430165,,Surface,6,Image 1,1,594,
0.0630676,,Surface,6,Image 1,1,595,
0.00389131,,Surface,6,Image 1,1,596,
0.0325334,,Surface,6,Image 1,1,597,
0.203641,,Surface,6,Image 1,1,598,
0.586919,,Surface,6,Image 1,1,599,
0.0347433,,Surface,6,Image 1,1,600,
0.486268,,Surface,6,Image 1,1,601,
0.0393665,,Surface,6,Image 1,1,602,
0.0422026,,Surface,6,Image 1,1,603,
0.101995,,Surface,6,Image 1,1,604,
0.754068,,Surface,6,Image 1,1,605,
4.249,,Surface,6,Image 1,1,606,
0.036821,,Surface,6,Image 1,1,607,
2.95037,,Surface,6,Image 1,1,608,
0.862065,,Surface,6,Image 1,1,609,
1.94438,,Surface,6,Image 1,1,610,
4.06668,,Surface,6,Image 1,1,611,
0.108699,,Surface,6,Image 1,1,612,
3.97346,,Surface,6,Image 1,1,613,
0.0765872,,Surface,6,Image 1,1,615,
2.21327,,Surface,6,Image 1,1,617,
0.0084857,,Surface,6,Image 1,1,618,
1.18839,,Surface,6,Image 1,1,619,
0.444776,,Surface,6,Image 1,1,620,
0.241511,,Surface,6,Image 1,1,621,
0.199782,,Surface,6,Image 1,1,622,
0.227619,,Surface,6,Image 1,1,623,
3.79777e-06,,Surface,6,Image 1,1,624,
0.000281333,,Surface,6,Image 1,1,625,
0.00204181,,Surface,6,Image 1,1,626,
0.312415,,Surface,6,Image 1,1,627,
0.014288,,Surface,6,Image 1,1,628,
0.408562,,Surface,6,Image 1,1,629,
0.269312,,Surface,6,Image 1,1,630,
0.00458394,,Surface,6,Image 1,1,631,
0.0322132,,Surface,6,Image 1,1,632,
0.0947234,,Surface,6,Image 1,1,633,
0.127813,,Surface,6,Image 1,1,634,
0.178049,,Surface,6,Image 1,1,635,
0.88268,,Surface,6,Image 1,1,636,
0.00408133,,Surface,6,Image 1,1,637,
5.27641,,Surface,6,Image 1,1,638,
0.00354864,,Surface,6,Image 1,1,639,
0.164153,,Surface,6,Image 1,1,640,
0.191327,,Surface,6,Image 1,1,641,
3.79777e-06,,Surface,6,Image 1,1,642,
0.185171,,Surface,6,Image 1,1,643,
2.40848,,Surface,6,Image 1,1,644,
0.0105404,,Surface,6,Image 1,1,645,
0.895201,,Surface,6,Image 1,1,646,
0.0615183,,Surface,6,Image 1,1,647,
0.238288,,Surface,6,Image 1,1,648,
0.149523,,Surface,6,Image 1,1,649,
0.342569,,Surface,6,Image 1,1,650,
0.885647,,Surface,6,Image 1,1,651,
0.361191,,Surface,6,Image 1,1,652,
0.0202378,,Surface,6,Image 1,1,653,
0.183352,,Surface,6,Image 1,1,654,
0.409264,,Surface,6,Image 1,1,655,
0.00907063,,Surface,6,Image 1,1,656,
0.269654,,Surface,6,Image 1,1,657,
0.055216,,Surface,6,Image 1,1,658,
0.353152,,Surface,6,Image 1,1,659,
0.201508,,Surface,6,Image 1,1,660,
1.23325,,Surface,6,Image 1,1,661,
0.522115,,Surface,6,Image 1,1,662,
0.266342,,Surface,6,Image 1,1,663,
2.80948,,Surface,6,Image 1,1,664,
4.07932e-05,,Surface,6,Image 1,1,665,
0.216576,,Surface,6,Image 1,1,666,
0.0886138,,Surface,6,Image 1,1,667,
0.291452,,Surface,6,Image 1,1,668,
0.344268,,Surface,6,Image 1,1,669,
1.08153,,Surface,6,Image 1,1,670,
0.0517651,,Surface,6,Image 1,1,671,
0.315079,,Surface,6,Image 1,1,672,
0.110297,,Surface,6,Image 1,1,673,
0.000816968,,Surface,6,Image 1,1,674,
4.845,,Surface,6,Image 1,1,675,
1.85327,,Surface,6,Image 1,1,676,
0.0721486,,Surface,6,Image 1,1,677,
0.0379299,,Surface,6,Image 1,1,678,
0.34784,,Surface,6,Image 1,1,679,
0.198196,,Surface,6,Image 1,1,680,
1.73339,,Surface,6,Image 1,1,681,
0.477804,,Surface,6,Image 1,1,682,
0.0108144,,Surface,6,Image 1,1,683,
2.04987,,Surface,6,Image 1,1,684,
1.78244,,Surface,6,Image 1,1,685,
0.464265,,Surface,6,Image 1,1,686,
0.255802,,Surface,6,Image 1,1,687,
2.56313,,Surface,6,Image 1,1,688,
0.424053,,Surface,6,Image 1,1,689,
1.42763,,Surface,6,Image 1,1,690,
0.128076,,Surface,6,Image 1,1,691,
0.103031,,Surface,6,Image 1,1,692,
0.628243,,Surface,6,Image 1,1,693,
0.144073,,Surface,6,Image 1,1,694,
0.253269,,Surface,6,Image 1,1,695,
0.114538,,Surface,6,Image 1,1,696,
3.43013,,Surface,6,Image 1,1,697,
2.87449,,Surface,6,Image 1,1,698,
0.559757,,Surface,6,Image 1,1,699,
0.748981,,Surface,6,Image 1,1,700,
1.03137,,Surface,6,Image 1,1,701,
0.000278221,,Surface,6,Image 1,1,702,
0.0702987,,Surface,6,Image 1,1,703,
0.408421,,Surface,6,Image 1,1,704,
3.7743,,Surface,6,Image 1,1,705,
0.0371774,,Surface,6,Image 1,1,706,
0.532598,,Surface,6,Image 1,1,708,
0.763936,,Surface,6,Image 1,1,709,
0.0305683,,Surface,6,Image 1,1,710,
1.22415,,Surface,6,Image 1,1,711,
2.39513,,Surface,6,Image 1,1,712,
0.230326,,Surface,6,Image 1,1,713,
0.958985,,Surface,6,Image 1,1,714,
1.09786,,Surface,6,Image 1,1,715,
0.0511926,,Surface,6,Image 1,1,716,
0.39211,,Surface,6,Image 1,1,717,
0.0308683,,Surface,6,Image 1,1,718,
3.06943,,Surface,6,Image 1,1,720,
1.96635,,Surface,6,Image 1,1,721,
