
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.31324,,Surface,5,Image 1,1,260,
26.7445,,Surface,5,Image 1,1,261,
4.2624,,Surface,5,Image 1,1,262,
7.54403,,Surface,5,Image 1,1,263,
0.353707,,Surface,5,Image 1,1,264,
9.50354,,Surface,5,Image 1,1,265,
0.0672976,,Surface,5,Image 1,1,266,
0.862822,,Surface,5,Image 1,1,267,
269.001,,Surface,5,Image 1,1,268,
6.32607,,Surface,5,Image 1,1,269,
2.73815,,Surface,5,Image 1,1,270,
0.990806,,Surface,5,Image 1,1,271,
3.27407,,Surface,5,Image 1,1,272,
2.24451,,Surface,5,Image 1,1,274,
8.76241,,Surface,5,Image 1,1,275,
0.207043,,Surface,5,Image 1,1,276,
129.087,,Surface,5,Image 1,1,277,
6.96513,,Surface,5,Image 1,1,278,
19.7727,,Surface,5,Image 1,1,279,
0.294905,,Surface,5,Image 1,1,280,
0.194898,,Surface,5,Image 1,1,281,
6.14927,,Surface,5,Image 1,1,282,
1.6562,,Surface,5,Image 1,1,283,
0.206806,,Surface,5,Image 1,1,284,
7.43318,,Surface,5,Image 1,1,285,
2.02611,,Surface,5,Image 1,1,286,
0.386277,,Surface,5,Image 1,1,287,
2.22343,,Surface,5,Image 1,1,288,
3.82157,,Surface,5,Image 1,1,289,
4.40766e-05,,Surface,5,Image 1,1,290,
3.36161,,Surface,5,Image 1,1,291,
0.224901,,Surface,5,Image 1,1,292,
4.36922,,Surface,5,Image 1,1,293,
1.76865,,Surface,5,Image 1,1,294,
8.81369,,Surface,5,Image 1,1,295,
8.10036,,Surface,5,Image 1,1,296,
1.85076,,Surface,5,Image 1,1,297,
89.4952,,Surface,5,Image 1,1,298,
0.8755,,Surface,5,Image 1,1,299,
1.55424,,Surface,5,Image 1,1,300,
0.192111,,Surface,5,Image 1,1,301,
4.81026,,Surface,5,Image 1,1,302,
1.27229,,Surface,5,Image 1,1,303,
1.88032,,Surface,5,Image 1,1,304,
3.49035,,Surface,5,Image 1,1,305,
5.74765,,Surface,5,Image 1,1,306,
0.243771,,Surface,5,Image 1,1,307,
0.553477,,Surface,5,Image 1,1,308,
1.4747,,Surface,5,Image 1,1,309,
0.00187639,,Surface,5,Image 1,1,310,
5.33152,,Surface,5,Image 1,1,312,
3.07451,,Surface,5,Image 1,1,313,
4.11505,,Surface,5,Image 1,1,314,
0.157089,,Surface,5,Image 1,1,315,
8.18154,,Surface,5,Image 1,1,316,
6.15952,,Surface,5,Image 1,1,317,
5.50313,,Surface,5,Image 1,1,318,
6.70327,,Surface,5,Image 1,1,319,
1.29208,,Surface,5,Image 1,1,320,
13.5924,,Surface,5,Image 1,1,321,
5.59088,,Surface,5,Image 1,1,322,
0.0221382,,Surface,5,Image 1,1,323,
4.05419,,Surface,5,Image 1,1,324,
0.0547228,,Surface,5,Image 1,1,325,
181.769,,Surface,5,Image 1,1,326,
1.76728,,Surface,5,Image 1,1,327,
1.72994,,Surface,5,Image 1,1,328,
1.75984,,Surface,5,Image 1,1,329,
0.000154008,,Surface,5,Image 1,1,330,
64.2819,,Surface,5,Image 1,1,331,
3.10834,,Surface,5,Image 1,1,332,
59.7435,,Surface,5,Image 1,1,333,
6.23344,,Surface,5,Image 1,1,334,
12.7239,,Surface,5,Image 1,1,335,
1.70126,,Surface,5,Image 1,1,336,
2.65576,,Surface,5,Image 1,1,337,
0.137388,,Surface,5,Image 1,1,338,
1.55089,,Surface,5,Image 1,1,339,
0.84792,,Surface,5,Image 1,1,340,
5.1732,,Surface,5,Image 1,1,341,
7.08621,,Surface,5,Image 1,1,342,
2.01762,,Surface,5,Image 1,1,343,
9.78449,,Surface,5,Image 1,1,344,
5.82122,,Surface,5,Image 1,1,345,
5.43202,,Surface,5,Image 1,1,346,
4.22216,,Surface,5,Image 1,1,347,
86.4783,,Surface,5,Image 1,1,348,
0.498858,,Surface,5,Image 1,1,349,
0.00889286,,Surface,5,Image 1,1,350,
1.20551,,Surface,5,Image 1,1,351,
6.81853,,Surface,5,Image 1,1,352,
0.25302,,Surface,5,Image 1,1,353,
0.368778,,Surface,5,Image 1,1,354,
4.49434,,Surface,5,Image 1,1,355,
143.748,,Surface,5,Image 1,1,356,
0.716109,,Surface,5,Image 1,1,357,
6.40612,,Surface,5,Image 1,1,358,
4.31485,,Surface,5,Image 1,1,359,
0.491385,,Surface,5,Image 1,1,360,
0.591508,,Surface,5,Image 1,1,361,
5.49198,,Surface,5,Image 1,1,362,
4.97696,,Surface,5,Image 1,1,363,
1.55565,,Surface,5,Image 1,1,364,
67.8618,,Surface,5,Image 1,1,365,
2.14545,,Surface,5,Image 1,1,366,
1.77747,,Surface,5,Image 1,1,367,
2.50075,,Surface,5,Image 1,1,369,
122.304,,Surface,5,Image 1,1,370,
0.000115092,,Surface,5,Image 1,1,371,
2.78264,,Surface,5,Image 1,1,372,
11.5563,,Surface,5,Image 1,1,373,
0.0638982,,Surface,5,Image 1,1,374,
4.40766e-05,,Surface,5,Image 1,1,375,
4.75567,,Surface,5,Image 1,1,376,
5.93721,,Surface,5,Image 1,1,377,
1.28107,,Surface,5,Image 1,1,378,
0.198593,,Surface,5,Image 1,1,379,
6.11149,,Surface,5,Image 1,1,380,
5.70201,,Surface,5,Image 1,1,381,
4.01389,,Surface,5,Image 1,1,382,
1.54849,,Surface,5,Image 1,1,383,
1.09495,,Surface,5,Image 1,1,384,
5.61518,,Surface,5,Image 1,1,385,
4.00219,,Surface,5,Image 1,1,386,
51.1933,,Surface,5,Image 1,1,387,
0.680941,,Surface,5,Image 1,1,388,
7.79199,,Surface,5,Image 1,1,389,
0.563144,,Surface,5,Image 1,1,390,
1.41019,,Surface,5,Image 1,1,391,
0.0338948,,Surface,5,Image 1,1,392,
242.967,,Surface,5,Image 1,1,393,
1.33904,,Surface,5,Image 1,1,394,
9.04455,,Surface,5,Image 1,1,395,
8.51341,,Surface,5,Image 1,1,396,
0.00242694,,Surface,5,Image 1,1,397,
0.184924,,Surface,5,Image 1,1,398,
5.00265,,Surface,5,Image 1,1,399,
93.5985,,Surface,5,Image 1,1,400,
10.9963,,Surface,5,Image 1,1,401,
1.3598,,Surface,5,Image 1,1,402,
0.927975,,Surface,5,Image 1,1,403,
1.66149,,Surface,5,Image 1,1,404,
0.310029,,Surface,5,Image 1,1,405,
7.26168,,Surface,5,Image 1,1,406,
8.26585,,Surface,5,Image 1,1,407,
0.112989,,Surface,5,Image 1,1,408,
9.37892,,Surface,5,Image 1,1,409,
3.65457,,Surface,5,Image 1,1,410,
3.44687,,Surface,5,Image 1,1,411,
8.5448,,Surface,5,Image 1,1,412,
11.3737,,Surface,5,Image 1,1,413,
272.474,,Surface,5,Image 1,1,414,
3.95498,,Surface,5,Image 1,1,415,
6.68019,,Surface,5,Image 1,1,416,
0.45625,,Surface,5,Image 1,1,417,
0.697999,,Surface,5,Image 1,1,418,
151.248,,Surface,5,Image 1,1,419,
9.30704,,Surface,5,Image 1,1,420,
1.78114,,Surface,5,Image 1,1,421,
0.147623,,Surface,5,Image 1,1,422,
0.211856,,Surface,5,Image 1,1,423,
2.17922,,Surface,5,Image 1,1,424,
16.3224,,Surface,5,Image 1,1,425,
3.53636,,Surface,5,Image 1,1,426,
0.652343,,Surface,5,Image 1,1,427,
0.589361,,Surface,5,Image 1,1,428,
2.7769,,Surface,5,Image 1,1,429,
1.02439,,Surface,5,Image 1,1,430,
0.716558,,Surface,5,Image 1,1,432,
10.3964,,Surface,5,Image 1,1,433,
0.428343,,Surface,5,Image 1,1,434,
0.957412,,Surface,5,Image 1,1,435,
2.26899,,Surface,5,Image 1,1,436,
60.2123,,Surface,5,Image 1,1,437,
4.41739,,Surface,5,Image 1,1,438,
9.57561,,Surface,5,Image 1,1,439,
4.94143,,Surface,5,Image 1,1,440,
7.53979,,Surface,5,Image 1,1,441,
1.17278,,Surface,5,Image 1,1,442,
2.23291,,Surface,5,Image 1,1,443,
3.88272,,Surface,5,Image 1,1,444,
9.95802,,Surface,5,Image 1,1,445,
2.69831,,Surface,5,Image 1,1,446,
1.21476,,Surface,5,Image 1,1,447,
0.0903535,,Surface,5,Image 1,1,448,
1.48334,,Surface,5,Image 1,1,449,
0.124584,,Surface,5,Image 1,1,450,
0.793565,,Surface,5,Image 1,1,451,
59.9032,,Surface,5,Image 1,1,452,
0.00200299,,Surface,5,Image 1,1,453,
2.56108,,Surface,5,Image 1,1,454,
6.31957,,Surface,5,Image 1,1,455,
2.27553,,Surface,5,Image 1,1,456,
15.6151,,Surface,5,Image 1,1,457,
2.58465,,Surface,5,Image 1,1,458,
11.025,,Surface,5,Image 1,1,459,
155.777,,Surface,5,Image 1,1,460,
13.5842,,Surface,5,Image 1,1,461,
0.00114426,,Surface,5,Image 1,1,462,
2.16465,,Surface,5,Image 1,1,463,
6.31249,,Surface,5,Image 1,1,464,
4.08373,,Surface,5,Image 1,1,465,
2.5424,,Surface,5,Image 1,1,466,
234.712,,Surface,5,Image 1,1,467,
10.314,,Surface,5,Image 1,1,468,
3.26426,,Surface,5,Image 1,1,469,
1.92989,,Surface,5,Image 1,1,470,
459.995,,Surface,5,Image 1,1,471,
1.81167,,Surface,5,Image 1,1,472,
0.78744,,Surface,5,Image 1,1,473,
3.79483,,Surface,5,Image 1,1,474,
0.533482,,Surface,5,Image 1,1,475,
90.3772,,Surface,5,Image 1,1,477,
4.23876,,Surface,5,Image 1,1,478,
0.153006,,Surface,5,Image 1,1,479,
7.30864,,Surface,5,Image 1,1,480,
1.24412,,Surface,5,Image 1,1,481,
9.13419,,Surface,5,Image 1,1,482,
181.281,,Surface,5,Image 1,1,483,
1.53045,,Surface,5,Image 1,1,484,
1.75859,,Surface,5,Image 1,1,485,
1.62723,,Surface,5,Image 1,1,486,
1.9954,,Surface,5,Image 1,1,488,
8.6232,,Surface,5,Image 1,1,489,
2.50447,,Surface,5,Image 1,1,490,
0.309471,,Surface,5,Image 1,1,491,
5.45615,,Surface,5,Image 1,1,492,
0.599985,,Surface,5,Image 1,1,493,
2.20938,,Surface,5,Image 1,1,494,
5.04763,,Surface,5,Image 1,1,495,
13.8025,,Surface,5,Image 1,1,496,
3.70569,,Surface,5,Image 1,1,497,
5.10718,,Surface,5,Image 1,1,498,
2.907,,Surface,5,Image 1,1,499,
6.03931,,Surface,5,Image 1,1,500,
6.28784,,Surface,5,Image 1,1,501,
0.000504798,,Surface,5,Image 1,1,502,
4.40766e-05,,Surface,5,Image 1,1,503,
0.134189,,Surface,5,Image 1,1,504,
5.79749,,Surface,5,Image 1,1,505,
3.10328,,Surface,5,Image 1,1,506,
0.375088,,Surface,5,Image 1,1,507,
1.46689,,Surface,5,Image 1,1,508,
5.8111e-05,,Surface,5,Image 1,1,509,
8.38537,,Surface,5,Image 1,1,510,
1.24777,,Surface,5,Image 1,1,511,
4.14077,,Surface,5,Image 1,1,512,
0.0626248,,Surface,5,Image 1,1,513,
0.722721,,Surface,5,Image 1,1,514,
4.06721,,Surface,5,Image 1,1,515,
15.5411,,Surface,5,Image 1,1,516,
10.4421,,Surface,5,Image 1,1,517,
5.23802,,Surface,5,Image 1,1,518,
1.75624,,Surface,5,Image 1,1,519,
0.17228,,Surface,5,Image 1,1,520,
12.3972,,Surface,5,Image 1,1,521,
3.80149,,Surface,5,Image 1,1,522,
3.52801,,Surface,5,Image 1,1,523,
13.2918,,Surface,5,Image 1,1,524,
18.5754,,Surface,5,Image 1,1,525,
0.000118512,,Surface,5,Image 1,1,526,
1.343,,Surface,5,Image 1,1,527,
1.79628,,Surface,5,Image 1,1,529,
4.40766e-05,,Surface,5,Image 1,1,530,
97.3714,,Surface,5,Image 1,1,531,
0.00649801,,Surface,5,Image 1,1,532,
1.52375,,Surface,5,Image 1,1,534,
0.755256,,Surface,5,Image 1,1,535,
7.99537,,Surface,5,Image 1,1,536,
4.70976,,Surface,5,Image 1,1,537,
2.31639,,Surface,5,Image 1,1,538,
17.7305,,Surface,5,Image 1,1,539,
2.08106,,Surface,5,Image 1,1,540,
4.25127,,Surface,5,Image 1,1,541,
1.64583,,Surface,5,Image 1,1,542,
7.47289,,Surface,5,Image 1,1,543,
3.06732,,Surface,5,Image 1,1,544,
4.40766e-05,,Surface,5,Image 1,1,545,
6.14941,,Surface,5,Image 1,1,546,
3.92345,,Surface,5,Image 1,1,547,
1.92124,,Surface,5,Image 1,1,548,
18.2136,,Surface,5,Image 1,1,549,
0.837672,,Surface,5,Image 1,1,550,
0.834372,,Surface,5,Image 1,1,551,
5.34427,,Surface,5,Image 1,1,552,
3.07628,,Surface,5,Image 1,1,553,
1.95367,,Surface,5,Image 1,1,554,
8.47097,,Surface,5,Image 1,1,555,
7.67034,,Surface,5,Image 1,1,556,
6.57204,,Surface,5,Image 1,1,557,
2.72485,,Surface,5,Image 1,1,558,
5.78025,,Surface,5,Image 1,1,559,
0.199613,,Surface,5,Image 1,1,560,
1.60967,,Surface,5,Image 1,1,561,
3.19285,,Surface,5,Image 1,1,562,
0.0568528,,Surface,5,Image 1,1,563,
0.0120079,,Surface,5,Image 1,1,564,
2.06268,,Surface,5,Image 1,1,565,
0.168548,,Surface,5,Image 1,1,566,
0.755822,,Surface,5,Image 1,1,567,
0.257255,,Surface,5,Image 1,1,568,
0.426548,,Surface,5,Image 1,1,569,
0.250791,,Surface,5,Image 1,1,570,
3.80753,,Surface,5,Image 1,1,571,
3.45208,,Surface,5,Image 1,1,572,
6.73569,,Surface,5,Image 1,1,573,
3.47933,,Surface,5,Image 1,1,574,
3.62293,,Surface,5,Image 1,1,575,
5.65526,,Surface,5,Image 1,1,576,
8.75718,,Surface,5,Image 1,1,577,
0.472956,,Surface,5,Image 1,1,578,
0.0717426,,Surface,5,Image 1,1,579,
2.72166,,Surface,5,Image 1,1,580,
3.67615,,Surface,5,Image 1,1,581,
4.44023,,Surface,5,Image 1,1,582,
2.90614,,Surface,5,Image 1,1,583,
4.14443,,Surface,5,Image 1,1,584,
4.11772,,Surface,5,Image 1,1,585,
6.54592,,Surface,5,Image 1,1,586,
7.16169,,Surface,5,Image 1,1,587,
2.73923,,Surface,5,Image 1,1,588,
2.56389,,Surface,5,Image 1,1,589,
3.88622,,Surface,5,Image 1,1,590,
6.11999,,Surface,5,Image 1,1,591,
11.5877,,Surface,5,Image 1,1,592,
0.822998,,Surface,5,Image 1,1,593,
1.67739,,Surface,5,Image 1,1,594,
9.41411,,Surface,5,Image 1,1,595,
0.700662,,Surface,5,Image 1,1,596,
10.5612,,Surface,5,Image 1,1,597,
0.0453869,,Surface,5,Image 1,1,598,
3.71507,,Surface,5,Image 1,1,599,
0.0259442,,Surface,5,Image 1,1,600,
0.954396,,Surface,5,Image 1,1,601,
1.18588,,Surface,5,Image 1,1,602,
3.18952,,Surface,5,Image 1,1,603,
0.691389,,Surface,5,Image 1,1,604,
5.57451,,Surface,5,Image 1,1,605,
7.99227,,Surface,5,Image 1,1,606,
1.88384,,Surface,5,Image 1,1,607,
7.71314,,Surface,5,Image 1,1,608,
7.05772,,Surface,5,Image 1,1,609,
13.2257,,Surface,5,Image 1,1,610,
4.63932,,Surface,5,Image 1,1,611,
2.17963,,Surface,5,Image 1,1,612,
6.58596,,Surface,5,Image 1,1,613,
12.5045,,Surface,5,Image 1,1,615,
5.26005,,Surface,5,Image 1,1,617,
5.73525,,Surface,5,Image 1,1,618,
6.86643,,Surface,5,Image 1,1,619,
2.71501,,Surface,5,Image 1,1,620,
16.9633,,Surface,5,Image 1,1,621,
3.30361,,Surface,5,Image 1,1,622,
3.95832,,Surface,5,Image 1,1,623,
0.00267672,,Surface,5,Image 1,1,624,
0.0921661,,Surface,5,Image 1,1,625,
0.464494,,Surface,5,Image 1,1,626,
4.18744,,Surface,5,Image 1,1,627,
1.28668,,Surface,5,Image 1,1,628,
3.16805,,Surface,5,Image 1,1,629,
4.29951,,Surface,5,Image 1,1,630,
1.85212,,Surface,5,Image 1,1,631,
1.1096,,Surface,5,Image 1,1,632,
10.4306,,Surface,5,Image 1,1,633,
0.366565,,Surface,5,Image 1,1,634,
2.83372,,Surface,5,Image 1,1,635,
10.7859,,Surface,5,Image 1,1,636,
0.162529,,Surface,5,Image 1,1,637,
15.2206,,Surface,5,Image 1,1,638,
0.183562,,Surface,5,Image 1,1,639,
1.53961,,Surface,5,Image 1,1,640,
9.22174,,Surface,5,Image 1,1,641,
4.40766e-05,,Surface,5,Image 1,1,642,
8.35381,,Surface,5,Image 1,1,643,
15.0214,,Surface,5,Image 1,1,644,
0.533224,,Surface,5,Image 1,1,645,
10.8918,,Surface,5,Image 1,1,646,
4.85872,,Surface,5,Image 1,1,647,
3.14427,,Surface,5,Image 1,1,648,
3.32502,,Surface,5,Image 1,1,649,
0.424189,,Surface,5,Image 1,1,650,
5.24714,,Surface,5,Image 1,1,651,
1.97835,,Surface,5,Image 1,1,652,
3.99129,,Surface,5,Image 1,1,653,
2.0902,,Surface,5,Image 1,1,654,
6.89157,,Surface,5,Image 1,1,655,
3.89253,,Surface,5,Image 1,1,656,
9.17517,,Surface,5,Image 1,1,657,
0.450707,,Surface,5,Image 1,1,658,
7.35896,,Surface,5,Image 1,1,659,
2.2918,,Surface,5,Image 1,1,660,
8.40917,,Surface,5,Image 1,1,661,
7.95943,,Surface,5,Image 1,1,662,
5.09368,,Surface,5,Image 1,1,663,
7.7993,,Surface,5,Image 1,1,664,
3.75283,,Surface,5,Image 1,1,665,
2.04022,,Surface,5,Image 1,1,666,
0.195933,,Surface,5,Image 1,1,667,
1.43847,,Surface,5,Image 1,1,668,
10.89,,Surface,5,Image 1,1,669,
23.4417,,Surface,5,Image 1,1,670,
5.50063,,Surface,5,Image 1,1,671,
3.04439,,Surface,5,Image 1,1,672,
2.7006,,Surface,5,Image 1,1,673,
0.608658,,Surface,5,Image 1,1,674,
11.9335,,Surface,5,Image 1,1,675,
1.3673,,Surface,5,Image 1,1,676,
8.38028,,Surface,5,Image 1,1,677,
3.39438,,Surface,5,Image 1,1,678,
2.96096,,Surface,5,Image 1,1,679,
2.81101,,Surface,5,Image 1,1,680,
2.41173,,Surface,5,Image 1,1,681,
7.95834,,Surface,5,Image 1,1,682,
0.210605,,Surface,5,Image 1,1,683,
9.56965,,Surface,5,Image 1,1,684,
3.2888,,Surface,5,Image 1,1,685,
4.09859,,Surface,5,Image 1,1,686,
5.34066,,Surface,5,Image 1,1,687,
6.43617,,Surface,5,Image 1,1,688,
4.3856,,Surface,5,Image 1,1,689,
2.19446,,Surface,5,Image 1,1,690,
14.9979,,Surface,5,Image 1,1,691,
0.696241,,Surface,5,Image 1,1,692,
15.1538,,Surface,5,Image 1,1,693,
8.17025,,Surface,5,Image 1,1,694,
0.588533,,Surface,5,Image 1,1,695,
0.790158,,Surface,5,Image 1,1,696,
5.31791,,Surface,5,Image 1,1,697,
0.829987,,Surface,5,Image 1,1,698,
5.47097,,Surface,5,Image 1,1,699,
11.2447,,Surface,5,Image 1,1,700,
5.86846,,Surface,5,Image 1,1,701,
0.0794928,,Surface,5,Image 1,1,702,
4.00888,,Surface,5,Image 1,1,703,
11.4318,,Surface,5,Image 1,1,704,
22.0577,,Surface,5,Image 1,1,705,
5.07394,,Surface,5,Image 1,1,706,
7.22994,,Surface,5,Image 1,1,708,
14.5511,,Surface,5,Image 1,1,709,
5.05092,,Surface,5,Image 1,1,710,
1.84433,,Surface,5,Image 1,1,711,
14.7137,,Surface,5,Image 1,1,712,
2.53572,,Surface,5,Image 1,1,713,
3.60651,,Surface,5,Image 1,1,714,
12.397,,Surface,5,Image 1,1,715,
0.950343,,Surface,5,Image 1,1,716,
4.39634,,Surface,5,Image 1,1,717,
3.79205,,Surface,5,Image 1,1,718,
5.18093,,Surface,5,Image 1,1,720,
8.35207,,Surface,5,Image 1,1,721,
1.03357,,Surface,5,Image 1,1,722,
3.37199,,Surface,5,Image 1,1,723,
4.5807,,Surface,5,Image 1,1,724,
0.0903639,,Surface,5,Image 1,1,725,
7.35341,,Surface,5,Image 1,1,726,
90.9355,,Surface,5,Image 1,1,728,
5.71491,,Surface,5,Image 1,1,729,
4.22054,,Surface,5,Image 1,1,730,
1.68716,,Surface,5,Image 1,1,731,
