
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47158,,Surface,2,Image 1,1,317,
3.24929,,Surface,2,Image 1,1,318,
1.08937,,Surface,2,Image 1,1,319,
0.272153,,Surface,2,Image 1,1,320,
1.75372,,Surface,2,Image 1,1,321,
2.72797,,Surface,2,Image 1,1,322,
1.78732,,Surface,2,Image 1,1,323,
3.58129,,Surface,2,Image 1,1,324,
3.81994,,Surface,2,Image 1,1,325,
2.30284,,Surface,2,Image 1,1,326,
1.583,,Surface,2,Image 1,1,327,
2.04418,,Surface,2,Image 1,1,328,
1.20333,,Surface,2,Image 1,1,329,
0.691482,,Surface,2,Image 1,1,330,
1.7093,,Surface,2,Image 1,1,331,
1.22978,,Surface,2,Image 1,1,332,
1.78271,,Surface,2,Image 1,1,333,
3.47467,,Surface,2,Image 1,1,334,
1.67562,,Surface,2,Image 1,1,335,
0.888029,,Surface,2,Image 1,1,336,
1.49244,,Surface,2,Image 1,1,337,
1.56033,,Surface,2,Image 1,1,338,
2.2675,,Surface,2,Image 1,1,339,
2.07809,,Surface,2,Image 1,1,340,
2.18864,,Surface,2,Image 1,1,341,
2.59069,,Surface,2,Image 1,1,342,
2.67813,,Surface,2,Image 1,1,343,
1.46675,,Surface,2,Image 1,1,344,
2.28808,,Surface,2,Image 1,1,345,
1.74087,,Surface,2,Image 1,1,346,
2.86883,,Surface,2,Image 1,1,347,
1.02863,,Surface,2,Image 1,1,348,
1.22934,,Surface,2,Image 1,1,349,
1.83822,,Surface,2,Image 1,1,350,
0.633648,,Surface,2,Image 1,1,351,
1.34369,,Surface,2,Image 1,1,352,
0.697483,,Surface,2,Image 1,1,353,
1.57288,,Surface,2,Image 1,1,354,
1.40579,,Surface,2,Image 1,1,355,
1.46123,,Surface,2,Image 1,1,356,
2.7282,,Surface,2,Image 1,1,357,
3.35445,,Surface,2,Image 1,1,358,
1.93737,,Surface,2,Image 1,1,359,
0.930758,,Surface,2,Image 1,1,360,
2.34773,,Surface,2,Image 1,1,361,
1.81711,,Surface,2,Image 1,1,362,
3.1094,,Surface,2,Image 1,1,363,
2.36353,,Surface,2,Image 1,1,364,
1.65855,,Surface,2,Image 1,1,365,
1.48629,,Surface,2,Image 1,1,366,
2.82693,,Surface,2,Image 1,1,367,
2.01916,,Surface,2,Image 1,1,369,
1.60026,,Surface,2,Image 1,1,370,
0.808318,,Surface,2,Image 1,1,371,
1.105,,Surface,2,Image 1,1,372,
1.61694,,Surface,2,Image 1,1,373,
0.902075,,Surface,2,Image 1,1,374,
0.289891,,Surface,2,Image 1,1,375,
1.81777,,Surface,2,Image 1,1,376,
2.32972,,Surface,2,Image 1,1,377,
3.15899,,Surface,2,Image 1,1,378,
2.82816,,Surface,2,Image 1,1,379,
1.5437,,Surface,2,Image 1,1,380,
2.50559,,Surface,2,Image 1,1,381,
4.89848,,Surface,2,Image 1,1,382,
2.4372,,Surface,2,Image 1,1,383,
1.80873,,Surface,2,Image 1,1,384,
2.43651,,Surface,2,Image 1,1,385,
1.7866,,Surface,2,Image 1,1,386,
0.936543,,Surface,2,Image 1,1,387,
1.47632,,Surface,2,Image 1,1,388,
3.41242,,Surface,2,Image 1,1,389,
2.11523,,Surface,2,Image 1,1,390,
1.8795,,Surface,2,Image 1,1,391,
0.970191,,Surface,2,Image 1,1,392,
1.75581,,Surface,2,Image 1,1,393,
1.69783,,Surface,2,Image 1,1,394,
1.80774,,Surface,2,Image 1,1,395,
0.408826,,Surface,2,Image 1,1,396,
1.48911,,Surface,2,Image 1,1,397,
2.15756,,Surface,2,Image 1,1,398,
0.906482,,Surface,2,Image 1,1,399,
0.461036,,Surface,2,Image 1,1,400,
2.33702,,Surface,2,Image 1,1,401,
2.48442,,Surface,2,Image 1,1,402,
1.51846,,Surface,2,Image 1,1,403,
1.70728,,Surface,2,Image 1,1,404,
1.4662,,Surface,2,Image 1,1,405,
1.70485,,Surface,2,Image 1,1,406,
1.87087,,Surface,2,Image 1,1,407,
2.10845,,Surface,2,Image 1,1,408,
1.35409,,Surface,2,Image 1,1,409,
1.11525,,Surface,2,Image 1,1,410,
0.859447,,Surface,2,Image 1,1,411,
1.10799,,Surface,2,Image 1,1,412,
1.79166,,Surface,2,Image 1,1,413,
1.3099,,Surface,2,Image 1,1,414,
1.75213,,Surface,2,Image 1,1,415,
1.61634,,Surface,2,Image 1,1,416,
1.14761,,Surface,2,Image 1,1,417,
1.22043,,Surface,2,Image 1,1,418,
2.26486,,Surface,2,Image 1,1,419,
2.9037,,Surface,2,Image 1,1,420,
1.69573,,Surface,2,Image 1,1,421,
1.09567,,Surface,2,Image 1,1,422,
0.633745,,Surface,2,Image 1,1,423,
1.4192,,Surface,2,Image 1,1,424,
2.49694,,Surface,2,Image 1,1,425,
1.43443,,Surface,2,Image 1,1,426,
1.91605,,Surface,2,Image 1,1,427,
0.988804,,Surface,2,Image 1,1,428,
1.18335,,Surface,2,Image 1,1,429,
1.59369,,Surface,2,Image 1,1,430,
1.97415,,Surface,2,Image 1,1,432,
0.551266,,Surface,2,Image 1,1,433,
0.878536,,Surface,2,Image 1,1,434,
1.27313,,Surface,2,Image 1,1,435,
0.390626,,Surface,2,Image 1,1,436,
1.36006,,Surface,2,Image 1,1,437,
2.41887,,Surface,2,Image 1,1,438,
3.65879,,Surface,2,Image 1,1,439,
3.36815,,Surface,2,Image 1,1,440,
3.77415,,Surface,2,Image 1,1,441,
1.4962,,Surface,2,Image 1,1,442,
1.61806,,Surface,2,Image 1,1,443,
1.33522,,Surface,2,Image 1,1,444,
3.5834,,Surface,2,Image 1,1,445,
0.934687,,Surface,2,Image 1,1,446,
1.71479,,Surface,2,Image 1,1,447,
1.2081,,Surface,2,Image 1,1,448,
1.06015,,Surface,2,Image 1,1,449,
2.02325,,Surface,2,Image 1,1,450,
1.4287,,Surface,2,Image 1,1,451,
1.95233,,Surface,2,Image 1,1,452,
1.19086,,Surface,2,Image 1,1,453,
2.26361,,Surface,2,Image 1,1,454,
1.40041,,Surface,2,Image 1,1,455,
1.50203,,Surface,2,Image 1,1,456,
1.79585,,Surface,2,Image 1,1,457,
2.69447,,Surface,2,Image 1,1,458,
2.18022,,Surface,2,Image 1,1,459,
2.55941,,Surface,2,Image 1,1,460,
1.8616,,Surface,2,Image 1,1,461,
1.62128,,Surface,2,Image 1,1,462,
1.1643,,Surface,2,Image 1,1,463,
2.55616,,Surface,2,Image 1,1,464,
1.92335,,Surface,2,Image 1,1,465,
2.24064,,Surface,2,Image 1,1,466,
2.32417,,Surface,2,Image 1,1,467,
2.78799,,Surface,2,Image 1,1,468,
1.0989,,Surface,2,Image 1,1,469,
2.94752,,Surface,2,Image 1,1,470,
2.08293,,Surface,2,Image 1,1,471,
2.50175,,Surface,2,Image 1,1,472,
2.31262,,Surface,2,Image 1,1,473,
2.14303,,Surface,2,Image 1,1,474,
1.48254,,Surface,2,Image 1,1,475,
3.04627,,Surface,2,Image 1,1,477,
1.76143,,Surface,2,Image 1,1,478,
1.36834,,Surface,2,Image 1,1,479,
1.6509,,Surface,2,Image 1,1,480,
1.47805,,Surface,2,Image 1,1,481,
2.09842,,Surface,2,Image 1,1,482,
1.91908,,Surface,2,Image 1,1,483,
2.5403,,Surface,2,Image 1,1,484,
1.03672,,Surface,2,Image 1,1,485,
1.39268,,Surface,2,Image 1,1,486,
2.16057,,Surface,2,Image 1,1,488,
2.16653,,Surface,2,Image 1,1,489,
2.10592,,Surface,2,Image 1,1,490,
2.91432,,Surface,2,Image 1,1,491,
2.23072,,Surface,2,Image 1,1,492,
1.1418,,Surface,2,Image 1,1,493,
0.949887,,Surface,2,Image 1,1,494,
2.7487,,Surface,2,Image 1,1,495,
1.97972,,Surface,2,Image 1,1,496,
1.16137,,Surface,2,Image 1,1,497,
2.43464,,Surface,2,Image 1,1,498,
1.97126,,Surface,2,Image 1,1,499,
0.341961,,Surface,2,Image 1,1,500,
2.82185,,Surface,2,Image 1,1,501,
0.813314,,Surface,2,Image 1,1,502,
0.858426,,Surface,2,Image 1,1,503,
0.725301,,Surface,2,Image 1,1,504,
3.15202,,Surface,2,Image 1,1,505,
1.39898,,Surface,2,Image 1,1,506,
1.21994,,Surface,2,Image 1,1,507,
1.3515,,Surface,2,Image 1,1,508,
0.5311,,Surface,2,Image 1,1,509,
1.92362,,Surface,2,Image 1,1,510,
2.19165,,Surface,2,Image 1,1,511,
1.60214,,Surface,2,Image 1,1,512,
1.21996,,Surface,2,Image 1,1,513,
1.65101,,Surface,2,Image 1,1,514,
2.25602,,Surface,2,Image 1,1,515,
2.72451,,Surface,2,Image 1,1,516,
3.01836,,Surface,2,Image 1,1,517,
0.947641,,Surface,2,Image 1,1,518,
2.20991,,Surface,2,Image 1,1,519,
0.725506,,Surface,2,Image 1,1,520,
2.52865,,Surface,2,Image 1,1,521,
3.39064,,Surface,2,Image 1,1,522,
1.84619,,Surface,2,Image 1,1,523,
2.49562,,Surface,2,Image 1,1,524,
1.94172,,Surface,2,Image 1,1,525,
0.531728,,Surface,2,Image 1,1,526,
1.86081,,Surface,2,Image 1,1,527,
1.14033,,Surface,2,Image 1,1,529,
1.77331,,Surface,2,Image 1,1,530,
2.72479,,Surface,2,Image 1,1,531,
1.70528,,Surface,2,Image 1,1,532,
1.1195,,Surface,2,Image 1,1,534,
2.21811,,Surface,2,Image 1,1,535,
1.85684,,Surface,2,Image 1,1,536,
3.66334,,Surface,2,Image 1,1,537,
1.01255,,Surface,2,Image 1,1,538,
1.3713,,Surface,2,Image 1,1,539,
0.629049,,Surface,2,Image 1,1,540,
1.45019,,Surface,2,Image 1,1,541,
2.58027,,Surface,2,Image 1,1,542,
1.44695,,Surface,2,Image 1,1,543,
1.00045,,Surface,2,Image 1,1,544,
0.0974356,,Surface,2,Image 1,1,545,
2.02006,,Surface,2,Image 1,1,546,
0.627637,,Surface,2,Image 1,1,547,
2.05022,,Surface,2,Image 1,1,548,
1.37002,,Surface,2,Image 1,1,549,
1.48458,,Surface,2,Image 1,1,550,
3.32524,,Surface,2,Image 1,1,551,
2.34773,,Surface,2,Image 1,1,552,
2.44112,,Surface,2,Image 1,1,553,
3.23249,,Surface,2,Image 1,1,554,
0.999972,,Surface,2,Image 1,1,555,
2.26172,,Surface,2,Image 1,1,556,
2.7923,,Surface,2,Image 1,1,557,
2.90925,,Surface,2,Image 1,1,558,
1.96943,,Surface,2,Image 1,1,559,
0.543598,,Surface,2,Image 1,1,560,
2.85581,,Surface,2,Image 1,1,561,
1.76784,,Surface,2,Image 1,1,562,
2.497,,Surface,2,Image 1,1,563,
0.142174,,Surface,2,Image 1,1,564,
1.36,,Surface,2,Image 1,1,565,
1.19149,,Surface,2,Image 1,1,566,
0.116788,,Surface,2,Image 1,1,567,
2.15093,,Surface,2,Image 1,1,568,
1.52319,,Surface,2,Image 1,1,569,
0.773397,,Surface,2,Image 1,1,570,
0.647455,,Surface,2,Image 1,1,571,
8.60083,,Surface,2,Image 1,1,572,
2.05895,,Surface,2,Image 1,1,573,
3.13652,,Surface,2,Image 1,1,574,
2.0184,,Surface,2,Image 1,1,575,
1.29047,,Surface,2,Image 1,1,576,
0.499267,,Surface,2,Image 1,1,577,
0.658099,,Surface,2,Image 1,1,578,
1.49452,,Surface,2,Image 1,1,579,
3.57263,,Surface,2,Image 1,1,580,
2.13446,,Surface,2,Image 1,1,581,
2.14469,,Surface,2,Image 1,1,582,
1.67348,,Surface,2,Image 1,1,583,
1.3378,,Surface,2,Image 1,1,584,
1.36655,,Surface,2,Image 1,1,585,
2.90395,,Surface,2,Image 1,1,586,
2.32828,,Surface,2,Image 1,1,587,
2.15942,,Surface,2,Image 1,1,588,
0.790925,,Surface,2,Image 1,1,589,
1.45276,,Surface,2,Image 1,1,590,
2.98118,,Surface,2,Image 1,1,591,
2.06083,,Surface,2,Image 1,1,592,
1.7293,,Surface,2,Image 1,1,593,
2.24834,,Surface,2,Image 1,1,594,
1.88671,,Surface,2,Image 1,1,595,
1.77677,,Surface,2,Image 1,1,596,
2.55336,,Surface,2,Image 1,1,597,
1.58389,,Surface,2,Image 1,1,598,
2.06625,,Surface,2,Image 1,1,599,
0.662102,,Surface,2,Image 1,1,600,
2.21495,,Surface,2,Image 1,1,601,
1.41759,,Surface,2,Image 1,1,602,
1.50147,,Surface,2,Image 1,1,603,
1.49838,,Surface,2,Image 1,1,604,
3.52978,,Surface,2,Image 1,1,605,
2.12311,,Surface,2,Image 1,1,606,
1.84999,,Surface,2,Image 1,1,607,
2.3709,,Surface,2,Image 1,1,608,
1.85909,,Surface,2,Image 1,1,609,
2.18737,,Surface,2,Image 1,1,610,
89.6428,,Surface,2,Image 1,1,611,
2.41359,,Surface,2,Image 1,1,612,
2.91456,,Surface,2,Image 1,1,613,
2.43998,,Surface,2,Image 1,1,615,
2.5623,,Surface,2,Image 1,1,617,
1.3809,,Surface,2,Image 1,1,618,
2.88149,,Surface,2,Image 1,1,619,
2.39728,,Surface,2,Image 1,1,620,
0.870993,,Surface,2,Image 1,1,621,
2.93305,,Surface,2,Image 1,1,622,
2.8995,,Surface,2,Image 1,1,623,
1.03872,,Surface,2,Image 1,1,624,
0.502208,,Surface,2,Image 1,1,625,
1.11079,,Surface,2,Image 1,1,626,
1.71,,Surface,2,Image 1,1,627,
1.51766,,Surface,2,Image 1,1,628,
1.18012,,Surface,2,Image 1,1,629,
1.9754,,Surface,2,Image 1,1,630,
3.21036,,Surface,2,Image 1,1,631,
1.97222,,Surface,2,Image 1,1,632,
1.99999,,Surface,2,Image 1,1,633,
1.24585,,Surface,2,Image 1,1,634,
3.1451,,Surface,2,Image 1,1,635,
3.21797,,Surface,2,Image 1,1,636,
0.298352,,Surface,2,Image 1,1,637,
7.01341,,Surface,2,Image 1,1,638,
0.562801,,Surface,2,Image 1,1,639,
1.5469,,Surface,2,Image 1,1,640,
3.2248,,Surface,2,Image 1,1,641,
0.723592,,Surface,2,Image 1,1,642,
2.13358,,Surface,2,Image 1,1,643,
3.59895,,Surface,2,Image 1,1,644,
1.69836,,Surface,2,Image 1,1,645,
1.08766,,Surface,2,Image 1,1,646,
2.6424,,Surface,2,Image 1,1,647,
2.32334,,Surface,2,Image 1,1,648,
1.80798,,Surface,2,Image 1,1,649,
2.2082,,Surface,2,Image 1,1,650,
2.40776,,Surface,2,Image 1,1,651,
2.47338,,Surface,2,Image 1,1,652,
1.38222,,Surface,2,Image 1,1,653,
1.22937,,Surface,2,Image 1,1,654,
1.3173,,Surface,2,Image 1,1,655,
1.61765,,Surface,2,Image 1,1,656,
3.56503,,Surface,2,Image 1,1,657,
1.5566,,Surface,2,Image 1,1,658,
0.952177,,Surface,2,Image 1,1,659,
1.98941,,Surface,2,Image 1,1,660,
2.73502,,Surface,2,Image 1,1,661,
2.354,,Surface,2,Image 1,1,662,
2.13966,,Surface,2,Image 1,1,663,
3.44999,,Surface,2,Image 1,1,664,
1.73541,,Surface,2,Image 1,1,665,
1.99897,,Surface,2,Image 1,1,666,
1.49402,,Surface,2,Image 1,1,667,
2.39294,,Surface,2,Image 1,1,668,
1.36071,,Surface,2,Image 1,1,669,
4.00876,,Surface,2,Image 1,1,670,
7.5651,,Surface,2,Image 1,1,671,
1.73049,,Surface,2,Image 1,1,672,
0.898989,,Surface,2,Image 1,1,673,
1.36258,,Surface,2,Image 1,1,674,
121.683,,Surface,2,Image 1,1,675,
89.2812,,Surface,2,Image 1,1,676,
2.33778,,Surface,2,Image 1,1,677,
1.7308,,Surface,2,Image 1,1,678,
15.4816,,Surface,2,Image 1,1,679,
1.56719,,Surface,2,Image 1,1,680,
1.97073,,Surface,2,Image 1,1,681,
2.06712,,Surface,2,Image 1,1,682,
0.965333,,Surface,2,Image 1,1,683,
2.2266,,Surface,2,Image 1,1,684,
2.13089,,Surface,2,Image 1,1,685,
2.96895,,Surface,2,Image 1,1,686,
1.88994,,Surface,2,Image 1,1,687,
1.78101,,Surface,2,Image 1,1,688,
2.16305,,Surface,2,Image 1,1,689,
4.22348,,Surface,2,Image 1,1,690,
2.02888,,Surface,2,Image 1,1,691,
0.822594,,Surface,2,Image 1,1,692,
3.7455,,Surface,2,Image 1,1,693,
3.10517,,Surface,2,Image 1,1,694,
1.41816,,Surface,2,Image 1,1,695,
1.3357,,Surface,2,Image 1,1,696,
167.507,,Surface,2,Image 1,1,697,
1.3944,,Surface,2,Image 1,1,698,
1.60829,,Surface,2,Image 1,1,699,
2.49042,,Surface,2,Image 1,1,700,
3.26152,,Surface,2,Image 1,1,701,
1.88144,,Surface,2,Image 1,1,702,
1.17306,,Surface,2,Image 1,1,703,
1.42754,,Surface,2,Image 1,1,704,
50.5607,,Surface,2,Image 1,1,705,
3.25591,,Surface,2,Image 1,1,706,
2.74282,,Surface,2,Image 1,1,708,
1.59337,,Surface,2,Image 1,1,709,
1.69725,,Surface,2,Image 1,1,710,
0.868176,,Surface,2,Image 1,1,711,
14.7143,,Surface,2,Image 1,1,712,
2.87879,,Surface,2,Image 1,1,713,
2.00684,,Surface,2,Image 1,1,714,
3.13622,,Surface,2,Image 1,1,715,
1.44968,,Surface,2,Image 1,1,716,
0.958478,,Surface,2,Image 1,1,717,
2.57998,,Surface,2,Image 1,1,718,
2.7937,,Surface,2,Image 1,1,720,
2.32338,,Surface,2,Image 1,1,721,
3.11617,,Surface,2,Image 1,1,722,
2.61708,,Surface,2,Image 1,1,723,
1.93336,,Surface,2,Image 1,1,724,
0.74926,,Surface,2,Image 1,1,725,
1.99208,,Surface,2,Image 1,1,726,
3.90491,,Surface,2,Image 1,1,728,
0.880257,,Surface,2,Image 1,1,729,
1.57974,,Surface,2,Image 1,1,730,
3.05873,,Surface,2,Image 1,1,731,
1.73414,,Surface,2,Image 1,1,732,
