
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
18.1077,µm,Surface,N,1,185,
18.4414,µm,Surface,N,1,186,
17.8168,µm,Surface,N,1,187,
18.045,µm,Surface,N,1,188,
18.0782,µm,Surface,N,1,189,
17.3329,µm,Surface,N,1,190,
18.051,µm,Surface,N,1,191,
16.9784,µm,Surface,N,1,192,
18.3009,µm,Surface,N,1,193,
18.4621,µm,Surface,N,1,194,
16.2196,µm,Surface,N,1,195,
16.5104,µm,Surface,N,1,196,
16.3991,µm,Surface,N,1,197,
17.3873,µm,Surface,N,1,198,
16.8497,µm,Surface,N,1,199,
16.7734,µm,Surface,N,1,200,
17.4797,µm,Surface,N,1,201,
18.2051,µm,Surface,N,1,202,
16.9411,µm,Surface,N,1,203,
17.1345,µm,Surface,N,1,204,
16.8936,µm,Surface,N,1,205,
17.7372,µm,Surface,N,1,206,
16.6945,µm,Surface,N,1,207,
16.6871,µm,Surface,N,1,208,
17.3913,µm,Surface,N,1,209,
16.9546,µm,Surface,N,1,211,
17.2805,µm,Surface,N,1,212,
17.0316,µm,Surface,N,1,213,
18.1411,µm,Surface,N,1,214,
18.1577,µm,Surface,N,1,215,
17.5163,µm,Surface,N,1,216,
17.8227,µm,Surface,N,1,217,
15.338,µm,Surface,N,1,218,
16.7028,µm,Surface,N,1,219,
15.6431,µm,Surface,N,1,220,
15.9595,µm,Surface,N,1,221,
15.5344,µm,Surface,N,1,222,
18.0049,µm,Surface,N,1,223,
16.6936,µm,Surface,N,1,224,
16.21,µm,Surface,N,1,225,
15.6063,µm,Surface,N,1,226,
15.6806,µm,Surface,N,1,227,
16.1844,µm,Surface,N,1,228,
17.8997,µm,Surface,N,1,229,
17.2141,µm,Surface,N,1,230,
17.7353,µm,Surface,N,1,231,
16.0163,µm,Surface,N,1,232,
16.1243,µm,Surface,N,1,233,
16.421,µm,Surface,N,1,234,
18.3524,µm,Surface,N,1,235,
16.4627,µm,Surface,N,1,236,
17.3171,µm,Surface,N,1,237,
16.9353,µm,Surface,N,1,238,
16.6381,µm,Surface,N,1,239,
17.1721,µm,Surface,N,1,240,
16.275,µm,Surface,N,1,241,
14.6289,µm,Surface,N,1,242,
18.2017,µm,Surface,N,1,243,
17.7126,µm,Surface,N,1,244,
15.7781,µm,Surface,N,1,245,
14.715,µm,Surface,N,1,246,
15.2496,µm,Surface,N,1,247,
14.8861,µm,Surface,N,1,248,
14.8242,µm,Surface,N,1,249,
15.3358,µm,Surface,N,1,250,
17.1141,µm,Surface,N,1,251,
17.6081,µm,Surface,N,1,252,
14.8609,µm,Surface,N,1,253,
14.7361,µm,Surface,N,1,254,
14.9924,µm,Surface,N,1,255,
17.0974,µm,Surface,N,1,256,
15.979,µm,Surface,N,1,257,
15.1392,µm,Surface,N,1,258,
15.0257,µm,Surface,N,1,259,
15.1501,µm,Surface,N,1,260,
15.3307,µm,Surface,N,1,261,
15.0322,µm,Surface,N,1,262,
18.2311,µm,Surface,N,1,263,
15.7657,µm,Surface,N,1,264,
15.2508,µm,Surface,N,1,265,
16.6351,µm,Surface,N,1,266,
16.9435,µm,Surface,N,1,267,
15.5895,µm,Surface,N,1,268,
17.1512,µm,Surface,N,1,269,
15.3929,µm,Surface,N,1,270,
15.1865,µm,Surface,N,1,271,
14.2636,µm,Surface,N,1,272,
14.1054,µm,Surface,N,1,274,
14.3709,µm,Surface,N,1,275,
14.2733,µm,Surface,N,1,276,
15.2049,µm,Surface,N,1,277,
14.3081,µm,Surface,N,1,278,
14.1783,µm,Surface,N,1,279,
17.2882,µm,Surface,N,1,280,
16.3445,µm,Surface,N,1,281,
14.5165,µm,Surface,N,1,282,
14.9616,µm,Surface,N,1,283,
15.3787,µm,Surface,N,1,284,
14.612,µm,Surface,N,1,285,
16.2953,µm,Surface,N,1,286,
14.2363,µm,Surface,N,1,287,
16.0455,µm,Surface,N,1,288,
14.4924,µm,Surface,N,1,289,
18.539,µm,Surface,N,1,290,
18.0056,µm,Surface,N,1,291,
15.7954,µm,Surface,N,1,292,
14.9551,µm,Surface,N,1,293,
14.5643,µm,Surface,N,1,294,
14.7943,µm,Surface,N,1,295,
13.2314,µm,Surface,N,1,296,
16.7241,µm,Surface,N,1,297,
14.3599,µm,Surface,N,1,298,
17.2901,µm,Surface,N,1,299,
14.5275,µm,Surface,N,1,300,
13.5643,µm,Surface,N,1,301,
16.3855,µm,Surface,N,1,302,
17.9485,µm,Surface,N,1,303,
13.5246,µm,Surface,N,1,304,
13.6485,µm,Surface,N,1,305,
13.4751,µm,Surface,N,1,306,
13.5804,µm,Surface,N,1,307,
16.1462,µm,Surface,N,1,308,
14.2759,µm,Surface,N,1,309,
14.1005,µm,Surface,N,1,310,
13.807,µm,Surface,N,1,312,
15.6694,µm,Surface,N,1,313,
13.7878,µm,Surface,N,1,314,
13.6827,µm,Surface,N,1,315,
17.9585,µm,Surface,N,1,316,
14.673,µm,Surface,N,1,317,
14.4331,µm,Surface,N,1,318,
18.0492,µm,Surface,N,1,319,
14.1238,µm,Surface,N,1,320,
13.8299,µm,Surface,N,1,321,
13.9656,µm,Surface,N,1,322,
17.2189,µm,Surface,N,1,323,
15.9853,µm,Surface,N,1,324,
16.2197,µm,Surface,N,1,325,
13.2699,µm,Surface,N,1,326,
12.9059,µm,Surface,N,1,327,
12.9106,µm,Surface,N,1,328,
14.0455,µm,Surface,N,1,329,
12.7459,µm,Surface,N,1,330,
17.2902,µm,Surface,N,1,331,
15.6821,µm,Surface,N,1,332,
13.5575,µm,Surface,N,1,333,
13.0762,µm,Surface,N,1,334,
12.9078,µm,Surface,N,1,335,
13.6382,µm,Surface,N,1,336,
14.2951,µm,Surface,N,1,337,
15.2642,µm,Surface,N,1,338,
13.0516,µm,Surface,N,1,339,
13.067,µm,Surface,N,1,340,
13.1798,µm,Surface,N,1,341,
13.0794,µm,Surface,N,1,342,
13.099,µm,Surface,N,1,343,
15.2124,µm,Surface,N,1,344,
13.2854,µm,Surface,N,1,345,
14.5194,µm,Surface,N,1,346,
16.7935,µm,Surface,N,1,347,
14.0786,µm,Surface,N,1,348,
16.3675,µm,Surface,N,1,349,
15.5047,µm,Surface,N,1,350,
15.046,µm,Surface,N,1,351,
16.088,µm,Surface,N,1,352,
15.0401,µm,Surface,N,1,353,
12.169,µm,Surface,N,1,354,
14.6756,µm,Surface,N,1,355,
13.3337,µm,Surface,N,1,356,
13.6997,µm,Surface,N,1,357,
13.8057,µm,Surface,N,1,358,
16.4553,µm,Surface,N,1,359,
12.8472,µm,Surface,N,1,360,
16.8715,µm,Surface,N,1,361,
12.3626,µm,Surface,N,1,362,
17.9192,µm,Surface,N,1,363,
12.6076,µm,Surface,N,1,364,
13.0412,µm,Surface,N,1,365,
12.5078,µm,Surface,N,1,366,
12.5323,µm,Surface,N,1,367,
13.4133,µm,Surface,N,1,369,
13.7947,µm,Surface,N,1,370,
12.7133,µm,Surface,N,1,371,
12.5977,µm,Surface,N,1,372,
16.8338,µm,Surface,N,1,373,
14.9221,µm,Surface,N,1,374,
13.1698,µm,Surface,N,1,375,
12.6505,µm,Surface,N,1,376,
13.3078,µm,Surface,N,1,377,
16.3472,µm,Surface,N,1,378,
14.4783,µm,Surface,N,1,379,
17.7573,µm,Surface,N,1,380,
13.0158,µm,Surface,N,1,381,
11.5422,µm,Surface,N,1,382,
12.9888,µm,Surface,N,1,383,
11.5477,µm,Surface,N,1,384,
11.5171,µm,Surface,N,1,385,
12.9004,µm,Surface,N,1,386,
12.1518,µm,Surface,N,1,387,
11.5549,µm,Surface,N,1,388,
16.5722,µm,Surface,N,1,389,
11.5783,µm,Surface,N,1,390,
17.0628,µm,Surface,N,1,391,
13.1802,µm,Surface,N,1,392,
12.6826,µm,Surface,N,1,393,
13.8814,µm,Surface,N,1,394,
17.538,µm,Surface,N,1,395,
11.9674,µm,Surface,N,1,396,
14.9591,µm,Surface,N,1,397,
16.4528,µm,Surface,N,1,398,
15.5583,µm,Surface,N,1,399,
12.4544,µm,Surface,N,1,400,
15.5072,µm,Surface,N,1,401,
15.9789,µm,Surface,N,1,402,
17.9444,µm,Surface,N,1,403,
13.0763,µm,Surface,N,1,404,
12.8415,µm,Surface,N,1,405,
15.8667,µm,Surface,N,1,406,
12.1983,µm,Surface,N,1,407,
17.2298,µm,Surface,N,1,408,
12.3673,µm,Surface,N,1,409,
14.5607,µm,Surface,N,1,410,
16.7551,µm,Surface,N,1,411,
10.9776,µm,Surface,N,1,412,
11.7336,µm,Surface,N,1,413,
13.9079,µm,Surface,N,1,414,
15.5592,µm,Surface,N,1,415,
11.2277,µm,Surface,N,1,416,
11.0583,µm,Surface,N,1,417,
14.8975,µm,Surface,N,1,418,
12.1308,µm,Surface,N,1,419,
12.4833,µm,Surface,N,1,420,
11.2554,µm,Surface,N,1,421,
13.4653,µm,Surface,N,1,422,
16.3656,µm,Surface,N,1,423,
11.2988,µm,Surface,N,1,424,
11.8291,µm,Surface,N,1,425,
11.4082,µm,Surface,N,1,426,
11.2729,µm,Surface,N,1,427,
11.2507,µm,Surface,N,1,428,
17.4162,µm,Surface,N,1,429,
16.1187,µm,Surface,N,1,430,
16.8119,µm,Surface,N,1,432,
11.6622,µm,Surface,N,1,433,
18.4644,µm,Surface,N,1,434,
14.4935,µm,Surface,N,1,435,
10.299,µm,Surface,N,1,436,
11.4008,µm,Surface,N,1,437,
14.4021,µm,Surface,N,1,438,
10.6714,µm,Surface,N,1,439,
11.9866,µm,Surface,N,1,440,
13.6296,µm,Surface,N,1,441,
12.9985,µm,Surface,N,1,442,
17.9869,µm,Surface,N,1,443,
10.4918,µm,Surface,N,1,444,
13.5036,µm,Surface,N,1,445,
10.6837,µm,Surface,N,1,446,
12.8735,µm,Surface,N,1,447,
12.5022,µm,Surface,N,1,448,
10.4541,µm,Surface,N,1,449,
16.0428,µm,Surface,N,1,450,
10.7016,µm,Surface,N,1,451,
11.4799,µm,Surface,N,1,452,
10.9627,µm,Surface,N,1,453,
17.4983,µm,Surface,N,1,454,
10.9639,µm,Surface,N,1,455,
10.8806,µm,Surface,N,1,456,
17.3615,µm,Surface,N,1,457,
10.8303,µm,Surface,N,1,458,
17.9529,µm,Surface,N,1,459,
12.0281,µm,Surface,N,1,460,
17.9038,µm,Surface,N,1,461,
10.9461,µm,Surface,N,1,462,
12.5208,µm,Surface,N,1,463,
9.72396,µm,Surface,N,1,464,
9.85316,µm,Surface,N,1,465,
11.4039,µm,Surface,N,1,466,
10.7537,µm,Surface,N,1,467,
12.1419,µm,Surface,N,1,468,
10.4202,µm,Surface,N,1,469,
16.9409,µm,Surface,N,1,470,
11.0448,µm,Surface,N,1,471,
15.3529,µm,Surface,N,1,472,
9.94495,µm,Surface,N,1,473,
13.8208,µm,Surface,N,1,474,
10.2485,µm,Surface,N,1,475,
11.4536,µm,Surface,N,1,477,
10.2156,µm,Surface,N,1,478,
13.4743,µm,Surface,N,1,479,
16.8727,µm,Surface,N,1,480,
16.0693,µm,Surface,N,1,481,
17.6828,µm,Surface,N,1,482,
11.0693,µm,Surface,N,1,483,
16.0795,µm,Surface,N,1,484,
10.3172,µm,Surface,N,1,485,
10.1968,µm,Surface,N,1,486,
15.673,µm,Surface,N,1,488,
10.8764,µm,Surface,N,1,489,
16.5821,µm,Surface,N,1,490,
11.5646,µm,Surface,N,1,491,
10.9219,µm,Surface,N,1,492,
17.4685,µm,Surface,N,1,493,
9.2593,µm,Surface,N,1,494,
12.9653,µm,Surface,N,1,495,
17.9419,µm,Surface,N,1,496,
9.39921,µm,Surface,N,1,497,
17.6434,µm,Surface,N,1,498,
10.4829,µm,Surface,N,1,499,
9.92602,µm,Surface,N,1,500,
13.1096,µm,Surface,N,1,501,
16.1683,µm,Surface,N,1,502,
9.79301,µm,Surface,N,1,503,
9.57669,µm,Surface,N,1,504,
10.7498,µm,Surface,N,1,505,
14.7592,µm,Surface,N,1,506,
9.80135,µm,Surface,N,1,507,
14.4377,µm,Surface,N,1,508,
19.5355,µm,Surface,N,1,509,
12.7129,µm,Surface,N,1,510,
11.706,µm,Surface,N,1,511,
11.5593,µm,Surface,N,1,512,
10.1541,µm,Surface,N,1,513,
9.68501,µm,Surface,N,1,514,
13.8225,µm,Surface,N,1,515,
17.7809,µm,Surface,N,1,516,
17.9341,µm,Surface,N,1,517,
9.96417,µm,Surface,N,1,518,
9.41957,µm,Surface,N,1,519,
9.50706,µm,Surface,N,1,520,
10.8675,µm,Surface,N,1,521,
18.5603,µm,Surface,N,1,522,
12.8674,µm,Surface,N,1,523,
16.7536,µm,Surface,N,1,524,
9.97506,µm,Surface,N,1,525,
9.31549,µm,Surface,N,1,526,
16.016,µm,Surface,N,1,527,
9.72212,µm,Surface,N,1,529,
25.3292,µm,Surface,N,1,530,
14.8815,µm,Surface,N,1,531,
14.3531,µm,Surface,N,1,532,
10.4781,µm,Surface,N,1,534,
13.9337,µm,Surface,N,1,535,
9.09722,µm,Surface,N,1,536,
15.3873,µm,Surface,N,1,537,
10.3604,µm,Surface,N,1,538,
9.10518,µm,Surface,N,1,539,
9.16336,µm,Surface,N,1,540,
9.43357,µm,Surface,N,1,541,
12.4015,µm,Surface,N,1,542,
15.5364,µm,Surface,N,1,543,
17.9892,µm,Surface,N,1,544,
23.2554,µm,Surface,N,1,545,
10.8345,µm,Surface,N,1,546,
9.02253,µm,Surface,N,1,547,
11.4047,µm,Surface,N,1,548,
10.4394,µm,Surface,N,1,549,
18.1999,µm,Surface,N,1,550,
16.0723,µm,Surface,N,1,551,
11.2379,µm,Surface,N,1,552,
16.8525,µm,Surface,N,1,553,
9.3662,µm,Surface,N,1,554,
8.63143,µm,Surface,N,1,555,
13.4984,µm,Surface,N,1,556,
12.2407,µm,Surface,N,1,557,
8.83443,µm,Surface,N,1,558,
20.0625,µm,Surface,N,1,559,
22.1101,µm,Surface,N,1,560,
17.3201,µm,Surface,N,1,561,
8.91197,µm,Surface,N,1,562,
12.986,µm,Surface,N,1,563,
14.8246,µm,Surface,N,1,564,
8.64815,µm,Surface,N,1,565,
8.66256,µm,Surface,N,1,566,
8.58637,µm,Surface,N,1,567,
11.068,µm,Surface,N,1,568,
9.11989,µm,Surface,N,1,569,
16.1041,µm,Surface,N,1,570,
15.5971,µm,Surface,N,1,571,
8.58858,µm,Surface,N,1,572,
11.0448,µm,Surface,N,1,573,
7.99803,µm,Surface,N,1,574,
8.12675,µm,Surface,N,1,575,
8.35432,µm,Surface,N,1,576,
8.24448,µm,Surface,N,1,577,
13.5942,µm,Surface,N,1,578,
8.28493,µm,Surface,N,1,579,
11.5488,µm,Surface,N,1,580,
20.4844,µm,Surface,N,1,581,
9.81643,µm,Surface,N,1,582,
19.0018,µm,Surface,N,1,583,
14.1642,µm,Surface,N,1,584,
14.9466,µm,Surface,N,1,585,
18.5676,µm,Surface,N,1,586,
9.72632,µm,Surface,N,1,587,
8.36663,µm,Surface,N,1,588,
8.2188,µm,Surface,N,1,589,
8.80781,µm,Surface,N,1,590,
19.2159,µm,Surface,N,1,591,
11.9283,µm,Surface,N,1,592,
21.3502,µm,Surface,N,1,593,
9.72971,µm,Surface,N,1,594,
20.1951,µm,Surface,N,1,595,
17.366,µm,Surface,N,1,596,
12.0657,µm,Surface,N,1,597,
13.0216,µm,Surface,N,1,598,
8.36486,µm,Surface,N,1,599,
16.7214,µm,Surface,N,1,600,
10.288,µm,Surface,N,1,601,
15.7111,µm,Surface,N,1,602,
18.5434,µm,Surface,N,1,603,
7.60312,µm,Surface,N,1,604,
18.9507,µm,Surface,N,1,605,
8.71278,µm,Surface,N,1,606,
14.2711,µm,Surface,N,1,607,
9.30691,µm,Surface,N,1,608,
20.3698,µm,Surface,N,1,609,
9.67148,µm,Surface,N,1,610,
8.18923,µm,Surface,N,1,611,
20.7217,µm,Surface,N,1,612,
8.65807,µm,Surface,N,1,613,
7.71507,µm,Surface,N,1,615,
8.4197,µm,Surface,N,1,617,
17.0275,µm,Surface,N,1,618,
9.05736,µm,Surface,N,1,619,
7.86684,µm,Surface,N,1,620,
14.5776,µm,Surface,N,1,621,
11.1526,µm,Surface,N,1,622,
19.3351,µm,Surface,N,1,623,
9.23392,µm,Surface,N,1,624,
7.90336,µm,Surface,N,1,625,
8.32835,µm,Surface,N,1,626,
20.1664,µm,Surface,N,1,627,
7.3016,µm,Surface,N,1,628,
18.5939,µm,Surface,N,1,629,
7.54762,µm,Surface,N,1,630,
22.3181,µm,Surface,N,1,631,
7.37949,µm,Surface,N,1,632,
9.48008,µm,Surface,N,1,633,
7.26963,µm,Surface,N,1,634,
8.20449,µm,Surface,N,1,635,
8.06712,µm,Surface,N,1,636,
16.5522,µm,Surface,N,1,637,
8.05441,µm,Surface,N,1,638,
7.4571,µm,Surface,N,1,639,
7.27672,µm,Surface,N,1,640,
10.6203,µm,Surface,N,1,641,
24.3464,µm,Surface,N,1,642,
13.7794,µm,Surface,N,1,643,
19.3036,µm,Surface,N,1,644,
15.0461,µm,Surface,N,1,645,
20.8358,µm,Surface,N,1,646,
13.1521,µm,Surface,N,1,647,
11.9467,µm,Surface,N,1,648,
20.0234,µm,Surface,N,1,649,
11.5422,µm,Surface,N,1,650,
9.38562,µm,Surface,N,1,651,
7.82184,µm,Surface,N,1,652,
19.3978,µm,Surface,N,1,653,
21.6147,µm,Surface,N,1,654,
7.80042,µm,Surface,N,1,655,
13.8151,µm,Surface,N,1,656,
10.7593,µm,Surface,N,1,657,
13.6788,µm,Surface,N,1,658,
17.5521,µm,Surface,N,1,659,
21.2686,µm,Surface,N,1,660,
11.8262,µm,Surface,N,1,661,
12.569,µm,Surface,N,1,662,
16.0717,µm,Surface,N,1,663,
19.62,µm,Surface,N,1,664,
14.2151,µm,Surface,N,1,665,
9.39412,µm,Surface,N,1,666,
7.3376,µm,Surface,N,1,667,
19.2616,µm,Surface,N,1,668,
17.1485,µm,Surface,N,1,669,
7.88646,µm,Surface,N,1,670,
8.24552,µm,Surface,N,1,671,
15.2144,µm,Surface,N,1,672,
9.57082,µm,Surface,N,1,673,
7.75649,µm,Surface,N,1,674,
7.9426,µm,Surface,N,1,675,
7.24906,µm,Surface,N,1,676,
10.3093,µm,Surface,N,1,677,
13.3512,µm,Surface,N,1,678,
6.89685,µm,Surface,N,1,679,
22.3597,µm,Surface,N,1,680,
18.5355,µm,Surface,N,1,681,
16.9223,µm,Surface,N,1,682,
6.94768,µm,Surface,N,1,683,
19.7371,µm,Surface,N,1,684,
19.1011,µm,Surface,N,1,685,
18.8806,µm,Surface,N,1,686,
7.30968,µm,Surface,N,1,687,
19.5375,µm,Surface,N,1,688,
6.87041,µm,Surface,N,1,689,
11.9909,µm,Surface,N,1,690,
9.91209,µm,Surface,N,1,691,
23.0844,µm,Surface,N,1,692,
8.57643,µm,Surface,N,1,693,
14.9122,µm,Surface,N,1,694,
10.9575,µm,Surface,N,1,695,
6.8542,µm,Surface,N,1,696,
8.3499,µm,Surface,N,1,697,
11.3171,µm,Surface,N,1,698,
17.9971,µm,Surface,N,1,699,
20.3343,µm,Surface,N,1,700,
20.0154,µm,Surface,N,1,701,
7.50864,µm,Surface,N,1,702,
6.98222,µm,Surface,N,1,703,
21.2851,µm,Surface,N,1,704,
8.17074,µm,Surface,N,1,705,
22.8854,µm,Surface,N,1,706,
20.3192,µm,Surface,N,1,708,
7.31531,µm,Surface,N,1,709,
6.42659,µm,Surface,N,1,710,
9.12669,µm,Surface,N,1,711,
7.8273,µm,Surface,N,1,712,
13.1939,µm,Surface,N,1,713,
9.39344,µm,Surface,N,1,714,
20.0542,µm,Surface,N,1,715,
7.0838,µm,Surface,N,1,716,
11.2001,µm,Surface,N,1,717,
16.0714,µm,Surface,N,1,718,
8.66781,µm,Surface,N,1,720,
8.42346,µm,Surface,N,1,721,
14.3921,µm,Surface,N,1,722,
6.64519,µm,Surface,N,1,723,
21.0788,µm,Surface,N,1,724,
6.61184,µm,Surface,N,1,725,
12.322,µm,Surface,N,1,726,
11.8842,µm,Surface,N,1,728,
8.2354,µm,Surface,N,1,729,
17.1329,µm,Surface,N,1,730,
16.6737,µm,Surface,N,1,731,
11.5084,µm,Surface,N,1,732,
6.48379,µm,Surface,N,1,733,
7.51842,µm,Surface,N,1,734,
12.2577,µm,Surface,N,1,735,
7.87041,µm,Surface,N,1,737,
16.1517,µm,Surface,N,1,738,
10.2818,µm,Surface,N,1,739,
7.96792,µm,Surface,N,1,740,
8.50889,µm,Surface,N,1,742,
12.4573,µm,Surface,N,1,743,
20.1964,µm,Surface,N,1,744,
9.95411,µm,Surface,N,1,745,
6.65331,µm,Surface,N,1,746,
12.1074,µm,Surface,N,1,747,
10.5079,µm,Surface,N,1,748,
6.09607,µm,Surface,N,1,749,
6.03542,µm,Surface,N,1,750,
18.674,µm,Surface,N,1,751,
21.7674,µm,Surface,N,1,752,
13.1152,µm,Surface,N,1,753,
13.529,µm,Surface,N,1,754,
6.35879,µm,Surface,N,1,755,
15.6228,µm,Surface,N,1,756,
15.1322,µm,Surface,N,1,757,
19.4644,µm,Surface,N,1,758,
6.60769,µm,Surface,N,1,759,
7.37177,µm,Surface,N,1,760,
18.9923,µm,Surface,N,1,761,
15.7639,µm,Surface,N,1,762,
6.55195,µm,Surface,N,1,763,
9.10026,µm,Surface,N,1,764,
6.08989,µm,Surface,N,1,765,
9.5037,µm,Surface,N,1,766,
22.7824,µm,Surface,N,1,767,
5.7247,µm,Surface,N,1,769,
9.43242,µm,Surface,N,1,772,
11.6994,µm,Surface,N,1,774,
19.7719,µm,Surface,N,1,775,
6.39341,µm,Surface,N,1,776,
8.84231,µm,Surface,N,1,777,
17.8414,µm,Surface,N,1,778,
14.6962,µm,Surface,N,1,779,
18.1337,µm,Surface,N,1,780,
21.8314,µm,Surface,N,1,781,
11.2572,µm,Surface,N,1,782,
23.4172,µm,Surface,N,1,783,
6.73515,µm,Surface,N,1,784,
20.5357,µm,Surface,N,1,785,
6.88273,µm,Surface,N,1,786,
11.4227,µm,Surface,N,1,787,
11.4761,µm,Surface,N,1,788,
20.0583,µm,Surface,N,1,789,
5.35847,µm,Surface,N,1,790,
5.34937,µm,Surface,N,1,792,
22.1251,µm,Surface,N,1,793,
6.10957,µm,Surface,N,1,794,
7.78741,µm,Surface,N,1,795,
18.7365,µm,Surface,N,1,796,
6.37133,µm,Surface,N,1,797,
19.8342,µm,Surface,N,1,798,
23.5828,µm,Surface,N,1,799,
15.0607,µm,Surface,N,1,800,
16.6788,µm,Surface,N,1,801,
10.8665,µm,Surface,N,1,802,
20.4518,µm,Surface,N,1,804,
7.12358,µm,Surface,N,1,805,
5.5133,µm,Surface,N,1,806,
12.7436,µm,Surface,N,1,807,
14.6602,µm,Surface,N,1,808,
5.33139,µm,Surface,N,1,809,
5.83638,µm,Surface,N,1,810,
5.42443,µm,Surface,N,1,811,
21.1207,µm,Surface,N,1,812,
6.93428,µm,Surface,N,1,813,
7.82666,µm,Surface,N,1,814,
10.5707,µm,Surface,N,1,815,
18.2142,µm,Surface,N,1,816,
7.23057,µm,Surface,N,1,817,
15.1322,µm,Surface,N,1,818,
11.9954,µm,Surface,N,1,819,
19.1858,µm,Surface,N,1,820,
11.0283,µm,Surface,N,1,821,
22.4423,µm,Surface,N,1,822,
9.96229,µm,Surface,N,1,823,
8.46689,µm,Surface,N,1,824,
8.25841,µm,Surface,N,1,825,
18.0893,µm,Surface,N,1,826,
13.4178,µm,Surface,N,1,827,
5.92934,µm,Surface,N,1,828,
13.4613,µm,Surface,N,1,829,
6.83433,µm,Surface,N,1,830,
6.22643,µm,Surface,N,1,831,
15.0653,µm,Surface,N,1,832,
6.46721,µm,Surface,N,1,833,
21.5126,µm,Surface,N,1,834,
22.0441,µm,Surface,N,1,836,
11.5358,µm,Surface,N,1,837,
15.9462,µm,Surface,N,1,838,
17.5513,µm,Surface,N,1,839,
20.5522,µm,Surface,N,1,840,
22.2379,µm,Surface,N,1,841,
5.6458,µm,Surface,N,1,842,
