
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000244141,,Surface,1,Image 1,1,215,
0.00195312,,Surface,1,Image 1,1,216,
0.234375,,Surface,1,Image 1,1,217,
1.87159e-05,,Surface,1,Image 1,1,218,
6.10352e-05,,Surface,1,Image 1,1,219,
0.597656,,Surface,1,Image 1,1,220,
1.86577e-05,,Surface,1,Image 1,1,221,
0.0546875,,Surface,1,Image 1,1,222,
1.86577e-05,,Surface,1,Image 1,1,223,
0.0683594,,Surface,1,Image 1,1,224,
1.71094,,Surface,1,Image 1,1,225,
0.00585938,,Surface,1,Image 1,1,226,
0.000976562,,Surface,1,Image 1,1,227,
0.000854492,,Surface,1,Image 1,1,228,
1.86861e-05,,Surface,1,Image 1,1,229,
1.86577e-05,,Surface,1,Image 1,1,230,
0.000457764,,Surface,1,Image 1,1,231,
0.304688,,Surface,1,Image 1,1,232,
0.298828,,Surface,1,Image 1,1,233,
0.992188,,Surface,1,Image 1,1,234,
1.88351e-05,,Surface,1,Image 1,1,235,
0.000976562,,Surface,1,Image 1,1,236,
1.86577e-05,,Surface,1,Image 1,1,237,
0.0161133,,Surface,1,Image 1,1,238,
0.00732422,,Surface,1,Image 1,1,239,
0.996094,,Surface,1,Image 1,1,240,
22.125,,Surface,1,Image 1,1,241,
0.0761719,,Surface,1,Image 1,1,242,
1.86577e-05,,Surface,1,Image 1,1,243,
0.0001297,,Surface,1,Image 1,1,244,
0.000976562,,Surface,1,Image 1,1,245,
1.86712e-05,,Surface,1,Image 1,1,246,
1.86577e-05,,Surface,1,Image 1,1,247,
0.000976562,,Surface,1,Image 1,1,248,
0.0976562,,Surface,1,Image 1,1,249,
1.87159e-05,,Surface,1,Image 1,1,250,
0.00292969,,Surface,1,Image 1,1,251,
1.90735e-05,,Surface,1,Image 1,1,252,
1.86577e-05,,Surface,1,Image 1,1,253,
1.86577e-05,,Surface,1,Image 1,1,254,
0.00244141,,Surface,1,Image 1,1,255,
0.000183105,,Surface,1,Image 1,1,256,
1.86861e-05,,Surface,1,Image 1,1,257,
0.000793457,,Surface,1,Image 1,1,258,
1.86712e-05,,Surface,1,Image 1,1,259,
0.0507812,,Surface,1,Image 1,1,260,
0.302734,,Surface,1,Image 1,1,261,
0.000488281,,Surface,1,Image 1,1,262,
0.00195312,,Surface,1,Image 1,1,263,
0.363281,,Surface,1,Image 1,1,264,
0.18457,,Surface,1,Image 1,1,265,
1.88351e-05,,Surface,1,Image 1,1,266,
6.10352e-05,,Surface,1,Image 1,1,267,
0.00585938,,Surface,1,Image 1,1,268,
0.00183105,,Surface,1,Image 1,1,269,
0.0924072,,Surface,1,Image 1,1,270,
6.10352e-05,,Surface,1,Image 1,1,271,
0.000389099,,Surface,1,Image 1,1,272,
4.19617e-05,,Surface,1,Image 1,1,274,
0.253906,,Surface,1,Image 1,1,275,
0.0112915,,Surface,1,Image 1,1,276,
1.27344,,Surface,1,Image 1,1,277,
0.000976562,,Surface,1,Image 1,1,278,
1.86577e-05,,Surface,1,Image 1,1,279,
0.000198364,,Surface,1,Image 1,1,280,
0.0615234,,Surface,1,Image 1,1,281,
0.000976562,,Surface,1,Image 1,1,282,
0.000396729,,Surface,1,Image 1,1,283,
0.0195312,,Surface,1,Image 1,1,284,
1.86577e-05,,Surface,1,Image 1,1,285,
1.86861e-05,,Surface,1,Image 1,1,286,
1.86577e-05,,Surface,1,Image 1,1,287,
0.000244141,,Surface,1,Image 1,1,288,
0.00012207,,Surface,1,Image 1,1,289,
1.86712e-05,,Surface,1,Image 1,1,290,
3.05176e-05,,Surface,1,Image 1,1,291,
6.10352e-05,,Surface,1,Image 1,1,292,
0.0162354,,Surface,1,Image 1,1,293,
0.000183105,,Surface,1,Image 1,1,294,
0.140625,,Surface,1,Image 1,1,295,
1.86577e-05,,Surface,1,Image 1,1,296,
0.000732422,,Surface,1,Image 1,1,297,
3.05176e-05,,Surface,1,Image 1,1,298,
1.86577e-05,,Surface,1,Image 1,1,299,
1.87159e-05,,Surface,1,Image 1,1,300,
1.88351e-05,,Surface,1,Image 1,1,301,
1.86577e-05,,Surface,1,Image 1,1,302,
0.368652,,Surface,1,Image 1,1,303,
1.86577e-05,,Surface,1,Image 1,1,304,
0.0205383,,Surface,1,Image 1,1,305,
2.28882e-05,,Surface,1,Image 1,1,306,
0.0220795,,Surface,1,Image 1,1,307,
0.355469,,Surface,1,Image 1,1,308,
0.0620117,,Surface,1,Image 1,1,309,
1.86577e-05,,Surface,1,Image 1,1,310,
1.90735e-05,,Surface,1,Image 1,1,312,
1.86577e-05,,Surface,1,Image 1,1,313,
0.00585938,,Surface,1,Image 1,1,314,
1.86577e-05,,Surface,1,Image 1,1,315,
1.86861e-05,,Surface,1,Image 1,1,316,
1.05469,,Surface,1,Image 1,1,317,
1.90735e-05,,Surface,1,Image 1,1,318,
0.0158081,,Surface,1,Image 1,1,319,
1.87159e-05,,Surface,1,Image 1,1,320,
0.000244141,,Surface,1,Image 1,1,321,
0.0849609,,Surface,1,Image 1,1,322,
0.213867,,Surface,1,Image 1,1,323,
0.00195312,,Surface,1,Image 1,1,324,
1.866e-05,,Surface,1,Image 1,1,325,
0.00012207,,Surface,1,Image 1,1,326,
0.0389404,,Surface,1,Image 1,1,327,
1.14648,,Surface,1,Image 1,1,328,
0.00878906,,Surface,1,Image 1,1,329,
2.62305,,Surface,1,Image 1,1,330,
0.00976562,,Surface,1,Image 1,1,331,
1.86577e-05,,Surface,1,Image 1,1,332,
0.00012207,,Surface,1,Image 1,1,333,
0.000488281,,Surface,1,Image 1,1,334,
0.00146484,,Surface,1,Image 1,1,335,
0.000305176,,Surface,1,Image 1,1,336,
0.000268936,,Surface,1,Image 1,1,337,
0.000488281,,Surface,1,Image 1,1,338,
0.000244141,,Surface,1,Image 1,1,339,
1.86577e-05,,Surface,1,Image 1,1,340,
0.00195312,,Surface,1,Image 1,1,341,
0.000976562,,Surface,1,Image 1,1,342,
3.05176e-05,,Surface,1,Image 1,1,343,
1.86712e-05,,Surface,1,Image 1,1,344,
0.000976562,,Surface,1,Image 1,1,345,
1.09375,,Surface,1,Image 1,1,346,
0.00976562,,Surface,1,Image 1,1,347,
0.00012207,,Surface,1,Image 1,1,348,
1.86577e-05,,Surface,1,Image 1,1,349,
1.87159e-05,,Surface,1,Image 1,1,350,
3.71933e-05,,Surface,1,Image 1,1,351,
0.000244141,,Surface,1,Image 1,1,352,
1.86712e-05,,Surface,1,Image 1,1,353,
0.150391,,Surface,1,Image 1,1,354,
1.86577e-05,,Surface,1,Image 1,1,355,
1.87159e-05,,Surface,1,Image 1,1,356,
0.00201416,,Surface,1,Image 1,1,357,
0.193359,,Surface,1,Image 1,1,358,
0.0605469,,Surface,1,Image 1,1,359,
1.86577e-05,,Surface,1,Image 1,1,360,
0.929688,,Surface,1,Image 1,1,361,
0.0458984,,Surface,1,Image 1,1,362,
3.05176e-05,,Surface,1,Image 1,1,363,
1.86577e-05,,Surface,1,Image 1,1,364,
0.166016,,Surface,1,Image 1,1,365,
0.0102539,,Surface,1,Image 1,1,366,
1.88351e-05,,Surface,1,Image 1,1,367,
6.10352e-05,,Surface,1,Image 1,1,369,
0.0488281,,Surface,1,Image 1,1,370,
1.86577e-05,,Surface,1,Image 1,1,371,
0.000793457,,Surface,1,Image 1,1,372,
0.0351562,,Surface,1,Image 1,1,373,
1.86577e-05,,Surface,1,Image 1,1,374,
1.86577e-05,,Surface,1,Image 1,1,375,
0.0292969,,Surface,1,Image 1,1,376,
0.000976562,,Surface,1,Image 1,1,377,
1.90735e-05,,Surface,1,Image 1,1,378,
2.28882e-05,,Surface,1,Image 1,1,379,
0.0585938,,Surface,1,Image 1,1,380,
0.00146484,,Surface,1,Image 1,1,381,
0.214844,,Surface,1,Image 1,1,382,
1.86577e-05,,Surface,1,Image 1,1,383,
1.88351e-05,,Surface,1,Image 1,1,384,
0.000366211,,Surface,1,Image 1,1,385,
0.00341797,,Surface,1,Image 1,1,386,
0.871094,,Surface,1,Image 1,1,387,
1.88351e-05,,Surface,1,Image 1,1,388,
1.86577e-05,,Surface,1,Image 1,1,389,
1.86577e-05,,Surface,1,Image 1,1,390,
1.55078,,Surface,1,Image 1,1,391,
1.86577e-05,,Surface,1,Image 1,1,392,
0.0055542,,Surface,1,Image 1,1,393,
1.86712e-05,,Surface,1,Image 1,1,394,
0.332031,,Surface,1,Image 1,1,395,
1.86861e-05,,Surface,1,Image 1,1,396,
0.000366211,,Surface,1,Image 1,1,397,
1.86577e-05,,Surface,1,Image 1,1,398,
1.86577e-05,,Surface,1,Image 1,1,399,
0.268555,,Surface,1,Image 1,1,400,
0.00195312,,Surface,1,Image 1,1,401,
1.88351e-05,,Surface,1,Image 1,1,402,
2.28882e-05,,Surface,1,Image 1,1,403,
0.202148,,Surface,1,Image 1,1,404,
1.86577e-05,,Surface,1,Image 1,1,405,
0.00119019,,Surface,1,Image 1,1,406,
1.90735e-05,,Surface,1,Image 1,1,407,
0.00744629,,Surface,1,Image 1,1,408,
6.10352e-05,,Surface,1,Image 1,1,409,
4.57764e-05,,Surface,1,Image 1,1,410,
0.00701904,,Surface,1,Image 1,1,411,
0.0332031,,Surface,1,Image 1,1,412,
1.10938,,Surface,1,Image 1,1,413,
0.0105591,,Surface,1,Image 1,1,414,
6.10352e-05,,Surface,1,Image 1,1,415,
1.86577e-05,,Surface,1,Image 1,1,416,
0.0893555,,Surface,1,Image 1,1,417,
1.90735e-05,,Surface,1,Image 1,1,418,
0.300781,,Surface,1,Image 1,1,419,
3.05176e-05,,Surface,1,Image 1,1,420,
0.00244141,,Surface,1,Image 1,1,421,
0.000183105,,Surface,1,Image 1,1,422,
1.86861e-05,,Surface,1,Image 1,1,423,
1.90735e-05,,Surface,1,Image 1,1,424,
1.34375,,Surface,1,Image 1,1,425,
0.000305176,,Surface,1,Image 1,1,426,
0.0371094,,Surface,1,Image 1,1,427,
0.00616455,,Surface,1,Image 1,1,428,
0.0361328,,Surface,1,Image 1,1,429,
0.0517578,,Surface,1,Image 1,1,430,
0.722656,,Surface,1,Image 1,1,432,
0.000717163,,Surface,1,Image 1,1,433,
1.86577e-05,,Surface,1,Image 1,1,434,
0.000137329,,Surface,1,Image 1,1,435,
1.86577e-05,,Surface,1,Image 1,1,436,
0.000488281,,Surface,1,Image 1,1,437,
1.86577e-05,,Surface,1,Image 1,1,438,
0.000488281,,Surface,1,Image 1,1,439,
0.09375,,Surface,1,Image 1,1,440,
34.25,,Surface,1,Image 1,1,441,
0.00195312,,Surface,1,Image 1,1,442,
0.046875,,Surface,1,Image 1,1,443,
0.0141602,,Surface,1,Image 1,1,444,
38.3125,,Surface,1,Image 1,1,445,
0.000732422,,Surface,1,Image 1,1,446,
3.05176e-05,,Surface,1,Image 1,1,447,
0.245117,,Surface,1,Image 1,1,448,
1.86577e-05,,Surface,1,Image 1,1,449,
0.000610352,,Surface,1,Image 1,1,450,
1.86577e-05,,Surface,1,Image 1,1,451,
0.000137329,,Surface,1,Image 1,1,452,
1.86577e-05,,Surface,1,Image 1,1,453,
0.262695,,Surface,1,Image 1,1,454,
0.000137329,,Surface,1,Image 1,1,455,
0.0219727,,Surface,1,Image 1,1,456,
0.00244141,,Surface,1,Image 1,1,457,
3.05176e-05,,Surface,1,Image 1,1,458,
0.0583496,,Surface,1,Image 1,1,459,
0.00012207,,Surface,1,Image 1,1,460,
0.000244141,,Surface,1,Image 1,1,461,
1.86577e-05,,Surface,1,Image 1,1,462,
1.86577e-05,,Surface,1,Image 1,1,463,
1.24414,,Surface,1,Image 1,1,464,
0.0432129,,Surface,1,Image 1,1,465,
0.000488281,,Surface,1,Image 1,1,466,
0.0429688,,Surface,1,Image 1,1,467,
0.0136719,,Surface,1,Image 1,1,468,
0.417969,,Surface,1,Image 1,1,469,
0.00012207,,Surface,1,Image 1,1,470,
2.28882e-05,,Surface,1,Image 1,1,471,
1.86577e-05,,Surface,1,Image 1,1,472,
0.000732422,,Surface,1,Image 1,1,473,
0.0045166,,Surface,1,Image 1,1,474,
1.88351e-05,,Surface,1,Image 1,1,475,
0.015625,,Surface,1,Image 1,1,477,
0.164062,,Surface,1,Image 1,1,478,
0.240234,,Surface,1,Image 1,1,479,
0.0195312,,Surface,1,Image 1,1,480,
1.88351e-05,,Surface,1,Image 1,1,481,
0.244141,,Surface,1,Image 1,1,482,
0.00390625,,Surface,1,Image 1,1,483,
1.86577e-05,,Surface,1,Image 1,1,484,
3.05176e-05,,Surface,1,Image 1,1,485,
9.15527e-05,,Surface,1,Image 1,1,486,
0.101562,,Surface,1,Image 1,1,488,
0.816406,,Surface,1,Image 1,1,489,
1.86577e-05,,Surface,1,Image 1,1,490,
6.10352e-05,,Surface,1,Image 1,1,491,
0.000976562,,Surface,1,Image 1,1,492,
0.349609,,Surface,1,Image 1,1,493,
0.0256348,,Surface,1,Image 1,1,494,
0.904297,,Surface,1,Image 1,1,495,
0.421875,,Surface,1,Image 1,1,496,
0.473145,,Surface,1,Image 1,1,497,
0.125,,Surface,1,Image 1,1,498,
10.9297,,Surface,1,Image 1,1,499,
0.288574,,Surface,1,Image 1,1,500,
0.535156,,Surface,1,Image 1,1,501,
1.866e-05,,Surface,1,Image 1,1,502,
1.86577e-05,,Surface,1,Image 1,1,503,
1.866e-05,,Surface,1,Image 1,1,504,
0.0551758,,Surface,1,Image 1,1,505,
1.86637e-05,,Surface,1,Image 1,1,506,
0.000640869,,Surface,1,Image 1,1,507,
0.00063324,,Surface,1,Image 1,1,508,
1.86577e-05,,Surface,1,Image 1,1,509,
0.119141,,Surface,1,Image 1,1,510,
0.00683594,,Surface,1,Image 1,1,511,
0.333984,,Surface,1,Image 1,1,512,
0.109863,,Surface,1,Image 1,1,513,
0.507812,,Surface,1,Image 1,1,514,
0.00195312,,Surface,1,Image 1,1,515,
0.00292969,,Surface,1,Image 1,1,516,
6.10352e-05,,Surface,1,Image 1,1,517,
2.37305,,Surface,1,Image 1,1,518,
0.00878906,,Surface,1,Image 1,1,519,
0.644531,,Surface,1,Image 1,1,520,
0.00292969,,Surface,1,Image 1,1,521,
0.00195312,,Surface,1,Image 1,1,522,
1.86577e-05,,Surface,1,Image 1,1,523,
6.10352e-05,,Surface,1,Image 1,1,524,
0.00927734,,Surface,1,Image 1,1,525,
1.86577e-05,,Surface,1,Image 1,1,526,
1.86577e-05,,Surface,1,Image 1,1,527,
0.996094,,Surface,1,Image 1,1,529,
1.86577e-05,,Surface,1,Image 1,1,530,
3.05176e-05,,Surface,1,Image 1,1,531,
3.05176e-05,,Surface,1,Image 1,1,532,
0.00164795,,Surface,1,Image 1,1,534,
1.86577e-05,,Surface,1,Image 1,1,535,
0.0634766,,Surface,1,Image 1,1,536,
0.0146484,,Surface,1,Image 1,1,537,
0.0410156,,Surface,1,Image 1,1,538,
1.86577e-05,,Surface,1,Image 1,1,539,
0.0640869,,Surface,1,Image 1,1,540,
3.05176e-05,,Surface,1,Image 1,1,541,
0.000102997,,Surface,1,Image 1,1,542,
1.86577e-05,,Surface,1,Image 1,1,543,
1.86577e-05,,Surface,1,Image 1,1,544,
1.88351e-05,,Surface,1,Image 1,1,545,
0.0444336,,Surface,1,Image 1,1,546,
0.000152588,,Surface,1,Image 1,1,547,
0.603516,,Surface,1,Image 1,1,548,
0.190918,,Surface,1,Image 1,1,549,
0.000244141,,Surface,1,Image 1,1,550,
1.86577e-05,,Surface,1,Image 1,1,551,
0.255859,,Surface,1,Image 1,1,552,
0.000305176,,Surface,1,Image 1,1,553,
0.000244141,,Surface,1,Image 1,1,554,
1.86577e-05,,Surface,1,Image 1,1,555,
2.67029e-05,,Surface,1,Image 1,1,556,
0.277344,,Surface,1,Image 1,1,557,
4.92969,,Surface,1,Image 1,1,558,
0.000198364,,Surface,1,Image 1,1,559,
1.86577e-05,,Surface,1,Image 1,1,560,
0.0410156,,Surface,1,Image 1,1,561,
0.625977,,Surface,1,Image 1,1,562,
1.86577e-05,,Surface,1,Image 1,1,563,
3.95775e-05,,Surface,1,Image 1,1,564,
0.000236511,,Surface,1,Image 1,1,565,
1.86577e-05,,Surface,1,Image 1,1,566,
0.0128479,,Surface,1,Image 1,1,567,
0.000366211,,Surface,1,Image 1,1,568,
1.86577e-05,,Surface,1,Image 1,1,569,
3.05176e-05,,Surface,1,Image 1,1,570,
1.90735e-05,,Surface,1,Image 1,1,571,
0.374023,,Surface,1,Image 1,1,572,
0.146484,,Surface,1,Image 1,1,573,
0.0952148,,Surface,1,Image 1,1,574,
0.0146484,,Surface,1,Image 1,1,575,
0.00012207,,Surface,1,Image 1,1,576,
1.86577e-05,,Surface,1,Image 1,1,577,
0.00268555,,Surface,1,Image 1,1,578,
2.98828,,Surface,1,Image 1,1,579,
0.75,,Surface,1,Image 1,1,580,
0.000244141,,Surface,1,Image 1,1,581,
0.513672,,Surface,1,Image 1,1,582,
0.00244141,,Surface,1,Image 1,1,583,
1.90735e-05,,Surface,1,Image 1,1,584,
0.000488281,,Surface,1,Image 1,1,585,
0.00195312,,Surface,1,Image 1,1,586,
0.046875,,Surface,1,Image 1,1,587,
23.7656,,Surface,1,Image 1,1,588,
0.00012207,,Surface,1,Image 1,1,589,
0.155273,,Surface,1,Image 1,1,590,
0.00195312,,Surface,1,Image 1,1,591,
9.54688,,Surface,1,Image 1,1,592,
0.000610352,,Surface,1,Image 1,1,593,
0.291016,,Surface,1,Image 1,1,594,
0.0839844,,Surface,1,Image 1,1,595,
1.86861e-05,,Surface,1,Image 1,1,596,
1.84375,,Surface,1,Image 1,1,597,
1.87159e-05,,Surface,1,Image 1,1,598,
1.82031,,Surface,1,Image 1,1,599,
1.86637e-05,,Surface,1,Image 1,1,600,
1.90735e-05,,Surface,1,Image 1,1,601,
0.00012207,,Surface,1,Image 1,1,602,
0.00012207,,Surface,1,Image 1,1,603,
0.000732422,,Surface,1,Image 1,1,604,
0.0361328,,Surface,1,Image 1,1,605,
0.0957031,,Surface,1,Image 1,1,606,
0.00012207,,Surface,1,Image 1,1,607,
0.0449219,,Surface,1,Image 1,1,608,
0.0820312,,Surface,1,Image 1,1,609,
6.3125,,Surface,1,Image 1,1,610,
2.75391,,Surface,1,Image 1,1,611,
0.216309,,Surface,1,Image 1,1,612,
2.35156,,Surface,1,Image 1,1,613,
16.5625,,Surface,1,Image 1,1,615,
0.338623,,Surface,1,Image 1,1,617,
0.000244141,,Surface,1,Image 1,1,618,
0.320312,,Surface,1,Image 1,1,619,
0.28125,,Surface,1,Image 1,1,620,
1.86577e-05,,Surface,1,Image 1,1,621,
0.0507812,,Surface,1,Image 1,1,622,
0.0390625,,Surface,1,Image 1,1,623,
1.86577e-05,,Surface,1,Image 1,1,624,
1.86577e-05,,Surface,1,Image 1,1,625,
0.000488281,,Surface,1,Image 1,1,626,
0.000488281,,Surface,1,Image 1,1,627,
1.866e-05,,Surface,1,Image 1,1,628,
0.0012207,,Surface,1,Image 1,1,629,
0.0361328,,Surface,1,Image 1,1,630,
1.86577e-05,,Surface,1,Image 1,1,631,
1.86577e-05,,Surface,1,Image 1,1,632,
27.625,,Surface,1,Image 1,1,633,
0.000167847,,Surface,1,Image 1,1,634,
1.00586,,Surface,1,Image 1,1,635,
0.993164,,Surface,1,Image 1,1,636,
0.0180664,,Surface,1,Image 1,1,637,
1.96094,,Surface,1,Image 1,1,638,
1.87159e-05,,Surface,1,Image 1,1,639,
1.21875,,Surface,1,Image 1,1,640,
4.39062,,Surface,1,Image 1,1,641,
1.86577e-05,,Surface,1,Image 1,1,642,
0.00195312,,Surface,1,Image 1,1,643,
1.1875,,Surface,1,Image 1,1,644,
0.000244141,,Surface,1,Image 1,1,645,
0.167969,,Surface,1,Image 1,1,646,
0.000488281,,Surface,1,Image 1,1,647,
0.000244141,,Surface,1,Image 1,1,648,
0.0136719,,Surface,1,Image 1,1,649,
0.000183105,,Surface,1,Image 1,1,650,
9.44531,,Surface,1,Image 1,1,651,
2.28882e-05,,Surface,1,Image 1,1,652,
0.255859,,Surface,1,Image 1,1,653,
0.00012207,,Surface,1,Image 1,1,654,
10.7031,,Surface,1,Image 1,1,655,
0.0136719,,Surface,1,Image 1,1,656,
2.84375,,Surface,1,Image 1,1,657,
0.000167847,,Surface,1,Image 1,1,658,
0.12207,,Surface,1,Image 1,1,659,
0.00976562,,Surface,1,Image 1,1,660,
0.00012207,,Surface,1,Image 1,1,661,
0.648438,,Surface,1,Image 1,1,662,
0.000366211,,Surface,1,Image 1,1,663,
0.0214844,,Surface,1,Image 1,1,664,
0.00128174,,Surface,1,Image 1,1,665,
0.0361328,,Surface,1,Image 1,1,666,
4.00543e-05,,Surface,1,Image 1,1,667,
0.201172,,Surface,1,Image 1,1,668,
3.05176e-05,,Surface,1,Image 1,1,669,
27,,Surface,1,Image 1,1,670,
1.62695,,Surface,1,Image 1,1,671,
9.15527e-05,,Surface,1,Image 1,1,672,
9.34601e-05,,Surface,1,Image 1,1,673,
0.000244141,,Surface,1,Image 1,1,674,
5.42188,,Surface,1,Image 1,1,675,
0.00231934,,Surface,1,Image 1,1,676,
0.0566406,,Surface,1,Image 1,1,677,
9.72748e-05,,Surface,1,Image 1,1,678,
0.3125,,Surface,1,Image 1,1,679,
0.000793457,,Surface,1,Image 1,1,680,
0.00976562,,Surface,1,Image 1,1,681,
0.00012207,,Surface,1,Image 1,1,682,
1.86577e-05,,Surface,1,Image 1,1,683,
0.3125,,Surface,1,Image 1,1,684,
0.000518799,,Surface,1,Image 1,1,685,
7.62939e-05,,Surface,1,Image 1,1,686,
2.3418,,Surface,1,Image 1,1,687,
0.00537109,,Surface,1,Image 1,1,688,
0.000488281,,Surface,1,Image 1,1,689,
0.000488281,,Surface,1,Image 1,1,690,
0.207031,,Surface,1,Image 1,1,691,
2.28882e-05,,Surface,1,Image 1,1,692,
