
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.60079,,Surface,4,Image 1,1,165,
1.11198,,Surface,4,Image 1,1,166,
0.459029,,Surface,4,Image 1,1,167,
1.38541,,Surface,4,Image 1,1,168,
1.52143,,Surface,4,Image 1,1,169,
1.46223,,Surface,4,Image 1,1,170,
0.928732,,Surface,4,Image 1,1,171,
1.59417,,Surface,4,Image 1,1,172,
1.7786,,Surface,4,Image 1,1,173,
2.01349,,Surface,4,Image 1,1,174,
5.51118,,Surface,4,Image 1,1,175,
1.86933,,Surface,4,Image 1,1,176,
3.02818,,Surface,4,Image 1,1,177,
1.62186,,Surface,4,Image 1,1,178,
5.10269,,Surface,4,Image 1,1,179,
4.84472,,Surface,4,Image 1,1,181,
7.92495,,Surface,4,Image 1,1,182,
0.244966,,Surface,4,Image 1,1,183,
1.90589,,Surface,4,Image 1,1,184,
1.86512,,Surface,4,Image 1,1,185,
2.29876,,Surface,4,Image 1,1,186,
0.890521,,Surface,4,Image 1,1,187,
2.3391,,Surface,4,Image 1,1,188,
1.28372,,Surface,4,Image 1,1,189,
1.01077,,Surface,4,Image 1,1,190,
1.74926,,Surface,4,Image 1,1,191,
1.47113,,Surface,4,Image 1,1,192,
0.875565,,Surface,4,Image 1,1,193,
2.45154,,Surface,4,Image 1,1,194,
0.289749,,Surface,4,Image 1,1,195,
1.88968,,Surface,4,Image 1,1,196,
0.285627,,Surface,4,Image 1,1,197,
1.44169,,Surface,4,Image 1,1,198,
1.15675,,Surface,4,Image 1,1,199,
3.0711,,Surface,4,Image 1,1,200,
2.72494,,Surface,4,Image 1,1,201,
1.00171,,Surface,4,Image 1,1,202,
1.72293,,Surface,4,Image 1,1,203,
2.5339,,Surface,4,Image 1,1,204,
2.36894,,Surface,4,Image 1,1,205,
0.526045,,Surface,4,Image 1,1,206,
2.46394,,Surface,4,Image 1,1,207,
1.45818,,Surface,4,Image 1,1,208,
1.67285,,Surface,4,Image 1,1,209,
1.0962,,Surface,4,Image 1,1,211,
3.61967,,Surface,4,Image 1,1,212,
1.19133,,Surface,4,Image 1,1,213,
5.63607,,Surface,4,Image 1,1,214,
3.4973,,Surface,4,Image 1,1,215,
3.52845,,Surface,4,Image 1,1,216,
5.39237,,Surface,4,Image 1,1,217,
0.873704,,Surface,4,Image 1,1,218,
0.827156,,Surface,4,Image 1,1,219,
1.53073,,Surface,4,Image 1,1,220,
1.44748,,Surface,4,Image 1,1,221,
2.25093,,Surface,4,Image 1,1,222,
1.39267,,Surface,4,Image 1,1,223,
1.94436,,Surface,4,Image 1,1,224,
1.30164,,Surface,4,Image 1,1,225,
1.24131,,Surface,4,Image 1,1,226,
5.71494,,Surface,4,Image 1,1,227,
3.56115,,Surface,4,Image 1,1,228,
0.375294,,Surface,4,Image 1,1,229,
0.249525,,Surface,4,Image 1,1,230,
0.948634,,Surface,4,Image 1,1,231,
0.419224,,Surface,4,Image 1,1,232,
1.75746,,Surface,4,Image 1,1,233,
2.11998,,Surface,4,Image 1,1,234,
0.97639,,Surface,4,Image 1,1,235,
3.51145,,Surface,4,Image 1,1,236,
1.79045,,Surface,4,Image 1,1,237,
3.4831,,Surface,4,Image 1,1,238,
1.17033,,Surface,4,Image 1,1,239,
1.86446,,Surface,4,Image 1,1,240,
6.60462,,Surface,4,Image 1,1,241,
2.45002,,Surface,4,Image 1,1,242,
0.34623,,Surface,4,Image 1,1,243,
1.00597,,Surface,4,Image 1,1,244,
2.87231,,Surface,4,Image 1,1,245,
0.832836,,Surface,4,Image 1,1,246,
1.89308,,Surface,4,Image 1,1,247,
2.77102,,Surface,4,Image 1,1,248,
0.254135,,Surface,4,Image 1,1,249,
3.32387,,Surface,4,Image 1,1,250,
0.844948,,Surface,4,Image 1,1,251,
0.551718,,Surface,4,Image 1,1,252,
1.04493,,Surface,4,Image 1,1,253,
1.24821,,Surface,4,Image 1,1,254,
5.11332,,Surface,4,Image 1,1,255,
1.0685,,Surface,4,Image 1,1,256,
0.436111,,Surface,4,Image 1,1,257,
1.97161,,Surface,4,Image 1,1,258,
0.035621,,Surface,4,Image 1,1,259,
1.09551,,Surface,4,Image 1,1,260,
4.98961,,Surface,4,Image 1,1,261,
2.6128,,Surface,4,Image 1,1,262,
1.41739,,Surface,4,Image 1,1,263,
0.593719,,Surface,4,Image 1,1,264,
2.35179,,Surface,4,Image 1,1,265,
0.677814,,Surface,4,Image 1,1,266,
0.490343,,Surface,4,Image 1,1,267,
3.99269,,Surface,4,Image 1,1,268,
2.07439,,Surface,4,Image 1,1,269,
0.904105,,Surface,4,Image 1,1,270,
0.396406,,Surface,4,Image 1,1,271,
0.741115,,Surface,4,Image 1,1,272,
0.461364,,Surface,4,Image 1,1,274,
3.63005,,Surface,4,Image 1,1,275,
1.94262,,Surface,4,Image 1,1,276,
4.04436,,Surface,4,Image 1,1,277,
1.13216,,Surface,4,Image 1,1,278,
1.69939,,Surface,4,Image 1,1,279,
0.389714,,Surface,4,Image 1,1,280,
0.578645,,Surface,4,Image 1,1,281,
3.74062,,Surface,4,Image 1,1,282,
3.82904,,Surface,4,Image 1,1,283,
0.56729,,Surface,4,Image 1,1,284,
5.3911,,Surface,4,Image 1,1,285,
0.655328,,Surface,4,Image 1,1,286,
5.07727,,Surface,4,Image 1,1,287,
2.74242,,Surface,4,Image 1,1,288,
1.20494,,Surface,4,Image 1,1,289,
0.000509973,,Surface,4,Image 1,1,290,
1.4444,,Surface,4,Image 1,1,291,
1.41888,,Surface,4,Image 1,1,292,
23.1752,,Surface,4,Image 1,1,293,
1.96037,,Surface,4,Image 1,1,294,
8.50152,,Surface,4,Image 1,1,295,
1.2645,,Surface,4,Image 1,1,296,
2.41504,,Surface,4,Image 1,1,297,
3.79491,,Surface,4,Image 1,1,298,
0.684015,,Surface,4,Image 1,1,299,
1.19324,,Surface,4,Image 1,1,300,
0.258713,,Surface,4,Image 1,1,301,
1.86114,,Surface,4,Image 1,1,302,
0.129593,,Surface,4,Image 1,1,303,
0.556328,,Surface,4,Image 1,1,304,
0.748242,,Surface,4,Image 1,1,305,
2.11367,,Surface,4,Image 1,1,306,
0.000100109,,Surface,4,Image 1,1,307,
1.19531,,Surface,4,Image 1,1,308,
2.38213,,Surface,4,Image 1,1,309,
0.623499,,Surface,4,Image 1,1,310,
5.5626,,Surface,4,Image 1,1,312,
0.90102,,Surface,4,Image 1,1,313,
3.08465,,Surface,4,Image 1,1,314,
1.16197,,Surface,4,Image 1,1,315,
2.02727,,Surface,4,Image 1,1,316,
1.61939,,Surface,4,Image 1,1,317,
2.90883,,Surface,4,Image 1,1,318,
0.195735,,Surface,4,Image 1,1,319,
0.172046,,Surface,4,Image 1,1,320,
3.62504,,Surface,4,Image 1,1,321,
1.38894,,Surface,4,Image 1,1,322,
0.230057,,Surface,4,Image 1,1,323,
3.13585,,Surface,4,Image 1,1,324,
0.962119,,Surface,4,Image 1,1,325,
3.59763,,Surface,4,Image 1,1,326,
0.147368,,Surface,4,Image 1,1,327,
0.967484,,Surface,4,Image 1,1,328,
0.812376,,Surface,4,Image 1,1,329,
0.591205,,Surface,4,Image 1,1,330,
3.58995,,Surface,4,Image 1,1,331,
5.55036,,Surface,4,Image 1,1,332,
2.64963,,Surface,4,Image 1,1,333,
1.50163,,Surface,4,Image 1,1,334,
1.18287,,Surface,4,Image 1,1,335,
2.4146,,Surface,4,Image 1,1,336,
13.0515,,Surface,4,Image 1,1,337,
0.299527,,Surface,4,Image 1,1,338,
1.74692,,Surface,4,Image 1,1,339,
0.785619,,Surface,4,Image 1,1,340,
1.4224,,Surface,4,Image 1,1,341,
1.2207,,Surface,4,Image 1,1,342,
2.3942,,Surface,4,Image 1,1,343,
1.33795,,Surface,4,Image 1,1,344,
2.68857,,Surface,4,Image 1,1,345,
7.88663,,Surface,4,Image 1,1,346,
1.77483,,Surface,4,Image 1,1,347,
2.74077,,Surface,4,Image 1,1,348,
1.4484,,Surface,4,Image 1,1,349,
0.656062,,Surface,4,Image 1,1,350,
0.469363,,Surface,4,Image 1,1,351,
1.2393,,Surface,4,Image 1,1,352,
0.0450447,,Surface,4,Image 1,1,353,
0.758314,,Surface,4,Image 1,1,354,
6.69065,,Surface,4,Image 1,1,355,
4.41193,,Surface,4,Image 1,1,356,
1.85609,,Surface,4,Image 1,1,357,
2.98663,,Surface,4,Image 1,1,358,
0.968553,,Surface,4,Image 1,1,359,
1.36276,,Surface,4,Image 1,1,360,
0.622304,,Surface,4,Image 1,1,361,
1.53202,,Surface,4,Image 1,1,362,
1.69352,,Surface,4,Image 1,1,363,
0.128355,,Surface,4,Image 1,1,364,
2.17666,,Surface,4,Image 1,1,365,
0.767886,,Surface,4,Image 1,1,366,
2.04909,,Surface,4,Image 1,1,367,
1.51901,,Surface,4,Image 1,1,369,
1.97448,,Surface,4,Image 1,1,370,
0.210725,,Surface,4,Image 1,1,371,
1.98712,,Surface,4,Image 1,1,372,
1.37497,,Surface,4,Image 1,1,373,
0.0309164,,Surface,4,Image 1,1,374,
0.560594,,Surface,4,Image 1,1,375,
0.860322,,Surface,4,Image 1,1,376,
11.1192,,Surface,4,Image 1,1,377,
1.5213,,Surface,4,Image 1,1,378,
0.646215,,Surface,4,Image 1,1,379,
1.99332,,Surface,4,Image 1,1,380,
1.35728,,Surface,4,Image 1,1,381,
4.28938,,Surface,4,Image 1,1,382,
1.04807,,Surface,4,Image 1,1,383,
0.259051,,Surface,4,Image 1,1,384,
1.5991,,Surface,4,Image 1,1,385,
0.744679,,Surface,4,Image 1,1,386,
3.45313,,Surface,4,Image 1,1,387,
0.346632,,Surface,4,Image 1,1,388,
1.19299,,Surface,4,Image 1,1,389,
0.293363,,Surface,4,Image 1,1,390,
1.10982,,Surface,4,Image 1,1,391,
0.367714,,Surface,4,Image 1,1,392,
5.30337,,Surface,4,Image 1,1,393,
0.341746,,Surface,4,Image 1,1,394,
1.44054,,Surface,4,Image 1,1,395,
15.414,,Surface,4,Image 1,1,396,
1.15176,,Surface,4,Image 1,1,397,
1.22099,,Surface,4,Image 1,1,398,
0.90607,,Surface,4,Image 1,1,399,
3.57139,,Surface,4,Image 1,1,400,
3.95546,,Surface,4,Image 1,1,401,
0.158037,,Surface,4,Image 1,1,402,
1.23807,,Surface,4,Image 1,1,403,
2.54519,,Surface,4,Image 1,1,404,
0.663494,,Surface,4,Image 1,1,405,
6.21917,,Surface,4,Image 1,1,406,
1.47126,,Surface,4,Image 1,1,407,
1.26483,,Surface,4,Image 1,1,408,
1.30901,,Surface,4,Image 1,1,409,
0.990351,,Surface,4,Image 1,1,410,
2.77993,,Surface,4,Image 1,1,411,
1.1473,,Surface,4,Image 1,1,412,
1.09439,,Surface,4,Image 1,1,413,
8.29111,,Surface,4,Image 1,1,414,
1.88591,,Surface,4,Image 1,1,415,
3.16476,,Surface,4,Image 1,1,416,
0.126818,,Surface,4,Image 1,1,417,
1.08865,,Surface,4,Image 1,1,418,
4.59981,,Surface,4,Image 1,1,419,
4.06451,,Surface,4,Image 1,1,420,
1.50495,,Surface,4,Image 1,1,421,
0.0592202,,Surface,4,Image 1,1,422,
0.645765,,Surface,4,Image 1,1,423,
1.49037,,Surface,4,Image 1,1,424,
10.3108,,Surface,4,Image 1,1,425,
1.01442,,Surface,4,Image 1,1,426,
0.557307,,Surface,4,Image 1,1,427,
0.259925,,Surface,4,Image 1,1,428,
1.41117,,Surface,4,Image 1,1,429,
3.66694,,Surface,4,Image 1,1,430,
0.798858,,Surface,4,Image 1,1,432,
3.51891,,Surface,4,Image 1,1,433,
0.148927,,Surface,4,Image 1,1,434,
1.74846,,Surface,4,Image 1,1,435,
7.95858,,Surface,4,Image 1,1,436,
5.46123,,Surface,4,Image 1,1,437,
4.22199,,Surface,4,Image 1,1,438,
1.97812,,Surface,4,Image 1,1,439,
1.31939,,Surface,4,Image 1,1,440,
3.98914,,Surface,4,Image 1,1,441,
1.11681,,Surface,4,Image 1,1,442,
1.68157,,Surface,4,Image 1,1,443,
0.916561,,Surface,4,Image 1,1,444,
22.561,,Surface,4,Image 1,1,445,
1.57497,,Surface,4,Image 1,1,446,
1.4348,,Surface,4,Image 1,1,447,
0.395973,,Surface,4,Image 1,1,448,
0.356181,,Surface,4,Image 1,1,449,
1.17955,,Surface,4,Image 1,1,450,
0.964556,,Surface,4,Image 1,1,451,
2.31855,,Surface,4,Image 1,1,452,
0.424016,,Surface,4,Image 1,1,453,
1.46796,,Surface,4,Image 1,1,454,
3.15401,,Surface,4,Image 1,1,455,
0.792006,,Surface,4,Image 1,1,456,
3.12007,,Surface,4,Image 1,1,457,
0.297406,,Surface,4,Image 1,1,458,
1.23181,,Surface,4,Image 1,1,459,
3.00504,,Surface,4,Image 1,1,460,
1.91848,,Surface,4,Image 1,1,461,
0.000441329,,Surface,4,Image 1,1,462,
2.18358,,Surface,4,Image 1,1,463,
0.989295,,Surface,4,Image 1,1,464,
1.71773,,Surface,4,Image 1,1,465,
2.3451,,Surface,4,Image 1,1,466,
6.14546,,Surface,4,Image 1,1,467,
1.94601,,Surface,4,Image 1,1,468,
0.526177,,Surface,4,Image 1,1,469,
0.83413,,Surface,4,Image 1,1,470,
12.3804,,Surface,4,Image 1,1,471,
2.94118,,Surface,4,Image 1,1,472,
0.398864,,Surface,4,Image 1,1,473,
1.29683,,Surface,4,Image 1,1,474,
0.383915,,Surface,4,Image 1,1,475,
1.89685,,Surface,4,Image 1,1,477,
1.14704,,Surface,4,Image 1,1,478,
0.198981,,Surface,4,Image 1,1,479,
1.76316,,Surface,4,Image 1,1,480,
0.641991,,Surface,4,Image 1,1,481,
5.1658,,Surface,4,Image 1,1,482,
5.50493,,Surface,4,Image 1,1,483,
1.0937,,Surface,4,Image 1,1,484,
0.601107,,Surface,4,Image 1,1,485,
0.776491,,Surface,4,Image 1,1,486,
1.44761,,Surface,4,Image 1,1,488,
1.76976,,Surface,4,Image 1,1,489,
0.619339,,Surface,4,Image 1,1,490,
1.59609,,Surface,4,Image 1,1,491,
3.14899,,Surface,4,Image 1,1,492,
1.06378,,Surface,4,Image 1,1,493,
1.22861,,Surface,4,Image 1,1,494,
5.84146,,Surface,4,Image 1,1,495,
3.55209,,Surface,4,Image 1,1,496,
9.05455,,Surface,4,Image 1,1,497,
1.61181,,Surface,4,Image 1,1,498,
9.2058,,Surface,4,Image 1,1,499,
1.08995,,Surface,4,Image 1,1,500,
3.43089,,Surface,4,Image 1,1,501,
0.188851,,Surface,4,Image 1,1,502,
0.00179505,,Surface,4,Image 1,1,503,
0.0853835,,Surface,4,Image 1,1,504,
3.65266,,Surface,4,Image 1,1,505,
1.91844,,Surface,4,Image 1,1,506,
0.108064,,Surface,4,Image 1,1,507,
0.157413,,Surface,4,Image 1,1,508,
5.46415e-05,,Surface,4,Image 1,1,509,
4.05816,,Surface,4,Image 1,1,510,
0.969923,,Surface,4,Image 1,1,511,
2.22447,,Surface,4,Image 1,1,512,
0.586181,,Surface,4,Image 1,1,513,
1.50033,,Surface,4,Image 1,1,514,
4.84897,,Surface,4,Image 1,1,515,
9.38794,,Surface,4,Image 1,1,516,
1.6081,,Surface,4,Image 1,1,517,
6.48209,,Surface,4,Image 1,1,518,
1.42176,,Surface,4,Image 1,1,519,
0.672983,,Surface,4,Image 1,1,520,
3.54227,,Surface,4,Image 1,1,521,
1.84923,,Surface,4,Image 1,1,522,
1.77721,,Surface,4,Image 1,1,523,
2.13669,,Surface,4,Image 1,1,524,
6.38108,,Surface,4,Image 1,1,525,
0.463213,,Surface,4,Image 1,1,526,
1.10559,,Surface,4,Image 1,1,527,
3.84487,,Surface,4,Image 1,1,529,
0.357674,,Surface,4,Image 1,1,530,
2.39628,,Surface,4,Image 1,1,531,
0.248532,,Surface,4,Image 1,1,532,
2.12478,,Surface,4,Image 1,1,534,
0.972016,,Surface,4,Image 1,1,535,
0.947498,,Surface,4,Image 1,1,536,
0.815147,,Surface,4,Image 1,1,537,
14.0283,,Surface,4,Image 1,1,538,
1.32587,,Surface,4,Image 1,1,539,
0.230503,,Surface,4,Image 1,1,540,
1.06062,,Surface,4,Image 1,1,541,
1.39971,,Surface,4,Image 1,1,542,
2.07127,,Surface,4,Image 1,1,543,
1.35587,,Surface,4,Image 1,1,544,
0.0492699,,Surface,4,Image 1,1,545,
2.44996,,Surface,4,Image 1,1,546,
0.327596,,Surface,4,Image 1,1,547,
1.91839,,Surface,4,Image 1,1,548,
1.82401,,Surface,4,Image 1,1,549,
1.30711,,Surface,4,Image 1,1,550,
1.40212,,Surface,4,Image 1,1,551,
1.60532,,Surface,4,Image 1,1,552,
0.300385,,Surface,4,Image 1,1,553,
1.27196,,Surface,4,Image 1,1,554,
7.00428,,Surface,4,Image 1,1,555,
0.567913,,Surface,4,Image 1,1,556,
10.2105,,Surface,4,Image 1,1,557,
1.48484,,Surface,4,Image 1,1,558,
0.900453,,Surface,4,Image 1,1,559,
0.0527342,,Surface,4,Image 1,1,560,
1.25568,,Surface,4,Image 1,1,561,
0.797387,,Surface,4,Image 1,1,562,
0.0181893,,Surface,4,Image 1,1,563,
0.473475,,Surface,4,Image 1,1,564,
4.8771,,Surface,4,Image 1,1,565,
0.0639549,,Surface,4,Image 1,1,566,
0.519541,,Surface,4,Image 1,1,567,
1.0106,,Surface,4,Image 1,1,568,
0.395645,,Surface,4,Image 1,1,569,
0.569896,,Surface,4,Image 1,1,570,
0.104038,,Surface,4,Image 1,1,571,
8.62577,,Surface,4,Image 1,1,572,
1.68045,,Surface,4,Image 1,1,573,
0.659479,,Surface,4,Image 1,1,574,
2.38155,,Surface,4,Image 1,1,575,
0.447818,,Surface,4,Image 1,1,576,
4.33275,,Surface,4,Image 1,1,577,
0.670177,,Surface,4,Image 1,1,578,
0.640716,,Surface,4,Image 1,1,579,
1.36785,,Surface,4,Image 1,1,580,
1.52945,,Surface,4,Image 1,1,581,
3.0506,,Surface,4,Image 1,1,582,
7.68068,,Surface,4,Image 1,1,583,
1.30005,,Surface,4,Image 1,1,584,
1.47381,,Surface,4,Image 1,1,585,
1.84811,,Surface,4,Image 1,1,586,
3.34411,,Surface,4,Image 1,1,587,
2.28333,,Surface,4,Image 1,1,588,
0.721792,,Surface,4,Image 1,1,589,
7.98147,,Surface,4,Image 1,1,590,
1.56153,,Surface,4,Image 1,1,591,
12.1812,,Surface,4,Image 1,1,592,
1.3996,,Surface,4,Image 1,1,593,
4.54819,,Surface,4,Image 1,1,594,
2.67984,,Surface,4,Image 1,1,595,
1.79237,,Surface,4,Image 1,1,596,
3.04728,,Surface,4,Image 1,1,597,
0.078766,,Surface,4,Image 1,1,598,
1.60912,,Surface,4,Image 1,1,599,
0.33662,,Surface,4,Image 1,1,600,
1.12403,,Surface,4,Image 1,1,601,
1.0212,,Surface,4,Image 1,1,602,
1.59802,,Surface,4,Image 1,1,603,
1.05454,,Surface,4,Image 1,1,604,
2.60911,,Surface,4,Image 1,1,605,
5.72174,,Surface,4,Image 1,1,606,
1.93175,,Surface,4,Image 1,1,607,
4.01712,,Surface,4,Image 1,1,608,
2.18999,,Surface,4,Image 1,1,609,
8.74373,,Surface,4,Image 1,1,610,
14.0436,,Surface,4,Image 1,1,611,
0.511055,,Surface,4,Image 1,1,612,
4.55798,,Surface,4,Image 1,1,613,
6.06622,,Surface,4,Image 1,1,615,
5.00129,,Surface,4,Image 1,1,617,
1.61554,,Surface,4,Image 1,1,618,
3.31777,,Surface,4,Image 1,1,619,
1.30208,,Surface,4,Image 1,1,620,
1.01453,,Surface,4,Image 1,1,621,
1.36928,,Surface,4,Image 1,1,622,
1.97297,,Surface,4,Image 1,1,623,
0.0350348,,Surface,4,Image 1,1,624,
0.00440101,,Surface,4,Image 1,1,625,
0.0126037,,Surface,4,Image 1,1,626,
2.56959,,Surface,4,Image 1,1,627,
0.66407,,Surface,4,Image 1,1,628,
1.18631,,Surface,4,Image 1,1,629,
5.49801,,Surface,4,Image 1,1,630,
0.773139,,Surface,4,Image 1,1,631,
0.767271,,Surface,4,Image 1,1,632,
12.8288,,Surface,4,Image 1,1,633,
0.625192,,Surface,4,Image 1,1,634,
1.53919,,Surface,4,Image 1,1,635,
6.55871,,Surface,4,Image 1,1,636,
0.290993,,Surface,4,Image 1,1,637,
12.2872,,Surface,4,Image 1,1,638,
0.239257,,Surface,4,Image 1,1,639,
1.45179,,Surface,4,Image 1,1,640,
7.17488,,Surface,4,Image 1,1,641,
0.00586165,,Surface,4,Image 1,1,642,
1.1682,,Surface,4,Image 1,1,643,
3.46989,,Surface,4,Image 1,1,644,
0.365994,,Surface,4,Image 1,1,645,
3.10488,,Surface,4,Image 1,1,646,
1.3566,,Surface,4,Image 1,1,647,
3.33726,,Surface,4,Image 1,1,648,
2.79506,,Surface,4,Image 1,1,649,
1.23024,,Surface,4,Image 1,1,650,
11.2862,,Surface,4,Image 1,1,651,
2.91065,,Surface,4,Image 1,1,652,
0.786784,,Surface,4,Image 1,1,653,
2.38169,,Surface,4,Image 1,1,654,
2.55941,,Surface,4,Image 1,1,655,
2.14746,,Surface,4,Image 1,1,656,
4.36659,,Surface,4,Image 1,1,657,
4.30069,,Surface,4,Image 1,1,658,
2.05227,,Surface,4,Image 1,1,659,
1.0782,,Surface,4,Image 1,1,660,
5.77919,,Surface,4,Image 1,1,661,
1.78654,,Surface,4,Image 1,1,662,
2.26903,,Surface,4,Image 1,1,663,
3.10718,,Surface,4,Image 1,1,664,
9.29816,,Surface,4,Image 1,1,665,
0.687272,,Surface,4,Image 1,1,666,
0.183434,,Surface,4,Image 1,1,667,
1.03986,,Surface,4,Image 1,1,668,
1.3436,,Surface,4,Image 1,1,669,
5.82958,,Surface,4,Image 1,1,670,
6.89319,,Surface,4,Image 1,1,671,
1.45127,,Surface,4,Image 1,1,672,
0.126884,,Surface,4,Image 1,1,673,
1.29274,,Surface,4,Image 1,1,674,
16.7613,,Surface,4,Image 1,1,675,
0.898959,,Surface,4,Image 1,1,676,
1.28199,,Surface,4,Image 1,1,677,
1.16827,,Surface,4,Image 1,1,678,
1.34402,,Surface,4,Image 1,1,679,
1.9597,,Surface,4,Image 1,1,680,
0.989834,,Surface,4,Image 1,1,681,
3.16161,,Surface,4,Image 1,1,682,
0.291265,,Surface,4,Image 1,1,683,
1.66571,,Surface,4,Image 1,1,684,
4.70537,,Surface,4,Image 1,1,685,
3.87276,,Surface,4,Image 1,1,686,
1.73656,,Surface,4,Image 1,1,687,
3.14876,,Surface,4,Image 1,1,688,
0.358619,,Surface,4,Image 1,1,689,
1.35096,,Surface,4,Image 1,1,690,
9.65193,,Surface,4,Image 1,1,691,
0.298014,,Surface,4,Image 1,1,692,
6.18631,,Surface,4,Image 1,1,693,
1.6768,,Surface,4,Image 1,1,694,
1.44954,,Surface,4,Image 1,1,695,
0.325314,,Surface,4,Image 1,1,696,
2.20604,,Surface,4,Image 1,1,697,
1.85354,,Surface,4,Image 1,1,698,
1.54722,,Surface,4,Image 1,1,699,
1.70461,,Surface,4,Image 1,1,700,
1.8665,,Surface,4,Image 1,1,701,
0.888254,,Surface,4,Image 1,1,702,
3.07931,,Surface,4,Image 1,1,703,
1.86564,,Surface,4,Image 1,1,704,
6.50831,,Surface,4,Image 1,1,705,
2.0054,,Surface,4,Image 1,1,706,
2.81266,,Surface,4,Image 1,1,708,
1.75814,,Surface,4,Image 1,1,709,
1.33548,,Surface,4,Image 1,1,710,
0.969003,,Surface,4,Image 1,1,711,
7.75542,,Surface,4,Image 1,1,712,
1.07921,,Surface,4,Image 1,1,713,
7.28508,,Surface,4,Image 1,1,714,
1.84503,,Surface,4,Image 1,1,715,
0.226583,,Surface,4,Image 1,1,716,
5.51916,,Surface,4,Image 1,1,717,
0.636589,,Surface,4,Image 1,1,718,
7.25183,,Surface,4,Image 1,1,720,
3.88652,,Surface,4,Image 1,1,721,
1.56034,,Surface,4,Image 1,1,722,
3.40287,,Surface,4,Image 1,1,723,
2.92783,,Surface,4,Image 1,1,724,
0.0631947,,Surface,4,Image 1,1,725,
2.53872,,Surface,4,Image 1,1,726,
2.86847,,Surface,4,Image 1,1,728,
11.416,,Surface,4,Image 1,1,729,
5.70779,,Surface,4,Image 1,1,730,
7.97807,,Surface,4,Image 1,1,731,
