
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.2051,,Surface,6,Image 1,1,196,
1.23582,,Surface,6,Image 1,1,197,
0.840401,,Surface,6,Image 1,1,198,
1.24437,,Surface,6,Image 1,1,199,
35.8297,,Surface,6,Image 1,1,200,
10.656,,Surface,6,Image 1,1,201,
0.442835,,Surface,6,Image 1,1,202,
17.3213,,Surface,6,Image 1,1,203,
63.5721,,Surface,6,Image 1,1,204,
24.8077,,Surface,6,Image 1,1,205,
0.0644923,,Surface,6,Image 1,1,206,
1.37002,,Surface,6,Image 1,1,207,
0.725004,,Surface,6,Image 1,1,208,
1.70438,,Surface,6,Image 1,1,209,
1.91884,,Surface,6,Image 1,1,211,
212.956,,Surface,6,Image 1,1,212,
0.0385497,,Surface,6,Image 1,1,213,
35.6327,,Surface,6,Image 1,1,214,
32.9295,,Surface,6,Image 1,1,215,
181.689,,Surface,6,Image 1,1,216,
136.129,,Surface,6,Image 1,1,217,
0.415368,,Surface,6,Image 1,1,218,
7.19666,,Surface,6,Image 1,1,219,
103.934,,Surface,6,Image 1,1,220,
25.5467,,Surface,6,Image 1,1,221,
46.6827,,Surface,6,Image 1,1,222,
21.6354,,Surface,6,Image 1,1,223,
2.80807,,Surface,6,Image 1,1,224,
1.51032,,Surface,6,Image 1,1,225,
0.0984917,,Surface,6,Image 1,1,226,
1.04696,,Surface,6,Image 1,1,227,
47.2965,,Surface,6,Image 1,1,228,
0.0110557,,Surface,6,Image 1,1,229,
0.279756,,Surface,6,Image 1,1,230,
2.07629,,Surface,6,Image 1,1,231,
0.0450993,,Surface,6,Image 1,1,232,
30.1567,,Surface,6,Image 1,1,233,
49.7876,,Surface,6,Image 1,1,234,
4.08189,,Surface,6,Image 1,1,235,
210.428,,Surface,6,Image 1,1,236,
1.42971,,Surface,6,Image 1,1,237,
56.0396,,Surface,6,Image 1,1,238,
4.67889,,Surface,6,Image 1,1,239,
0.343693,,Surface,6,Image 1,1,240,
7.60766,,Surface,6,Image 1,1,241,
32.6914,,Surface,6,Image 1,1,242,
0.00684031,,Surface,6,Image 1,1,243,
0.00755366,,Surface,6,Image 1,1,244,
244.632,,Surface,6,Image 1,1,245,
0.632786,,Surface,6,Image 1,1,246,
5.35221,,Surface,6,Image 1,1,247,
157.3,,Surface,6,Image 1,1,248,
0.326583,,Surface,6,Image 1,1,249,
1.33846,,Surface,6,Image 1,1,250,
0.0143862,,Surface,6,Image 1,1,251,
0.00402084,,Surface,6,Image 1,1,252,
0.0620287,,Surface,6,Image 1,1,253,
0.00176204,,Surface,6,Image 1,1,254,
1.44703,,Surface,6,Image 1,1,255,
0.222535,,Surface,6,Image 1,1,256,
0.13779,,Surface,6,Image 1,1,257,
0.001003,,Surface,6,Image 1,1,258,
0.0053868,,Surface,6,Image 1,1,259,
2.45099,,Surface,6,Image 1,1,260,
13.9247,,Surface,6,Image 1,1,261,
0.054793,,Surface,6,Image 1,1,262,
8.66277,,Surface,6,Image 1,1,263,
0.817972,,Surface,6,Image 1,1,264,
1.21833,,Surface,6,Image 1,1,265,
0.0169157,,Surface,6,Image 1,1,266,
0.0176088,,Surface,6,Image 1,1,267,
109.729,,Surface,6,Image 1,1,268,
1.49192,,Surface,6,Image 1,1,269,
0.234102,,Surface,6,Image 1,1,270,
0.125019,,Surface,6,Image 1,1,271,
0.207754,,Surface,6,Image 1,1,272,
0.0389905,,Surface,6,Image 1,1,274,
24.5022,,Surface,6,Image 1,1,275,
0.444928,,Surface,6,Image 1,1,276,
87.7649,,Surface,6,Image 1,1,277,
1.53301,,Surface,6,Image 1,1,278,
0.176118,,Surface,6,Image 1,1,279,
0.0906091,,Surface,6,Image 1,1,280,
8.86687e-05,,Surface,6,Image 1,1,281,
2.11082,,Surface,6,Image 1,1,282,
6.47264,,Surface,6,Image 1,1,283,
0.272501,,Surface,6,Image 1,1,284,
15.1956,,Surface,6,Image 1,1,285,
0.67261,,Surface,6,Image 1,1,286,
6.65132e-05,,Surface,6,Image 1,1,287,
0.170498,,Surface,6,Image 1,1,288,
0.158293,,Surface,6,Image 1,1,289,
4.55733e-05,,Surface,6,Image 1,1,290,
0.748099,,Surface,6,Image 1,1,291,
0.33089,,Surface,6,Image 1,1,292,
3.48895,,Surface,6,Image 1,1,293,
15.7282,,Surface,6,Image 1,1,294,
3.40066,,Surface,6,Image 1,1,295,
1.4657,,Surface,6,Image 1,1,296,
1.35457,,Surface,6,Image 1,1,297,
91.1117,,Surface,6,Image 1,1,298,
0.219085,,Surface,6,Image 1,1,299,
0.0293261,,Surface,6,Image 1,1,300,
0.0720029,,Surface,6,Image 1,1,301,
0.0323249,,Surface,6,Image 1,1,302,
0.192167,,Surface,6,Image 1,1,303,
0.673979,,Surface,6,Image 1,1,304,
0.143585,,Surface,6,Image 1,1,305,
1.29124,,Surface,6,Image 1,1,306,
0.0219252,,Surface,6,Image 1,1,307,
0.461623,,Surface,6,Image 1,1,308,
0.0359506,,Surface,6,Image 1,1,309,
5.69666e-05,,Surface,6,Image 1,1,310,
1.19273,,Surface,6,Image 1,1,312,
5.00616,,Surface,6,Image 1,1,313,
1.46174,,Surface,6,Image 1,1,314,
1.08568,,Surface,6,Image 1,1,315,
1.17659,,Surface,6,Image 1,1,316,
5.04364,,Surface,6,Image 1,1,317,
1.03869,,Surface,6,Image 1,1,318,
0.676231,,Surface,6,Image 1,1,319,
0.112534,,Surface,6,Image 1,1,320,
1.29259,,Surface,6,Image 1,1,321,
12.2738,,Surface,6,Image 1,1,322,
0.285239,,Surface,6,Image 1,1,323,
0.0210494,,Surface,6,Image 1,1,324,
0.00527964,,Surface,6,Image 1,1,325,
131.36,,Surface,6,Image 1,1,326,
0.320011,,Surface,6,Image 1,1,327,
5.45706,,Surface,6,Image 1,1,328,
1.27988,,Surface,6,Image 1,1,329,
0.11175,,Surface,6,Image 1,1,330,
26.7906,,Surface,6,Image 1,1,331,
0.13453,,Surface,6,Image 1,1,332,
59.8947,,Surface,6,Image 1,1,333,
0.733557,,Surface,6,Image 1,1,334,
8.24484,,Surface,6,Image 1,1,335,
0.223283,,Surface,6,Image 1,1,336,
3.41542,,Surface,6,Image 1,1,337,
0.106599,,Surface,6,Image 1,1,338,
0.356966,,Surface,6,Image 1,1,339,
1.87157,,Surface,6,Image 1,1,340,
3.35121,,Surface,6,Image 1,1,341,
4.83905,,Surface,6,Image 1,1,342,
0.0470952,,Surface,6,Image 1,1,343,
3.39184,,Surface,6,Image 1,1,344,
3.8465,,Surface,6,Image 1,1,345,
9.88363,,Surface,6,Image 1,1,346,
31.3611,,Surface,6,Image 1,1,347,
41.478,,Surface,6,Image 1,1,348,
0.0519105,,Surface,6,Image 1,1,349,
0.1397,,Surface,6,Image 1,1,350,
0.0371371,,Surface,6,Image 1,1,351,
3.02631,,Surface,6,Image 1,1,352,
0.292508,,Surface,6,Image 1,1,353,
0.225278,,Surface,6,Image 1,1,354,
1.23428,,Surface,6,Image 1,1,355,
31.3173,,Surface,6,Image 1,1,356,
0.637382,,Surface,6,Image 1,1,357,
3.77026,,Surface,6,Image 1,1,358,
5.07858,,Surface,6,Image 1,1,359,
0.0605412,,Surface,6,Image 1,1,360,
0.00892262,,Surface,6,Image 1,1,361,
5.58252,,Surface,6,Image 1,1,362,
1.85523,,Surface,6,Image 1,1,363,
1.22391,,Surface,6,Image 1,1,364,
74.0965,,Surface,6,Image 1,1,365,
0.00617389,,Surface,6,Image 1,1,366,
0.333214,,Surface,6,Image 1,1,367,
2.73115,,Surface,6,Image 1,1,369,
35.4996,,Surface,6,Image 1,1,370,
0.000113176,,Surface,6,Image 1,1,371,
0.88241,,Surface,6,Image 1,1,372,
3.29861,,Surface,6,Image 1,1,373,
0.000298662,,Surface,6,Image 1,1,374,
7.26301e-05,,Surface,6,Image 1,1,375,
0.576549,,Surface,6,Image 1,1,376,
3.90208,,Surface,6,Image 1,1,377,
0.0783807,,Surface,6,Image 1,1,378,
0.929549,,Surface,6,Image 1,1,379,
18.0732,,Surface,6,Image 1,1,380,
0.746188,,Surface,6,Image 1,1,381,
3.68756,,Surface,6,Image 1,1,382,
0.417476,,Surface,6,Image 1,1,383,
0.0419065,,Surface,6,Image 1,1,384,
4.24669,,Surface,6,Image 1,1,385,
0.947386,,Surface,6,Image 1,1,386,
24.4434,,Surface,6,Image 1,1,387,
0.208537,,Surface,6,Image 1,1,388,
5.1215,,Surface,6,Image 1,1,389,
0.000547644,,Surface,6,Image 1,1,390,
2.46043,,Surface,6,Image 1,1,391,
0.00485926,,Surface,6,Image 1,1,392,
45.1459,,Surface,6,Image 1,1,393,
0.00846209,,Surface,6,Image 1,1,394,
22.4121,,Surface,6,Image 1,1,395,
0.560079,,Surface,6,Image 1,1,396,
0.961462,,Surface,6,Image 1,1,397,
0.193996,,Surface,6,Image 1,1,398,
1.00358,,Surface,6,Image 1,1,399,
48.7556,,Surface,6,Image 1,1,400,
9.53631,,Surface,6,Image 1,1,401,
1.11528,,Surface,6,Image 1,1,402,
1.78046,,Surface,6,Image 1,1,403,
0.49897,,Surface,6,Image 1,1,404,
4.95211,,Surface,6,Image 1,1,405,
1.88591,,Surface,6,Image 1,1,406,
0.954766,,Surface,6,Image 1,1,407,
0.0209172,,Surface,6,Image 1,1,408,
0.985214,,Surface,6,Image 1,1,409,
0.210751,,Surface,6,Image 1,1,410,
2.62481,,Surface,6,Image 1,1,411,
8.68596,,Surface,6,Image 1,1,412,
12.0225,,Surface,6,Image 1,1,413,
97.0934,,Surface,6,Image 1,1,414,
0.208132,,Surface,6,Image 1,1,415,
0.493384,,Surface,6,Image 1,1,416,
2.49507,,Surface,6,Image 1,1,417,
0.439219,,Surface,6,Image 1,1,418,
139.279,,Surface,6,Image 1,1,419,
3.5913,,Surface,6,Image 1,1,420,
0.450229,,Surface,6,Image 1,1,421,
0.427539,,Surface,6,Image 1,1,422,
0.0160946,,Surface,6,Image 1,1,423,
0.232447,,Surface,6,Image 1,1,424,
44.702,,Surface,6,Image 1,1,425,
7.95628,,Surface,6,Image 1,1,426,
7.61626,,Surface,6,Image 1,1,427,
0.0533242,,Surface,6,Image 1,1,428,
7.92239,,Surface,6,Image 1,1,429,
0.0191519,,Surface,6,Image 1,1,430,
0.0205465,,Surface,6,Image 1,1,432,
1.52743,,Surface,6,Image 1,1,433,
0.522049,,Surface,6,Image 1,1,434,
0.840218,,Surface,6,Image 1,1,435,
0.0671205,,Surface,6,Image 1,1,436,
52.8845,,Surface,6,Image 1,1,437,
0.0670929,,Surface,6,Image 1,1,438,
20.3247,,Surface,6,Image 1,1,439,
24.84,,Surface,6,Image 1,1,440,
0.0733829,,Surface,6,Image 1,1,441,
3.54188,,Surface,6,Image 1,1,442,
8.70857,,Surface,6,Image 1,1,443,
0.90728,,Surface,6,Image 1,1,444,
3.55737,,Surface,6,Image 1,1,445,
0.0195355,,Surface,6,Image 1,1,446,
0.1724,,Surface,6,Image 1,1,447,
1.93869,,Surface,6,Image 1,1,448,
0.313028,,Surface,6,Image 1,1,449,
1.65995,,Surface,6,Image 1,1,450,
0.042456,,Surface,6,Image 1,1,451,
27.9795,,Surface,6,Image 1,1,452,
0.0119127,,Surface,6,Image 1,1,453,
3.19219,,Surface,6,Image 1,1,454,
26.4381,,Surface,6,Image 1,1,455,
4.65564,,Surface,6,Image 1,1,456,
14.1637,,Surface,6,Image 1,1,457,
0.189725,,Surface,6,Image 1,1,458,
4.6254,,Surface,6,Image 1,1,459,
165.468,,Surface,6,Image 1,1,460,
7.61453,,Surface,6,Image 1,1,461,
0.000405971,,Surface,6,Image 1,1,462,
1.6441,,Surface,6,Image 1,1,463,
5.74893,,Surface,6,Image 1,1,464,
1.01045,,Surface,6,Image 1,1,465,
106.56,,Surface,6,Image 1,1,466,
273.981,,Surface,6,Image 1,1,467,
7.36451,,Surface,6,Image 1,1,468,
1.20488,,Surface,6,Image 1,1,469,
1.10757,,Surface,6,Image 1,1,470,
339.595,,Surface,6,Image 1,1,471,
0.988602,,Surface,6,Image 1,1,472,
4.18802,,Surface,6,Image 1,1,473,
0.126551,,Surface,6,Image 1,1,474,
1.27752,,Surface,6,Image 1,1,475,
83.3933,,Surface,6,Image 1,1,477,
21.367,,Surface,6,Image 1,1,478,
0.00123148,,Surface,6,Image 1,1,479,
0.222704,,Surface,6,Image 1,1,480,
0.000208713,,Surface,6,Image 1,1,481,
44.5441,,Surface,6,Image 1,1,482,
298.474,,Surface,6,Image 1,1,483,
1.31755,,Surface,6,Image 1,1,484,
1.65754,,Surface,6,Image 1,1,485,
0.464238,,Surface,6,Image 1,1,486,
0.00169507,,Surface,6,Image 1,1,488,
0.0286323,,Surface,6,Image 1,1,489,
2.73486,,Surface,6,Image 1,1,490,
0.582538,,Surface,6,Image 1,1,491,
14.9066,,Surface,6,Image 1,1,492,
0.568678,,Surface,6,Image 1,1,493,
0.827518,,Surface,6,Image 1,1,494,
11.084,,Surface,6,Image 1,1,495,
12.6093,,Surface,6,Image 1,1,496,
2.88854,,Surface,6,Image 1,1,497,
11.1493,,Surface,6,Image 1,1,498,
0.479159,,Surface,6,Image 1,1,499,
0.0138293,,Surface,6,Image 1,1,500,
23.1392,,Surface,6,Image 1,1,501,
0.466793,,Surface,6,Image 1,1,502,
0.117518,,Surface,6,Image 1,1,503,
5.3903,,Surface,6,Image 1,1,504,
1.80334,,Surface,6,Image 1,1,505,
0.957772,,Surface,6,Image 1,1,506,
0.157136,,Surface,6,Image 1,1,507,
2.10852,,Surface,6,Image 1,1,508,
4.55733e-05,,Surface,6,Image 1,1,509,
139.502,,Surface,6,Image 1,1,510,
1.40402,,Surface,6,Image 1,1,511,
6.41993,,Surface,6,Image 1,1,512,
0.380109,,Surface,6,Image 1,1,513,
0.0200869,,Surface,6,Image 1,1,514,
3.13417,,Surface,6,Image 1,1,515,
103.181,,Surface,6,Image 1,1,516,
5.49926,,Surface,6,Image 1,1,517,
1.52276,,Surface,6,Image 1,1,518,
21.2843,,Surface,6,Image 1,1,519,
0.645574,,Surface,6,Image 1,1,520,
10.8907,,Surface,6,Image 1,1,521,
27.3802,,Surface,6,Image 1,1,522,
2.0431,,Surface,6,Image 1,1,523,
0.0911288,,Surface,6,Image 1,1,524,
18.9352,,Surface,6,Image 1,1,525,
4.9216e-05,,Surface,6,Image 1,1,526,
0.000817724,,Surface,6,Image 1,1,527,
31.5611,,Surface,6,Image 1,1,529,
0.000385986,,Surface,6,Image 1,1,530,
96.3344,,Surface,6,Image 1,1,531,
7.59555e-05,,Surface,6,Image 1,1,532,
16.3043,,Surface,6,Image 1,1,534,
0.00130061,,Surface,6,Image 1,1,535,
1.36337,,Surface,6,Image 1,1,536,
0.106525,,Surface,6,Image 1,1,537,
0.580119,,Surface,6,Image 1,1,538,
0.59308,,Surface,6,Image 1,1,539,
0.615705,,Surface,6,Image 1,1,540,
2.99305,,Surface,6,Image 1,1,541,
0.0407006,,Surface,6,Image 1,1,542,
1.47951,,Surface,6,Image 1,1,543,
0.000115005,,Surface,6,Image 1,1,544,
1.89889e-05,,Surface,6,Image 1,1,545,
0.3697,,Surface,6,Image 1,1,546,
1.59708,,Surface,6,Image 1,1,547,
2.15544,,Surface,6,Image 1,1,548,
1.4265,,Surface,6,Image 1,1,549,
0.415676,,Surface,6,Image 1,1,550,
0.238193,,Surface,6,Image 1,1,551,
11.015,,Surface,6,Image 1,1,552,
0.0382678,,Surface,6,Image 1,1,553,
1.92182,,Surface,6,Image 1,1,554,
2.25296,,Surface,6,Image 1,1,555,
1.50481,,Surface,6,Image 1,1,556,
79.5999,,Surface,6,Image 1,1,557,
0.696406,,Surface,6,Image 1,1,558,
0.0213593,,Surface,6,Image 1,1,559,
3.79777e-05,,Surface,6,Image 1,1,560,
22.6241,,Surface,6,Image 1,1,561,
0.00161245,,Surface,6,Image 1,1,562,
0.0324503,,Surface,6,Image 1,1,563,
0.00426576,,Surface,6,Image 1,1,564,
4.04816,,Surface,6,Image 1,1,565,
0.692503,,Surface,6,Image 1,1,566,
0.00424468,,Surface,6,Image 1,1,567,
0.0897616,,Surface,6,Image 1,1,568,
0.106824,,Surface,6,Image 1,1,569,
0.0296773,,Surface,6,Image 1,1,570,
0.0444919,,Surface,6,Image 1,1,571,
16.8185,,Surface,6,Image 1,1,572,
0.706843,,Surface,6,Image 1,1,573,
62.9366,,Surface,6,Image 1,1,574,
1.87894,,Surface,6,Image 1,1,575,
0.6267,,Surface,6,Image 1,1,576,
1.37277,,Surface,6,Image 1,1,577,
0.0137905,,Surface,6,Image 1,1,578,
0.00032245,,Surface,6,Image 1,1,579,
0.6828,,Surface,6,Image 1,1,580,
4.16916,,Surface,6,Image 1,1,581,
4.85024,,Surface,6,Image 1,1,582,
3.37383,,Surface,6,Image 1,1,583,
0.125963,,Surface,6,Image 1,1,584,
11.9039,,Surface,6,Image 1,1,585,
44.5629,,Surface,6,Image 1,1,586,
19.8993,,Surface,6,Image 1,1,587,
0.032938,,Surface,6,Image 1,1,588,
0.145905,,Surface,6,Image 1,1,589,
2.33718,,Surface,6,Image 1,1,590,
46.6629,,Surface,6,Image 1,1,591,
1.94914,,Surface,6,Image 1,1,592,
0.000132745,,Surface,6,Image 1,1,593,
5.67144,,Surface,6,Image 1,1,594,
0.39279,,Surface,6,Image 1,1,595,
0.0179839,,Surface,6,Image 1,1,596,
0.465796,,Surface,6,Image 1,1,597,
1.47293,,Surface,6,Image 1,1,598,
10.1881,,Surface,6,Image 1,1,599,
0.218781,,Surface,6,Image 1,1,600,
9.60398,,Surface,6,Image 1,1,601,
0.507681,,Surface,6,Image 1,1,602,
0.298585,,Surface,6,Image 1,1,603,
0.471088,,Surface,6,Image 1,1,604,
17.4078,,Surface,6,Image 1,1,605,
174.547,,Surface,6,Image 1,1,606,
0.124806,,Surface,6,Image 1,1,607,
123.293,,Surface,6,Image 1,1,608,
9.73247,,Surface,6,Image 1,1,609,
13.7957,,Surface,6,Image 1,1,610,
101.611,,Surface,6,Image 1,1,611,
1.07279,,Surface,6,Image 1,1,612,
71.925,,Surface,6,Image 1,1,613,
0.566838,,Surface,6,Image 1,1,615,
26.359,,Surface,6,Image 1,1,617,
0.0444091,,Surface,6,Image 1,1,618,
36.7826,,Surface,6,Image 1,1,619,
3.21512,,Surface,6,Image 1,1,620,
0.963294,,Surface,6,Image 1,1,621,
2.99136,,Surface,6,Image 1,1,622,
4.47249,,Surface,6,Image 1,1,623,
3.418e-05,,Surface,6,Image 1,1,624,
0.000883394,,Surface,6,Image 1,1,625,
0.00940363,,Surface,6,Image 1,1,626,
4.79028,,Surface,6,Image 1,1,627,
0.0695543,,Surface,6,Image 1,1,628,
1.4647,,Surface,6,Image 1,1,629,
4.18967,,Surface,6,Image 1,1,630,
0.0351911,,Surface,6,Image 1,1,631,
0.320303,,Surface,6,Image 1,1,632,
0.743274,,Surface,6,Image 1,1,633,
1.19486,,Surface,6,Image 1,1,634,
2.63307,,Surface,6,Image 1,1,635,
11.8011,,Surface,6,Image 1,1,636,
0.0137977,,Surface,6,Image 1,1,637,
119.699,,Surface,6,Image 1,1,638,
0.00611565,,Surface,6,Image 1,1,639,
0.954511,,Surface,6,Image 1,1,640,
0.581743,,Surface,6,Image 1,1,641,
1.89889e-05,,Surface,6,Image 1,1,642,
1.44911,,Surface,6,Image 1,1,643,
81.5174,,Surface,6,Image 1,1,644,
0.100376,,Surface,6,Image 1,1,645,
16.3573,,Surface,6,Image 1,1,646,
0.627738,,Surface,6,Image 1,1,647,
3.33438,,Surface,6,Image 1,1,648,
2.86364,,Surface,6,Image 1,1,649,
6.8441,,Surface,6,Image 1,1,650,
5.24762,,Surface,6,Image 1,1,651,
1.37944,,Surface,6,Image 1,1,652,
0.0929817,,Surface,6,Image 1,1,653,
1.70046,,Surface,6,Image 1,1,654,
2.86454,,Surface,6,Image 1,1,655,
0.0803566,,Surface,6,Image 1,1,656,
12.6792,,Surface,6,Image 1,1,657,
0.178302,,Surface,6,Image 1,1,658,
2.58092,,Surface,6,Image 1,1,659,
2.30836,,Surface,6,Image 1,1,660,
22.5532,,Surface,6,Image 1,1,661,
4.94077,,Surface,6,Image 1,1,662,
3.0501,,Surface,6,Image 1,1,663,
60.9876,,Surface,6,Image 1,1,664,
0.000145343,,Surface,6,Image 1,1,665,
2.85599,,Surface,6,Image 1,1,666,
0.289615,,Surface,6,Image 1,1,667,
5.16708,,Surface,6,Image 1,1,668,
7.69468,,Surface,6,Image 1,1,669,
22.9728,,Surface,6,Image 1,1,670,
0.122417,,Surface,6,Image 1,1,671,
3.09406,,Surface,6,Image 1,1,672,
0.587069,,Surface,6,Image 1,1,673,
0.00280768,,Surface,6,Image 1,1,674,
263.731,,Surface,6,Image 1,1,675,
8.92328,,Surface,6,Image 1,1,676,
0.338684,,Surface,6,Image 1,1,677,
0.09889,,Surface,6,Image 1,1,678,
6.92208,,Surface,6,Image 1,1,679,
1.65344,,Surface,6,Image 1,1,680,
9.1067,,Surface,6,Image 1,1,681,
7.39984,,Surface,6,Image 1,1,682,
0.111614,,Surface,6,Image 1,1,683,
44.9458,,Surface,6,Image 1,1,684,
13.0998,,Surface,6,Image 1,1,685,
4.68057,,Surface,6,Image 1,1,686,
2.01261,,Surface,6,Image 1,1,687,
33.1028,,Surface,6,Image 1,1,688,
2.68591,,Surface,6,Image 1,1,689,
33.3869,,Surface,6,Image 1,1,690,
0.836256,,Surface,6,Image 1,1,691,
0.58023,,Surface,6,Image 1,1,692,
14.5883,,Surface,6,Image 1,1,693,
2.62047,,Surface,6,Image 1,1,694,
2.97354,,Surface,6,Image 1,1,695,
0.387367,,Surface,6,Image 1,1,696,
136.349,,Surface,6,Image 1,1,697,
8.06119,,Surface,6,Image 1,1,698,
6.10743,,Surface,6,Image 1,1,699,
35.3559,,Surface,6,Image 1,1,700,
10.2721,,Surface,6,Image 1,1,701,
0.00130247,,Surface,6,Image 1,1,702,
0.450189,,Surface,6,Image 1,1,703,
8.75531,,Surface,6,Image 1,1,704,
221.319,,Surface,6,Image 1,1,705,
0.624242,,Surface,6,Image 1,1,706,
23.5414,,Surface,6,Image 1,1,708,
14.6398,,Surface,6,Image 1,1,709,
0.215132,,Surface,6,Image 1,1,710,
12.1507,,Surface,6,Image 1,1,711,
41.8322,,Surface,6,Image 1,1,712,
1.40221,,Surface,6,Image 1,1,713,
8.08819,,Surface,6,Image 1,1,714,
50.0336,,Surface,6,Image 1,1,715,
0.210594,,Surface,6,Image 1,1,716,
2.22226,,Surface,6,Image 1,1,717,
0.148038,,Surface,6,Image 1,1,718,
130.291,,Surface,6,Image 1,1,720,
67.4965,,Surface,6,Image 1,1,721,
2.42923,,Surface,6,Image 1,1,722,
1.16193,,Surface,6,Image 1,1,723,
10.6839,,Surface,6,Image 1,1,724,
0.00614587,,Surface,6,Image 1,1,725,
8.54463,,Surface,6,Image 1,1,726,
60.4855,,Surface,6,Image 1,1,728,
12.0079,,Surface,6,Image 1,1,729,
