
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00203183,,Surface,1,Image 1,1,161,
1.86577e-05,,Surface,1,Image 1,1,162,
0.833938,,Surface,1,Image 1,1,163,
0.000308246,,Surface,1,Image 1,1,164,
0.00900092,,Surface,1,Image 1,1,165,
0.000164473,,Surface,1,Image 1,1,166,
0.112306,,Surface,1,Image 1,1,167,
0.127078,,Surface,1,Image 1,1,168,
1.45973,,Surface,1,Image 1,1,169,
0.241617,,Surface,1,Image 1,1,170,
1.86577e-05,,Surface,1,Image 1,1,171,
0.0655556,,Surface,1,Image 1,1,172,
1.06075,,Surface,1,Image 1,1,173,
0.0146662,,Surface,1,Image 1,1,174,
0.014115,,Surface,1,Image 1,1,175,
0.380598,,Surface,1,Image 1,1,176,
0.226909,,Surface,1,Image 1,1,177,
0.0804795,,Surface,1,Image 1,1,178,
0.131075,,Surface,1,Image 1,1,179,
1.92012e-05,,Surface,1,Image 1,1,181,
1.86577e-05,,Surface,1,Image 1,1,182,
0.000580277,,Surface,1,Image 1,1,183,
0.670665,,Surface,1,Image 1,1,184,
0.0396347,,Surface,1,Image 1,1,185,
0.279763,,Surface,1,Image 1,1,186,
0.353162,,Surface,1,Image 1,1,187,
0.733689,,Surface,1,Image 1,1,188,
0.303971,,Surface,1,Image 1,1,189,
0.0506605,,Surface,1,Image 1,1,190,
3.9579e-05,,Surface,1,Image 1,1,191,
0.455887,,Surface,1,Image 1,1,192,
0.485947,,Surface,1,Image 1,1,193,
0.105899,,Surface,1,Image 1,1,194,
1.86577e-05,,Surface,1,Image 1,1,195,
0.744711,,Surface,1,Image 1,1,196,
0.00150145,,Surface,1,Image 1,1,197,
1.45079,,Surface,1,Image 1,1,198,
0.628652,,Surface,1,Image 1,1,199,
1.1931,,Surface,1,Image 1,1,200,
9.68438,,Surface,1,Image 1,1,201,
0.0113189,,Surface,1,Image 1,1,202,
0.10598,,Surface,1,Image 1,1,203,
0.309946,,Surface,1,Image 1,1,204,
3.53255,,Surface,1,Image 1,1,205,
0.549047,,Surface,1,Image 1,1,206,
0.161147,,Surface,1,Image 1,1,207,
1.86577e-05,,Surface,1,Image 1,1,208,
0.129305,,Surface,1,Image 1,1,209,
0.276784,,Surface,1,Image 1,1,211,
2.01361,,Surface,1,Image 1,1,212,
0.672327,,Surface,1,Image 1,1,213,
0.0733227,,Surface,1,Image 1,1,214,
0.0191159,,Surface,1,Image 1,1,215,
0.25795,,Surface,1,Image 1,1,216,
3.17112,,Surface,1,Image 1,1,217,
2.88544e-05,,Surface,1,Image 1,1,218,
0.008356,,Surface,1,Image 1,1,219,
1.1425,,Surface,1,Image 1,1,220,
0.00306388,,Surface,1,Image 1,1,221,
0.812109,,Surface,1,Image 1,1,222,
0.00259315,,Surface,1,Image 1,1,223,
0.602773,,Surface,1,Image 1,1,224,
2.2501,,Surface,1,Image 1,1,225,
0.0569323,,Surface,1,Image 1,1,226,
0.199345,,Surface,1,Image 1,1,227,
0.0213082,,Surface,1,Image 1,1,228,
2.65711e-05,,Surface,1,Image 1,1,229,
1.86577e-05,,Surface,1,Image 1,1,230,
0.00872402,,Surface,1,Image 1,1,231,
1.40136,,Surface,1,Image 1,1,232,
0.643989,,Surface,1,Image 1,1,233,
1.80222,,Surface,1,Image 1,1,234,
4.92631e-05,,Surface,1,Image 1,1,235,
0.107014,,Surface,1,Image 1,1,236,
1.86577e-05,,Surface,1,Image 1,1,237,
0.0821447,,Surface,1,Image 1,1,238,
0.0738265,,Surface,1,Image 1,1,239,
1.9907,,Surface,1,Image 1,1,240,
36.9042,,Surface,1,Image 1,1,241,
0.564494,,Surface,1,Image 1,1,242,
0.000324091,,Surface,1,Image 1,1,243,
0.00146165,,Surface,1,Image 1,1,244,
0.0580764,,Surface,1,Image 1,1,245,
2.05519e-05,,Surface,1,Image 1,1,246,
9.60976e-05,,Surface,1,Image 1,1,247,
0.178414,,Surface,1,Image 1,1,248,
0.679298,,Surface,1,Image 1,1,249,
3.96778e-05,,Surface,1,Image 1,1,250,
0.139588,,Surface,1,Image 1,1,251,
0.000352318,,Surface,1,Image 1,1,252,
0.000362536,,Surface,1,Image 1,1,253,
1.86577e-05,,Surface,1,Image 1,1,254,
0.02478,,Surface,1,Image 1,1,255,
0.0124966,,Surface,1,Image 1,1,256,
2.32688e-05,,Surface,1,Image 1,1,257,
0.0120719,,Surface,1,Image 1,1,258,
2.58305e-05,,Surface,1,Image 1,1,259,
0.673544,,Surface,1,Image 1,1,260,
0.749646,,Surface,1,Image 1,1,261,
0.0347688,,Surface,1,Image 1,1,262,
0.239687,,Surface,1,Image 1,1,263,
0.808861,,Surface,1,Image 1,1,264,
0.584225,,Surface,1,Image 1,1,265,
0.000144746,,Surface,1,Image 1,1,266,
0.00746544,,Surface,1,Image 1,1,267,
0.309727,,Surface,1,Image 1,1,268,
0.0268561,,Surface,1,Image 1,1,269,
0.116625,,Surface,1,Image 1,1,270,
0.00126664,,Surface,1,Image 1,1,271,
0.00367965,,Surface,1,Image 1,1,272,
0.000816128,,Surface,1,Image 1,1,274,
0.753889,,Surface,1,Image 1,1,275,
0.044511,,Surface,1,Image 1,1,276,
2.2105,,Surface,1,Image 1,1,277,
0.315995,,Surface,1,Image 1,1,278,
6.09959e-05,,Surface,1,Image 1,1,279,
0.00336097,,Surface,1,Image 1,1,280,
0.354807,,Surface,1,Image 1,1,281,
0.109097,,Surface,1,Image 1,1,282,
0.00480044,,Surface,1,Image 1,1,283,
0.167735,,Surface,1,Image 1,1,284,
0.00160607,,Surface,1,Image 1,1,285,
3.18488e-05,,Surface,1,Image 1,1,286,
0.000209572,,Surface,1,Image 1,1,287,
0.0582264,,Surface,1,Image 1,1,288,
0.0149495,,Surface,1,Image 1,1,289,
2.15242e-05,,Surface,1,Image 1,1,290,
0.00210417,,Surface,1,Image 1,1,291,
0.0103408,,Surface,1,Image 1,1,292,
0.0571449,,Surface,1,Image 1,1,293,
0.00824973,,Surface,1,Image 1,1,294,
0.717286,,Surface,1,Image 1,1,295,
0.000128852,,Surface,1,Image 1,1,296,
0.0525816,,Surface,1,Image 1,1,297,
0.00293237,,Surface,1,Image 1,1,298,
2.36384e-05,,Surface,1,Image 1,1,299,
4.73727e-05,,Surface,1,Image 1,1,300,
9.55337e-05,,Surface,1,Image 1,1,301,
0.00391955,,Surface,1,Image 1,1,302,
0.480732,,Surface,1,Image 1,1,303,
1.87815e-05,,Surface,1,Image 1,1,304,
0.0271371,,Surface,1,Image 1,1,305,
0.000872603,,Surface,1,Image 1,1,306,
0.0237923,,Surface,1,Image 1,1,307,
0.488316,,Surface,1,Image 1,1,308,
0.301537,,Surface,1,Image 1,1,309,
1.86577e-05,,Surface,1,Image 1,1,310,
0.000404754,,Surface,1,Image 1,1,312,
0.000181972,,Surface,1,Image 1,1,313,
0.244673,,Surface,1,Image 1,1,314,
0.000100316,,Surface,1,Image 1,1,315,
1.95114e-05,,Surface,1,Image 1,1,316,
3.27471,,Surface,1,Image 1,1,317,
0.000849849,,Surface,1,Image 1,1,318,
0.0587719,,Surface,1,Image 1,1,319,
6.50282e-05,,Surface,1,Image 1,1,320,
0.0313145,,Surface,1,Image 1,1,321,
0.397917,,Surface,1,Image 1,1,322,
0.382132,,Surface,1,Image 1,1,323,
0.0447304,,Surface,1,Image 1,1,324,
1.90082e-05,,Surface,1,Image 1,1,325,
0.0117925,,Surface,1,Image 1,1,326,
0.0805898,,Surface,1,Image 1,1,327,
1.35634,,Surface,1,Image 1,1,328,
0.194262,,Surface,1,Image 1,1,329,
2.58887,,Surface,1,Image 1,1,330,
0.233736,,Surface,1,Image 1,1,331,
2.9588e-05,,Surface,1,Image 1,1,332,
0.0124735,,Surface,1,Image 1,1,333,
0.0367002,,Surface,1,Image 1,1,334,
0.0540989,,Surface,1,Image 1,1,335,
0.0144087,,Surface,1,Image 1,1,336,
0.000873834,,Surface,1,Image 1,1,337,
0.0200979,,Surface,1,Image 1,1,338,
0.0280462,,Surface,1,Image 1,1,339,
0.000985016,,Surface,1,Image 1,1,340,
0.307266,,Surface,1,Image 1,1,341,
0.0449066,,Surface,1,Image 1,1,342,
0.00313483,,Surface,1,Image 1,1,343,
2.01097e-05,,Surface,1,Image 1,1,344,
0.206778,,Surface,1,Image 1,1,345,
8.15737,,Surface,1,Image 1,1,346,
0.363952,,Surface,1,Image 1,1,347,
0.0279462,,Surface,1,Image 1,1,348,
1.86577e-05,,Surface,1,Image 1,1,349,
3.99304e-05,,Surface,1,Image 1,1,350,
0.000496395,,Surface,1,Image 1,1,351,
0.045348,,Surface,1,Image 1,1,352,
2.41807e-05,,Surface,1,Image 1,1,353,
0.547514,,Surface,1,Image 1,1,354,
2.92368e-05,,Surface,1,Image 1,1,355,
5.34794e-05,,Surface,1,Image 1,1,356,
0.014276,,Surface,1,Image 1,1,357,
0.621216,,Surface,1,Image 1,1,358,
0.267156,,Surface,1,Image 1,1,359,
0.000573238,,Surface,1,Image 1,1,360,
1.74507,,Surface,1,Image 1,1,361,
0.282398,,Surface,1,Image 1,1,362,
0.00257523,,Surface,1,Image 1,1,363,
2.50236e-05,,Surface,1,Image 1,1,364,
0.795859,,Surface,1,Image 1,1,365,
0.117694,,Surface,1,Image 1,1,366,
4.68704e-05,,Surface,1,Image 1,1,367,
0.0106202,,Surface,1,Image 1,1,369,
0.493007,,Surface,1,Image 1,1,370,
0.000142612,,Surface,1,Image 1,1,371,
0.0176824,,Surface,1,Image 1,1,372,
0.561161,,Surface,1,Image 1,1,373,
4.48489e-05,,Surface,1,Image 1,1,374,
1.86577e-05,,Surface,1,Image 1,1,375,
0.542331,,Surface,1,Image 1,1,376,
0.114121,,Surface,1,Image 1,1,377,
0.000184394,,Surface,1,Image 1,1,378,
0.00107814,,Surface,1,Image 1,1,379,
0.745498,,Surface,1,Image 1,1,380,
0.0876495,,Surface,1,Image 1,1,381,
1.03941,,Surface,1,Image 1,1,382,
0.000251098,,Surface,1,Image 1,1,383,
3.03364e-05,,Surface,1,Image 1,1,384,
0.0302203,,Surface,1,Image 1,1,385,
0.0672983,,Surface,1,Image 1,1,386,
1.39657,,Surface,1,Image 1,1,387,
4.17276e-05,,Surface,1,Image 1,1,388,
0.000622133,,Surface,1,Image 1,1,389,
0.000112926,,Surface,1,Image 1,1,390,
2.51781,,Surface,1,Image 1,1,391,
0.000124004,,Surface,1,Image 1,1,392,
0.0288346,,Surface,1,Image 1,1,393,
2.0067e-05,,Surface,1,Image 1,1,394,
1.19238,,Surface,1,Image 1,1,395,
2.5913e-05,,Surface,1,Image 1,1,396,
0.0184964,,Surface,1,Image 1,1,397,
1.86577e-05,,Surface,1,Image 1,1,398,
3.90064e-05,,Surface,1,Image 1,1,399,
0.398752,,Surface,1,Image 1,1,400,
0.226365,,Surface,1,Image 1,1,401,
8.56261e-05,,Surface,1,Image 1,1,402,
0.00152035,,Surface,1,Image 1,1,403,
0.527522,,Surface,1,Image 1,1,404,
0.000155639,,Surface,1,Image 1,1,405,
0.00483109,,Surface,1,Image 1,1,406,
0.00048173,,Surface,1,Image 1,1,407,
0.065764,,Surface,1,Image 1,1,408,
0.00844714,,Surface,1,Image 1,1,409,
0.000977836,,Surface,1,Image 1,1,410,
0.0323504,,Surface,1,Image 1,1,411,
0.208731,,Surface,1,Image 1,1,412,
4.10306,,Surface,1,Image 1,1,413,
0.0257976,,Surface,1,Image 1,1,414,
0.00717474,,Surface,1,Image 1,1,415,
9.51211e-05,,Surface,1,Image 1,1,416,
0.297182,,Surface,1,Image 1,1,417,
0.00030304,,Surface,1,Image 1,1,418,
1.05431,,Surface,1,Image 1,1,419,
0.00286558,,Surface,1,Image 1,1,420,
0.120351,,Surface,1,Image 1,1,421,
0.00564848,,Surface,1,Image 1,1,422,
2.63679e-05,,Surface,1,Image 1,1,423,
0.000287588,,Surface,1,Image 1,1,424,
6.09082,,Surface,1,Image 1,1,425,
0.00937324,,Surface,1,Image 1,1,426,
0.803723,,Surface,1,Image 1,1,427,
0.0257147,,Surface,1,Image 1,1,428,
0.185613,,Surface,1,Image 1,1,429,
0.323516,,Surface,1,Image 1,1,430,
1.74806,,Surface,1,Image 1,1,432,
0.00573862,,Surface,1,Image 1,1,433,
1.86577e-05,,Surface,1,Image 1,1,434,
0.00290427,,Surface,1,Image 1,1,435,
1.86577e-05,,Surface,1,Image 1,1,436,
0.0607568,,Surface,1,Image 1,1,437,
4.89033e-05,,Surface,1,Image 1,1,438,
0.0578501,,Surface,1,Image 1,1,439,
2.13361,,Surface,1,Image 1,1,440,
46.3177,,Surface,1,Image 1,1,441,
0.41231,,Surface,1,Image 1,1,442,
0.330029,,Surface,1,Image 1,1,443,
0.0814274,,Surface,1,Image 1,1,444,
52.7378,,Surface,1,Image 1,1,445,
0.026407,,Surface,1,Image 1,1,446,
0.00576415,,Surface,1,Image 1,1,447,
0.621314,,Surface,1,Image 1,1,448,
0.000177469,,Surface,1,Image 1,1,449,
0.0237416,,Surface,1,Image 1,1,450,
0.000315215,,Surface,1,Image 1,1,451,
0.00179087,,Surface,1,Image 1,1,452,
1.86577e-05,,Surface,1,Image 1,1,453,
0.386815,,Surface,1,Image 1,1,454,
0.00230691,,Surface,1,Image 1,1,455,
0.146688,,Surface,1,Image 1,1,456,
0.100826,,Surface,1,Image 1,1,457,
0.00277008,,Surface,1,Image 1,1,458,
0.179169,,Surface,1,Image 1,1,459,
0.0131776,,Surface,1,Image 1,1,460,
0.0164365,,Surface,1,Image 1,1,461,
1.86577e-05,,Surface,1,Image 1,1,462,
0.000700002,,Surface,1,Image 1,1,463,
1.59094,,Surface,1,Image 1,1,464,
0.150135,,Surface,1,Image 1,1,465,
0.0898876,,Surface,1,Image 1,1,466,
0.275764,,Surface,1,Image 1,1,467,
0.621123,,Surface,1,Image 1,1,468,
1.5685,,Surface,1,Image 1,1,469,
0.00697087,,Surface,1,Image 1,1,470,
0.00105683,,Surface,1,Image 1,1,471,
0.0016079,,Surface,1,Image 1,1,472,
0.0477169,,Surface,1,Image 1,1,473,
0.0357776,,Surface,1,Image 1,1,474,
8.29601e-05,,Surface,1,Image 1,1,475,
1.73263,,Surface,1,Image 1,1,477,
2.42813,,Surface,1,Image 1,1,478,
0.579327,,Surface,1,Image 1,1,479,
0.18428,,Surface,1,Image 1,1,480,
0.000135922,,Surface,1,Image 1,1,481,
0.782521,,Surface,1,Image 1,1,482,
0.502847,,Surface,1,Image 1,1,483,
0.000146523,,Surface,1,Image 1,1,484,
0.00297262,,Surface,1,Image 1,1,485,
0.00690752,,Surface,1,Image 1,1,486,
1.2114,,Surface,1,Image 1,1,488,
1.22138,,Surface,1,Image 1,1,489,
0.000192452,,Surface,1,Image 1,1,490,
0.00690444,,Surface,1,Image 1,1,491,
0.148923,,Surface,1,Image 1,1,492,
1.13298,,Surface,1,Image 1,1,493,
0.152078,,Surface,1,Image 1,1,494,
1.49983,,Surface,1,Image 1,1,495,
1.07976,,Surface,1,Image 1,1,496,
0.557306,,Surface,1,Image 1,1,497,
0.488928,,Surface,1,Image 1,1,498,
11.7463,,Surface,1,Image 1,1,499,
0.429729,,Surface,1,Image 1,1,500,
1.54547,,Surface,1,Image 1,1,501,
1.95297e-05,,Surface,1,Image 1,1,502,
1.86577e-05,,Surface,1,Image 1,1,503,
1.94926e-05,,Surface,1,Image 1,1,504,
0.164529,,Surface,1,Image 1,1,505,
1.90989e-05,,Surface,1,Image 1,1,506,
0.0068298,,Surface,1,Image 1,1,507,
0.00143186,,Surface,1,Image 1,1,508,
1.86577e-05,,Surface,1,Image 1,1,509,
0.787849,,Surface,1,Image 1,1,510,
0.151461,,Surface,1,Image 1,1,511,
0.908191,,Surface,1,Image 1,1,512,
0.235201,,Surface,1,Image 1,1,513,
1.31769,,Surface,1,Image 1,1,514,
0.450941,,Surface,1,Image 1,1,515,
0.114538,,Surface,1,Image 1,1,516,
0.00754692,,Surface,1,Image 1,1,517,
2.63796,,Surface,1,Image 1,1,518,
0.15602,,Surface,1,Image 1,1,519,
1.05634,,Surface,1,Image 1,1,520,
0.105548,,Surface,1,Image 1,1,521,
0.147191,,Surface,1,Image 1,1,522,
8.16313e-05,,Surface,1,Image 1,1,523,
0.00696933,,Surface,1,Image 1,1,524,
0.0845431,,Surface,1,Image 1,1,525,
1.86577e-05,,Surface,1,Image 1,1,526,
1.86577e-05,,Surface,1,Image 1,1,527,
1.27893,,Surface,1,Image 1,1,529,
1.86577e-05,,Surface,1,Image 1,1,530,
0.00285371,,Surface,1,Image 1,1,531,
0.00108824,,Surface,1,Image 1,1,532,
0.0196292,,Surface,1,Image 1,1,534,
0.000295536,,Surface,1,Image 1,1,535,
0.406729,,Surface,1,Image 1,1,536,
0.141423,,Surface,1,Image 1,1,537,
0.10859,,Surface,1,Image 1,1,538,
0.000184028,,Surface,1,Image 1,1,539,
0.102726,,Surface,1,Image 1,1,540,
0.00416281,,Surface,1,Image 1,1,541,
0.00106808,,Surface,1,Image 1,1,542,
0.00350538,,Surface,1,Image 1,1,543,
1.86577e-05,,Surface,1,Image 1,1,544,
0.000139511,,Surface,1,Image 1,1,545,
0.130202,,Surface,1,Image 1,1,546,
0.00897542,,Surface,1,Image 1,1,547,
0.736431,,Surface,1,Image 1,1,548,
0.31881,,Surface,1,Image 1,1,549,
0.0313656,,Surface,1,Image 1,1,550,
1.86577e-05,,Surface,1,Image 1,1,551,
0.567499,,Surface,1,Image 1,1,552,
0.00913987,,Surface,1,Image 1,1,553,
0.0352454,,Surface,1,Image 1,1,554,
1.86577e-05,,Surface,1,Image 1,1,555,
0.000572867,,Surface,1,Image 1,1,556,
1.23982,,Surface,1,Image 1,1,557,
5.57467,,Surface,1,Image 1,1,558,
0.00489268,,Surface,1,Image 1,1,559,
1.86577e-05,,Surface,1,Image 1,1,560,
0.216452,,Surface,1,Image 1,1,561,
0.802066,,Surface,1,Image 1,1,562,
0.000134468,,Surface,1,Image 1,1,563,
0.000207387,,Surface,1,Image 1,1,564,
0.00161319,,Surface,1,Image 1,1,565,
4.17278e-05,,Surface,1,Image 1,1,566,
0.0238984,,Surface,1,Image 1,1,567,
0.0113887,,Surface,1,Image 1,1,568,
1.86577e-05,,Surface,1,Image 1,1,569,
0.00388943,,Surface,1,Image 1,1,570,
0.000710752,,Surface,1,Image 1,1,571,
0.534573,,Surface,1,Image 1,1,572,
0.53896,,Surface,1,Image 1,1,573,
0.23076,,Surface,1,Image 1,1,574,
0.0784101,,Surface,1,Image 1,1,575,
0.0232331,,Surface,1,Image 1,1,576,
1.86577e-05,,Surface,1,Image 1,1,577,
0.020118,,Surface,1,Image 1,1,578,
3.36965,,Surface,1,Image 1,1,579,
4.80854,,Surface,1,Image 1,1,580,
0.0262166,,Surface,1,Image 1,1,581,
0.865511,,Surface,1,Image 1,1,582,
0.120326,,Surface,1,Image 1,1,583,
0.000856725,,Surface,1,Image 1,1,584,
0.0473547,,Surface,1,Image 1,1,585,
0.261938,,Surface,1,Image 1,1,586,
0.368856,,Surface,1,Image 1,1,587,
26.121,,Surface,1,Image 1,1,588,
0.0121659,,Surface,1,Image 1,1,589,
0.612601,,Surface,1,Image 1,1,590,
0.18784,,Surface,1,Image 1,1,591,
12.4069,,Surface,1,Image 1,1,592,
0.0200843,,Surface,1,Image 1,1,593,
0.734132,,Surface,1,Image 1,1,594,
0.96194,,Surface,1,Image 1,1,595,
2.20781e-05,,Surface,1,Image 1,1,596,
6.17668,,Surface,1,Image 1,1,597,
3.46814e-05,,Surface,1,Image 1,1,598,
2.51025,,Surface,1,Image 1,1,599,
2.1748e-05,,Surface,1,Image 1,1,600,
0.00033513,,Surface,1,Image 1,1,601,
0.0138142,,Surface,1,Image 1,1,602,
0.0131388,,Surface,1,Image 1,1,603,
0.00729524,,Surface,1,Image 1,1,604,
0.351535,,Surface,1,Image 1,1,605,
0.552975,,Surface,1,Image 1,1,606,
0.00914591,,Surface,1,Image 1,1,607,
0.33732,,Surface,1,Image 1,1,608,
1.20179,,Surface,1,Image 1,1,609,
13.5916,,Surface,1,Image 1,1,610,
4.27273,,Surface,1,Image 1,1,611,
0.425773,,Surface,1,Image 1,1,612,
4.03859,,Surface,1,Image 1,1,613,
22.4798,,Surface,1,Image 1,1,615,
0.323894,,Surface,1,Image 1,1,617,
0.0295025,,Surface,1,Image 1,1,618,
1.22208,,Surface,1,Image 1,1,619,
2.03132,,Surface,1,Image 1,1,620,
9.78549e-05,,Surface,1,Image 1,1,621,
0.095411,,Surface,1,Image 1,1,622,
0.595665,,Surface,1,Image 1,1,623,
1.86577e-05,,Surface,1,Image 1,1,624,
0.000470081,,Surface,1,Image 1,1,625,
0.0556023,,Surface,1,Image 1,1,626,
0.0482036,,Surface,1,Image 1,1,627,
1.90171e-05,,Surface,1,Image 1,1,628,
0.0229454,,Surface,1,Image 1,1,629,
0.300951,,Surface,1,Image 1,1,630,
1.86577e-05,,Surface,1,Image 1,1,631,
2.11783e-05,,Surface,1,Image 1,1,632,
44.005,,Surface,1,Image 1,1,633,
0.00411624,,Surface,1,Image 1,1,634,
1.70507,,Surface,1,Image 1,1,635,
1.33941,,Surface,1,Image 1,1,636,
0.0340095,,Surface,1,Image 1,1,637,
3.38717,,Surface,1,Image 1,1,638,
5.85551e-05,,Surface,1,Image 1,1,639,
10.1484,,Surface,1,Image 1,1,640,
8.57434,,Surface,1,Image 1,1,641,
1.86577e-05,,Surface,1,Image 1,1,642,
0.317274,,Surface,1,Image 1,1,643,
7.49329,,Surface,1,Image 1,1,644,
0.0188946,,Surface,1,Image 1,1,645,
0.915276,,Surface,1,Image 1,1,646,
0.0561305,,Surface,1,Image 1,1,647,
0.00973119,,Surface,1,Image 1,1,648,
0.161189,,Surface,1,Image 1,1,649,
0.00946421,,Surface,1,Image 1,1,650,
11.9426,,Surface,1,Image 1,1,651,
0.00180309,,Surface,1,Image 1,1,652,
0.35649,,Surface,1,Image 1,1,653,
0.0056232,,Surface,1,Image 1,1,654,
11.7406,,Surface,1,Image 1,1,655,
0.227241,,Surface,1,Image 1,1,656,
9.05458,,Surface,1,Image 1,1,657,
0.00317582,,Surface,1,Image 1,1,658,
0.293956,,Surface,1,Image 1,1,659,
0.283354,,Surface,1,Image 1,1,660,
0.004922,,Surface,1,Image 1,1,661,
1.69167,,Surface,1,Image 1,1,662,
0.0176645,,Surface,1,Image 1,1,663,
0.426869,,Surface,1,Image 1,1,664,
0.0117363,,Surface,1,Image 1,1,665,
0.245426,,Surface,1,Image 1,1,666,
0.000192052,,Surface,1,Image 1,1,667,
0.383408,,Surface,1,Image 1,1,668,
0.00371944,,Surface,1,Image 1,1,669,
38.0979,,Surface,1,Image 1,1,670,
2.48576,,Surface,1,Image 1,1,671,
0.00376161,,Surface,1,Image 1,1,672,
0.000854141,,Surface,1,Image 1,1,673,
0.0467822,,Surface,1,Image 1,1,674,
8.1237,,Surface,1,Image 1,1,675,
0.0100514,,Surface,1,Image 1,1,676,
0.275204,,Surface,1,Image 1,1,677,
0.000773639,,Surface,1,Image 1,1,678,
1.43031,,Surface,1,Image 1,1,679,
0.00991093,,Surface,1,Image 1,1,680,
0.317146,,Surface,1,Image 1,1,681,
0.00852143,,Surface,1,Image 1,1,682,
0.000301806,,Surface,1,Image 1,1,683,
0.674823,,Surface,1,Image 1,1,684,
0.00619258,,Surface,1,Image 1,1,685,
0.00353774,,Surface,1,Image 1,1,686,
2.81052,,Surface,1,Image 1,1,687,
0.241307,,Surface,1,Image 1,1,688,
0.0497972,,Surface,1,Image 1,1,689,
0.130986,,Surface,1,Image 1,1,690,
1.57247,,Surface,1,Image 1,1,691,
0.00101641,,Surface,1,Image 1,1,692,
12.0641,,Surface,1,Image 1,1,693,
0.0662316,,Surface,1,Image 1,1,694,
0.0203573,,Surface,1,Image 1,1,695,
0.000958295,,Surface,1,Image 1,1,696,
0.2061,,Surface,1,Image 1,1,697,
0.000595451,,Surface,1,Image 1,1,698,
0.147156,,Surface,1,Image 1,1,699,
0.385908,,Surface,1,Image 1,1,700,
0.0275871,,Surface,1,Image 1,1,701,
0.0186688,,Surface,1,Image 1,1,702,
1.86577e-05,,Surface,1,Image 1,1,703,
0.327748,,Surface,1,Image 1,1,704,
0.024291,,Surface,1,Image 1,1,705,
2.74291e-05,,Surface,1,Image 1,1,706,
1.3428,,Surface,1,Image 1,1,708,
