
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.482472,,Surface,4,Image 1,1,246,
1.06124,,Surface,4,Image 1,1,247,
2.05239,,Surface,4,Image 1,1,248,
0.22207,,Surface,4,Image 1,1,249,
2.68529,,Surface,4,Image 1,1,250,
1.069,,Surface,4,Image 1,1,251,
0.497326,,Surface,4,Image 1,1,252,
0.632806,,Surface,4,Image 1,1,253,
0.612829,,Surface,4,Image 1,1,254,
4.51496,,Surface,4,Image 1,1,255,
0.655092,,Surface,4,Image 1,1,256,
0.191456,,Surface,4,Image 1,1,257,
1.41466,,Surface,4,Image 1,1,258,
0.0266437,,Surface,4,Image 1,1,259,
1.03288,,Surface,4,Image 1,1,260,
1.56376,,Surface,4,Image 1,1,261,
2.73867,,Surface,4,Image 1,1,262,
1.10321,,Surface,4,Image 1,1,263,
0.310143,,Surface,4,Image 1,1,264,
1.14635,,Surface,4,Image 1,1,265,
0.725211,,Surface,4,Image 1,1,266,
0.623973,,Surface,4,Image 1,1,267,
1.59218,,Surface,4,Image 1,1,268,
0.992089,,Surface,4,Image 1,1,269,
0.632572,,Surface,4,Image 1,1,270,
0.458762,,Surface,4,Image 1,1,271,
0.266531,,Surface,4,Image 1,1,272,
0.55062,,Surface,4,Image 1,1,274,
3.22616,,Surface,4,Image 1,1,275,
1.69155,,Surface,4,Image 1,1,276,
3.97291,,Surface,4,Image 1,1,277,
0.812369,,Surface,4,Image 1,1,278,
1.16392,,Surface,4,Image 1,1,279,
0.267155,,Surface,4,Image 1,1,280,
0.36986,,Surface,4,Image 1,1,281,
2.49173,,Surface,4,Image 1,1,282,
3.17928,,Surface,4,Image 1,1,283,
0.291662,,Surface,4,Image 1,1,284,
3.73519,,Surface,4,Image 1,1,285,
0.516675,,Surface,4,Image 1,1,286,
2.45335,,Surface,4,Image 1,1,287,
2.15193,,Surface,4,Image 1,1,288,
1.22039,,Surface,4,Image 1,1,289,
0.000610956,,Surface,4,Image 1,1,290,
0.844828,,Surface,4,Image 1,1,291,
1.15658,,Surface,4,Image 1,1,292,
8.32037,,Surface,4,Image 1,1,293,
0.871142,,Surface,4,Image 1,1,294,
5.65211,,Surface,4,Image 1,1,295,
0.375722,,Surface,4,Image 1,1,296,
1.32126,,Surface,4,Image 1,1,297,
2.3887,,Surface,4,Image 1,1,298,
0.275962,,Surface,4,Image 1,1,299,
0.840037,,Surface,4,Image 1,1,300,
0.23519,,Surface,4,Image 1,1,301,
1.97227,,Surface,4,Image 1,1,302,
0.111879,,Surface,4,Image 1,1,303,
0.475533,,Surface,4,Image 1,1,304,
0.717792,,Surface,4,Image 1,1,305,
1.07773,,Surface,4,Image 1,1,306,
5.47688e-05,,Surface,4,Image 1,1,307,
0.869454,,Surface,4,Image 1,1,308,
2.08626,,Surface,4,Image 1,1,309,
0.392024,,Surface,4,Image 1,1,310,
5.14635,,Surface,4,Image 1,1,312,
1.01354,,Surface,4,Image 1,1,313,
2.17016,,Surface,4,Image 1,1,314,
0.643946,,Surface,4,Image 1,1,315,
1.22191,,Surface,4,Image 1,1,316,
0.87947,,Surface,4,Image 1,1,317,
5.11854,,Surface,4,Image 1,1,318,
0.115507,,Surface,4,Image 1,1,319,
0.1811,,Surface,4,Image 1,1,320,
2.62048,,Surface,4,Image 1,1,321,
0.988256,,Surface,4,Image 1,1,322,
0.181783,,Surface,4,Image 1,1,323,
1.64188,,Surface,4,Image 1,1,324,
0.484941,,Surface,4,Image 1,1,325,
1.93854,,Surface,4,Image 1,1,326,
0.0935722,,Surface,4,Image 1,1,327,
0.696958,,Surface,4,Image 1,1,328,
0.624345,,Surface,4,Image 1,1,329,
0.289447,,Surface,4,Image 1,1,330,
2.4101,,Surface,4,Image 1,1,331,
2.13268,,Surface,4,Image 1,1,332,
2.56397,,Surface,4,Image 1,1,333,
1.33085,,Surface,4,Image 1,1,334,
0.490166,,Surface,4,Image 1,1,335,
3.81436,,Surface,4,Image 1,1,336,
6.57787,,Surface,4,Image 1,1,337,
0.383103,,Surface,4,Image 1,1,338,
1.87255,,Surface,4,Image 1,1,339,
0.717634,,Surface,4,Image 1,1,340,
0.65931,,Surface,4,Image 1,1,341,
0.737323,,Surface,4,Image 1,1,342,
1.9853,,Surface,4,Image 1,1,343,
0.778277,,Surface,4,Image 1,1,344,
1.76018,,Surface,4,Image 1,1,345,
7.52267,,Surface,4,Image 1,1,346,
1.11269,,Surface,4,Image 1,1,347,
1.48272,,Surface,4,Image 1,1,348,
1.04316,,Surface,4,Image 1,1,349,
0.85966,,Surface,4,Image 1,1,350,
0.669924,,Surface,4,Image 1,1,351,
0.669416,,Surface,4,Image 1,1,352,
0.03171,,Surface,4,Image 1,1,353,
0.794116,,Surface,4,Image 1,1,354,
2.57032,,Surface,4,Image 1,1,355,
1.87193,,Surface,4,Image 1,1,356,
1.63929,,Surface,4,Image 1,1,357,
4.46444,,Surface,4,Image 1,1,358,
0.893109,,Surface,4,Image 1,1,359,
0.787579,,Surface,4,Image 1,1,360,
0.262139,,Surface,4,Image 1,1,361,
1.39364,,Surface,4,Image 1,1,362,
0.979649,,Surface,4,Image 1,1,363,
0.114701,,Surface,4,Image 1,1,364,
1.54258,,Surface,4,Image 1,1,365,
0.923492,,Surface,4,Image 1,1,366,
1.67006,,Surface,4,Image 1,1,367,
2.30999,,Surface,4,Image 1,1,369,
1.37426,,Surface,4,Image 1,1,370,
0.272361,,Surface,4,Image 1,1,371,
1.44986,,Surface,4,Image 1,1,372,
1.14029,,Surface,4,Image 1,1,373,
0.0168112,,Surface,4,Image 1,1,374,
0.198483,,Surface,4,Image 1,1,375,
0.953914,,Surface,4,Image 1,1,376,
8.59133,,Surface,4,Image 1,1,377,
0.759591,,Surface,4,Image 1,1,378,
0.879434,,Surface,4,Image 1,1,379,
1.83786,,Surface,4,Image 1,1,380,
0.629008,,Surface,4,Image 1,1,381,
4.07982,,Surface,4,Image 1,1,382,
0.821603,,Surface,4,Image 1,1,383,
0.257934,,Surface,4,Image 1,1,384,
0.446189,,Surface,4,Image 1,1,385,
0.324435,,Surface,4,Image 1,1,386,
3.69436,,Surface,4,Image 1,1,387,
0.43814,,Surface,4,Image 1,1,388,
0.746006,,Surface,4,Image 1,1,389,
0.160423,,Surface,4,Image 1,1,390,
0.628245,,Surface,4,Image 1,1,391,
0.419099,,Surface,4,Image 1,1,392,
2.11718,,Surface,4,Image 1,1,393,
0.279672,,Surface,4,Image 1,1,394,
0.931765,,Surface,4,Image 1,1,395,
11.9912,,Surface,4,Image 1,1,396,
0.945342,,Surface,4,Image 1,1,397,
0.747953,,Surface,4,Image 1,1,398,
0.526966,,Surface,4,Image 1,1,399,
0.799268,,Surface,4,Image 1,1,400,
4.0624,,Surface,4,Image 1,1,401,
0.0891681,,Surface,4,Image 1,1,402,
0.629293,,Surface,4,Image 1,1,403,
2.1282,,Surface,4,Image 1,1,404,
0.62538,,Surface,4,Image 1,1,405,
4.9624,,Surface,4,Image 1,1,406,
0.534529,,Surface,4,Image 1,1,407,
0.749285,,Surface,4,Image 1,1,408,
0.828067,,Surface,4,Image 1,1,409,
0.661925,,Surface,4,Image 1,1,410,
1.53987,,Surface,4,Image 1,1,411,
0.648287,,Surface,4,Image 1,1,412,
0.880387,,Surface,4,Image 1,1,413,
3.04859,,Surface,4,Image 1,1,414,
0.873013,,Surface,4,Image 1,1,415,
2.77493,,Surface,4,Image 1,1,416,
0.0789079,,Surface,4,Image 1,1,417,
1.08531,,Surface,4,Image 1,1,418,
2.27526,,Surface,4,Image 1,1,419,
2.17461,,Surface,4,Image 1,1,420,
0.590492,,Surface,4,Image 1,1,421,
0.141923,,Surface,4,Image 1,1,422,
0.279804,,Surface,4,Image 1,1,423,
1.01058,,Surface,4,Image 1,1,424,
11.0292,,Surface,4,Image 1,1,425,
1.79926,,Surface,4,Image 1,1,426,
0.259011,,Surface,4,Image 1,1,427,
0.116707,,Surface,4,Image 1,1,428,
0.840073,,Surface,4,Image 1,1,429,
3.35667,,Surface,4,Image 1,1,430,
0.410257,,Surface,4,Image 1,1,432,
2.43343,,Surface,4,Image 1,1,433,
0.142789,,Surface,4,Image 1,1,434,
0.884222,,Surface,4,Image 1,1,435,
3.02329,,Surface,4,Image 1,1,436,
6.6349,,Surface,4,Image 1,1,437,
2.53321,,Surface,4,Image 1,1,438,
1.38733,,Surface,4,Image 1,1,439,
1.12865,,Surface,4,Image 1,1,440,
5.2194,,Surface,4,Image 1,1,441,
0.505957,,Surface,4,Image 1,1,442,
0.963828,,Surface,4,Image 1,1,443,
0.631811,,Surface,4,Image 1,1,444,
10.639,,Surface,4,Image 1,1,445,
1.80794,,Surface,4,Image 1,1,446,
0.692234,,Surface,4,Image 1,1,447,
0.362856,,Surface,4,Image 1,1,448,
0.237874,,Surface,4,Image 1,1,449,
1.23833,,Surface,4,Image 1,1,450,
0.518775,,Surface,4,Image 1,1,451,
2.12941,,Surface,4,Image 1,1,452,
0.208441,,Surface,4,Image 1,1,453,
0.989107,,Surface,4,Image 1,1,454,
5.32727,,Surface,4,Image 1,1,455,
0.464512,,Surface,4,Image 1,1,456,
2.10278,,Surface,4,Image 1,1,457,
0.386815,,Surface,4,Image 1,1,458,
0.559917,,Surface,4,Image 1,1,459,
2.55552,,Surface,4,Image 1,1,460,
1.02163,,Surface,4,Image 1,1,461,
0.000622597,,Surface,4,Image 1,1,462,
2.67295,,Surface,4,Image 1,1,463,
0.987014,,Surface,4,Image 1,1,464,
1.59872,,Surface,4,Image 1,1,465,
1.4292,,Surface,4,Image 1,1,466,
3.59199,,Surface,4,Image 1,1,467,
1.86897,,Surface,4,Image 1,1,468,
0.327319,,Surface,4,Image 1,1,469,
0.655026,,Surface,4,Image 1,1,470,
14.7401,,Surface,4,Image 1,1,471,
2.13358,,Surface,4,Image 1,1,472,
0.574694,,Surface,4,Image 1,1,473,
0.685751,,Surface,4,Image 1,1,474,
0.478302,,Surface,4,Image 1,1,475,
1.06079,,Surface,4,Image 1,1,477,
0.550295,,Surface,4,Image 1,1,478,
0.258254,,Surface,4,Image 1,1,479,
0.728813,,Surface,4,Image 1,1,480,
0.576691,,Surface,4,Image 1,1,481,
2.28798,,Surface,4,Image 1,1,482,
2.84552,,Surface,4,Image 1,1,483,
0.878037,,Surface,4,Image 1,1,484,
0.400297,,Surface,4,Image 1,1,485,
0.751283,,Surface,4,Image 1,1,486,
0.605664,,Surface,4,Image 1,1,488,
1.73671,,Surface,4,Image 1,1,489,
0.594853,,Surface,4,Image 1,1,490,
1.05552,,Surface,4,Image 1,1,491,
3.49665,,Surface,4,Image 1,1,492,
0.21874,,Surface,4,Image 1,1,493,
0.5843,,Surface,4,Image 1,1,494,
4.56496,,Surface,4,Image 1,1,495,
1.9148,,Surface,4,Image 1,1,496,
3.89006,,Surface,4,Image 1,1,497,
1.23354,,Surface,4,Image 1,1,498,
6.76497,,Surface,4,Image 1,1,499,
0.498021,,Surface,4,Image 1,1,500,
3.98298,,Surface,4,Image 1,1,501,
0.193488,,Surface,4,Image 1,1,502,
0.00241572,,Surface,4,Image 1,1,503,
0.0895258,,Surface,4,Image 1,1,504,
2.74028,,Surface,4,Image 1,1,505,
1.45619,,Surface,4,Image 1,1,506,
0.15848,,Surface,4,Image 1,1,507,
0.112835,,Surface,4,Image 1,1,508,
7.15038e-05,,Surface,4,Image 1,1,509,
3.37885,,Surface,4,Image 1,1,510,
0.504616,,Surface,4,Image 1,1,511,
2.52821,,Surface,4,Image 1,1,512,
0.309977,,Surface,4,Image 1,1,513,
1.47436,,Surface,4,Image 1,1,514,
5.03836,,Surface,4,Image 1,1,515,
11.0931,,Surface,4,Image 1,1,516,
1.13687,,Surface,4,Image 1,1,517,
4.86885,,Surface,4,Image 1,1,518,
1.50932,,Surface,4,Image 1,1,519,
0.538552,,Surface,4,Image 1,1,520,
7.22673,,Surface,4,Image 1,1,521,
1.86055,,Surface,4,Image 1,1,522,
0.960723,,Surface,4,Image 1,1,523,
1.32021,,Surface,4,Image 1,1,524,
4.10274,,Surface,4,Image 1,1,525,
0.472569,,Surface,4,Image 1,1,526,
0.746293,,Surface,4,Image 1,1,527,
3.42649,,Surface,4,Image 1,1,529,
0.308905,,Surface,4,Image 1,1,530,
1.42257,,Surface,4,Image 1,1,531,
0.163849,,Surface,4,Image 1,1,532,
2.87943,,Surface,4,Image 1,1,534,
0.704189,,Surface,4,Image 1,1,535,
0.535827,,Surface,4,Image 1,1,536,
0.309724,,Surface,4,Image 1,1,537,
9.61211,,Surface,4,Image 1,1,538,
0.941867,,Surface,4,Image 1,1,539,
0.209929,,Surface,4,Image 1,1,540,
1.44232,,Surface,4,Image 1,1,541,
0.58112,,Surface,4,Image 1,1,542,
1.64767,,Surface,4,Image 1,1,543,
1.50125,,Surface,4,Image 1,1,544,
0.0177645,,Surface,4,Image 1,1,545,
1.10079,,Surface,4,Image 1,1,546,
0.45742,,Surface,4,Image 1,1,547,
0.912289,,Surface,4,Image 1,1,548,
0.567964,,Surface,4,Image 1,1,549,
0.682811,,Surface,4,Image 1,1,550,
0.957431,,Surface,4,Image 1,1,551,
0.926762,,Surface,4,Image 1,1,552,
0.367407,,Surface,4,Image 1,1,553,
0.965406,,Surface,4,Image 1,1,554,
4.53038,,Surface,4,Image 1,1,555,
0.840977,,Surface,4,Image 1,1,556,
9.77441,,Surface,4,Image 1,1,557,
1.08642,,Surface,4,Image 1,1,558,
0.760587,,Surface,4,Image 1,1,559,
0.0359263,,Surface,4,Image 1,1,560,
0.555584,,Surface,4,Image 1,1,561,
0.577815,,Surface,4,Image 1,1,562,
0.0174711,,Surface,4,Image 1,1,563,
0.046571,,Surface,4,Image 1,1,564,
3.88953,,Surface,4,Image 1,1,565,
0.0638562,,Surface,4,Image 1,1,566,
0.311068,,Surface,4,Image 1,1,567,
0.501043,,Surface,4,Image 1,1,568,
0.492233,,Surface,4,Image 1,1,569,
0.502045,,Surface,4,Image 1,1,570,
0.0897493,,Surface,4,Image 1,1,571,
4.98755,,Surface,4,Image 1,1,572,
0.86494,,Surface,4,Image 1,1,573,
0.840967,,Surface,4,Image 1,1,574,
1.57921,,Surface,4,Image 1,1,575,
0.452879,,Surface,4,Image 1,1,576,
2.83084,,Surface,4,Image 1,1,577,
0.472176,,Surface,4,Image 1,1,578,
0.484057,,Surface,4,Image 1,1,579,
1.27883,,Surface,4,Image 1,1,580,
0.631837,,Surface,4,Image 1,1,581,
1.70361,,Surface,4,Image 1,1,582,
5.53429,,Surface,4,Image 1,1,583,
1.4204,,Surface,4,Image 1,1,584,
1.08504,,Surface,4,Image 1,1,585,
2.92307,,Surface,4,Image 1,1,586,
3.12431,,Surface,4,Image 1,1,587,
1.49631,,Surface,4,Image 1,1,588,
0.490972,,Surface,4,Image 1,1,589,
4.57335,,Surface,4,Image 1,1,590,
1.00569,,Surface,4,Image 1,1,591,
7.70555,,Surface,4,Image 1,1,592,
0.881187,,Surface,4,Image 1,1,593,
5.23952,,Surface,4,Image 1,1,594,
1.7449,,Surface,4,Image 1,1,595,
1.37078,,Surface,4,Image 1,1,596,
3.16738,,Surface,4,Image 1,1,597,
0.100489,,Surface,4,Image 1,1,598,
0.687326,,Surface,4,Image 1,1,599,
0.400011,,Surface,4,Image 1,1,600,
0.89444,,Surface,4,Image 1,1,601,
0.824689,,Surface,4,Image 1,1,602,
0.913725,,Surface,4,Image 1,1,603,
0.352309,,Surface,4,Image 1,1,604,
1.76097,,Surface,4,Image 1,1,605,
4.83341,,Surface,4,Image 1,1,606,
1.41776,,Surface,4,Image 1,1,607,
4.52119,,Surface,4,Image 1,1,608,
1.45055,,Surface,4,Image 1,1,609,
4.58633,,Surface,4,Image 1,1,610,
7.09747,,Surface,4,Image 1,1,611,
0.32865,,Surface,4,Image 1,1,612,
3.99501,,Surface,4,Image 1,1,613,
4.93457,,Surface,4,Image 1,1,615,
3.37266,,Surface,4,Image 1,1,617,
1.97599,,Surface,4,Image 1,1,618,
2.48119,,Surface,4,Image 1,1,619,
0.89596,,Surface,4,Image 1,1,620,
0.564482,,Surface,4,Image 1,1,621,
0.779411,,Surface,4,Image 1,1,622,
1.65071,,Surface,4,Image 1,1,623,
0.043126,,Surface,4,Image 1,1,624,
0.0035662,,Surface,4,Image 1,1,625,
0.0150454,,Surface,4,Image 1,1,626,
1.77907,,Surface,4,Image 1,1,627,
0.754474,,Surface,4,Image 1,1,628,
0.358177,,Surface,4,Image 1,1,629,
4.82773,,Surface,4,Image 1,1,630,
0.720926,,Surface,4,Image 1,1,631,
1.02337,,Surface,4,Image 1,1,632,
8.17679,,Surface,4,Image 1,1,633,
0.29795,,Surface,4,Image 1,1,634,
0.769197,,Surface,4,Image 1,1,635,
3.1931,,Surface,4,Image 1,1,636,
0.0901408,,Surface,4,Image 1,1,637,
5.84229,,Surface,4,Image 1,1,638,
0.102467,,Surface,4,Image 1,1,639,
0.898353,,Surface,4,Image 1,1,640,
5.05677,,Surface,4,Image 1,1,641,
0.00504394,,Surface,4,Image 1,1,642,
0.724088,,Surface,4,Image 1,1,643,
3.75664,,Surface,4,Image 1,1,644,
0.29708,,Surface,4,Image 1,1,645,
3.47691,,Surface,4,Image 1,1,646,
1.02764,,Surface,4,Image 1,1,647,
2.67597,,Surface,4,Image 1,1,648,
2.80887,,Surface,4,Image 1,1,649,
0.590397,,Surface,4,Image 1,1,650,
2.48244,,Surface,4,Image 1,1,651,
3.4363,,Surface,4,Image 1,1,652,
0.240366,,Surface,4,Image 1,1,653,
1.66734,,Surface,4,Image 1,1,654,
1.86041,,Surface,4,Image 1,1,655,
2.0682,,Surface,4,Image 1,1,656,
4.23487,,Surface,4,Image 1,1,657,
3.01894,,Surface,4,Image 1,1,658,
1.51535,,Surface,4,Image 1,1,659,
0.800325,,Surface,4,Image 1,1,660,
6.51382,,Surface,4,Image 1,1,661,
0.923593,,Surface,4,Image 1,1,662,
1.99371,,Surface,4,Image 1,1,663,
3.42475,,Surface,4,Image 1,1,664,
5.3965,,Surface,4,Image 1,1,665,
0.792811,,Surface,4,Image 1,1,666,
0.195568,,Surface,4,Image 1,1,667,
0.492279,,Surface,4,Image 1,1,668,
0.810349,,Surface,4,Image 1,1,669,
3.99747,,Surface,4,Image 1,1,670,
4.88282,,Surface,4,Image 1,1,671,
1.06946,,Surface,4,Image 1,1,672,
0.052913,,Surface,4,Image 1,1,673,
1.23033,,Surface,4,Image 1,1,674,
8.89909,,Surface,4,Image 1,1,675,
0.843597,,Surface,4,Image 1,1,676,
0.607637,,Surface,4,Image 1,1,677,
0.711913,,Surface,4,Image 1,1,678,
0.800225,,Surface,4,Image 1,1,679,
1.25859,,Surface,4,Image 1,1,680,
0.36914,,Surface,4,Image 1,1,681,
3.93618,,Surface,4,Image 1,1,682,
0.290034,,Surface,4,Image 1,1,683,
0.820136,,Surface,4,Image 1,1,684,
3.67625,,Surface,4,Image 1,1,685,
3.11821,,Surface,4,Image 1,1,686,
1.42431,,Surface,4,Image 1,1,687,
1.59293,,Surface,4,Image 1,1,688,
0.290638,,Surface,4,Image 1,1,689,
0.770218,,Surface,4,Image 1,1,690,
13.1925,,Surface,4,Image 1,1,691,
0.314859,,Surface,4,Image 1,1,692,
7.82263,,Surface,4,Image 1,1,693,
0.755624,,Surface,4,Image 1,1,694,
1.23538,,Surface,4,Image 1,1,695,
0.259537,,Surface,4,Image 1,1,696,
1.3205,,Surface,4,Image 1,1,697,
1.51803,,Surface,4,Image 1,1,698,
0.883056,,Surface,4,Image 1,1,699,
0.854042,,Surface,4,Image 1,1,700,
0.96642,,Surface,4,Image 1,1,701,
0.877568,,Surface,4,Image 1,1,702,
3.1515,,Surface,4,Image 1,1,703,
0.962527,,Surface,4,Image 1,1,704,
4.09785,,Surface,4,Image 1,1,705,
1.79022,,Surface,4,Image 1,1,706,
2.12733,,Surface,4,Image 1,1,708,
1.12524,,Surface,4,Image 1,1,709,
1.2086,,Surface,4,Image 1,1,710,
0.593498,,Surface,4,Image 1,1,711,
6.35161,,Surface,4,Image 1,1,712,
1.59294,,Surface,4,Image 1,1,713,
11.4426,,Surface,4,Image 1,1,714,
1.09323,,Surface,4,Image 1,1,715,
0.304475,,Surface,4,Image 1,1,716,
7.65489,,Surface,4,Image 1,1,717,
0.533369,,Surface,4,Image 1,1,718,
7.38504,,Surface,4,Image 1,1,720,
4.38525,,Surface,4,Image 1,1,721,
0.976794,,Surface,4,Image 1,1,722,
1.84978,,Surface,4,Image 1,1,723,
2.27526,,Surface,4,Image 1,1,724,
0.0717103,,Surface,4,Image 1,1,725,
1.34716,,Surface,4,Image 1,1,726,
2.21977,,Surface,4,Image 1,1,728,
5.65289,,Surface,4,Image 1,1,729,
2.5067,,Surface,4,Image 1,1,730,
5.82019,,Surface,4,Image 1,1,731,
