
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.64255,,Surface,7,Image 1,1,183,
2.59565,,Surface,7,Image 1,1,184,
2.69744,,Surface,7,Image 1,1,185,
2.2513,,Surface,7,Image 1,1,186,
1.86219,,Surface,7,Image 1,1,187,
3.27263,,Surface,7,Image 1,1,188,
2.67949,,Surface,7,Image 1,1,189,
1.55993,,Surface,7,Image 1,1,190,
2.12653,,Surface,7,Image 1,1,191,
2.26078,,Surface,7,Image 1,1,192,
2.39487,,Surface,7,Image 1,1,193,
2.70282,,Surface,7,Image 1,1,194,
2.52178,,Surface,7,Image 1,1,195,
2.81993,,Surface,7,Image 1,1,196,
1.84897,,Surface,7,Image 1,1,197,
2.07514,,Surface,7,Image 1,1,198,
2.07324,,Surface,7,Image 1,1,199,
2.16565,,Surface,7,Image 1,1,200,
3.3495,,Surface,7,Image 1,1,201,
2.26488,,Surface,7,Image 1,1,202,
2.43957,,Surface,7,Image 1,1,203,
3.03884,,Surface,7,Image 1,1,204,
2.25933,,Surface,7,Image 1,1,205,
1.89113,,Surface,7,Image 1,1,206,
2.12288,,Surface,7,Image 1,1,207,
2.23643,,Surface,7,Image 1,1,208,
1.9752,,Surface,7,Image 1,1,209,
2.54162,,Surface,7,Image 1,1,211,
2.41161,,Surface,7,Image 1,1,212,
2.53738,,Surface,7,Image 1,1,213,
2.71518,,Surface,7,Image 1,1,214,
2.54587,,Surface,7,Image 1,1,215,
3.02258,,Surface,7,Image 1,1,216,
3.12788,,Surface,7,Image 1,1,217,
1.50664,,Surface,7,Image 1,1,218,
2.62591,,Surface,7,Image 1,1,219,
2.45098,,Surface,7,Image 1,1,220,
1.36091,,Surface,7,Image 1,1,221,
2.66102,,Surface,7,Image 1,1,222,
2.47806,,Surface,7,Image 1,1,223,
2.81932,,Surface,7,Image 1,1,224,
2.40598,,Surface,7,Image 1,1,225,
2.12051,,Surface,7,Image 1,1,226,
1.93465,,Surface,7,Image 1,1,227,
2.38086,,Surface,7,Image 1,1,228,
1.66181,,Surface,7,Image 1,1,229,
2.55251,,Surface,7,Image 1,1,230,
1.74888,,Surface,7,Image 1,1,231,
2.39583,,Surface,7,Image 1,1,232,
4.30861,,Surface,7,Image 1,1,233,
3.00942,,Surface,7,Image 1,1,234,
2.49182,,Surface,7,Image 1,1,235,
3.43045,,Surface,7,Image 1,1,236,
2.08759,,Surface,7,Image 1,1,237,
3.49999,,Surface,7,Image 1,1,238,
1.49747,,Surface,7,Image 1,1,239,
1.88644,,Surface,7,Image 1,1,240,
5.17536,,Surface,7,Image 1,1,241,
1.93359,,Surface,7,Image 1,1,242,
1.34224,,Surface,7,Image 1,1,243,
2.29714,,Surface,7,Image 1,1,244,
3.33877,,Surface,7,Image 1,1,245,
1.49197,,Surface,7,Image 1,1,246,
2.108,,Surface,7,Image 1,1,247,
2.45247,,Surface,7,Image 1,1,248,
1.73993,,Surface,7,Image 1,1,249,
2.1652,,Surface,7,Image 1,1,250,
2.36437,,Surface,7,Image 1,1,251,
1.85377,,Surface,7,Image 1,1,252,
2.05425,,Surface,7,Image 1,1,253,
1.33911,,Surface,7,Image 1,1,254,
2.66526,,Surface,7,Image 1,1,255,
2.07493,,Surface,7,Image 1,1,256,
2.29373,,Surface,7,Image 1,1,257,
2.4315,,Surface,7,Image 1,1,258,
1.16619,,Surface,7,Image 1,1,259,
2.71139,,Surface,7,Image 1,1,260,
2.71861,,Surface,7,Image 1,1,261,
2.9311,,Surface,7,Image 1,1,262,
2.53772,,Surface,7,Image 1,1,263,
2.17377,,Surface,7,Image 1,1,264,
1.7731,,Surface,7,Image 1,1,265,
1.27574,,Surface,7,Image 1,1,266,
2.5318,,Surface,7,Image 1,1,267,
4.1443,,Surface,7,Image 1,1,268,
2.28251,,Surface,7,Image 1,1,269,
2.35537,,Surface,7,Image 1,1,270,
1.7343,,Surface,7,Image 1,1,271,
2,,Surface,7,Image 1,1,272,
2.84285,,Surface,7,Image 1,1,274,
2.0559,,Surface,7,Image 1,1,275,
2.00666,,Surface,7,Image 1,1,276,
4.39101,,Surface,7,Image 1,1,277,
2.34637,,Surface,7,Image 1,1,278,
1.97864,,Surface,7,Image 1,1,279,
1.76334,,Surface,7,Image 1,1,280,
1.78388,,Surface,7,Image 1,1,281,
2.90673,,Surface,7,Image 1,1,282,
2.07692,,Surface,7,Image 1,1,283,
2.17586,,Surface,7,Image 1,1,284,
2.13584,,Surface,7,Image 1,1,285,
2.46018,,Surface,7,Image 1,1,286,
1.96333,,Surface,7,Image 1,1,287,
1.83611,,Surface,7,Image 1,1,288,
2.27602,,Surface,7,Image 1,1,289,
2.8419,,Surface,7,Image 1,1,290,
2.31031,,Surface,7,Image 1,1,291,
1.78536,,Surface,7,Image 1,1,292,
2.03038,,Surface,7,Image 1,1,293,
2.91721,,Surface,7,Image 1,1,294,
2.42704,,Surface,7,Image 1,1,295,
2.27027,,Surface,7,Image 1,1,296,
2.52861,,Surface,7,Image 1,1,297,
3.12937,,Surface,7,Image 1,1,298,
1.71242,,Surface,7,Image 1,1,299,
1.42556,,Surface,7,Image 1,1,300,
1.96013,,Surface,7,Image 1,1,301,
1.66934,,Surface,7,Image 1,1,302,
1.57645,,Surface,7,Image 1,1,303,
1.21335,,Surface,7,Image 1,1,304,
1.48461,,Surface,7,Image 1,1,305,
2.64923,,Surface,7,Image 1,1,306,
1.0198,,Surface,7,Image 1,1,307,
2.23742,,Surface,7,Image 1,1,308,
1.59084,,Surface,7,Image 1,1,309,
2.87518,,Surface,7,Image 1,1,310,
2.45707,,Surface,7,Image 1,1,312,
1.95282,,Surface,7,Image 1,1,313,
2.39151,,Surface,7,Image 1,1,314,
2.22413,,Surface,7,Image 1,1,315,
2.6558,,Surface,7,Image 1,1,316,
2.67514,,Surface,7,Image 1,1,317,
2.3422,,Surface,7,Image 1,1,318,
1.31696,,Surface,7,Image 1,1,319,
2.65623,,Surface,7,Image 1,1,320,
1.86388,,Surface,7,Image 1,1,321,
1.6637,,Surface,7,Image 1,1,322,
2.67649,,Surface,7,Image 1,1,323,
1.86339,,Surface,7,Image 1,1,324,
2.1031,,Surface,7,Image 1,1,325,
3.30672,,Surface,7,Image 1,1,326,
2.10675,,Surface,7,Image 1,1,327,
1.74759,,Surface,7,Image 1,1,328,
2.66659,,Surface,7,Image 1,1,329,
2.05125,,Surface,7,Image 1,1,330,
2.79124,,Surface,7,Image 1,1,331,
1.29844,,Surface,7,Image 1,1,332,
2.1517,,Surface,7,Image 1,1,333,
2.1541,,Surface,7,Image 1,1,334,
3.00417,,Surface,7,Image 1,1,335,
1.77765,,Surface,7,Image 1,1,336,
2.26818,,Surface,7,Image 1,1,337,
2.37373,,Surface,7,Image 1,1,338,
2.35061,,Surface,7,Image 1,1,339,
2.7533,,Surface,7,Image 1,1,340,
2.46548,,Surface,7,Image 1,1,341,
3.06715,,Surface,7,Image 1,1,342,
2.10595,,Surface,7,Image 1,1,343,
2.66261,,Surface,7,Image 1,1,344,
2.32039,,Surface,7,Image 1,1,345,
4.96771,,Surface,7,Image 1,1,346,
2.24613,,Surface,7,Image 1,1,347,
2.99383,,Surface,7,Image 1,1,348,
2.37463,,Surface,7,Image 1,1,349,
1.45766,,Surface,7,Image 1,1,350,
2.21412,,Surface,7,Image 1,1,351,
1.67738,,Surface,7,Image 1,1,352,
1.21335,,Surface,7,Image 1,1,353,
2.32083,,Surface,7,Image 1,1,354,
1.9773,,Surface,7,Image 1,1,355,
3.97687,,Surface,7,Image 1,1,356,
1.7314,,Surface,7,Image 1,1,357,
2.29979,,Surface,7,Image 1,1,358,
3.3589,,Surface,7,Image 1,1,359,
1.69967,,Surface,7,Image 1,1,360,
2.94066,,Surface,7,Image 1,1,361,
1.86229,,Surface,7,Image 1,1,362,
1.73835,,Surface,7,Image 1,1,363,
1.7,,Surface,7,Image 1,1,364,
2.09784,,Surface,7,Image 1,1,365,
2.16018,,Surface,7,Image 1,1,366,
2.36687,,Surface,7,Image 1,1,367,
2.51468,,Surface,7,Image 1,1,369,
2.77304,,Surface,7,Image 1,1,370,
2.36291,,Surface,7,Image 1,1,371,
2.10061,,Surface,7,Image 1,1,372,
1.99506,,Surface,7,Image 1,1,373,
1.46587,,Surface,7,Image 1,1,374,
1.39194,,Surface,7,Image 1,1,375,
2.86543,,Surface,7,Image 1,1,376,
2.48603,,Surface,7,Image 1,1,377,
2.18758,,Surface,7,Image 1,1,378,
2.15805,,Surface,7,Image 1,1,379,
2.91266,,Surface,7,Image 1,1,380,
2.82894,,Surface,7,Image 1,1,381,
2.03196,,Surface,7,Image 1,1,382,
1.72664,,Surface,7,Image 1,1,383,
2.68729,,Surface,7,Image 1,1,384,
1.88674,,Surface,7,Image 1,1,385,
1.57015,,Surface,7,Image 1,1,386,
2.20109,,Surface,7,Image 1,1,387,
2.70677,,Surface,7,Image 1,1,388,
2.68005,,Surface,7,Image 1,1,389,
1.78388,,Surface,7,Image 1,1,390,
1.99098,,Surface,7,Image 1,1,391,
1.72916,,Surface,7,Image 1,1,392,
2.96534,,Surface,7,Image 1,1,393,
1.63601,,Surface,7,Image 1,1,394,
2.14973,,Surface,7,Image 1,1,395,
1.75784,,Surface,7,Image 1,1,396,
1.60569,,Surface,7,Image 1,1,397,
2.52372,,Surface,7,Image 1,1,398,
1.21405,,Surface,7,Image 1,1,399,
3.60784,,Surface,7,Image 1,1,400,
2.50558,,Surface,7,Image 1,1,401,
2.01911,,Surface,7,Image 1,1,402,
2.21137,,Surface,7,Image 1,1,403,
2.27214,,Surface,7,Image 1,1,404,
2.50092,,Surface,7,Image 1,1,405,
2.14175,,Surface,7,Image 1,1,406,
1.98394,,Surface,7,Image 1,1,407,
1.83533,,Surface,7,Image 1,1,408,
2.53488,,Surface,7,Image 1,1,409,
2.38149,,Surface,7,Image 1,1,410,
1.1642,,Surface,7,Image 1,1,411,
2.13244,,Surface,7,Image 1,1,412,
3.30959,,Surface,7,Image 1,1,413,
4.84163,,Surface,7,Image 1,1,414,
3.68917,,Surface,7,Image 1,1,415,
2.12651,,Surface,7,Image 1,1,416,
1.95528,,Surface,7,Image 1,1,417,
2.4012,,Surface,7,Image 1,1,418,
3.98429,,Surface,7,Image 1,1,419,
2.13356,,Surface,7,Image 1,1,420,
2.21878,,Surface,7,Image 1,1,421,
2.29791,,Surface,7,Image 1,1,422,
2.12678,,Surface,7,Image 1,1,423,
1.75396,,Surface,7,Image 1,1,424,
3.69985,,Surface,7,Image 1,1,425,
1.7708,,Surface,7,Image 1,1,426,
2.03038,,Surface,7,Image 1,1,427,
1.96568,,Surface,7,Image 1,1,428,
2.08647,,Surface,7,Image 1,1,429,
2.72567,,Surface,7,Image 1,1,430,
2.57605,,Surface,7,Image 1,1,432,
1.81306,,Surface,7,Image 1,1,433,
2.76887,,Surface,7,Image 1,1,434,
3.11038,,Surface,7,Image 1,1,435,
1.3721,,Surface,7,Image 1,1,436,
2.75944,,Surface,7,Image 1,1,437,
1.85567,,Surface,7,Image 1,1,438,
3.24673,,Surface,7,Image 1,1,439,
2.54578,,Surface,7,Image 1,1,440,
7.68747,,Surface,7,Image 1,1,441,
2.66694,,Surface,7,Image 1,1,442,
2.42607,,Surface,7,Image 1,1,443,
1.60017,,Surface,7,Image 1,1,444,
8.44123,,Surface,7,Image 1,1,445,
1.62861,,Surface,7,Image 1,1,446,
1.99826,,Surface,7,Image 1,1,447,
1.83333,,Surface,7,Image 1,1,448,
1.49248,,Surface,7,Image 1,1,449,
2.19706,,Surface,7,Image 1,1,450,
1.67969,,Surface,7,Image 1,1,451,
2.62982,,Surface,7,Image 1,1,452,
1.97747,,Surface,7,Image 1,1,453,
2.38759,,Surface,7,Image 1,1,454,
1.84542,,Surface,7,Image 1,1,455,
2.28135,,Surface,7,Image 1,1,456,
1.9882,,Surface,7,Image 1,1,457,
3.08918,,Surface,7,Image 1,1,458,
2.23223,,Surface,7,Image 1,1,459,
3.40129,,Surface,7,Image 1,1,460,
2.27421,,Surface,7,Image 1,1,461,
1.55233,,Surface,7,Image 1,1,462,
1.86255,,Surface,7,Image 1,1,463,
2.0534,,Surface,7,Image 1,1,464,
2.55797,,Surface,7,Image 1,1,465,
2.36923,,Surface,7,Image 1,1,466,
4.41387,,Surface,7,Image 1,1,467,
3.04433,,Surface,7,Image 1,1,468,
1.83677,,Surface,7,Image 1,1,469,
2.02903,,Surface,7,Image 1,1,470,
6.03726,,Surface,7,Image 1,1,471,
1.92707,,Surface,7,Image 1,1,472,
1.91958,,Surface,7,Image 1,1,473,
2.1546,,Surface,7,Image 1,1,474,
3.09093,,Surface,7,Image 1,1,475,
2.95115,,Surface,7,Image 1,1,477,
2.5651,,Surface,7,Image 1,1,478,
2.44332,,Surface,7,Image 1,1,479,
2.16769,,Surface,7,Image 1,1,480,
1.79965,,Surface,7,Image 1,1,481,
1.95212,,Surface,7,Image 1,1,482,
4.28261,,Surface,7,Image 1,1,483,
2.04244,,Surface,7,Image 1,1,484,
2.78869,,Surface,7,Image 1,1,485,
2.43226,,Surface,7,Image 1,1,486,
2.21881,,Surface,7,Image 1,1,488,
2.0048,,Surface,7,Image 1,1,489,
2.00208,,Surface,7,Image 1,1,490,
2.65654,,Surface,7,Image 1,1,491,
2.53228,,Surface,7,Image 1,1,492,
1.36931,,Surface,7,Image 1,1,493,
2.19255,,Surface,7,Image 1,1,494,
2.15075,,Surface,7,Image 1,1,495,
2.31385,,Surface,7,Image 1,1,496,
2.50567,,Surface,7,Image 1,1,497,
2.24847,,Surface,7,Image 1,1,498,
2.55377,,Surface,7,Image 1,1,499,
3.44046,,Surface,7,Image 1,1,500,
2.16771,,Surface,7,Image 1,1,501,
1.18671,,Surface,7,Image 1,1,502,
1.26861,,Surface,7,Image 1,1,503,
2.26039,,Surface,7,Image 1,1,504,
2.34747,,Surface,7,Image 1,1,505,
2.32812,,Surface,7,Image 1,1,506,
2.93044,,Surface,7,Image 1,1,507,
2.25832,,Surface,7,Image 1,1,508,
1.49071,,Surface,7,Image 1,1,509,
3.35344,,Surface,7,Image 1,1,510,
1.80229,,Surface,7,Image 1,1,511,
2.2167,,Surface,7,Image 1,1,512,
2.03589,,Surface,7,Image 1,1,513,
1.82267,,Surface,7,Image 1,1,514,
2.22724,,Surface,7,Image 1,1,515,
2.47288,,Surface,7,Image 1,1,516,
2.45511,,Surface,7,Image 1,1,517,
1.95078,,Surface,7,Image 1,1,518,
2.01655,,Surface,7,Image 1,1,519,
2.04166,,Surface,7,Image 1,1,520,
2.6092,,Surface,7,Image 1,1,521,
2.23621,,Surface,7,Image 1,1,522,
1.83583,,Surface,7,Image 1,1,523,
2.85159,,Surface,7,Image 1,1,524,
2.1728,,Surface,7,Image 1,1,525,
3.3665,,Surface,7,Image 1,1,526,
2.83178,,Surface,7,Image 1,1,527,
2.22417,,Surface,7,Image 1,1,529,
2.95053,,Surface,7,Image 1,1,530,
2.7628,,Surface,7,Image 1,1,531,
1.56445,,Surface,7,Image 1,1,532,
2.05047,,Surface,7,Image 1,1,534,
1.98353,,Surface,7,Image 1,1,535,
2.04585,,Surface,7,Image 1,1,536,
1.4232,,Surface,7,Image 1,1,537,
2.31517,,Surface,7,Image 1,1,538,
1.6178,,Surface,7,Image 1,1,539,
1.94047,,Surface,7,Image 1,1,540,
2.27044,,Surface,7,Image 1,1,541,
1.78816,,Surface,7,Image 1,1,542,
1.89327,,Surface,7,Image 1,1,543,
1.65876,,Surface,7,Image 1,1,544,
1.09545,,Surface,7,Image 1,1,545,
2.04803,,Surface,7,Image 1,1,546,
1.78174,,Surface,7,Image 1,1,547,
2.12623,,Surface,7,Image 1,1,548,
2.36456,,Surface,7,Image 1,1,549,
2.15644,,Surface,7,Image 1,1,550,
2.36271,,Surface,7,Image 1,1,551,
2.76292,,Surface,7,Image 1,1,552,
2.04544,,Surface,7,Image 1,1,553,
2.41062,,Surface,7,Image 1,1,554,
2.07753,,Surface,7,Image 1,1,555,
2.24498,,Surface,7,Image 1,1,556,
2.47983,,Surface,7,Image 1,1,557,
1.68787,,Surface,7,Image 1,1,558,
1.80171,,Surface,7,Image 1,1,559,
1.7,,Surface,7,Image 1,1,560,
2.25859,,Surface,7,Image 1,1,561,
1.88216,,Surface,7,Image 1,1,562,
1.97906,,Surface,7,Image 1,1,563,
1.65359,,Surface,7,Image 1,1,564,
2.59808,,Surface,7,Image 1,1,565,
1.92901,,Surface,7,Image 1,1,566,
1.33333,,Surface,7,Image 1,1,567,
2.79205,,Surface,7,Image 1,1,568,
2.36503,,Surface,7,Image 1,1,569,
2.26241,,Surface,7,Image 1,1,570,
1.69558,,Surface,7,Image 1,1,571,
2.72764,,Surface,7,Image 1,1,572,
2.55194,,Surface,7,Image 1,1,573,
2.22113,,Surface,7,Image 1,1,574,
1.49768,,Surface,7,Image 1,1,575,
1.96825,,Surface,7,Image 1,1,576,
2.33296,,Surface,7,Image 1,1,577,
1.48461,,Surface,7,Image 1,1,578,
2.08,,Surface,7,Image 1,1,579,
3.23804,,Surface,7,Image 1,1,580,
1.94617,,Surface,7,Image 1,1,581,
1.85132,,Surface,7,Image 1,1,582,
1.71704,,Surface,7,Image 1,1,583,
2.10388,,Surface,7,Image 1,1,584,
2.54812,,Surface,7,Image 1,1,585,
2.38894,,Surface,7,Image 1,1,586,
2.69815,,Surface,7,Image 1,1,587,
5.554,,Surface,7,Image 1,1,588,
2.36708,,Surface,7,Image 1,1,589,
2.05441,,Surface,7,Image 1,1,590,
2.2672,,Surface,7,Image 1,1,591,
4.0582,,Surface,7,Image 1,1,592,
1.81812,,Surface,7,Image 1,1,593,
2.69425,,Surface,7,Image 1,1,594,
2.11951,,Surface,7,Image 1,1,595,
2.09258,,Surface,7,Image 1,1,596,
3.07729,,Surface,7,Image 1,1,597,
2.0747,,Surface,7,Image 1,1,598,
2.30236,,Surface,7,Image 1,1,599,
2.2563,,Surface,7,Image 1,1,600,
3.89267,,Surface,7,Image 1,1,601,
2.0749,,Surface,7,Image 1,1,602,
3.74149,,Surface,7,Image 1,1,603,
2.36681,,Surface,7,Image 1,1,604,
2.48227,,Surface,7,Image 1,1,605,
2.28692,,Surface,7,Image 1,1,606,
2.43905,,Surface,7,Image 1,1,607,
2.33575,,Surface,7,Image 1,1,608,
2.40091,,Surface,7,Image 1,1,609,
4.20053,,Surface,7,Image 1,1,610,
7.35319,,Surface,7,Image 1,1,611,
2.36321,,Surface,7,Image 1,1,612,
2.19404,,Surface,7,Image 1,1,613,
6.33813,,Surface,7,Image 1,1,615,
2.11485,,Surface,7,Image 1,1,617,
2.33193,,Surface,7,Image 1,1,618,
3.04687,,Surface,7,Image 1,1,619,
2.73552,,Surface,7,Image 1,1,620,
1.986,,Surface,7,Image 1,1,621,
2.178,,Surface,7,Image 1,1,622,
2.93204,,Surface,7,Image 1,1,623,
1.16534,,Surface,7,Image 1,1,624,
1.63507,,Surface,7,Image 1,1,625,
1.07692,,Surface,7,Image 1,1,626,
2.51881,,Surface,7,Image 1,1,627,
2.54419,,Surface,7,Image 1,1,628,
1.99603,,Surface,7,Image 1,1,629,
2.53578,,Surface,7,Image 1,1,630,
2.9053,,Surface,7,Image 1,1,631,
2.49509,,Surface,7,Image 1,1,632,
7.11198,,Surface,7,Image 1,1,633,
2.13122,,Surface,7,Image 1,1,634,
2.85174,,Surface,7,Image 1,1,635,
2.53686,,Surface,7,Image 1,1,636,
0.599479,,Surface,7,Image 1,1,637,
2.87807,,Surface,7,Image 1,1,638,
1.96751,,Surface,7,Image 1,1,639,
3.58998,,Surface,7,Image 1,1,640,
2.75379,,Surface,7,Image 1,1,641,
0.8,,Surface,7,Image 1,1,642,
3.07887,,Surface,7,Image 1,1,643,
3.72934,,Surface,7,Image 1,1,644,
2.19567,,Surface,7,Image 1,1,645,
2.60827,,Surface,7,Image 1,1,646,
2.3795,,Surface,7,Image 1,1,647,
2.28046,,Surface,7,Image 1,1,648,
2.12637,,Surface,7,Image 1,1,649,
2.72833,,Surface,7,Image 1,1,650,
2.66326,,Surface,7,Image 1,1,651,
1.82856,,Surface,7,Image 1,1,652,
1.59519,,Surface,7,Image 1,1,653,
2.46462,,Surface,7,Image 1,1,654,
2.98273,,Surface,7,Image 1,1,655,
1.88891,,Surface,7,Image 1,1,656,
3.34176,,Surface,7,Image 1,1,657,
2.11047,,Surface,7,Image 1,1,658,
1.91961,,Surface,7,Image 1,1,659,
2.18955,,Surface,7,Image 1,1,660,
2.53369,,Surface,7,Image 1,1,661,
1.81588,,Surface,7,Image 1,1,662,
1.88105,,Surface,7,Image 1,1,663,
2.70239,,Surface,7,Image 1,1,664,
1.77412,,Surface,7,Image 1,1,665,
2.16821,,Surface,7,Image 1,1,666,
1.97544,,Surface,7,Image 1,1,667,
2.60025,,Surface,7,Image 1,1,668,
2.79417,,Surface,7,Image 1,1,669,
6.76431,,Surface,7,Image 1,1,670,
1.71277,,Surface,7,Image 1,1,671,
2.00022,,Surface,7,Image 1,1,672,
1.7709,,Surface,7,Image 1,1,673,
2.04354,,Surface,7,Image 1,1,674,
6.3547,,Surface,7,Image 1,1,675,
6.49692,,Surface,7,Image 1,1,676,
2.22511,,Surface,7,Image 1,1,677,
1.69398,,Surface,7,Image 1,1,678,
2.8823,,Surface,7,Image 1,1,679,
2.03959,,Surface,7,Image 1,1,680,
2.50788,,Surface,7,Image 1,1,681,
1.92514,,Surface,7,Image 1,1,682,
2.45452,,Surface,7,Image 1,1,683,
2.29124,,Surface,7,Image 1,1,684,
1.84443,,Surface,7,Image 1,1,685,
1.95486,,Surface,7,Image 1,1,686,
3.5708,,Surface,7,Image 1,1,687,
2.59799,,Surface,7,Image 1,1,688,
2.41767,,Surface,7,Image 1,1,689,
2.0262,,Surface,7,Image 1,1,690,
2.41447,,Surface,7,Image 1,1,691,
1.88562,,Surface,7,Image 1,1,692,
4.85351,,Surface,7,Image 1,1,693,
2.25647,,Surface,7,Image 1,1,694,
2.28236,,Surface,7,Image 1,1,695,
2.25877,,Surface,7,Image 1,1,696,
6.84346,,Surface,7,Image 1,1,697,
2.14739,,Surface,7,Image 1,1,698,
2.36854,,Surface,7,Image 1,1,699,
2.48319,,Surface,7,Image 1,1,700,
2.5695,,Surface,7,Image 1,1,701,
1.6975,,Surface,7,Image 1,1,702,
2.0053,,Surface,7,Image 1,1,703,
1.8551,,Surface,7,Image 1,1,704,
3.55004,,Surface,7,Image 1,1,705,
2.68749,,Surface,7,Image 1,1,706,
2.53468,,Surface,7,Image 1,1,708,
2.25192,,Surface,7,Image 1,1,709,
2.24227,,Surface,7,Image 1,1,710,
1.67965,,Surface,7,Image 1,1,711,
5.25839,,Surface,7,Image 1,1,712,
1.93353,,Surface,7,Image 1,1,713,
2.81778,,Surface,7,Image 1,1,714,
2.52283,,Surface,7,Image 1,1,715,
2.35371,,Surface,7,Image 1,1,716,
1.79935,,Surface,7,Image 1,1,717,
2.40349,,Surface,7,Image 1,1,718,
2.75768,,Surface,7,Image 1,1,720,
3.00628,,Surface,7,Image 1,1,721,
2.39054,,Surface,7,Image 1,1,722,
1.97747,,Surface,7,Image 1,1,723,
2.15378,,Surface,7,Image 1,1,724,
2.37268,,Surface,7,Image 1,1,725,
2.33,,Surface,7,Image 1,1,726,
3.00954,,Surface,7,Image 1,1,728,
2.24271,,Surface,7,Image 1,1,729,
2.47752,,Surface,7,Image 1,1,730,
2.21918,,Surface,7,Image 1,1,731,
2.70991,,Surface,7,Image 1,1,732,
