
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.27302,,Surface,2,Image 1,1,233,
0.862576,,Surface,2,Image 1,1,234,
1.0655,,Surface,2,Image 1,1,235,
1.31756,,Surface,2,Image 1,1,236,
0.964207,,Surface,2,Image 1,1,237,
1.42932,,Surface,2,Image 1,1,238,
1.63874,,Surface,2,Image 1,1,239,
1.16764,,Surface,2,Image 1,1,240,
0.328099,,Surface,2,Image 1,1,241,
0.988653,,Surface,2,Image 1,1,242,
2.05086,,Surface,2,Image 1,1,243,
1.80106,,Surface,2,Image 1,1,244,
0.526656,,Surface,2,Image 1,1,245,
3.73019,,Surface,2,Image 1,1,246,
1.0231,,Surface,2,Image 1,1,247,
0.606398,,Surface,2,Image 1,1,248,
1.13157,,Surface,2,Image 1,1,249,
1.68149,,Surface,2,Image 1,1,250,
0.807581,,Surface,2,Image 1,1,251,
1.47766,,Surface,2,Image 1,1,252,
2.08024,,Surface,2,Image 1,1,253,
0.825407,,Surface,2,Image 1,1,254,
2.13006,,Surface,2,Image 1,1,255,
1.81544,,Surface,2,Image 1,1,256,
2.11339,,Surface,2,Image 1,1,257,
1.32813,,Surface,2,Image 1,1,258,
1.73786,,Surface,2,Image 1,1,259,
1.25391,,Surface,2,Image 1,1,260,
1.07921,,Surface,2,Image 1,1,261,
0.832479,,Surface,2,Image 1,1,262,
0.393949,,Surface,2,Image 1,1,263,
0.89539,,Surface,2,Image 1,1,264,
2.13138,,Surface,2,Image 1,1,265,
2.03922,,Surface,2,Image 1,1,266,
1.01363,,Surface,2,Image 1,1,267,
0.290275,,Surface,2,Image 1,1,268,
1.47573,,Surface,2,Image 1,1,269,
1.06521,,Surface,2,Image 1,1,270,
1.02103,,Surface,2,Image 1,1,271,
2.22246,,Surface,2,Image 1,1,272,
2.76911,,Surface,2,Image 1,1,274,
0.98403,,Surface,2,Image 1,1,275,
2.789,,Surface,2,Image 1,1,276,
0.385571,,Surface,2,Image 1,1,277,
1.18878,,Surface,2,Image 1,1,278,
2.09479,,Surface,2,Image 1,1,279,
2.48846,,Surface,2,Image 1,1,280,
3.0065,,Surface,2,Image 1,1,281,
1.43429,,Surface,2,Image 1,1,282,
1.4015,,Surface,2,Image 1,1,283,
0.851135,,Surface,2,Image 1,1,284,
0.512112,,Surface,2,Image 1,1,285,
3.48747,,Surface,2,Image 1,1,286,
2.22643,,Surface,2,Image 1,1,287,
0.563978,,Surface,2,Image 1,1,288,
1.17013,,Surface,2,Image 1,1,289,
0.588301,,Surface,2,Image 1,1,290,
1.85572,,Surface,2,Image 1,1,291,
1.24074,,Surface,2,Image 1,1,292,
1.77909,,Surface,2,Image 1,1,293,
1.17955,,Surface,2,Image 1,1,294,
1.23963,,Surface,2,Image 1,1,295,
2.13976,,Surface,2,Image 1,1,296,
0.966314,,Surface,2,Image 1,1,297,
1.3879,,Surface,2,Image 1,1,298,
2.20507,,Surface,2,Image 1,1,299,
0.817233,,Surface,2,Image 1,1,300,
2.02154,,Surface,2,Image 1,1,301,
2.19926,,Surface,2,Image 1,1,302,
2.19592,,Surface,2,Image 1,1,303,
1.7061,,Surface,2,Image 1,1,304,
3.84263,,Surface,2,Image 1,1,305,
0.657521,,Surface,2,Image 1,1,306,
1.62952,,Surface,2,Image 1,1,307,
1.97486,,Surface,2,Image 1,1,308,
0.754932,,Surface,2,Image 1,1,309,
8.03621,,Surface,2,Image 1,1,310,
0.853287,,Surface,2,Image 1,1,312,
2.09469,,Surface,2,Image 1,1,313,
0.911363,,Surface,2,Image 1,1,314,
3.44367,,Surface,2,Image 1,1,315,
1.22217,,Surface,2,Image 1,1,316,
1.7547,,Surface,2,Image 1,1,317,
1.47117,,Surface,2,Image 1,1,318,
4.59647,,Surface,2,Image 1,1,319,
2.58695,,Surface,2,Image 1,1,320,
0.950083,,Surface,2,Image 1,1,321,
1.9301,,Surface,2,Image 1,1,322,
1.90908,,Surface,2,Image 1,1,323,
1.23474,,Surface,2,Image 1,1,324,
1.69546,,Surface,2,Image 1,1,325,
1.34988,,Surface,2,Image 1,1,326,
4.05325,,Surface,2,Image 1,1,327,
1.26631,,Surface,2,Image 1,1,328,
3.20898,,Surface,2,Image 1,1,329,
1.05082,,Surface,2,Image 1,1,330,
0.750244,,Surface,2,Image 1,1,331,
1.35157,,Surface,2,Image 1,1,332,
0.816311,,Surface,2,Image 1,1,333,
1.27872,,Surface,2,Image 1,1,334,
1.44104,,Surface,2,Image 1,1,335,
0.998133,,Surface,2,Image 1,1,336,
0.708023,,Surface,2,Image 1,1,337,
1.60649,,Surface,2,Image 1,1,338,
0.869215,,Surface,2,Image 1,1,339,
1.18612,,Surface,2,Image 1,1,340,
1.78339,,Surface,2,Image 1,1,341,
0.596513,,Surface,2,Image 1,1,342,
1.33546,,Surface,2,Image 1,1,343,
1.15787,,Surface,2,Image 1,1,344,
1.18013,,Surface,2,Image 1,1,345,
0.55043,,Surface,2,Image 1,1,346,
0.864958,,Surface,2,Image 1,1,347,
1.46667,,Surface,2,Image 1,1,348,
3.44112,,Surface,2,Image 1,1,349,
1.44609,,Surface,2,Image 1,1,350,
2.75074,,Surface,2,Image 1,1,351,
2.894,,Surface,2,Image 1,1,352,
3.123,,Surface,2,Image 1,1,353,
1.47987,,Surface,2,Image 1,1,354,
1.89474,,Surface,2,Image 1,1,355,
1.42113,,Surface,2,Image 1,1,356,
5.28387,,Surface,2,Image 1,1,357,
0.622738,,Surface,2,Image 1,1,358,
0.875757,,Surface,2,Image 1,1,359,
2.87195,,Surface,2,Image 1,1,360,
1.61491,,Surface,2,Image 1,1,361,
1.22676,,Surface,2,Image 1,1,362,
2.70519,,Surface,2,Image 1,1,363,
1.97439,,Surface,2,Image 1,1,364,
1.06311,,Surface,2,Image 1,1,365,
1.60508,,Surface,2,Image 1,1,366,
2.47934,,Surface,2,Image 1,1,367,
1.2497,,Surface,2,Image 1,1,369,
1.7839,,Surface,2,Image 1,1,370,
1.45363,,Surface,2,Image 1,1,371,
1.66815,,Surface,2,Image 1,1,372,
1.44878,,Surface,2,Image 1,1,373,
3.27168,,Surface,2,Image 1,1,374,
3.4388,,Surface,2,Image 1,1,375,
0.904473,,Surface,2,Image 1,1,376,
0.431087,,Surface,2,Image 1,1,377,
0.759865,,Surface,2,Image 1,1,378,
1.11182,,Surface,2,Image 1,1,379,
1.28318,,Surface,2,Image 1,1,380,
0.577241,,Surface,2,Image 1,1,381,
0.58413,,Surface,2,Image 1,1,382,
0.580175,,Surface,2,Image 1,1,383,
0.792774,,Surface,2,Image 1,1,384,
1.57067,,Surface,2,Image 1,1,385,
1.30848,,Surface,2,Image 1,1,386,
3.07256,,Surface,2,Image 1,1,387,
1.85711,,Surface,2,Image 1,1,388,
0.502359,,Surface,2,Image 1,1,389,
2.07439,,Surface,2,Image 1,1,390,
2.29631,,Surface,2,Image 1,1,391,
1.79652,,Surface,2,Image 1,1,392,
0.245104,,Surface,2,Image 1,1,393,
1.49119,,Surface,2,Image 1,1,394,
1.84747,,Surface,2,Image 1,1,395,
1.88169,,Surface,2,Image 1,1,396,
3.70102,,Surface,2,Image 1,1,397,
0.975219,,Surface,2,Image 1,1,398,
2.72631,,Surface,2,Image 1,1,399,
2.18619,,Surface,2,Image 1,1,400,
0.245871,,Surface,2,Image 1,1,401,
1.96238,,Surface,2,Image 1,1,402,
3.24511,,Surface,2,Image 1,1,403,
1.00862,,Surface,2,Image 1,1,404,
1.72476,,Surface,2,Image 1,1,405,
2.07539,,Surface,2,Image 1,1,406,
1.95616,,Surface,2,Image 1,1,407,
2.53185,,Surface,2,Image 1,1,408,
1.78901,,Surface,2,Image 1,1,409,
1.42593,,Surface,2,Image 1,1,410,
1.79044,,Surface,2,Image 1,1,411,
1.42657,,Surface,2,Image 1,1,412,
0.508695,,Surface,2,Image 1,1,413,
1.1878,,Surface,2,Image 1,1,414,
2.39469,,Surface,2,Image 1,1,415,
0.824434,,Surface,2,Image 1,1,416,
1.87038,,Surface,2,Image 1,1,417,
0.733882,,Surface,2,Image 1,1,418,
0.418828,,Surface,2,Image 1,1,419,
1.07116,,Surface,2,Image 1,1,420,
2.53186,,Surface,2,Image 1,1,421,
0.737176,,Surface,2,Image 1,1,422,
2.16237,,Surface,2,Image 1,1,423,
2.84007,,Surface,2,Image 1,1,424,
0.50506,,Surface,2,Image 1,1,425,
1.90638,,Surface,2,Image 1,1,426,
0.923718,,Surface,2,Image 1,1,427,
1.95272,,Surface,2,Image 1,1,428,
3.51399,,Surface,2,Image 1,1,429,
1.43576,,Surface,2,Image 1,1,430,
1.37335,,Surface,2,Image 1,1,432,
1.45139,,Surface,2,Image 1,1,433,
2.17308,,Surface,2,Image 1,1,434,
1.20131,,Surface,2,Image 1,1,435,
1.49797,,Surface,2,Image 1,1,436,
0.278198,,Surface,2,Image 1,1,437,
1.31566,,Surface,2,Image 1,1,438,
0.493336,,Surface,2,Image 1,1,439,
0.357272,,Surface,2,Image 1,1,440,
0.397015,,Surface,2,Image 1,1,441,
1.75629,,Surface,2,Image 1,1,442,
2.54512,,Surface,2,Image 1,1,443,
3.19275,,Surface,2,Image 1,1,444,
0.57553,,Surface,2,Image 1,1,445,
0.857076,,Surface,2,Image 1,1,446,
1.84372,,Surface,2,Image 1,1,447,
3.95052,,Surface,2,Image 1,1,448,
1.38516,,Surface,2,Image 1,1,449,
1.72148,,Surface,2,Image 1,1,450,
1.67689,,Surface,2,Image 1,1,451,
1.63933,,Surface,2,Image 1,1,452,
1.71233,,Surface,2,Image 1,1,453,
1.36938,,Surface,2,Image 1,1,454,
1.04977,,Surface,2,Image 1,1,455,
1.78072,,Surface,2,Image 1,1,456,
2.41605,,Surface,2,Image 1,1,457,
0.42769,,Surface,2,Image 1,1,458,
2.992,,Surface,2,Image 1,1,459,
0.33135,,Surface,2,Image 1,1,460,
2.10603,,Surface,2,Image 1,1,461,
2.0661,,Surface,2,Image 1,1,462,
2.36926,,Surface,2,Image 1,1,463,
2.55249,,Surface,2,Image 1,1,464,
0.807735,,Surface,2,Image 1,1,465,
1.91282,,Surface,2,Image 1,1,466,
0.196495,,Surface,2,Image 1,1,467,
1.08076,,Surface,2,Image 1,1,468,
1.45058,,Surface,2,Image 1,1,469,
0.951153,,Surface,2,Image 1,1,470,
0.113982,,Surface,2,Image 1,1,471,
0.867533,,Surface,2,Image 1,1,472,
1.22449,,Surface,2,Image 1,1,473,
1.10827,,Surface,2,Image 1,1,474,
1.69307,,Surface,2,Image 1,1,475,
0.261982,,Surface,2,Image 1,1,477,
0.984375,,Surface,2,Image 1,1,478,
2.77969,,Surface,2,Image 1,1,479,
1.78016,,Surface,2,Image 1,1,480,
4.02101,,Surface,2,Image 1,1,481,
1.63539,,Surface,2,Image 1,1,482,
0.453582,,Surface,2,Image 1,1,483,
0.819286,,Surface,2,Image 1,1,484,
1.7124,,Surface,2,Image 1,1,485,
2.08507,,Surface,2,Image 1,1,486,
2.08735,,Surface,2,Image 1,1,488,
0.824222,,Surface,2,Image 1,1,489,
0.855349,,Surface,2,Image 1,1,490,
1.99785,,Surface,2,Image 1,1,491,
1.80872,,Surface,2,Image 1,1,492,
2.42659,,Surface,2,Image 1,1,493,
0.900388,,Surface,2,Image 1,1,494,
1.19663,,Surface,2,Image 1,1,495,
1.25827,,Surface,2,Image 1,1,496,
0.64454,,Surface,2,Image 1,1,497,
2.95524,,Surface,2,Image 1,1,498,
1.7568,,Surface,2,Image 1,1,499,
3.41253,,Surface,2,Image 1,1,500,
0.939099,,Surface,2,Image 1,1,501,
1.62377,,Surface,2,Image 1,1,502,
1.4398,,Surface,2,Image 1,1,503,
2.54203,,Surface,2,Image 1,1,504,
1.65728,,Surface,2,Image 1,1,505,
1.10058,,Surface,2,Image 1,1,506,
3.97069,,Surface,2,Image 1,1,507,
3.68121,,Surface,2,Image 1,1,508,
5.26116,,Surface,2,Image 1,1,509,
2.75509,,Surface,2,Image 1,1,510,
1.81255,,Surface,2,Image 1,1,511,
1.48282,,Surface,2,Image 1,1,512,
1.73143,,Surface,2,Image 1,1,513,
0.877967,,Surface,2,Image 1,1,514,
0.807055,,Surface,2,Image 1,1,515,
1.37952,,Surface,2,Image 1,1,516,
1.36509,,Surface,2,Image 1,1,517,
2.8822,,Surface,2,Image 1,1,518,
0.765841,,Surface,2,Image 1,1,519,
0.889077,,Surface,2,Image 1,1,520,
0.707794,,Surface,2,Image 1,1,521,
1.25115,,Surface,2,Image 1,1,522,
2.35419,,Surface,2,Image 1,1,523,
0.457024,,Surface,2,Image 1,1,524,
0.918764,,Surface,2,Image 1,1,525,
6.05518,,Surface,2,Image 1,1,526,
1.43019,,Surface,2,Image 1,1,527,
1.02578,,Surface,2,Image 1,1,529,
1.28069,,Surface,2,Image 1,1,530,
0.542847,,Surface,2,Image 1,1,531,
2.37314,,Surface,2,Image 1,1,532,
1.39915,,Surface,2,Image 1,1,534,
1.49861,,Surface,2,Image 1,1,535,
1.03314,,Surface,2,Image 1,1,536,
0.660998,,Surface,2,Image 1,1,537,
2.11377,,Surface,2,Image 1,1,538,
1.79866,,Surface,2,Image 1,1,539,
2.92703,,Surface,2,Image 1,1,540,
1.41081,,Surface,2,Image 1,1,541,
1.41203,,Surface,2,Image 1,1,542,
1.40882,,Surface,2,Image 1,1,543,
2.82225,,Surface,2,Image 1,1,544,
1.19069,,Surface,2,Image 1,1,545,
3.46656,,Surface,2,Image 1,1,546,
1.62768,,Surface,2,Image 1,1,547,
1.03424,,Surface,2,Image 1,1,548,
1.38114,,Surface,2,Image 1,1,549,
2.22046,,Surface,2,Image 1,1,550,
0.390063,,Surface,2,Image 1,1,551,
1.47985,,Surface,2,Image 1,1,552,
0.116062,,Surface,2,Image 1,1,553,
1.11122,,Surface,2,Image 1,1,554,
2.44099,,Surface,2,Image 1,1,555,
1.61622,,Surface,2,Image 1,1,556,
2.11027,,Surface,2,Image 1,1,557,
0.814121,,Surface,2,Image 1,1,558,
2.25889,,Surface,2,Image 1,1,559,
1.20379,,Surface,2,Image 1,1,560,
0.28258,,Surface,2,Image 1,1,561,
2.48007,,Surface,2,Image 1,1,562,
2.46627,,Surface,2,Image 1,1,563,
3.21875,,Surface,2,Image 1,1,564,
0.666682,,Surface,2,Image 1,1,565,
1.92683,,Surface,2,Image 1,1,566,
2.10118,,Surface,2,Image 1,1,567,
0.867598,,Surface,2,Image 1,1,568,
0.976896,,Surface,2,Image 1,1,569,
1.40998,,Surface,2,Image 1,1,570,
2.32846,,Surface,2,Image 1,1,571,
2.94136,,Surface,2,Image 1,1,572,
2.58819,,Surface,2,Image 1,1,573,
2.00041,,Surface,2,Image 1,1,574,
1.54699,,Surface,2,Image 1,1,575,
1.47872,,Surface,2,Image 1,1,576,
1.91303,,Surface,2,Image 1,1,577,
2.74981,,Surface,2,Image 1,1,578,
3.13771,,Surface,2,Image 1,1,579,
0.781197,,Surface,2,Image 1,1,580,
1.38395,,Surface,2,Image 1,1,581,
0.843382,,Surface,2,Image 1,1,582,
2.50941,,Surface,2,Image 1,1,583,
1.23148,,Surface,2,Image 1,1,584,
0.659995,,Surface,2,Image 1,1,585,
1.05853,,Surface,2,Image 1,1,586,
0.809592,,Surface,2,Image 1,1,587,
0.764875,,Surface,2,Image 1,1,588,
1.98636,,Surface,2,Image 1,1,589,
2.94944,,Surface,2,Image 1,1,590,
1.33739,,Surface,2,Image 1,1,591,
3.52479,,Surface,2,Image 1,1,592,
3.15819,,Surface,2,Image 1,1,593,
1.20349,,Surface,2,Image 1,1,594,
2.15658,,Surface,2,Image 1,1,595,
1.62781,,Surface,2,Image 1,1,596,
0.97249,,Surface,2,Image 1,1,597,
1.44521,,Surface,2,Image 1,1,598,
0.696392,,Surface,2,Image 1,1,599,
3.50353,,Surface,2,Image 1,1,600,
0.438808,,Surface,2,Image 1,1,601,
0.877329,,Surface,2,Image 1,1,602,
2.56663,,Surface,2,Image 1,1,603,
2.12791,,Surface,2,Image 1,1,604,
0.394288,,Surface,2,Image 1,1,605,
3.97119,,Surface,2,Image 1,1,606,
2.24005,,Surface,2,Image 1,1,607,
1.21221,,Surface,2,Image 1,1,608,
3.08439,,Surface,2,Image 1,1,609,
0.65026,,Surface,2,Image 1,1,610,
14.9911,,Surface,2,Image 1,1,611,
2.66122,,Surface,2,Image 1,1,612,
2.88496,,Surface,2,Image 1,1,613,
0.727258,,Surface,2,Image 1,1,615,
3.32195,,Surface,2,Image 1,1,617,
1.67415,,Surface,2,Image 1,1,618,
0.470934,,Surface,2,Image 1,1,619,
1.43399,,Surface,2,Image 1,1,620,
2.65284,,Surface,2,Image 1,1,621,
0.373186,,Surface,2,Image 1,1,622,
2.16718,,Surface,2,Image 1,1,623,
4.5716,,Surface,2,Image 1,1,624,
1.95772,,Surface,2,Image 1,1,625,
3.4271,,Surface,2,Image 1,1,626,
1.92822,,Surface,2,Image 1,1,627,
0.766033,,Surface,2,Image 1,1,628,
2.53954,,Surface,2,Image 1,1,629,
0.880085,,Surface,2,Image 1,1,630,
0.827863,,Surface,2,Image 1,1,631,
2.12816,,Surface,2,Image 1,1,632,
0.68879,,Surface,2,Image 1,1,633,
1.66907,,Surface,2,Image 1,1,634,
0.760825,,Surface,2,Image 1,1,635,
5.98682,,Surface,2,Image 1,1,636,
2.94955,,Surface,2,Image 1,1,637,
3.50803,,Surface,2,Image 1,1,638,
1.09038,,Surface,2,Image 1,1,639,
1.35021,,Surface,2,Image 1,1,640,
0.45508,,Surface,2,Image 1,1,641,
7.59729,,Surface,2,Image 1,1,642,
0.401506,,Surface,2,Image 1,1,643,
0.870058,,Surface,2,Image 1,1,644,
1.42918,,Surface,2,Image 1,1,645,
1.5329,,Surface,2,Image 1,1,646,
1.1625,,Surface,2,Image 1,1,647,
1.30792,,Surface,2,Image 1,1,648,
3.90515,,Surface,2,Image 1,1,649,
1.54089,,Surface,2,Image 1,1,650,
3.44836,,Surface,2,Image 1,1,651,
0.693245,,Surface,2,Image 1,1,652,
5.49233,,Surface,2,Image 1,1,653,
1.75878,,Surface,2,Image 1,1,654,
6.14734,,Surface,2,Image 1,1,655,
1.13289,,Surface,2,Image 1,1,656,
0.3103,,Surface,2,Image 1,1,657,
1.45922,,Surface,2,Image 1,1,658,
2.07198,,Surface,2,Image 1,1,659,
1.97115,,Surface,2,Image 1,1,660,
0.382512,,Surface,2,Image 1,1,661,
1.88772,,Surface,2,Image 1,1,662,
1.84909,,Surface,2,Image 1,1,663,
3.69194,,Surface,2,Image 1,1,664,
0.86341,,Surface,2,Image 1,1,665,
2.2672,,Surface,2,Image 1,1,666,
1.53049,,Surface,2,Image 1,1,667,
1.37556,,Surface,2,Image 1,1,668,
0.6238,,Surface,2,Image 1,1,669,
1.2203,,Surface,2,Image 1,1,670,
4.22307,,Surface,2,Image 1,1,671,
1.45978,,Surface,2,Image 1,1,672,
2.90514,,Surface,2,Image 1,1,673,
1.00191,,Surface,2,Image 1,1,674,
5.5714,,Surface,2,Image 1,1,675,
14.3793,,Surface,2,Image 1,1,676,
2.51001,,Surface,2,Image 1,1,677,
1.33917,,Surface,2,Image 1,1,678,
0.705063,,Surface,2,Image 1,1,679,
1.57256,,Surface,2,Image 1,1,680,
2.59171,,Surface,2,Image 1,1,681,
1.23953,,Surface,2,Image 1,1,682,
1.56317,,Surface,2,Image 1,1,683,
1.27776,,Surface,2,Image 1,1,684,
1.38408,,Surface,2,Image 1,1,685,
0.964564,,Surface,2,Image 1,1,686,
0.929861,,Surface,2,Image 1,1,687,
3.08945,,Surface,2,Image 1,1,688,
1.00309,,Surface,2,Image 1,1,689,
4.37366,,Surface,2,Image 1,1,690,
1.45364,,Surface,2,Image 1,1,691,
1.46512,,Surface,2,Image 1,1,692,
0.87029,,Surface,2,Image 1,1,693,
2.14318,,Surface,2,Image 1,1,694,
1.33777,,Surface,2,Image 1,1,695,
6.77852,,Surface,2,Image 1,1,696,
3.94092,,Surface,2,Image 1,1,697,
2.63316,,Surface,2,Image 1,1,698,
1.45133,,Surface,2,Image 1,1,699,
1.55368,,Surface,2,Image 1,1,700,
1.95697,,Surface,2,Image 1,1,701,
1.28479,,Surface,2,Image 1,1,702,
2.35299,,Surface,2,Image 1,1,703,
2.475,,Surface,2,Image 1,1,704,
1.35513,,Surface,2,Image 1,1,705,
1.72708,,Surface,2,Image 1,1,706,
2.02951,,Surface,2,Image 1,1,708,
5.20089,,Surface,2,Image 1,1,709,
2.39788,,Surface,2,Image 1,1,710,
1.6646,,Surface,2,Image 1,1,711,
0.582369,,Surface,2,Image 1,1,712,
2.11229,,Surface,2,Image 1,1,713,
1.11336,,Surface,2,Image 1,1,714,
1.09029,,Surface,2,Image 1,1,715,
3.50245,,Surface,2,Image 1,1,716,
1.62722,,Surface,2,Image 1,1,717,
0.682016,,Surface,2,Image 1,1,718,
3.12682,,Surface,2,Image 1,1,720,
0.501184,,Surface,2,Image 1,1,721,
0.670368,,Surface,2,Image 1,1,722,
1.04379,,Surface,2,Image 1,1,723,
1.00048,,Surface,2,Image 1,1,724,
0.459624,,Surface,2,Image 1,1,725,
1.50529,,Surface,2,Image 1,1,726,
4.27564,,Surface,2,Image 1,1,728,
0.397012,,Surface,2,Image 1,1,729,
1.24069,,Surface,2,Image 1,1,730,
1.33698,,Surface,2,Image 1,1,731,
0.790314,,Surface,2,Image 1,1,732,
