
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.89323,,Surface,2,Image 1,1,183,
8.72015,,Surface,2,Image 1,1,184,
2.90438,,Surface,2,Image 1,1,185,
4.30073,,Surface,2,Image 1,1,186,
6.16644,,Surface,2,Image 1,1,187,
8.30082,,Surface,2,Image 1,1,188,
9.07218,,Surface,2,Image 1,1,189,
3.06228,,Surface,2,Image 1,1,190,
5.9261,,Surface,2,Image 1,1,191,
3.69147,,Surface,2,Image 1,1,192,
3.90836,,Surface,2,Image 1,1,193,
3.95026,,Surface,2,Image 1,1,194,
6.48125,,Surface,2,Image 1,1,195,
10.3405,,Surface,2,Image 1,1,196,
6.10038,,Surface,2,Image 1,1,197,
4.22554,,Surface,2,Image 1,1,198,
2.42661,,Surface,2,Image 1,1,199,
7.91408,,Surface,2,Image 1,1,200,
5.66855,,Surface,2,Image 1,1,201,
5.18027,,Surface,2,Image 1,1,202,
5.42571,,Surface,2,Image 1,1,203,
5.58256,,Surface,2,Image 1,1,204,
5.09105,,Surface,2,Image 1,1,205,
2.93865,,Surface,2,Image 1,1,206,
3.6847,,Surface,2,Image 1,1,207,
4.71414,,Surface,2,Image 1,1,208,
3.81255,,Surface,2,Image 1,1,209,
7.69206,,Surface,2,Image 1,1,211,
7.1084,,Surface,2,Image 1,1,212,
5.31679,,Surface,2,Image 1,1,213,
5.95368,,Surface,2,Image 1,1,214,
6.92068,,Surface,2,Image 1,1,215,
5.67266,,Surface,2,Image 1,1,216,
6.55921,,Surface,2,Image 1,1,217,
3.99085,,Surface,2,Image 1,1,218,
5.0664,,Surface,2,Image 1,1,219,
7.84942,,Surface,2,Image 1,1,220,
5.67242,,Surface,2,Image 1,1,221,
4.21925,,Surface,2,Image 1,1,222,
6.02788,,Surface,2,Image 1,1,223,
5.58138,,Surface,2,Image 1,1,224,
5.0014,,Surface,2,Image 1,1,225,
3.15172,,Surface,2,Image 1,1,226,
4.12311,,Surface,2,Image 1,1,227,
4.70327,,Surface,2,Image 1,1,228,
4.93067,,Surface,2,Image 1,1,229,
6.41408,,Surface,2,Image 1,1,230,
3.37622,,Surface,2,Image 1,1,231,
5.70864,,Surface,2,Image 1,1,232,
19.6489,,Surface,2,Image 1,1,233,
4.44802,,Surface,2,Image 1,1,234,
5.64762,,Surface,2,Image 1,1,235,
5.20173,,Surface,2,Image 1,1,236,
3.58506,,Surface,2,Image 1,1,237,
5.56955,,Surface,2,Image 1,1,238,
5.83177,,Surface,2,Image 1,1,239,
4.39807,,Surface,2,Image 1,1,240,
5.28897,,Surface,2,Image 1,1,241,
4.81667,,Surface,2,Image 1,1,242,
6.84903,,Surface,2,Image 1,1,243,
3.88609,,Surface,2,Image 1,1,244,
4.7621,,Surface,2,Image 1,1,245,
6.24574,,Surface,2,Image 1,1,246,
4.65341,,Surface,2,Image 1,1,247,
6.81391,,Surface,2,Image 1,1,248,
4.26299,,Surface,2,Image 1,1,249,
4.00165,,Surface,2,Image 1,1,250,
3.24787,,Surface,2,Image 1,1,251,
5.64675,,Surface,2,Image 1,1,252,
4.89641,,Surface,2,Image 1,1,253,
2.92018,,Surface,2,Image 1,1,254,
5.68714,,Surface,2,Image 1,1,255,
4.28454,,Surface,2,Image 1,1,256,
4.93312,,Surface,2,Image 1,1,257,
4.21747,,Surface,2,Image 1,1,258,
2.87736,,Surface,2,Image 1,1,259,
5.49455,,Surface,2,Image 1,1,260,
5.48681,,Surface,2,Image 1,1,261,
4.33236,,Surface,2,Image 1,1,262,
6.96752,,Surface,2,Image 1,1,263,
4.64375,,Surface,2,Image 1,1,264,
5.13806,,Surface,2,Image 1,1,265,
5.22635,,Surface,2,Image 1,1,266,
3.6812,,Surface,2,Image 1,1,267,
3.41898,,Surface,2,Image 1,1,268,
4.49282,,Surface,2,Image 1,1,269,
4.62754,,Surface,2,Image 1,1,270,
4.58091,,Surface,2,Image 1,1,271,
3.10199,,Surface,2,Image 1,1,272,
4.12407,,Surface,2,Image 1,1,274,
5.0188,,Surface,2,Image 1,1,275,
4.84757,,Surface,2,Image 1,1,276,
2.94351,,Surface,2,Image 1,1,277,
3.34242,,Surface,2,Image 1,1,278,
4.41175,,Surface,2,Image 1,1,279,
6.8778,,Surface,2,Image 1,1,280,
3.67831,,Surface,2,Image 1,1,281,
5.22423,,Surface,2,Image 1,1,282,
4.395,,Surface,2,Image 1,1,283,
4.21158,,Surface,2,Image 1,1,284,
4.3279,,Surface,2,Image 1,1,285,
6.08528,,Surface,2,Image 1,1,286,
3.69308,,Surface,2,Image 1,1,287,
4.06512,,Surface,2,Image 1,1,288,
3.55983,,Surface,2,Image 1,1,289,
2.28207,,Surface,2,Image 1,1,290,
5.6857,,Surface,2,Image 1,1,291,
4.34218,,Surface,2,Image 1,1,292,
4.88529,,Surface,2,Image 1,1,293,
4.11402,,Surface,2,Image 1,1,294,
4.45815,,Surface,2,Image 1,1,295,
5.21534,,Surface,2,Image 1,1,296,
3.53161,,Surface,2,Image 1,1,297,
4.84221,,Surface,2,Image 1,1,298,
3.89072,,Surface,2,Image 1,1,299,
2.52684,,Surface,2,Image 1,1,300,
4.29845,,Surface,2,Image 1,1,301,
5.00583,,Surface,2,Image 1,1,302,
3.78654,,Surface,2,Image 1,1,303,
3.10649,,Surface,2,Image 1,1,304,
5.34806,,Surface,2,Image 1,1,305,
3.70428,,Surface,2,Image 1,1,306,
2.01762,,Surface,2,Image 1,1,307,
4.71086,,Surface,2,Image 1,1,308,
2.73402,,Surface,2,Image 1,1,309,
9.83613,,Surface,2,Image 1,1,310,
3.76595,,Surface,2,Image 1,1,312,
4.44928,,Surface,2,Image 1,1,313,
3.45307,,Surface,2,Image 1,1,314,
6.36974,,Surface,2,Image 1,1,315,
6.07482,,Surface,2,Image 1,1,316,
5.25316,,Surface,2,Image 1,1,317,
5.54833,,Surface,2,Image 1,1,318,
6.0227,,Surface,2,Image 1,1,319,
3.28029,,Surface,2,Image 1,1,320,
4.4701,,Surface,2,Image 1,1,321,
5.94021,,Surface,2,Image 1,1,322,
5.321,,Surface,2,Image 1,1,323,
4.45947,,Surface,2,Image 1,1,324,
5.16594,,Surface,2,Image 1,1,325,
5.27788,,Surface,2,Image 1,1,326,
7.44187,,Surface,2,Image 1,1,327,
4.45206,,Surface,2,Image 1,1,328,
4.92258,,Surface,2,Image 1,1,329,
1.82529,,Surface,2,Image 1,1,330,
3.24197,,Surface,2,Image 1,1,331,
3.97058,,Surface,2,Image 1,1,332,
4.1297,,Surface,2,Image 1,1,333,
7.57808,,Surface,2,Image 1,1,334,
5.17871,,Surface,2,Image 1,1,335,
2.1955,,Surface,2,Image 1,1,336,
3.67108,,Surface,2,Image 1,1,337,
4.43476,,Surface,2,Image 1,1,338,
5.08898,,Surface,2,Image 1,1,339,
4.14427,,Surface,2,Image 1,1,340,
6.13161,,Surface,2,Image 1,1,341,
4.63391,,Surface,2,Image 1,1,342,
6.03627,,Surface,2,Image 1,1,343,
4.39468,,Surface,2,Image 1,1,344,
5.33607,,Surface,2,Image 1,1,345,
3.34999,,Surface,2,Image 1,1,346,
4.58522,,Surface,2,Image 1,1,347,
3.43467,,Surface,2,Image 1,1,348,
5.72913,,Surface,2,Image 1,1,349,
3.80891,,Surface,2,Image 1,1,350,
3.59017,,Surface,2,Image 1,1,351,
5.00129,,Surface,2,Image 1,1,352,
4.20367,,Surface,2,Image 1,1,353,
3.49178,,Surface,2,Image 1,1,354,
3.55033,,Surface,2,Image 1,1,355,
3.75066,,Surface,2,Image 1,1,356,
8.42688,,Surface,2,Image 1,1,357,
4.73964,,Surface,2,Image 1,1,358,
4.44192,,Surface,2,Image 1,1,359,
3.99343,,Surface,2,Image 1,1,360,
4.63643,,Surface,2,Image 1,1,361,
3.28755,,Surface,2,Image 1,1,362,
6.57466,,Surface,2,Image 1,1,363,
6.30963,,Surface,2,Image 1,1,364,
5.68517,,Surface,2,Image 1,1,365,
4.3963,,Surface,2,Image 1,1,366,
6.0863,,Surface,2,Image 1,1,367,
4.55869,,Surface,2,Image 1,1,369,
4.51019,,Surface,2,Image 1,1,370,
2.78748,,Surface,2,Image 1,1,371,
3.84491,,Surface,2,Image 1,1,372,
4.69484,,Surface,2,Image 1,1,373,
4.41127,,Surface,2,Image 1,1,374,
3.86676,,Surface,2,Image 1,1,375,
3.48287,,Surface,2,Image 1,1,376,
3.52104,,Surface,2,Image 1,1,377,
4.50839,,Surface,2,Image 1,1,378,
5.05191,,Surface,2,Image 1,1,379,
4.61868,,Surface,2,Image 1,1,380,
4.88769,,Surface,2,Image 1,1,381,
4.74108,,Surface,2,Image 1,1,382,
3.94024,,Surface,2,Image 1,1,383,
4.26606,,Surface,2,Image 1,1,384,
5.32388,,Surface,2,Image 1,1,385,
4.10334,,Surface,2,Image 1,1,386,
4.63659,,Surface,2,Image 1,1,387,
3.95393,,Surface,2,Image 1,1,388,
6.04097,,Surface,2,Image 1,1,389,
4.9259,,Surface,2,Image 1,1,390,
5.49248,,Surface,2,Image 1,1,391,
3.17511,,Surface,2,Image 1,1,392,
2.52071,,Surface,2,Image 1,1,393,
4.31462,,Surface,2,Image 1,1,394,
5.29645,,Surface,2,Image 1,1,395,
2.396,,Surface,2,Image 1,1,396,
5.94584,,Surface,2,Image 1,1,397,
3.84239,,Surface,2,Image 1,1,398,
4.16199,,Surface,2,Image 1,1,399,
3.01576,,Surface,2,Image 1,1,400,
3.94138,,Surface,2,Image 1,1,401,
5.69053,,Surface,2,Image 1,1,402,
5.99024,,Surface,2,Image 1,1,403,
3.35714,,Surface,2,Image 1,1,404,
4.05932,,Surface,2,Image 1,1,405,
4.35671,,Surface,2,Image 1,1,406,
4.78133,,Surface,2,Image 1,1,407,
4.99982,,Surface,2,Image 1,1,408,
3.37078,,Surface,2,Image 1,1,409,
3.29188,,Surface,2,Image 1,1,410,
2.88427,,Surface,2,Image 1,1,411,
3.38322,,Surface,2,Image 1,1,412,
3.91505,,Surface,2,Image 1,1,413,
2.63226,,Surface,2,Image 1,1,414,
6.08828,,Surface,2,Image 1,1,415,
3.9002,,Surface,2,Image 1,1,416,
2.94844,,Surface,2,Image 1,1,417,
3.19604,,Surface,2,Image 1,1,418,
3.49306,,Surface,2,Image 1,1,419,
5.52332,,Surface,2,Image 1,1,420,
5.07991,,Surface,2,Image 1,1,421,
3.6512,,Surface,2,Image 1,1,422,
3.18315,,Surface,2,Image 1,1,423,
5.88775,,Surface,2,Image 1,1,424,
4.40768,,Surface,2,Image 1,1,425,
4.12693,,Surface,2,Image 1,1,426,
4.59972,,Surface,2,Image 1,1,427,
3.71113,,Surface,2,Image 1,1,428,
6.07748,,Surface,2,Image 1,1,429,
3.59762,,Surface,2,Image 1,1,430,
3.14272,,Surface,2,Image 1,1,432,
2.22524,,Surface,2,Image 1,1,433,
3.09116,,Surface,2,Image 1,1,434,
4.21409,,Surface,2,Image 1,1,435,
2.08095,,Surface,2,Image 1,1,436,
2.41971,,Surface,2,Image 1,1,437,
4.68584,,Surface,2,Image 1,1,438,
5.08619,,Surface,2,Image 1,1,439,
5.74527,,Surface,2,Image 1,1,440,
5.82418,,Surface,2,Image 1,1,441,
4.74382,,Surface,2,Image 1,1,442,
4.61152,,Surface,2,Image 1,1,443,
5.5659,,Surface,2,Image 1,1,444,
4.58313,,Surface,2,Image 1,1,445,
2.23173,,Surface,2,Image 1,1,446,
5.29096,,Surface,2,Image 1,1,447,
5.40987,,Surface,2,Image 1,1,448,
3.24311,,Surface,2,Image 1,1,449,
4.33334,,Surface,2,Image 1,1,450,
4.34392,,Surface,2,Image 1,1,451,
4.3126,,Surface,2,Image 1,1,452,
3.81003,,Surface,2,Image 1,1,453,
5.48166,,Surface,2,Image 1,1,454,
2.55835,,Surface,2,Image 1,1,455,
4.2834,,Surface,2,Image 1,1,456,
5.74084,,Surface,2,Image 1,1,457,
5.15203,,Surface,2,Image 1,1,458,
4.94281,,Surface,2,Image 1,1,459,
3.44704,,Surface,2,Image 1,1,460,
5.49371,,Surface,2,Image 1,1,461,
3.67345,,Surface,2,Image 1,1,462,
4.00112,,Surface,2,Image 1,1,463,
6.488,,Surface,2,Image 1,1,464,
3.55965,,Surface,2,Image 1,1,465,
6.03839,,Surface,2,Image 1,1,466,
2.80318,,Surface,2,Image 1,1,467,
5.56306,,Surface,2,Image 1,1,468,
3.22164,,Surface,2,Image 1,1,469,
4.34049,,Surface,2,Image 1,1,470,
2.64476,,Surface,2,Image 1,1,471,
5.24413,,Surface,2,Image 1,1,472,
4.7781,,Surface,2,Image 1,1,473,
4.53131,,Surface,2,Image 1,1,474,
3.77834,,Surface,2,Image 1,1,475,
6.04223,,Surface,2,Image 1,1,477,
3.84211,,Surface,2,Image 1,1,478,
6.09818,,Surface,2,Image 1,1,479,
3.91115,,Surface,2,Image 1,1,480,
6.3859,,Surface,2,Image 1,1,481,
5.3766,,Surface,2,Image 1,1,482,
3.32241,,Surface,2,Image 1,1,483,
4.2933,,Surface,2,Image 1,1,484,
3.48374,,Surface,2,Image 1,1,485,
4.458,,Surface,2,Image 1,1,486,
5.52516,,Surface,2,Image 1,1,488,
5.55494,,Surface,2,Image 1,1,489,
3.59622,,Surface,2,Image 1,1,490,
5.22545,,Surface,2,Image 1,1,491,
5.37582,,Surface,2,Image 1,1,492,
3.76043,,Surface,2,Image 1,1,493,
2.39757,,Surface,2,Image 1,1,494,
5.03639,,Surface,2,Image 1,1,495,
6.1579,,Surface,2,Image 1,1,496,
2.3832,,Surface,2,Image 1,1,497,
7.36361,,Surface,2,Image 1,1,498,
3.9898,,Surface,2,Image 1,1,499,
4.014,,Surface,2,Image 1,1,500,
4.72069,,Surface,2,Image 1,1,501,
2.70346,,Surface,2,Image 1,1,502,
2.60319,,Surface,2,Image 1,1,503,
3.30217,,Surface,2,Image 1,1,504,
7.93658,,Surface,2,Image 1,1,505,
3.28101,,Surface,2,Image 1,1,506,
5.71525,,Surface,2,Image 1,1,507,
6.30902,,Surface,2,Image 1,1,508,
6.27097,,Surface,2,Image 1,1,509,
5.4456,,Surface,2,Image 1,1,510,
5.10147,,Surface,2,Image 1,1,511,
4.14717,,Surface,2,Image 1,1,512,
3.65712,,Surface,2,Image 1,1,513,
3.06819,,Surface,2,Image 1,1,514,
4.37873,,Surface,2,Image 1,1,515,
5.42902,,Surface,2,Image 1,1,516,
6.02778,,Surface,2,Image 1,1,517,
4.27558,,Surface,2,Image 1,1,518,
4.60809,,Surface,2,Image 1,1,519,
2.0662,,Surface,2,Image 1,1,520,
4.52333,,Surface,2,Image 1,1,521,
6.41283,,Surface,2,Image 1,1,522,
5.05242,,Surface,2,Image 1,1,523,
4.36046,,Surface,2,Image 1,1,524,
3.76476,,Surface,2,Image 1,1,525,
6.99929,,Surface,2,Image 1,1,526,
4.01822,,Surface,2,Image 1,1,527,
3.06987,,Surface,2,Image 1,1,529,
4.07127,,Surface,2,Image 1,1,530,
3.06162,,Surface,2,Image 1,1,531,
3.75508,,Surface,2,Image 1,1,532,
3.08809,,Surface,2,Image 1,1,534,
4.25025,,Surface,2,Image 1,1,535,
3.86498,,Surface,2,Image 1,1,536,
6.36449,,Surface,2,Image 1,1,537,
3.66872,,Surface,2,Image 1,1,538,
3.96954,,Surface,2,Image 1,1,539,
3.90047,,Surface,2,Image 1,1,540,
5.42412,,Surface,2,Image 1,1,541,
4.50966,,Surface,2,Image 1,1,542,
2.95197,,Surface,2,Image 1,1,543,
4.51128,,Surface,2,Image 1,1,544,
1.35085,,Surface,2,Image 1,1,545,
6.8168,,Surface,2,Image 1,1,546,
2.99197,,Surface,2,Image 1,1,547,
4.1422,,Surface,2,Image 1,1,548,
3.79793,,Surface,2,Image 1,1,549,
4.59906,,Surface,2,Image 1,1,550,
4.90322,,Surface,2,Image 1,1,551,
5.38981,,Surface,2,Image 1,1,552,
3.04168,,Surface,2,Image 1,1,553,
4.97765,,Surface,2,Image 1,1,554,
3.99769,,Surface,2,Image 1,1,555,
5.29033,,Surface,2,Image 1,1,556,
5.80747,,Surface,2,Image 1,1,557,
4.26806,,Surface,2,Image 1,1,558,
4.01744,,Surface,2,Image 1,1,559,
1.98281,,Surface,2,Image 1,1,560,
4.68033,,Surface,2,Image 1,1,561,
6.02365,,Surface,2,Image 1,1,562,
5.35863,,Surface,2,Image 1,1,563,
3.4763,,Surface,2,Image 1,1,564,
2.82363,,Surface,2,Image 1,1,565,
4.31654,,Surface,2,Image 1,1,566,
2.23178,,Surface,2,Image 1,1,567,
3.96326,,Surface,2,Image 1,1,568,
2.80174,,Surface,2,Image 1,1,569,
2.93186,,Surface,2,Image 1,1,570,
3.37376,,Surface,2,Image 1,1,571,
11.522,,Surface,2,Image 1,1,572,
6.34769,,Surface,2,Image 1,1,573,
5.85457,,Surface,2,Image 1,1,574,
5.00942,,Surface,2,Image 1,1,575,
2.89466,,Surface,2,Image 1,1,576,
2.79694,,Surface,2,Image 1,1,577,
4.00634,,Surface,2,Image 1,1,578,
5.45639,,Surface,2,Image 1,1,579,
4.95225,,Surface,2,Image 1,1,580,
4.89393,,Surface,2,Image 1,1,581,
4.31065,,Surface,2,Image 1,1,582,
4.85759,,Surface,2,Image 1,1,583,
3.27418,,Surface,2,Image 1,1,584,
2.94571,,Surface,2,Image 1,1,585,
5.87593,,Surface,2,Image 1,1,586,
4.99495,,Surface,2,Image 1,1,587,
3.49176,,Surface,2,Image 1,1,588,
3.7603,,Surface,2,Image 1,1,589,
4.84397,,Surface,2,Image 1,1,590,
6.11096,,Surface,2,Image 1,1,591,
6.15949,,Surface,2,Image 1,1,592,
5.71301,,Surface,2,Image 1,1,593,
5.47843,,Surface,2,Image 1,1,594,
5.01851,,Surface,2,Image 1,1,595,
4.06504,,Surface,2,Image 1,1,596,
3.86815,,Surface,2,Image 1,1,597,
4.11805,,Surface,2,Image 1,1,598,
4.13326,,Surface,2,Image 1,1,599,
4.4852,,Surface,2,Image 1,1,600,
4.28164,,Surface,2,Image 1,1,601,
3.11277,,Surface,2,Image 1,1,602,
5.29738,,Surface,2,Image 1,1,603,
4.51374,,Surface,2,Image 1,1,604,
6.30514,,Surface,2,Image 1,1,605,
7.85338,,Surface,2,Image 1,1,606,
5.74111,,Surface,2,Image 1,1,607,
5.22286,,Surface,2,Image 1,1,608,
5.14745,,Surface,2,Image 1,1,609,
4.00716,,Surface,2,Image 1,1,610,
103.439,,Surface,2,Image 1,1,611,
5.73501,,Surface,2,Image 1,1,612,
8.26262,,Surface,2,Image 1,1,613,
3.88785,,Surface,2,Image 1,1,615,
6.64476,,Surface,2,Image 1,1,617,
3.54994,,Surface,2,Image 1,1,618,
5.42902,,Surface,2,Image 1,1,619,
5.1515,,Surface,2,Image 1,1,620,
3.82172,,Surface,2,Image 1,1,621,
3.76625,,Surface,2,Image 1,1,622,
8.42836,,Surface,2,Image 1,1,623,
5.67312,,Surface,2,Image 1,1,624,
2.52388,,Surface,2,Image 1,1,625,
5.04653,,Surface,2,Image 1,1,626,
4.92536,,Surface,2,Image 1,1,627,
3.71564,,Surface,2,Image 1,1,628,
4.70649,,Surface,2,Image 1,1,629,
4.13795,,Surface,2,Image 1,1,630,
4.12153,,Surface,2,Image 1,1,631,
4.22747,,Surface,2,Image 1,1,632,
4.07525,,Surface,2,Image 1,1,633,
3.99945,,Surface,2,Image 1,1,634,
4.87811,,Surface,2,Image 1,1,635,
9.9054,,Surface,2,Image 1,1,636,
3.24044,,Surface,2,Image 1,1,637,
13.8984,,Surface,2,Image 1,1,638,
2.23808,,Surface,2,Image 1,1,639,
3.34732,,Surface,2,Image 1,1,640,
4.74027,,Surface,2,Image 1,1,641,
8.44581,,Surface,2,Image 1,1,642,
4.19341,,Surface,2,Image 1,1,643,
6.83296,,Surface,2,Image 1,1,644,
3.51813,,Surface,2,Image 1,1,645,
3.15958,,Surface,2,Image 1,1,646,
4.01004,,Surface,2,Image 1,1,647,
4.76505,,Surface,2,Image 1,1,648,
7.65126,,Surface,2,Image 1,1,649,
4.3218,,Surface,2,Image 1,1,650,
7.26961,,Surface,2,Image 1,1,651,
3.49743,,Surface,2,Image 1,1,652,
7.12977,,Surface,2,Image 1,1,653,
3.17889,,Surface,2,Image 1,1,654,
8.45272,,Surface,2,Image 1,1,655,
3.61318,,Surface,2,Image 1,1,656,
4.80715,,Surface,2,Image 1,1,657,
4.36539,,Surface,2,Image 1,1,658,
3.86442,,Surface,2,Image 1,1,659,
5.16142,,Surface,2,Image 1,1,660,
4.85279,,Surface,2,Image 1,1,661,
5.41515,,Surface,2,Image 1,1,662,
5.7575,,Surface,2,Image 1,1,663,
8.61313,,Surface,2,Image 1,1,664,
3.25386,,Surface,2,Image 1,1,665,
6.04147,,Surface,2,Image 1,1,666,
3.32949,,Surface,2,Image 1,1,667,
6.68642,,Surface,2,Image 1,1,668,
3.52137,,Surface,2,Image 1,1,669,
7.06868,,Surface,2,Image 1,1,670,
12.1396,,Surface,2,Image 1,1,671,
3.415,,Surface,2,Image 1,1,672,
3.9906,,Surface,2,Image 1,1,673,
3.27686,,Surface,2,Image 1,1,674,
91.9452,,Surface,2,Image 1,1,675,
89.687,,Surface,2,Image 1,1,676,
7.52218,,Surface,2,Image 1,1,677,
3.56276,,Surface,2,Image 1,1,678,
10.0515,,Surface,2,Image 1,1,679,
3.43352,,Surface,2,Image 1,1,680,
6.02472,,Surface,2,Image 1,1,681,
5.22833,,Surface,2,Image 1,1,682,
3.05965,,Surface,2,Image 1,1,683,
5.69962,,Surface,2,Image 1,1,684,
5.75523,,Surface,2,Image 1,1,685,
5.36158,,Surface,2,Image 1,1,686,
3.98185,,Surface,2,Image 1,1,687,
7.7685,,Surface,2,Image 1,1,688,
4.18401,,Surface,2,Image 1,1,689,
12.3095,,Surface,2,Image 1,1,690,
5.8629,,Surface,2,Image 1,1,691,
3.253,,Surface,2,Image 1,1,692,
5.93291,,Surface,2,Image 1,1,693,
6.65727,,Surface,2,Image 1,1,694,
3.23922,,Surface,2,Image 1,1,695,
9.3532,,Surface,2,Image 1,1,696,
167.026,,Surface,2,Image 1,1,697,
4.52734,,Surface,2,Image 1,1,698,
3.94219,,Surface,2,Image 1,1,699,
4.50976,,Surface,2,Image 1,1,700,
6.22543,,Surface,2,Image 1,1,701,
4.0016,,Surface,2,Image 1,1,702,
4.24393,,Surface,2,Image 1,1,703,
6.17182,,Surface,2,Image 1,1,704,
29.3594,,Surface,2,Image 1,1,705,
6.94914,,Surface,2,Image 1,1,706,
6.5996,,Surface,2,Image 1,1,708,
8.07371,,Surface,2,Image 1,1,709,
4.48905,,Surface,2,Image 1,1,710,
2.94138,,Surface,2,Image 1,1,711,
8.01757,,Surface,2,Image 1,1,712,
6.19752,,Surface,2,Image 1,1,713,
3.84337,,Surface,2,Image 1,1,714,
6.99933,,Surface,2,Image 1,1,715,
5.6336,,Surface,2,Image 1,1,716,
3.28592,,Surface,2,Image 1,1,717,
4.88483,,Surface,2,Image 1,1,718,
8.0816,,Surface,2,Image 1,1,720,
4.72717,,Surface,2,Image 1,1,721,
4.15667,,Surface,2,Image 1,1,722,
3.92883,,Surface,2,Image 1,1,723,
3.48847,,Surface,2,Image 1,1,724,
1.28295,,Surface,2,Image 1,1,725,
5.04652,,Surface,2,Image 1,1,726,
10.1373,,Surface,2,Image 1,1,728,
1.60098,,Surface,2,Image 1,1,729,
3.48013,,Surface,2,Image 1,1,730,
5.16159,,Surface,2,Image 1,1,731,
3.03323,,Surface,2,Image 1,1,732,
