
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
529.073,,Surface,4,Image 1,1,175,
312.179,,Surface,4,Image 1,1,176,
623.805,,Surface,4,Image 1,1,177,
227.06,,Surface,4,Image 1,1,178,
699.069,,Surface,4,Image 1,1,179,
188.944,,Surface,4,Image 1,1,181,
316.998,,Surface,4,Image 1,1,182,
13.9631,,Surface,4,Image 1,1,183,
362.12,,Surface,4,Image 1,1,184,
169.726,,Surface,4,Image 1,1,185,
289.643,,Surface,4,Image 1,1,186,
48.9787,,Surface,4,Image 1,1,187,
769.565,,Surface,4,Image 1,1,188,
220.799,,Surface,4,Image 1,1,189,
34.366,,Surface,4,Image 1,1,190,
113.702,,Surface,4,Image 1,1,191,
39.7206,,Surface,4,Image 1,1,192,
119.952,,Surface,4,Image 1,1,193,
306.442,,Surface,4,Image 1,1,194,
2.31799,,Surface,4,Image 1,1,195,
200.306,,Surface,4,Image 1,1,196,
4.85566,,Surface,4,Image 1,1,197,
74.9677,,Surface,4,Image 1,1,198,
61.3078,,Surface,4,Image 1,1,199,
669.5,,Surface,4,Image 1,1,200,
555.888,,Surface,4,Image 1,1,201,
156.267,,Surface,4,Image 1,1,202,
203.306,,Surface,4,Image 1,1,203,
413.025,,Surface,4,Image 1,1,204,
234.525,,Surface,4,Image 1,1,205,
18.9376,,Surface,4,Image 1,1,206,
56.6707,,Surface,4,Image 1,1,207,
125.404,,Surface,4,Image 1,1,208,
157.248,,Surface,4,Image 1,1,209,
124.967,,Surface,4,Image 1,1,211,
1089.52,,Surface,4,Image 1,1,212,
60.7577,,Surface,4,Image 1,1,213,
986.312,,Surface,4,Image 1,1,214,
1101.65,,Surface,4,Image 1,1,215,
592.779,,Surface,4,Image 1,1,216,
900.526,,Surface,4,Image 1,1,217,
28.8322,,Surface,4,Image 1,1,218,
39.7035,,Surface,4,Image 1,1,219,
307.677,,Surface,4,Image 1,1,220,
75.2691,,Surface,4,Image 1,1,221,
308.377,,Surface,4,Image 1,1,222,
82.1676,,Surface,4,Image 1,1,223,
239.156,,Surface,4,Image 1,1,224,
70.2885,,Surface,4,Image 1,1,225,
67.0306,,Surface,4,Image 1,1,226,
388.616,,Surface,4,Image 1,1,227,
633.885,,Surface,4,Image 1,1,228,
9.38235,,Surface,4,Image 1,1,229,
6.98669,,Surface,4,Image 1,1,230,
15.1781,,Surface,4,Image 1,1,231,
16.769,,Surface,4,Image 1,1,232,
233.742,,Surface,4,Image 1,1,233,
254.398,,Surface,4,Image 1,1,234,
60.5362,,Surface,4,Image 1,1,235,
575.878,,Surface,4,Image 1,1,236,
96.6843,,Surface,4,Image 1,1,237,
198.536,,Surface,4,Image 1,1,238,
71.3902,,Surface,4,Image 1,1,239,
195.768,,Surface,4,Image 1,1,240,
264.185,,Surface,4,Image 1,1,241,
198.452,,Surface,4,Image 1,1,242,
8.65576,,Surface,4,Image 1,1,243,
37.2208,,Surface,4,Image 1,1,244,
608.931,,Surface,4,Image 1,1,245,
43.3075,,Surface,4,Image 1,1,246,
282.069,,Surface,4,Image 1,1,247,
590.228,,Surface,4,Image 1,1,248,
8.13232,,Surface,4,Image 1,1,249,
76.4491,,Surface,4,Image 1,1,250,
43.9373,,Surface,4,Image 1,1,251,
47.4477,,Surface,4,Image 1,1,252,
76.2796,,Surface,4,Image 1,1,253,
22.4677,,Surface,4,Image 1,1,254,
429.519,,Surface,4,Image 1,1,255,
39.5346,,Surface,4,Image 1,1,256,
13.5195,,Surface,4,Image 1,1,257,
92.6658,,Surface,4,Image 1,1,258,
0.178105,,Surface,4,Image 1,1,259,
157.754,,Surface,4,Image 1,1,260,
204.574,,Surface,4,Image 1,1,261,
290.02,,Surface,4,Image 1,1,262,
225.364,,Surface,4,Image 1,1,263,
28.4985,,Surface,4,Image 1,1,264,
136.404,,Surface,4,Image 1,1,265,
13.5563,,Surface,4,Image 1,1,266,
43.1502,,Surface,4,Image 1,1,267,
331.393,,Surface,4,Image 1,1,268,
47.7109,,Surface,4,Image 1,1,269,
31.6437,,Surface,4,Image 1,1,270,
13.4778,,Surface,4,Image 1,1,271,
11.8578,,Surface,4,Image 1,1,272,
17.0705,,Surface,4,Image 1,1,274,
323.074,,Surface,4,Image 1,1,275,
29.1394,,Surface,4,Image 1,1,276,
258.839,,Surface,4,Image 1,1,277,
146.049,,Surface,4,Image 1,1,278,
83.2703,,Surface,4,Image 1,1,279,
6.23542,,Surface,4,Image 1,1,280,
8.67967,,Surface,4,Image 1,1,281,
258.103,,Surface,4,Image 1,1,282,
191.452,,Surface,4,Image 1,1,283,
22.6916,,Surface,4,Image 1,1,284,
506.763,,Surface,4,Image 1,1,285,
11.7959,,Surface,4,Image 1,1,286,
86.3136,,Surface,4,Image 1,1,287,
145.348,,Surface,4,Image 1,1,288,
54.2224,,Surface,4,Image 1,1,289,
0.00611967,,Surface,4,Image 1,1,290,
170.44,,Surface,4,Image 1,1,291,
79.4574,,Surface,4,Image 1,1,292,
486.678,,Surface,4,Image 1,1,293,
131.345,,Surface,4,Image 1,1,294,
442.079,,Surface,4,Image 1,1,295,
54.3737,,Surface,4,Image 1,1,296,
140.072,,Surface,4,Image 1,1,297,
519.903,,Surface,4,Image 1,1,298,
19.1524,,Surface,4,Image 1,1,299,
35.7971,,Surface,4,Image 1,1,300,
9.83108,,Surface,4,Image 1,1,301,
70.7234,,Surface,4,Image 1,1,302,
1.68471,,Surface,4,Image 1,1,303,
13.3519,,Surface,4,Image 1,1,304,
5.2377,,Surface,4,Image 1,1,305,
211.367,,Surface,4,Image 1,1,306,
0.000500545,,Surface,4,Image 1,1,307,
88.4529,,Surface,4,Image 1,1,308,
78.6103,,Surface,4,Image 1,1,309,
9.35248,,Surface,4,Image 1,1,310,
378.257,,Surface,4,Image 1,1,312,
42.3479,,Surface,4,Image 1,1,313,
314.635,,Surface,4,Image 1,1,314,
15.1057,,Surface,4,Image 1,1,315,
158.127,,Surface,4,Image 1,1,316,
163.558,,Surface,4,Image 1,1,317,
209.436,,Surface,4,Image 1,1,318,
1.56588,,Surface,4,Image 1,1,319,
2.06455,,Surface,4,Image 1,1,320,
308.129,,Surface,4,Image 1,1,321,
95.8372,,Surface,4,Image 1,1,322,
4.14103,,Surface,4,Image 1,1,323,
94.0755,,Surface,4,Image 1,1,324,
32.7121,,Surface,4,Image 1,1,325,
356.165,,Surface,4,Image 1,1,326,
3.6842,,Surface,4,Image 1,1,327,
67.7239,,Surface,4,Image 1,1,328,
38.994,,Surface,4,Image 1,1,329,
10.0505,,Surface,4,Image 1,1,330,
341.045,,Surface,4,Image 1,1,331,
61.054,,Surface,4,Image 1,1,332,
344.452,,Surface,4,Image 1,1,333,
102.111,,Surface,4,Image 1,1,334,
111.189,,Surface,4,Image 1,1,335,
82.0965,,Surface,4,Image 1,1,336,
404.597,,Surface,4,Image 1,1,337,
7.78771,,Surface,4,Image 1,1,338,
129.272,,Surface,4,Image 1,1,339,
68.3488,,Surface,4,Image 1,1,340,
166.421,,Surface,4,Image 1,1,341,
332.029,,Surface,4,Image 1,1,342,
131.681,,Surface,4,Image 1,1,343,
72.2495,,Surface,4,Image 1,1,344,
250.037,,Surface,4,Image 1,1,345,
646.703,,Surface,4,Image 1,1,346,
315.92,,Surface,4,Image 1,1,347,
153.483,,Surface,4,Image 1,1,348,
17.3808,,Surface,4,Image 1,1,349,
15.0894,,Surface,4,Image 1,1,350,
7.5098,,Surface,4,Image 1,1,351,
64.4438,,Surface,4,Image 1,1,352,
0.540537,,Surface,4,Image 1,1,353,
52.3236,,Surface,4,Image 1,1,354,
240.863,,Surface,4,Image 1,1,355,
154.418,,Surface,4,Image 1,1,356,
38.978,,Surface,4,Image 1,1,357,
170.238,,Surface,4,Image 1,1,358,
90.0755,,Surface,4,Image 1,1,359,
12.2649,,Surface,4,Image 1,1,360,
12.4461,,Surface,4,Image 1,1,361,
81.1973,,Surface,4,Image 1,1,362,
96.5304,,Surface,4,Image 1,1,363,
6.03269,,Surface,4,Image 1,1,364,
280.789,,Surface,4,Image 1,1,365,
36.0906,,Surface,4,Image 1,1,366,
69.6692,,Surface,4,Image 1,1,367,
75.9506,,Surface,4,Image 1,1,369,
112.546,,Surface,4,Image 1,1,370,
3.79305,,Surface,4,Image 1,1,371,
164.931,,Surface,4,Image 1,1,372,
147.122,,Surface,4,Image 1,1,373,
0.34008,,Surface,4,Image 1,1,374,
4.48476,,Surface,4,Image 1,1,375,
52.4796,,Surface,4,Image 1,1,376,
1089.68,,Surface,4,Image 1,1,377,
111.055,,Surface,4,Image 1,1,378,
47.1737,,Surface,4,Image 1,1,379,
245.178,,Surface,4,Image 1,1,380,
150.658,,Surface,4,Image 1,1,381,
454.674,,Surface,4,Image 1,1,382,
64.9804,,Surface,4,Image 1,1,383,
17.0973,,Surface,4,Image 1,1,384,
65.5632,,Surface,4,Image 1,1,385,
34.9999,,Surface,4,Image 1,1,386,
113.953,,Surface,4,Image 1,1,387,
14.2119,,Surface,4,Image 1,1,388,
245.757,,Surface,4,Image 1,1,389,
4.40044,,Surface,4,Image 1,1,390,
67.6988,,Surface,4,Image 1,1,391,
7.35428,,Surface,4,Image 1,1,392,
180.315,,Surface,4,Image 1,1,393,
15.3786,,Surface,4,Image 1,1,394,
194.473,,Surface,4,Image 1,1,395,
308.28,,Surface,4,Image 1,1,396,
48.3741,,Surface,4,Image 1,1,397,
40.2926,,Surface,4,Image 1,1,398,
19.0275,,Surface,4,Image 1,1,399,
78.5705,,Surface,4,Image 1,1,400,
838.558,,Surface,4,Image 1,1,401,
4.26701,,Surface,4,Image 1,1,402,
42.0942,,Surface,4,Image 1,1,403,
86.5366,,Surface,4,Image 1,1,404,
27.2032,,Surface,4,Image 1,1,405,
167.918,,Surface,4,Image 1,1,406,
76.5056,,Surface,4,Image 1,1,407,
24.0318,,Surface,4,Image 1,1,408,
81.1586,,Surface,4,Image 1,1,409,
21.7877,,Surface,4,Image 1,1,410,
30.5793,,Surface,4,Image 1,1,411,
75.7215,,Surface,4,Image 1,1,412,
58.0025,,Surface,4,Image 1,1,413,
298.48,,Surface,4,Image 1,1,414,
188.591,,Surface,4,Image 1,1,415,
199.38,,Surface,4,Image 1,1,416,
2.66319,,Surface,4,Image 1,1,417,
63.1416,,Surface,4,Image 1,1,418,
597.975,,Surface,4,Image 1,1,419,
207.29,,Surface,4,Image 1,1,420,
69.2278,,Surface,4,Image 1,1,421,
3.37555,,Surface,4,Image 1,1,422,
18.7272,,Surface,4,Image 1,1,423,
81.9704,,Surface,4,Image 1,1,424,
1618.8,,Surface,4,Image 1,1,425,
51.7355,,Surface,4,Image 1,1,426,
15.6046,,Surface,4,Image 1,1,427,
5.97827,,Surface,4,Image 1,1,428,
115.716,,Surface,4,Image 1,1,429,
106.341,,Surface,4,Image 1,1,430,
47.1326,,Surface,4,Image 1,1,432,
59.8214,,Surface,4,Image 1,1,433,
2.68069,,Surface,4,Image 1,1,434,
152.116,,Surface,4,Image 1,1,435,
111.42,,Surface,4,Image 1,1,436,
223.91,,Surface,4,Image 1,1,437,
278.651,,Surface,4,Image 1,1,438,
737.84,,Surface,4,Image 1,1,439,
360.194,,Surface,4,Image 1,1,440,
191.479,,Surface,4,Image 1,1,441,
108.331,,Surface,4,Image 1,1,442,
57.1733,,Surface,4,Image 1,1,443,
31.1631,,Surface,4,Image 1,1,444,
586.586,,Surface,4,Image 1,1,445,
40.9492,,Surface,4,Image 1,1,446,
103.306,,Surface,4,Image 1,1,447,
7.12751,,Surface,4,Image 1,1,448,
7.12362,,Surface,4,Image 1,1,449,
102.621,,Surface,4,Image 1,1,450,
60.767,,Surface,4,Image 1,1,451,
150.706,,Surface,4,Image 1,1,452,
10.6004,,Surface,4,Image 1,1,453,
98.3532,,Surface,4,Image 1,1,454,
217.626,,Surface,4,Image 1,1,455,
34.8483,,Surface,4,Image 1,1,456,
336.967,,Surface,4,Image 1,1,457,
17.8444,,Surface,4,Image 1,1,458,
43.1134,,Surface,4,Image 1,1,459,
495.832,,Surface,4,Image 1,1,460,
406.719,,Surface,4,Image 1,1,461,
0.00529595,,Surface,4,Image 1,1,462,
120.097,,Surface,4,Image 1,1,463,
30.6681,,Surface,4,Image 1,1,464,
92.7573,,Surface,4,Image 1,1,465,
361.146,,Surface,4,Image 1,1,466,
841.929,,Surface,4,Image 1,1,467,
445.635,,Surface,4,Image 1,1,468,
17.3638,,Surface,4,Image 1,1,469,
95.0908,,Surface,4,Image 1,1,470,
1671.35,,Surface,4,Image 1,1,471,
191.177,,Surface,4,Image 1,1,472,
32.308,,Surface,4,Image 1,1,473,
54.4667,,Surface,4,Image 1,1,474,
17.6601,,Surface,4,Image 1,1,475,
385.06,,Surface,4,Image 1,1,477,
102.086,,Surface,4,Image 1,1,478,
5.37248,,Surface,4,Image 1,1,479,
105.79,,Surface,4,Image 1,1,480,
10.9138,,Surface,4,Image 1,1,481,
242.793,,Surface,4,Image 1,1,482,
1145.03,,Surface,4,Image 1,1,483,
94.0584,,Surface,4,Image 1,1,484,
77.5428,,Surface,4,Image 1,1,485,
27.9537,,Surface,4,Image 1,1,486,
55.0091,,Surface,4,Image 1,1,488,
47.7834,,Surface,4,Image 1,1,489,
23.5349,,Surface,4,Image 1,1,490,
100.554,,Surface,4,Image 1,1,491,
440.858,,Surface,4,Image 1,1,492,
17.0204,,Surface,4,Image 1,1,493,
25.8007,,Surface,4,Image 1,1,494,
508.207,,Surface,4,Image 1,1,495,
461.772,,Surface,4,Image 1,1,496,
226.364,,Surface,4,Image 1,1,497,
161.181,,Surface,4,Image 1,1,498,
211.734,,Surface,4,Image 1,1,499,
7.62965,,Surface,4,Image 1,1,500,
312.211,,Surface,4,Image 1,1,501,
2.45507,,Surface,4,Image 1,1,502,
0.0143604,,Surface,4,Image 1,1,503,
1.36614,,Surface,4,Image 1,1,504,
135.148,,Surface,4,Image 1,1,505,
88.2483,,Surface,4,Image 1,1,506,
2.16129,,Surface,4,Image 1,1,507,
3.14826,,Surface,4,Image 1,1,508,
0.000655698,,Surface,4,Image 1,1,509,
121.745,,Surface,4,Image 1,1,510,
69.8345,,Surface,4,Image 1,1,511,
286.956,,Surface,4,Image 1,1,512,
27.5505,,Surface,4,Image 1,1,513,
55.5123,,Surface,4,Image 1,1,514,
436.407,,Surface,4,Image 1,1,515,
2553.52,,Surface,4,Image 1,1,516,
138.296,,Surface,4,Image 1,1,517,
116.678,,Surface,4,Image 1,1,518,
147.863,,Surface,4,Image 1,1,519,
18.8435,,Surface,4,Image 1,1,520,
1285.84,,Surface,4,Image 1,1,521,
244.099,,Surface,4,Image 1,1,522,
158.171,,Surface,4,Image 1,1,523,
228.626,,Surface,4,Image 1,1,524,
478.581,,Surface,4,Image 1,1,525,
4.16891,,Surface,4,Image 1,1,526,
40.9068,,Surface,4,Image 1,1,527,
269.141,,Surface,4,Image 1,1,529,
9.29953,,Surface,4,Image 1,1,530,
179.721,,Surface,4,Image 1,1,531,
4.97065,,Surface,4,Image 1,1,532,
95.6149,,Surface,4,Image 1,1,534,
48.6008,,Surface,4,Image 1,1,535,
90.0123,,Surface,4,Image 1,1,536,
11.4121,,Surface,4,Image 1,1,537,
420.849,,Surface,4,Image 1,1,538,
23.8657,,Surface,4,Image 1,1,539,
4.14906,,Surface,4,Image 1,1,540,
142.124,,Surface,4,Image 1,1,541,
55.9885,,Surface,4,Image 1,1,542,
78.7082,,Surface,4,Image 1,1,543,
39.3201,,Surface,4,Image 1,1,544,
0.246349,,Surface,4,Image 1,1,545,
88.1987,,Surface,4,Image 1,1,546,
6.87952,,Surface,4,Image 1,1,547,
115.104,,Surface,4,Image 1,1,548,
140.449,,Surface,4,Image 1,1,549,
103.262,,Surface,4,Image 1,1,550,
140.212,,Surface,4,Image 1,1,551,
239.192,,Surface,4,Image 1,1,552,
8.11039,,Surface,4,Image 1,1,553,
83.9494,,Surface,4,Image 1,1,554,
154.094,,Surface,4,Image 1,1,555,
27.2598,,Surface,4,Image 1,1,556,
1153.78,,Surface,4,Image 1,1,557,
44.5452,,Surface,4,Image 1,1,558,
33.3168,,Surface,4,Image 1,1,559,
0.527342,,Surface,4,Image 1,1,560,
123.056,,Surface,4,Image 1,1,561,
18.3399,,Surface,4,Image 1,1,562,
0.327407,,Surface,4,Image 1,1,563,
3.7878,,Surface,4,Image 1,1,564,
195.084,,Surface,4,Image 1,1,565,
1.40701,,Surface,4,Image 1,1,566,
4.67587,,Surface,4,Image 1,1,567,
60.6362,,Surface,4,Image 1,1,568,
21.7605,,Surface,4,Image 1,1,569,
19.3765,,Surface,4,Image 1,1,570,
1.6646,,Surface,4,Image 1,1,571,
258.773,,Surface,4,Image 1,1,572,
84.0224,,Surface,4,Image 1,1,573,
34.9524,,Surface,4,Image 1,1,574,
114.314,,Surface,4,Image 1,1,575,
14.3302,,Surface,4,Image 1,1,576,
103.986,,Surface,4,Image 1,1,577,
9.38248,,Surface,4,Image 1,1,578,
16.0179,,Surface,4,Image 1,1,579,
95.7496,,Surface,4,Image 1,1,580,
111.65,,Surface,4,Image 1,1,581,
262.351,,Surface,4,Image 1,1,582,
414.756,,Surface,4,Image 1,1,583,
54.6022,,Surface,4,Image 1,1,584,
201.912,,Surface,4,Image 1,1,585,
528.559,,Surface,4,Image 1,1,586,
836.028,,Surface,4,Image 1,1,587,
52.5167,,Surface,4,Image 1,1,588,
43.3075,,Surface,4,Image 1,1,589,
247.425,,Surface,4,Image 1,1,590,
345.098,,Surface,4,Image 1,1,591,
535.971,,Surface,4,Image 1,1,592,
33.5904,,Surface,4,Image 1,1,593,
532.138,,Surface,4,Image 1,1,594,
179.549,,Surface,4,Image 1,1,595,
107.542,,Surface,4,Image 1,1,596,
182.837,,Surface,4,Image 1,1,597,
5.11979,,Surface,4,Image 1,1,598,
138.385,,Surface,4,Image 1,1,599,
3.70282,,Surface,4,Image 1,1,600,
155.116,,Surface,4,Image 1,1,601,
77.6116,,Surface,4,Image 1,1,602,
126.243,,Surface,4,Image 1,1,603,
40.0727,,Surface,4,Image 1,1,604,
373.102,,Surface,4,Image 1,1,605,
898.313,,Surface,4,Image 1,1,606,
65.6794,,Surface,4,Image 1,1,607,
715.047,,Surface,4,Image 1,1,608,
225.569,,Surface,4,Image 1,1,609,
393.468,,Surface,4,Image 1,1,610,
449.396,,Surface,4,Image 1,1,611,
17.3759,,Surface,4,Image 1,1,612,
241.573,,Surface,4,Image 1,1,613,
194.119,,Surface,4,Image 1,1,615,
115.03,,Surface,4,Image 1,1,617,
127.627,,Surface,4,Image 1,1,618,
882.527,,Surface,4,Image 1,1,619,
75.5206,,Surface,4,Image 1,1,620,
44.6395,,Surface,4,Image 1,1,621,
120.496,,Surface,4,Image 1,1,622,
248.594,,Surface,4,Image 1,1,623,
0.315313,,Surface,4,Image 1,1,624,
0.0616141,,Surface,4,Image 1,1,625,
0.327697,,Surface,4,Image 1,1,626,
256.959,,Surface,4,Image 1,1,627,
47.1489,,Surface,4,Image 1,1,628,
49.8251,,Surface,4,Image 1,1,629,
665.26,,Surface,4,Image 1,1,630,
51.0272,,Surface,4,Image 1,1,631,
77.4944,,Surface,4,Image 1,1,632,
756.901,,Surface,4,Image 1,1,633,
31.8848,,Surface,4,Image 1,1,634,
81.5771,,Surface,4,Image 1,1,635,
321.377,,Surface,4,Image 1,1,636,
2.32794,,Surface,4,Image 1,1,637,
712.659,,Surface,4,Image 1,1,638,
3.82811,,Surface,4,Image 1,1,639,
79.8482,,Surface,4,Image 1,1,640,
301.345,,Surface,4,Image 1,1,641,
0.0293083,,Surface,4,Image 1,1,642,
198.593,,Surface,4,Image 1,1,643,
1113.83,,Surface,4,Image 1,1,644,
13.1758,,Surface,4,Image 1,1,645,
186.293,,Surface,4,Image 1,1,646,
94.9618,,Surface,4,Image 1,1,647,
453.867,,Surface,4,Image 1,1,648,
265.53,,Surface,4,Image 1,1,649,
143.938,,Surface,4,Image 1,1,650,
237.011,,Surface,4,Image 1,1,651,
84.4088,,Surface,4,Image 1,1,652,
22.03,,Surface,4,Image 1,1,653,
95.2677,,Surface,4,Image 1,1,654,
143.327,,Surface,4,Image 1,1,655,
186.829,,Surface,4,Image 1,1,656,
1034.88,,Surface,4,Image 1,1,657,
60.2097,,Surface,4,Image 1,1,658,
71.8293,,Surface,4,Image 1,1,659,
115.367,,Surface,4,Image 1,1,660,
1126.94,,Surface,4,Image 1,1,661,
83.9676,,Surface,4,Image 1,1,662,
83.9543,,Surface,4,Image 1,1,663,
571.721,,Surface,4,Image 1,1,664,
185.963,,Surface,4,Image 1,1,665,
51.5454,,Surface,4,Image 1,1,666,
2.93495,,Surface,4,Image 1,1,667,
76.9495,,Surface,4,Image 1,1,668,
137.047,,Surface,4,Image 1,1,669,
314.797,,Surface,4,Image 1,1,670,
110.291,,Surface,4,Image 1,1,671,
49.3432,,Surface,4,Image 1,1,672,
1.64949,,Surface,4,Image 1,1,673,
73.6864,,Surface,4,Image 1,1,674,
2011.36,,Surface,4,Image 1,1,675,
28.7667,,Surface,4,Image 1,1,676,
115.379,,Surface,4,Image 1,1,677,
26.8702,,Surface,4,Image 1,1,678,
123.649,,Surface,4,Image 1,1,679,
96.0251,,Surface,4,Image 1,1,680,
82.1562,,Surface,4,Image 1,1,681,
312.999,,Surface,4,Image 1,1,682,
7.86414,,Surface,4,Image 1,1,683,
229.867,,Surface,4,Image 1,1,684,
254.09,,Surface,4,Image 1,1,685,
213.002,,Surface,4,Image 1,1,686,
78.1452,,Surface,4,Image 1,1,687,
151.14,,Surface,4,Image 1,1,688,
26.5378,,Surface,4,Image 1,1,689,
109.428,,Surface,4,Image 1,1,690,
1138.93,,Surface,4,Image 1,1,691,
8.94041,,Surface,4,Image 1,1,692,
1410.48,,Surface,4,Image 1,1,693,
98.9313,,Surface,4,Image 1,1,694,
40.5871,,Surface,4,Image 1,1,695,
4.5544,,Surface,4,Image 1,1,696,
253.694,,Surface,4,Image 1,1,697,
94.5306,,Surface,4,Image 1,1,698,
61.8889,,Surface,4,Image 1,1,699,
339.218,,Surface,4,Image 1,1,700,
177.318,,Surface,4,Image 1,1,701,
50.6305,,Surface,4,Image 1,1,702,
215.552,,Surface,4,Image 1,1,703,
143.654,,Surface,4,Image 1,1,704,
956.721,,Surface,4,Image 1,1,705,
204.551,,Surface,4,Image 1,1,706,
767.855,,Surface,4,Image 1,1,708,
89.6653,,Surface,4,Image 1,1,709,
24.0387,,Surface,4,Image 1,1,710,
33.9151,,Surface,4,Image 1,1,711,
1078,,Surface,4,Image 1,1,712,
60.436,,Surface,4,Image 1,1,713,
1340.45,,Surface,4,Image 1,1,714,
357.936,,Surface,4,Image 1,1,715,
5.43798,,Surface,4,Image 1,1,716,
99.3449,,Surface,4,Image 1,1,717,
52.8369,,Surface,4,Image 1,1,718,
826.708,,Surface,4,Image 1,1,720,
987.176,,Surface,4,Image 1,1,721,
126.388,,Surface,4,Image 1,1,722,
190.561,,Surface,4,Image 1,1,723,
295.711,,Surface,4,Image 1,1,724,
1.70626,,Surface,4,Image 1,1,725,
152.323,,Surface,4,Image 1,1,726,
149.161,,Surface,4,Image 1,1,728,
490.887,,Surface,4,Image 1,1,729,
205.481,,Surface,4,Image 1,1,730,
271.254,,Surface,4,Image 1,1,731,
350.082,,Surface,4,Image 1,1,732,
223.357,,Surface,4,Image 1,1,733,
742.497,,Surface,4,Image 1,1,734,
612.014,,Surface,4,Image 1,1,735,
101.383,,Surface,4,Image 1,1,737,
307.367,,Surface,4,Image 1,1,738,
61.9145,,Surface,4,Image 1,1,739,
346.682,,Surface,4,Image 1,1,740,
727.8,,Surface,4,Image 1,1,742,
101.758,,Surface,4,Image 1,1,743,
232.796,,Surface,4,Image 1,1,744,
1254.81,,Surface,4,Image 1,1,745,
79.9956,,Surface,4,Image 1,1,746,
133.824,,Surface,4,Image 1,1,747,
248.184,,Surface,4,Image 1,1,748,
76.8604,,Surface,4,Image 1,1,749,
