
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.018219,,Surface,6,Image 1,1,282,
0.090332,,Surface,6,Image 1,1,283,
0.00492096,,Surface,6,Image 1,1,284,
0.0522461,,Surface,6,Image 1,1,285,
0.0108643,,Surface,6,Image 1,1,286,
3.79777e-06,,Surface,6,Image 1,1,287,
0.00038147,,Surface,6,Image 1,1,288,
0.000778198,,Surface,6,Image 1,1,289,
3.79777e-06,,Surface,6,Image 1,1,290,
0.00137329,,Surface,6,Image 1,1,291,
0.00190735,,Surface,6,Image 1,1,292,
0.130127,,Surface,6,Image 1,1,293,
0.130371,,Surface,6,Image 1,1,294,
0.0464478,,Surface,6,Image 1,1,295,
0.0263062,,Surface,6,Image 1,1,296,
0.0150757,,Surface,6,Image 1,1,297,
0.577148,,Surface,6,Image 1,1,298,
0.00158691,,Surface,6,Image 1,1,299,
0.000320435,,Surface,6,Image 1,1,300,
0.000617981,,Surface,6,Image 1,1,301,
0.000335693,,Surface,6,Image 1,1,302,
0.00978088,,Surface,6,Image 1,1,303,
0.00881958,,Surface,6,Image 1,1,304,
0.00735474,,Surface,6,Image 1,1,305,
0.00213623,,Surface,6,Image 1,1,306,
0.0028801,,Surface,6,Image 1,1,307,
0.000518799,,Surface,6,Image 1,1,308,
0.000331879,,Surface,6,Image 1,1,309,
3.79777e-06,,Surface,6,Image 1,1,310,
0.00640869,,Surface,6,Image 1,1,312,
0.0344238,,Surface,6,Image 1,1,313,
0.00354004,,Surface,6,Image 1,1,314,
0.0653076,,Surface,6,Image 1,1,315,
0.00360107,,Surface,6,Image 1,1,316,
0.019165,,Surface,6,Image 1,1,317,
0.0010376,,Surface,6,Image 1,1,318,
0.0822754,,Surface,6,Image 1,1,319,
0.00520325,,Surface,6,Image 1,1,320,
0.00509644,,Surface,6,Image 1,1,321,
0.0834961,,Surface,6,Image 1,1,322,
0.00933838,,Surface,6,Image 1,1,323,
0.000177383,,Surface,6,Image 1,1,324,
1.14441e-05,,Surface,6,Image 1,1,325,
1.16895,,Surface,6,Image 1,1,326,
0.00454712,,Surface,6,Image 1,1,327,
0.0236816,,Surface,6,Image 1,1,328,
0.0168762,,Surface,6,Image 1,1,329,
0.00175476,,Surface,6,Image 1,1,330,
0.0947266,,Surface,6,Image 1,1,331,
0.00312805,,Surface,6,Image 1,1,332,
0.142578,,Surface,6,Image 1,1,333,
0.00424194,,Surface,6,Image 1,1,334,
0.0289307,,Surface,6,Image 1,1,335,
0.0035553,,Surface,6,Image 1,1,336,
0.060791,,Surface,6,Image 1,1,337,
0.00213623,,Surface,6,Image 1,1,338,
0.00224304,,Surface,6,Image 1,1,339,
0.00823975,,Surface,6,Image 1,1,340,
0.0130615,,Surface,6,Image 1,1,341,
0.00109863,,Surface,6,Image 1,1,342,
0.000238419,,Surface,6,Image 1,1,343,
0.0148926,,Surface,6,Image 1,1,344,
0.0283813,,Surface,6,Image 1,1,345,
0.064209,,Surface,6,Image 1,1,346,
0.0952148,,Surface,6,Image 1,1,347,
0.649902,,Surface,6,Image 1,1,348,
0.00253296,,Surface,6,Image 1,1,349,
0.00432587,,Surface,6,Image 1,1,350,
0.000171661,,Surface,6,Image 1,1,351,
0.0158691,,Surface,6,Image 1,1,352,
0.00933838,,Surface,6,Image 1,1,353,
0.000640869,,Surface,6,Image 1,1,354,
0.024292,,Surface,6,Image 1,1,355,
0.901855,,Surface,6,Image 1,1,356,
0.0145874,,Surface,6,Image 1,1,357,
0.0440674,,Surface,6,Image 1,1,358,
0.0342407,,Surface,6,Image 1,1,359,
0.00424957,,Surface,6,Image 1,1,360,
0.000181198,,Surface,6,Image 1,1,361,
0.0446777,,Surface,6,Image 1,1,362,
0.0101318,,Surface,6,Image 1,1,363,
0.00408936,,Surface,6,Image 1,1,364,
0.44043,,Surface,6,Image 1,1,365,
1.57356e-05,,Surface,6,Image 1,1,366,
0.000427246,,Surface,6,Image 1,1,367,
0.013916,,Surface,6,Image 1,1,369,
0.282227,,Surface,6,Image 1,1,370,
3.79777e-06,,Surface,6,Image 1,1,371,
0.0015564,,Surface,6,Image 1,1,372,
0.0098877,,Surface,6,Image 1,1,373,
9.11951e-06,,Surface,6,Image 1,1,374,
5.60284e-06,,Surface,6,Image 1,1,375,
0.00164795,,Surface,6,Image 1,1,376,
0.0283813,,Surface,6,Image 1,1,377,
0.000370026,,Surface,6,Image 1,1,378,
0.00320435,,Surface,6,Image 1,1,379,
0.0126953,,Surface,6,Image 1,1,380,
0.000305176,,Surface,6,Image 1,1,381,
0.012207,,Surface,6,Image 1,1,382,
0.000274658,,Surface,6,Image 1,1,383,
0.000102997,,Surface,6,Image 1,1,384,
0.0321045,,Surface,6,Image 1,1,385,
0.00128174,,Surface,6,Image 1,1,386,
0.454102,,Surface,6,Image 1,1,387,
0.000686646,,Surface,6,Image 1,1,388,
0.00518799,,Surface,6,Image 1,1,389,
3.79777e-06,,Surface,6,Image 1,1,390,
0.0238647,,Surface,6,Image 1,1,391,
1.90735e-05,,Surface,6,Image 1,1,392,
1.18457,,Surface,6,Image 1,1,393,
9.53674e-06,,Surface,6,Image 1,1,394,
0.121582,,Surface,6,Image 1,1,395,
0.0286713,,Surface,6,Image 1,1,396,
0.00689697,,Surface,6,Image 1,1,397,
0.00376129,,Surface,6,Image 1,1,398,
0.0440369,,Surface,6,Image 1,1,399,
2.46484,,Surface,6,Image 1,1,400,
0.00537109,,Surface,6,Image 1,1,401,
0.00646973,,Surface,6,Image 1,1,402,
0.0340576,,Surface,6,Image 1,1,403,
0.00512695,,Surface,6,Image 1,1,404,
0.0705566,,Surface,6,Image 1,1,405,
0.0637817,,Surface,6,Image 1,1,406,
0.00970459,,Surface,6,Image 1,1,407,
0.000509262,,Surface,6,Image 1,1,408,
0.00939941,,Surface,6,Image 1,1,409,
0.00527954,,Surface,6,Image 1,1,410,
0.102051,,Surface,6,Image 1,1,411,
0.0908203,,Surface,6,Image 1,1,412,
0.0913086,,Surface,6,Image 1,1,413,
2.41797,,Surface,6,Image 1,1,414,
0.000183105,,Surface,6,Image 1,1,415,
0.00248718,,Surface,6,Image 1,1,416,
0.0914307,,Surface,6,Image 1,1,417,
9.15527e-05,,Surface,6,Image 1,1,418,
0.847656,,Surface,6,Image 1,1,419,
0.0197754,,Surface,6,Image 1,1,420,
0.00657654,,Surface,6,Image 1,1,421,
0.00271606,,Surface,6,Image 1,1,422,
1.90735e-05,,Surface,6,Image 1,1,423,
0.000274658,,Surface,6,Image 1,1,424,
0.157227,,Surface,6,Image 1,1,425,
0.10083,,Surface,6,Image 1,1,426,
0.165527,,Surface,6,Image 1,1,427,
0.000465393,,Surface,6,Image 1,1,428,
0.098938,,Surface,6,Image 1,1,429,
0.000102997,,Surface,6,Image 1,1,430,
3.79777e-06,,Surface,6,Image 1,1,432,
0.0718994,,Surface,6,Image 1,1,433,
0.0213013,,Surface,6,Image 1,1,434,
0.00247192,,Surface,6,Image 1,1,435,
0.00423431,,Surface,6,Image 1,1,436,
1.00586,,Surface,6,Image 1,1,437,
5.72205e-05,,Surface,6,Image 1,1,438,
0.013916,,Surface,6,Image 1,1,439,
0.0339355,,Surface,6,Image 1,1,440,
0.000320435,,Surface,6,Image 1,1,441,
0.0269165,,Surface,6,Image 1,1,442,
0.19751,,Surface,6,Image 1,1,443,
0.0150757,,Surface,6,Image 1,1,444,
0.0865479,,Surface,6,Image 1,1,445,
0.000170708,,Surface,6,Image 1,1,446,
0.000350952,,Surface,6,Image 1,1,447,
0.116455,,Surface,6,Image 1,1,448,
0.0119934,,Surface,6,Image 1,1,449,
0.00280762,,Surface,6,Image 1,1,450,
0.000112534,,Surface,6,Image 1,1,451,
0.22168,,Surface,6,Image 1,1,452,
5.24521e-05,,Surface,6,Image 1,1,453,
0.0238037,,Surface,6,Image 1,1,454,
0.0947266,,Surface,6,Image 1,1,455,
0.0356445,,Surface,6,Image 1,1,456,
0.0817871,,Surface,6,Image 1,1,457,
0.000221252,,Surface,6,Image 1,1,458,
0.0611572,,Surface,6,Image 1,1,459,
0.905273,,Surface,6,Image 1,1,460,
0.010498,,Surface,6,Image 1,1,461,
1.0848e-05,,Surface,6,Image 1,1,462,
0.0111694,,Surface,6,Image 1,1,463,
0.0668945,,Surface,6,Image 1,1,464,
0.00531006,,Surface,6,Image 1,1,465,
0.353516,,Surface,6,Image 1,1,466,
1.61523,,Surface,6,Image 1,1,467,
0.0108643,,Surface,6,Image 1,1,468,
0.0119019,,Surface,6,Image 1,1,469,
0.00177002,,Surface,6,Image 1,1,470,
2.32227,,Surface,6,Image 1,1,471,
0.0050354,,Surface,6,Image 1,1,472,
0.00463867,,Surface,6,Image 1,1,473,
0.000732422,,Surface,6,Image 1,1,474,
0.00653076,,Surface,6,Image 1,1,475,
0.239258,,Surface,6,Image 1,1,477,
0.170166,,Surface,6,Image 1,1,478,
3.79777e-06,,Surface,6,Image 1,1,479,
0.000778198,,Surface,6,Image 1,1,480,
3.79777e-06,,Surface,6,Image 1,1,481,
0.77832,,Surface,6,Image 1,1,482,
1.29883,,Surface,6,Image 1,1,483,
0.0067749,,Surface,6,Image 1,1,484,
0.00213623,,Surface,6,Image 1,1,485,
0.00268555,,Surface,6,Image 1,1,486,
1.13249e-05,,Surface,6,Image 1,1,488,
0.000179291,,Surface,6,Image 1,1,489,
0.050415,,Surface,6,Image 1,1,490,
0.00186157,,Surface,6,Image 1,1,491,
0.0214844,,Surface,6,Image 1,1,492,
0.0223389,,Surface,6,Image 1,1,493,
0.0187378,,Surface,6,Image 1,1,494,
0.0444336,,Surface,6,Image 1,1,495,
0.0488281,,Surface,6,Image 1,1,496,
0.0897217,,Surface,6,Image 1,1,497,
0.0522461,,Surface,6,Image 1,1,498,
0.0143127,,Surface,6,Image 1,1,499,
0.00179005,,Surface,6,Image 1,1,500,
0.100098,,Surface,6,Image 1,1,501,
0.0342102,,Surface,6,Image 1,1,502,
0.00915527,,Surface,6,Image 1,1,503,
0.227051,,Surface,6,Image 1,1,504,
0.0198975,,Surface,6,Image 1,1,505,
0.00402832,,Surface,6,Image 1,1,506,
0.00282288,,Surface,6,Image 1,1,507,
0.0493164,,Surface,6,Image 1,1,508,
3.79777e-06,,Surface,6,Image 1,1,509,
3.26562,,Surface,6,Image 1,1,510,
0.0131531,,Surface,6,Image 1,1,511,
0.0321045,,Surface,6,Image 1,1,512,
0.00160217,,Surface,6,Image 1,1,513,
0.00015831,,Surface,6,Image 1,1,514,
0.0150146,,Surface,6,Image 1,1,515,
0.213867,,Surface,6,Image 1,1,516,
0.0582275,,Surface,6,Image 1,1,517,
0.0709229,,Surface,6,Image 1,1,518,
0.0263672,,Surface,6,Image 1,1,519,
0.0090332,,Surface,6,Image 1,1,520,
0.012085,,Surface,6,Image 1,1,521,
0.0454102,,Surface,6,Image 1,1,522,
0.00219727,,Surface,6,Image 1,1,523,
0.000123978,,Surface,6,Image 1,1,524,
0.157715,,Surface,6,Image 1,1,525,
3.79777e-06,,Surface,6,Image 1,1,526,
3.79777e-06,,Surface,6,Image 1,1,527,
0.22168,,Surface,6,Image 1,1,529,
3.8147e-06,,Surface,6,Image 1,1,530,
1.25684,,Surface,6,Image 1,1,531,
3.79777e-06,,Surface,6,Image 1,1,532,
0.0771484,,Surface,6,Image 1,1,534,
3.79777e-06,,Surface,6,Image 1,1,535,
0.00210571,,Surface,6,Image 1,1,536,
0.00305939,,Surface,6,Image 1,1,537,
0.00897217,,Surface,6,Image 1,1,538,
0.0305481,,Surface,6,Image 1,1,539,
0.0318298,,Surface,6,Image 1,1,540,
0.000854492,,Surface,6,Image 1,1,541,
0.000392914,,Surface,6,Image 1,1,542,
0.0158081,,Surface,6,Image 1,1,543,
3.79777e-06,,Surface,6,Image 1,1,544,
3.79777e-06,,Surface,6,Image 1,1,545,
0.00415039,,Surface,6,Image 1,1,546,
0.0323486,,Surface,6,Image 1,1,547,
0.0065918,,Surface,6,Image 1,1,548,
0.00921631,,Surface,6,Image 1,1,549,
0.000564575,,Surface,6,Image 1,1,550,
0.000228882,,Surface,6,Image 1,1,551,
0.0256348,,Surface,6,Image 1,1,552,
0.000255585,,Surface,6,Image 1,1,553,
0.0259399,,Surface,6,Image 1,1,554,
0.0253906,,Surface,6,Image 1,1,555,
0.0212097,,Surface,6,Image 1,1,556,
0.34668,,Surface,6,Image 1,1,557,
0.00921631,,Surface,6,Image 1,1,558,
5.53131e-05,,Surface,6,Image 1,1,559,
3.79777e-06,,Surface,6,Image 1,1,560,
0.0361328,,Surface,6,Image 1,1,561,
1.3113e-05,,Surface,6,Image 1,1,562,
0.000244141,,Surface,6,Image 1,1,563,
0.000193119,,Surface,6,Image 1,1,564,
0.0180664,,Surface,6,Image 1,1,565,
0.0179749,,Surface,6,Image 1,1,566,
0.000163078,,Surface,6,Image 1,1,567,
0.000328064,,Surface,6,Image 1,1,568,
0.000434875,,Surface,6,Image 1,1,569,
0.000152588,,Surface,6,Image 1,1,570,
0.00144958,,Surface,6,Image 1,1,571,
0.500977,,Surface,6,Image 1,1,572,
0.00299072,,Surface,6,Image 1,1,573,
0.498047,,Surface,6,Image 1,1,574,
0.0178223,,Surface,6,Image 1,1,575,
0.00692749,,Surface,6,Image 1,1,576,
0.0244141,,Surface,6,Image 1,1,577,
0.000368118,,Surface,6,Image 1,1,578,
9.0152e-06,,Surface,6,Image 1,1,579,
0.00518799,,Surface,6,Image 1,1,580,
0.0223389,,Surface,6,Image 1,1,581,
0.0220947,,Surface,6,Image 1,1,582,
0.0281982,,Surface,6,Image 1,1,583,
7.62939e-05,,Surface,6,Image 1,1,584,
0.0217285,,Surface,6,Image 1,1,585,
0.0454102,,Surface,6,Image 1,1,586,
0.0126953,,Surface,6,Image 1,1,587,
0.000722885,,Surface,6,Image 1,1,588,
0.000137329,,Surface,6,Image 1,1,589,
0.059021,,Surface,6,Image 1,1,590,
0.0478516,,Surface,6,Image 1,1,591,
0.0371094,,Surface,6,Image 1,1,592,
3.79777e-06,,Surface,6,Image 1,1,593,
0.0137939,,Surface,6,Image 1,1,594,
0.000640869,,Surface,6,Image 1,1,595,
2.09808e-05,,Surface,6,Image 1,1,596,
0.0038147,,Surface,6,Image 1,1,597,
0.00262451,,Surface,6,Image 1,1,598,
0.0742188,,Surface,6,Image 1,1,599,
0.0215912,,Surface,6,Image 1,1,600,
0.0246582,,Surface,6,Image 1,1,601,
0.00120544,,Surface,6,Image 1,1,602,
0.00114441,,Surface,6,Image 1,1,603,
0.00564575,,Surface,6,Image 1,1,604,
0.0661621,,Surface,6,Image 1,1,605,
0.431641,,Surface,6,Image 1,1,606,
0.000732422,,Surface,6,Image 1,1,607,
0.472656,,Surface,6,Image 1,1,608,
0.0217285,,Surface,6,Image 1,1,609,
0.14502,,Surface,6,Image 1,1,610,
3.20459,,Surface,6,Image 1,1,611,
0.0223389,,Surface,6,Image 1,1,612,
1.15918,,Surface,6,Image 1,1,613,
0.00656128,,Surface,6,Image 1,1,615,
1.06494,,Surface,6,Image 1,1,617,
0.000118256,,Surface,6,Image 1,1,618,
0.0473633,,Surface,6,Image 1,1,619,
0.00439453,,Surface,6,Image 1,1,620,
0.00500488,,Surface,6,Image 1,1,621,
0.019165,,Surface,6,Image 1,1,622,
0.0240479,,Surface,6,Image 1,1,623,
3.79777e-06,,Surface,6,Image 1,1,624,
2.8491e-05,,Surface,6,Image 1,1,625,
8.29697e-05,,Surface,6,Image 1,1,626,
0.0250244,,Surface,6,Image 1,1,627,
0.000301361,,Surface,6,Image 1,1,628,
0.00354004,,Surface,6,Image 1,1,629,
0.00720215,,Surface,6,Image 1,1,630,
7.62939e-05,,Surface,6,Image 1,1,631,
0.00105286,,Surface,6,Image 1,1,632,
0.00338745,,Surface,6,Image 1,1,633,
0.00787354,,Surface,6,Image 1,1,634,
0.0404663,,Surface,6,Image 1,1,635,
0.0852051,,Surface,6,Image 1,1,636,
0.00137806,,Surface,6,Image 1,1,637,
1.7793,,Surface,6,Image 1,1,638,
2.57492e-05,,Surface,6,Image 1,1,639,
0.00262451,,Surface,6,Image 1,1,640,
0.00305176,,Surface,6,Image 1,1,641,
3.79777e-06,,Surface,6,Image 1,1,642,
0.000793457,,Surface,6,Image 1,1,643,
0.141602,,Surface,6,Image 1,1,644,
0.00109482,,Surface,6,Image 1,1,645,
0.172852,,Surface,6,Image 1,1,646,
0.0032959,,Surface,6,Image 1,1,647,
0.0100708,,Surface,6,Image 1,1,648,
0.0115356,,Surface,6,Image 1,1,649,
0.0137939,,Surface,6,Image 1,1,650,
0.0617676,,Surface,6,Image 1,1,651,
0.0150146,,Surface,6,Image 1,1,652,
0.00115204,,Surface,6,Image 1,1,653,
0.0257568,,Surface,6,Image 1,1,654,
0.0155029,,Surface,6,Image 1,1,655,
0.000209808,,Surface,6,Image 1,1,656,
0.0255127,,Surface,6,Image 1,1,657,
0.00924683,,Surface,6,Image 1,1,658,
0.0477295,,Surface,6,Image 1,1,659,
0.00823975,,Surface,6,Image 1,1,660,
0.0327148,,Surface,6,Image 1,1,661,
0.0358887,,Surface,6,Image 1,1,662,
0.0640869,,Surface,6,Image 1,1,663,
0.171875,,Surface,6,Image 1,1,664,
3.7998e-06,,Surface,6,Image 1,1,665,
0.00567627,,Surface,6,Image 1,1,666,
0.00848389,,Surface,6,Image 1,1,667,
0.0601807,,Surface,6,Image 1,1,668,
0.0487061,,Surface,6,Image 1,1,669,
0.418457,,Surface,6,Image 1,1,670,
0.00201416,,Surface,6,Image 1,1,671,
0.0681152,,Surface,6,Image 1,1,672,
0.0278625,,Surface,6,Image 1,1,673,
3.79777e-06,,Surface,6,Image 1,1,674,
2.12891,,Surface,6,Image 1,1,675,
0.110352,,Surface,6,Image 1,1,676,
0.000518799,,Surface,6,Image 1,1,677,
0.000930786,,Surface,6,Image 1,1,678,
0.0421143,,Surface,6,Image 1,1,679,
0.0234985,,Surface,6,Image 1,1,680,
0.0395508,,Surface,6,Image 1,1,681,
0.0220947,,Surface,6,Image 1,1,682,
0.00382614,,Surface,6,Image 1,1,683,
0.132812,,Surface,6,Image 1,1,684,
0.111328,,Surface,6,Image 1,1,685,
0.0408936,,Surface,6,Image 1,1,686,
0.0159912,,Surface,6,Image 1,1,687,
0.578125,,Surface,6,Image 1,1,688,
0.00793457,,Surface,6,Image 1,1,689,
0.358887,,Surface,6,Image 1,1,690,
0.000305176,,Surface,6,Image 1,1,691,
0.00668335,,Surface,6,Image 1,1,692,
0.0270996,,Surface,6,Image 1,1,693,
0.0352173,,Surface,6,Image 1,1,694,
0.105591,,Surface,6,Image 1,1,695,
0.0157166,,Surface,6,Image 1,1,696,
0.916992,,Surface,6,Image 1,1,697,
0.0185547,,Surface,6,Image 1,1,698,
0.120361,,Surface,6,Image 1,1,699,
0.131104,,Surface,6,Image 1,1,700,
0.0610352,,Surface,6,Image 1,1,701,
3.79777e-06,,Surface,6,Image 1,1,702,
