
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.58666,,Surface,4,Image 1,1,144,
10.7473,,Surface,4,Image 1,1,145,
8.35881,,Surface,4,Image 1,1,146,
3.01182,,Surface,4,Image 1,1,147,
1.25817,,Surface,4,Image 1,1,148,
6.61858,,Surface,4,Image 1,1,150,
5.60645,,Surface,4,Image 1,1,151,
0.924619,,Surface,4,Image 1,1,152,
5.48235,,Surface,4,Image 1,1,153,
103.819,,Surface,4,Image 1,1,154,
3.67836,,Surface,4,Image 1,1,155,
8.39573,,Surface,4,Image 1,1,156,
7.77315,,Surface,4,Image 1,1,157,
16.043,,Surface,4,Image 1,1,158,
51.8001,,Surface,4,Image 1,1,159,
3.36492,,Surface,4,Image 1,1,161,
2.15966,,Surface,4,Image 1,1,162,
2.58555,,Surface,4,Image 1,1,163,
41.3612,,Surface,4,Image 1,1,164,
15.8759,,Surface,4,Image 1,1,165,
2.91968,,Surface,4,Image 1,1,166,
1.50478,,Surface,4,Image 1,1,167,
3.91983,,Surface,4,Image 1,1,168,
13.8274,,Surface,4,Image 1,1,169,
7.78724,,Surface,4,Image 1,1,170,
3.12124,,Surface,4,Image 1,1,171,
5.9131,,Surface,4,Image 1,1,172,
6.5975,,Surface,4,Image 1,1,173,
7.8025,,Surface,4,Image 1,1,174,
11.0523,,Surface,4,Image 1,1,175,
6.83796,,Surface,4,Image 1,1,176,
11.9792,,Surface,4,Image 1,1,177,
4.17456,,Surface,4,Image 1,1,178,
17.74,,Surface,4,Image 1,1,179,
7.94715,,Surface,4,Image 1,1,181,
15.5612,,Surface,4,Image 1,1,182,
0.97809,,Surface,4,Image 1,1,183,
9.14028,,Surface,4,Image 1,1,184,
7.15192,,Surface,4,Image 1,1,185,
13.8545,,Surface,4,Image 1,1,186,
4.11292,,Surface,4,Image 1,1,187,
6.81148,,Surface,4,Image 1,1,188,
3.15672,,Surface,4,Image 1,1,189,
2.39759,,Surface,4,Image 1,1,190,
3.94566,,Surface,4,Image 1,1,191,
4.07376,,Surface,4,Image 1,1,192,
3.4752,,Surface,4,Image 1,1,193,
7.76427,,Surface,4,Image 1,1,194,
0.655696,,Surface,4,Image 1,1,195,
5.35351,,Surface,4,Image 1,1,196,
0.649373,,Surface,4,Image 1,1,197,
4.45271,,Surface,4,Image 1,1,198,
5.79508,,Surface,4,Image 1,1,199,
11.6779,,Surface,4,Image 1,1,200,
14.2194,,Surface,4,Image 1,1,201,
4.55048,,Surface,4,Image 1,1,202,
5.07364,,Surface,4,Image 1,1,203,
14.7604,,Surface,4,Image 1,1,204,
6.08915,,Surface,4,Image 1,1,205,
1.86307,,Surface,4,Image 1,1,206,
5.66799,,Surface,4,Image 1,1,207,
4.15706,,Surface,4,Image 1,1,208,
3.09355,,Surface,4,Image 1,1,209,
2.98276,,Surface,4,Image 1,1,211,
38.4625,,Surface,4,Image 1,1,212,
4.67282,,Surface,4,Image 1,1,213,
27.8098,,Surface,4,Image 1,1,214,
24.2215,,Surface,4,Image 1,1,215,
18.1447,,Surface,4,Image 1,1,216,
19.1402,,Surface,4,Image 1,1,217,
7.6759,,Surface,4,Image 1,1,218,
3.80589,,Surface,4,Image 1,1,219,
5.61866,,Surface,4,Image 1,1,220,
3.91478,,Surface,4,Image 1,1,221,
12.8975,,Surface,4,Image 1,1,222,
3.83471,,Surface,4,Image 1,1,223,
5.72234,,Surface,4,Image 1,1,224,
1.9872,,Surface,4,Image 1,1,225,
3.63494,,Surface,4,Image 1,1,226,
15.2592,,Surface,4,Image 1,1,227,
22.5405,,Surface,4,Image 1,1,228,
1.8509,,Surface,4,Image 1,1,229,
1.56827,,Surface,4,Image 1,1,230,
1.79496,,Surface,4,Image 1,1,231,
1.47856,,Surface,4,Image 1,1,232,
5.77648,,Surface,4,Image 1,1,233,
7.24734,,Surface,4,Image 1,1,234,
2.79467,,Surface,4,Image 1,1,235,
9.90465,,Surface,4,Image 1,1,236,
6.28656,,Surface,4,Image 1,1,237,
10.6762,,Surface,4,Image 1,1,238,
2.23317,,Surface,4,Image 1,1,239,
5.35505,,Surface,4,Image 1,1,240,
17.3155,,Surface,4,Image 1,1,241,
9.13123,,Surface,4,Image 1,1,242,
1.11974,,Surface,4,Image 1,1,243,
3.3339,,Surface,4,Image 1,1,244,
11.5267,,Surface,4,Image 1,1,245,
2.51002,,Surface,4,Image 1,1,246,
4.50916,,Surface,4,Image 1,1,247,
11.5026,,Surface,4,Image 1,1,248,
0.933849,,Surface,4,Image 1,1,249,
10.6478,,Surface,4,Image 1,1,250,
3.66953,,Surface,4,Image 1,1,251,
2.26701,,Surface,4,Image 1,1,252,
3.35341,,Surface,4,Image 1,1,253,
2.93775,,Surface,4,Image 1,1,254,
20.698,,Surface,4,Image 1,1,255,
1.97454,,Surface,4,Image 1,1,256,
0.803396,,Surface,4,Image 1,1,257,
5.41566,,Surface,4,Image 1,1,258,
0.0781069,,Surface,4,Image 1,1,259,
5.25601,,Surface,4,Image 1,1,260,
9.48242,,Surface,4,Image 1,1,261,
17.3464,,Surface,4,Image 1,1,262,
4.8048,,Surface,4,Image 1,1,263,
1.2407,,Surface,4,Image 1,1,264,
5.02657,,Surface,4,Image 1,1,265,
2.18374,,Surface,4,Image 1,1,266,
2.61839,,Surface,4,Image 1,1,267,
8.38164,,Surface,4,Image 1,1,268,
3.91116,,Surface,4,Image 1,1,269,
2.33785,,Surface,4,Image 1,1,270,
1.63925,,Surface,4,Image 1,1,271,
1.15142,,Surface,4,Image 1,1,272,
2.65811,,Surface,4,Image 1,1,274,
14.5539,,Surface,4,Image 1,1,275,
6.49078,,Surface,4,Image 1,1,276,
21.1844,,Surface,4,Image 1,1,277,
3.64751,,Surface,4,Image 1,1,278,
4.01787,,Surface,4,Image 1,1,279,
1.00345,,Surface,4,Image 1,1,280,
1.28764,,Surface,4,Image 1,1,281,
14.2396,,Surface,4,Image 1,1,282,
14.7643,,Surface,4,Image 1,1,283,
1.16392,,Surface,4,Image 1,1,284,
15.46,,Surface,4,Image 1,1,285,
1.90344,,Surface,4,Image 1,1,286,
10.4066,,Surface,4,Image 1,1,287,
10.5154,,Surface,4,Image 1,1,288,
5.44114,,Surface,4,Image 1,1,289,
0.00190759,,Surface,4,Image 1,1,290,
3.80697,,Surface,4,Image 1,1,291,
4.68369,,Surface,4,Image 1,1,292,
38.7394,,Surface,4,Image 1,1,293,
4.43004,,Surface,4,Image 1,1,294,
24.2431,,Surface,4,Image 1,1,295,
2.1558,,Surface,4,Image 1,1,296,
5.72876,,Surface,4,Image 1,1,297,
11.7681,,Surface,4,Image 1,1,298,
1.0951,,Surface,4,Image 1,1,299,
3.33279,,Surface,4,Image 1,1,300,
1.20911,,Surface,4,Image 1,1,301,
10.0202,,Surface,4,Image 1,1,302,
0.44941,,Surface,4,Image 1,1,303,
2.14015,,Surface,4,Image 1,1,304,
2.06063,,Surface,4,Image 1,1,305,
4.54025,,Surface,4,Image 1,1,306,
0.000192015,,Surface,4,Image 1,1,307,
3.53118,,Surface,4,Image 1,1,308,
8.90962,,Surface,4,Image 1,1,309,
1.63922,,Surface,4,Image 1,1,310,
23.7123,,Surface,4,Image 1,1,312,
4.74936,,Surface,4,Image 1,1,313,
14.09,,Surface,4,Image 1,1,314,
2.24534,,Surface,4,Image 1,1,315,
4.77372,,Surface,4,Image 1,1,316,
4.25606,,Surface,4,Image 1,1,317,
26.1387,,Surface,4,Image 1,1,318,
0.390076,,Surface,4,Image 1,1,319,
0.526392,,Surface,4,Image 1,1,320,
11.0574,,Surface,4,Image 1,1,321,
4.73808,,Surface,4,Image 1,1,322,
0.562881,,Surface,4,Image 1,1,323,
6.13911,,Surface,4,Image 1,1,324,
2.20281,,Surface,4,Image 1,1,325,
8.55073,,Surface,4,Image 1,1,326,
0.330324,,Surface,4,Image 1,1,327,
4.45938,,Surface,4,Image 1,1,328,
3.81395,,Surface,4,Image 1,1,329,
1.27934,,Surface,4,Image 1,1,330,
10.9049,,Surface,4,Image 1,1,331,
10.666,,Surface,4,Image 1,1,332,
10.8446,,Surface,4,Image 1,1,333,
5.38157,,Surface,4,Image 1,1,334,
2.62055,,Surface,4,Image 1,1,335,
19.9097,,Surface,4,Image 1,1,336,
27.4734,,Surface,4,Image 1,1,337,
1.42405,,Surface,4,Image 1,1,338,
7.68576,,Surface,4,Image 1,1,339,
3.50141,,Surface,4,Image 1,1,340,
3.67518,,Surface,4,Image 1,1,341,
3.15581,,Surface,4,Image 1,1,342,
12.1767,,Surface,4,Image 1,1,343,
3.5283,,Surface,4,Image 1,1,344,
7.02146,,Surface,4,Image 1,1,345,
32.5613,,Surface,4,Image 1,1,346,
5.77295,,Surface,4,Image 1,1,347,
7.36782,,Surface,4,Image 1,1,348,
4.10601,,Surface,4,Image 1,1,349,
3.34815,,Surface,4,Image 1,1,350,
2.56562,,Surface,4,Image 1,1,351,
2.81806,,Surface,4,Image 1,1,352,
0.106152,,Surface,4,Image 1,1,353,
3.91859,,Surface,4,Image 1,1,354,
11.9085,,Surface,4,Image 1,1,355,
8.30751,,Surface,4,Image 1,1,356,
7.57874,,Surface,4,Image 1,1,357,
20.5498,,Surface,4,Image 1,1,358,
3.85911,,Surface,4,Image 1,1,359,
2.87009,,Surface,4,Image 1,1,360,
1.15671,,Surface,4,Image 1,1,361,
5.27231,,Surface,4,Image 1,1,362,
4.14839,,Surface,4,Image 1,1,363,
0.429496,,Surface,4,Image 1,1,364,
7.40654,,Surface,4,Image 1,1,365,
2.91849,,Surface,4,Image 1,1,366,
6.67071,,Surface,4,Image 1,1,367,
11.4465,,Surface,4,Image 1,1,369,
5.66467,,Surface,4,Image 1,1,370,
1.03993,,Surface,4,Image 1,1,371,
7.40962,,Surface,4,Image 1,1,372,
6.29044,,Surface,4,Image 1,1,373,
0.0597177,,Surface,4,Image 1,1,374,
0.844913,,Surface,4,Image 1,1,375,
4.59141,,Surface,4,Image 1,1,376,
37.5507,,Surface,4,Image 1,1,377,
3.19272,,Surface,4,Image 1,1,378,
3.55485,,Surface,4,Image 1,1,379,
9.85811,,Surface,4,Image 1,1,380,
3.10186,,Surface,4,Image 1,1,381,
17.5426,,Surface,4,Image 1,1,382,
5.20858,,Surface,4,Image 1,1,383,
1.14669,,Surface,4,Image 1,1,384,
2.69131,,Surface,4,Image 1,1,385,
2.18018,,Surface,4,Image 1,1,386,
18.6478,,Surface,4,Image 1,1,387,
1.34673,,Surface,4,Image 1,1,388,
4.64988,,Surface,4,Image 1,1,389,
0.582666,,Surface,4,Image 1,1,390,
2.98532,,Surface,4,Image 1,1,391,
1.705,,Surface,4,Image 1,1,392,
9.69127,,Surface,4,Image 1,1,393,
1.14669,,Surface,4,Image 1,1,394,
4.30047,,Surface,4,Image 1,1,395,
44.2387,,Surface,4,Image 1,1,396,
3.76894,,Surface,4,Image 1,1,397,
2.90062,,Surface,4,Image 1,1,398,
2.03014,,Surface,4,Image 1,1,399,
4.85369,,Surface,4,Image 1,1,400,
20.9377,,Surface,4,Image 1,1,401,
0.343776,,Surface,4,Image 1,1,402,
2.76903,,Surface,4,Image 1,1,403,
9.16947,,Surface,4,Image 1,1,404,
2.71649,,Surface,4,Image 1,1,405,
15.7229,,Surface,4,Image 1,1,406,
2.55894,,Surface,4,Image 1,1,407,
3.25383,,Surface,4,Image 1,1,408,
3.23937,,Surface,4,Image 1,1,409,
2.47418,,Surface,4,Image 1,1,410,
6.3076,,Surface,4,Image 1,1,411,
2.67078,,Surface,4,Image 1,1,412,
4.2976,,Surface,4,Image 1,1,413,
14.3609,,Surface,4,Image 1,1,414,
3.48911,,Surface,4,Image 1,1,415,
9.53757,,Surface,4,Image 1,1,416,
0.258649,,Surface,4,Image 1,1,417,
4.1811,,Surface,4,Image 1,1,418,
13.4475,,Surface,4,Image 1,1,419,
9.32322,,Surface,4,Image 1,1,420,
2.89553,,Surface,4,Image 1,1,421,
0.768578,,Surface,4,Image 1,1,422,
1.17349,,Surface,4,Image 1,1,423,
3.54387,,Surface,4,Image 1,1,424,
57.3192,,Surface,4,Image 1,1,425,
8.81678,,Surface,4,Image 1,1,426,
1.26265,,Surface,4,Image 1,1,427,
0.513101,,Surface,4,Image 1,1,428,
3.97614,,Surface,4,Image 1,1,429,
12.7946,,Surface,4,Image 1,1,430,
2.04938,,Surface,4,Image 1,1,432,
9.94803,,Surface,4,Image 1,1,433,
0.45583,,Surface,4,Image 1,1,434,
3.59384,,Surface,4,Image 1,1,435,
13.4146,,Surface,4,Image 1,1,436,
32.9684,,Surface,4,Image 1,1,437,
11.3767,,Surface,4,Image 1,1,438,
9.2934,,Surface,4,Image 1,1,439,
7.44327,,Surface,4,Image 1,1,440,
21.9491,,Surface,4,Image 1,1,441,
2.85513,,Surface,4,Image 1,1,442,
4.54038,,Surface,4,Image 1,1,443,
2.75899,,Surface,4,Image 1,1,444,
40.9824,,Surface,4,Image 1,1,445,
5.68931,,Surface,4,Image 1,1,446,
3.23665,,Surface,4,Image 1,1,447,
1.6024,,Surface,4,Image 1,1,448,
0.754754,,Surface,4,Image 1,1,449,
5.69927,,Surface,4,Image 1,1,450,
2.39688,,Surface,4,Image 1,1,451,
10.7522,,Surface,4,Image 1,1,452,
0.865701,,Surface,4,Image 1,1,453,
4.43824,,Surface,4,Image 1,1,454,
30.4635,,Surface,4,Image 1,1,455,
2.02959,,Surface,4,Image 1,1,456,
8.68068,,Surface,4,Image 1,1,457,
1.75763,,Surface,4,Image 1,1,458,
2.90727,,Surface,4,Image 1,1,459,
17.7667,,Surface,4,Image 1,1,460,
5.30784,,Surface,4,Image 1,1,461,
0.00217142,,Surface,4,Image 1,1,462,
16.9585,,Surface,4,Image 1,1,463,
3.42952,,Surface,4,Image 1,1,464,
9.25516,,Surface,4,Image 1,1,465,
7.07339,,Surface,4,Image 1,1,466,
16.9833,,Surface,4,Image 1,1,467,
11.7282,,Surface,4,Image 1,1,468,
1.54714,,Surface,4,Image 1,1,469,
2.94779,,Surface,4,Image 1,1,470,
82.4673,,Surface,4,Image 1,1,471,
9.27764,,Surface,4,Image 1,1,472,
3.09559,,Surface,4,Image 1,1,473,
3.38406,,Surface,4,Image 1,1,474,
1.79925,,Surface,4,Image 1,1,475,
8.26648,,Surface,4,Image 1,1,477,
2.57179,,Surface,4,Image 1,1,478,
1.21893,,Surface,4,Image 1,1,479,
3.91627,,Surface,4,Image 1,1,480,
2.43288,,Surface,4,Image 1,1,481,
11.3133,,Surface,4,Image 1,1,482,
13.7617,,Surface,4,Image 1,1,483,
5.01902,,Surface,4,Image 1,1,484,
1.93252,,Surface,4,Image 1,1,485,
2.68528,,Surface,4,Image 1,1,486,
2.56932,,Surface,4,Image 1,1,488,
7.94804,,Surface,4,Image 1,1,489,
2.21539,,Surface,4,Image 1,1,490,
4.57208,,Surface,4,Image 1,1,491,
24.9938,,Surface,4,Image 1,1,492,
1.42387,,Surface,4,Image 1,1,493,
2.48834,,Surface,4,Image 1,1,494,
22.1638,,Surface,4,Image 1,1,495,
10.0587,,Surface,4,Image 1,1,496,
15.5485,,Surface,4,Image 1,1,497,
6.68515,,Surface,4,Image 1,1,498,
23.2821,,Surface,4,Image 1,1,499,
1.81553,,Surface,4,Image 1,1,500,
21.4957,,Surface,4,Image 1,1,501,
0.610344,,Surface,4,Image 1,1,502,
0.00761025,,Surface,4,Image 1,1,503,
0.34451,,Surface,4,Image 1,1,504,
13.4981,,Surface,4,Image 1,1,505,
5.61965,,Surface,4,Image 1,1,506,
0.581652,,Surface,4,Image 1,1,507,
0.34821,,Surface,4,Image 1,1,508,
0.000270172,,Surface,4,Image 1,1,509,
12.2566,,Surface,4,Image 1,1,510,
2.53332,,Surface,4,Image 1,1,511,
13.7686,,Surface,4,Image 1,1,512,
1.14535,,Surface,4,Image 1,1,513,
5.34003,,Surface,4,Image 1,1,514,
18.8682,,Surface,4,Image 1,1,515,
68.5907,,Surface,4,Image 1,1,516,
5.33362,,Surface,4,Image 1,1,517,
19.2839,,Surface,4,Image 1,1,518,
9.97609,,Surface,4,Image 1,1,519,
2.38331,,Surface,4,Image 1,1,520,
62.3698,,Surface,4,Image 1,1,521,
11.1967,,Surface,4,Image 1,1,522,
5.50697,,Surface,4,Image 1,1,523,
5.61663,,Surface,4,Image 1,1,524,
18.8187,,Surface,4,Image 1,1,525,
1.53351,,Surface,4,Image 1,1,526,
3.01284,,Surface,4,Image 1,1,527,
15.1689,,Surface,4,Image 1,1,529,
1.11616,,Surface,4,Image 1,1,530,
6.71604,,Surface,4,Image 1,1,531,
0.55602,,Surface,4,Image 1,1,532,
12.5114,,Surface,4,Image 1,1,534,
2.40244,,Surface,4,Image 1,1,535,
2.21874,,Surface,4,Image 1,1,536,
1.57436,,Surface,4,Image 1,1,537,
32.5038,,Surface,4,Image 1,1,538,
3.63566,,Surface,4,Image 1,1,539,
0.664858,,Surface,4,Image 1,1,540,
12.7347,,Surface,4,Image 1,1,541,
2.72437,,Surface,4,Image 1,1,542,
6.00947,,Surface,4,Image 1,1,543,
7.66201,,Surface,4,Image 1,1,544,
0.0825256,,Surface,4,Image 1,1,545,
5.20032,,Surface,4,Image 1,1,546,
1.66863,,Surface,4,Image 1,1,547,
4.47935,,Surface,4,Image 1,1,548,
3.41683,,Surface,4,Image 1,1,549,
3.30269,,Surface,4,Image 1,1,550,
4.12625,,Surface,4,Image 1,1,551,
5.11031,,Surface,4,Image 1,1,552,
1.42865,,Surface,4,Image 1,1,553,
3.63008,,Surface,4,Image 1,1,554,
16.5471,,Surface,4,Image 1,1,555,
3.64343,,Surface,4,Image 1,1,556,
50.563,,Surface,4,Image 1,1,557,
5.07788,,Surface,4,Image 1,1,558,
3.57375,,Surface,4,Image 1,1,559,
0.104824,,Surface,4,Image 1,1,560,
2.62683,,Surface,4,Image 1,1,561,
2.26699,,Surface,4,Image 1,1,562,
0.0665314,,Surface,4,Image 1,1,563,
0.522885,,Surface,4,Image 1,1,564,
15.2416,,Surface,4,Image 1,1,565,
0.181643,,Surface,4,Image 1,1,566,
1.00802,,Surface,4,Image 1,1,567,
2.38421,,Surface,4,Image 1,1,568,
1.98141,,Surface,4,Image 1,1,569,
1.74227,,Surface,4,Image 1,1,570,
0.330986,,Surface,4,Image 1,1,571,
18.1588,,Surface,4,Image 1,1,572,
4.44146,,Surface,4,Image 1,1,573,
5.06895,,Surface,4,Image 1,1,574,
5.95812,,Surface,4,Image 1,1,575,
2.21616,,Surface,4,Image 1,1,576,
11.4879,,Surface,4,Image 1,1,577,
1.544,,Surface,4,Image 1,1,578,
1.91141,,Surface,4,Image 1,1,579,
6.58957,,Surface,4,Image 1,1,580,
3.19064,,Surface,4,Image 1,1,581,
8.42705,,Surface,4,Image 1,1,582,
26.8615,,Surface,4,Image 1,1,583,
5.83507,,Surface,4,Image 1,1,584,
5.54156,,Surface,4,Image 1,1,585,
23.5616,,Surface,4,Image 1,1,586,
19.6251,,Surface,4,Image 1,1,587,
6.26565,,Surface,4,Image 1,1,588,
2.59056,,Surface,4,Image 1,1,589,
23.9171,,Surface,4,Image 1,1,590,
9.24506,,Surface,4,Image 1,1,591,
31.0963,,Surface,4,Image 1,1,592,
3.44779,,Surface,4,Image 1,1,593,
23.7478,,Surface,4,Image 1,1,594,
8.80422,,Surface,4,Image 1,1,595,
6.16112,,Surface,4,Image 1,1,596,
13.1316,,Surface,4,Image 1,1,597,
0.355938,,Surface,4,Image 1,1,598,
5.57264,,Surface,4,Image 1,1,599,
1.27004,,Surface,4,Image 1,1,600,
4.75681,,Surface,4,Image 1,1,601,
3.12436,,Surface,4,Image 1,1,602,
4.81746,,Surface,4,Image 1,1,603,
2.03051,,Surface,4,Image 1,1,604,
7.18291,,Surface,4,Image 1,1,605,
19.7098,,Surface,4,Image 1,1,606,
5.28371,,Surface,4,Image 1,1,607,
25.8385,,Surface,4,Image 1,1,608,
5.8789,,Surface,4,Image 1,1,609,
19.0754,,Surface,4,Image 1,1,610,
31.5396,,Surface,4,Image 1,1,611,
1.56184,,Surface,4,Image 1,1,612,
16.5938,,Surface,4,Image 1,1,613,
20.2824,,Surface,4,Image 1,1,615,
11.4441,,Surface,4,Image 1,1,617,
8.91921,,Surface,4,Image 1,1,618,
13.5733,,Surface,4,Image 1,1,619,
3.66158,,Surface,4,Image 1,1,620,
2.2061,,Surface,4,Image 1,1,621,
3.71754,,Surface,4,Image 1,1,622,
11.6623,,Surface,4,Image 1,1,623,
0.133313,,Surface,4,Image 1,1,624,
0.0113587,,Surface,4,Image 1,1,625,
0.0539326,,Surface,4,Image 1,1,626,
7.95637,,Surface,4,Image 1,1,627,
4.56904,,Surface,4,Image 1,1,628,
2.49969,,Surface,4,Image 1,1,629,
22.8342,,Surface,4,Image 1,1,630,
2.96866,,Surface,4,Image 1,1,631,
4.90133,,Surface,4,Image 1,1,632,
33.5636,,Surface,4,Image 1,1,633,
1.26487,,Surface,4,Image 1,1,634,
3.30173,,Surface,4,Image 1,1,635,
15.8794,,Surface,4,Image 1,1,636,
0.433511,,Surface,4,Image 1,1,637,
27.7315,,Surface,4,Image 1,1,638,
0.410246,,Surface,4,Image 1,1,639,
6.26882,,Surface,4,Image 1,1,640,
21.2366,,Surface,4,Image 1,1,641,
0.0134093,,Surface,4,Image 1,1,642,
3.3107,,Surface,4,Image 1,1,643,
32.0049,,Surface,4,Image 1,1,644,
0.928156,,Surface,4,Image 1,1,645,
17.4313,,Surface,4,Image 1,1,646,
4.23624,,Surface,4,Image 1,1,647,
11.2126,,Surface,4,Image 1,1,648,
17.9687,,Surface,4,Image 1,1,649,
3.53297,,Surface,4,Image 1,1,650,
16.8562,,Surface,4,Image 1,1,651,
14.3228,,Surface,4,Image 1,1,652,
1.58611,,Surface,4,Image 1,1,653,
7.49985,,Surface,4,Image 1,1,654,
7.37953,,Surface,4,Image 1,1,655,
14.7243,,Surface,4,Image 1,1,656,
26.1836,,Surface,4,Image 1,1,657,
10.366,,Surface,4,Image 1,1,658,
6.71686,,Surface,4,Image 1,1,659,
3.59301,,Surface,4,Image 1,1,660,
28.5442,,Surface,4,Image 1,1,661,
4.42335,,Surface,4,Image 1,1,662,
8.08882,,Surface,4,Image 1,1,663,
20.4501,,Surface,4,Image 1,1,664,
26.4494,,Surface,4,Image 1,1,665,
4.26696,,Surface,4,Image 1,1,666,
0.724382,,Surface,4,Image 1,1,667,
2.49653,,Surface,4,Image 1,1,668,
3.63293,,Surface,4,Image 1,1,669,
16.1885,,Surface,4,Image 1,1,670,
17.6793,,Surface,4,Image 1,1,671,
3.63984,,Surface,4,Image 1,1,672,
0.265163,,Surface,4,Image 1,1,673,
5.36824,,Surface,4,Image 1,1,674,
41.0639,,Surface,4,Image 1,1,675,
2.53991,,Surface,4,Image 1,1,676,
3.36461,,Surface,4,Image 1,1,677,
2.31177,,Surface,4,Image 1,1,678,
3.86017,,Surface,4,Image 1,1,679,
5.18445,,Surface,4,Image 1,1,680,
2.11318,,Surface,4,Image 1,1,681,
24.0739,,Surface,4,Image 1,1,682,
0.907918,,Surface,4,Image 1,1,683,
4.33313,,Surface,4,Image 1,1,684,
15.0796,,Surface,4,Image 1,1,685,
15.0655,,Surface,4,Image 1,1,686,
7.27304,,Surface,4,Image 1,1,687,
6.36427,,Surface,4,Image 1,1,688,
1.38436,,Surface,4,Image 1,1,689,
4.0993,,Surface,4,Image 1,1,690,
87.8882,,Surface,4,Image 1,1,691,
1.56098,,Surface,4,Image 1,1,692,
54.6646,,Surface,4,Image 1,1,693,
3.34912,,Surface,4,Image 1,1,694,
5.61553,,Surface,4,Image 1,1,695,
1.08481,,Surface,4,Image 1,1,696,
8.08151,,Surface,4,Image 1,1,697,
7.87557,,Surface,4,Image 1,1,698,
3.58123,,Surface,4,Image 1,1,699,
4.38565,,Surface,4,Image 1,1,700,
4.67518,,Surface,4,Image 1,1,701,
5.33804,,Surface,4,Image 1,1,702,
13.4612,,Surface,4,Image 1,1,703,
4.81086,,Surface,4,Image 1,1,704,
18.522,,Surface,4,Image 1,1,705,
9.16042,,Surface,4,Image 1,1,706,
10.5163,,Surface,4,Image 1,1,708,
6.65933,,Surface,4,Image 1,1,709,
3.45886,,Surface,4,Image 1,1,710,
2.96371,,Surface,4,Image 1,1,711,
25.462,,Surface,4,Image 1,1,712,
8.50381,,Surface,4,Image 1,1,713,
82.5243,,Surface,4,Image 1,1,714,
5.23871,,Surface,4,Image 1,1,715,
1.00141,,Surface,4,Image 1,1,716,
32.8337,,Surface,4,Image 1,1,717,
2.0772,,Surface,4,Image 1,1,718,
47.181,,Surface,4,Image 1,1,720,
24.965,,Surface,4,Image 1,1,721,
4.11057,,Surface,4,Image 1,1,722,
8.57506,,Surface,4,Image 1,1,723,
9.65168,,Surface,4,Image 1,1,724,
0.245961,,Surface,4,Image 1,1,725,
6.08428,,Surface,4,Image 1,1,726,
13.6302,,Surface,4,Image 1,1,728,
23.6583,,Surface,4,Image 1,1,729,
9.95865,,Surface,4,Image 1,1,730,
22.7858,,Surface,4,Image 1,1,731,
44.6056,,Surface,4,Image 1,1,732,
