
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.155273,,Surface,5,Image 1,1,291,
0.00579834,,Surface,5,Image 1,1,292,
2.44043,,Surface,5,Image 1,1,293,
0.334473,,Surface,5,Image 1,1,294,
0.753906,,Surface,5,Image 1,1,295,
1.23047,,Surface,5,Image 1,1,296,
0.208496,,Surface,5,Image 1,1,297,
14.7188,,Surface,5,Image 1,1,298,
0.083252,,Surface,5,Image 1,1,299,
0.0561523,,Surface,5,Image 1,1,300,
0.0317383,,Surface,5,Image 1,1,301,
0.322266,,Surface,5,Image 1,1,302,
0.188965,,Surface,5,Image 1,1,303,
0.330566,,Surface,5,Image 1,1,304,
0.579102,,Surface,5,Image 1,1,305,
0.644531,,Surface,5,Image 1,1,306,
0.0386353,,Surface,5,Image 1,1,307,
0.0754395,,Surface,5,Image 1,1,308,
0.554199,,Surface,5,Image 1,1,309,
0.000198841,,Surface,5,Image 1,1,310,
1.87695,,Surface,5,Image 1,1,312,
0.0283203,,Surface,5,Image 1,1,313,
0.640625,,Surface,5,Image 1,1,314,
0.0204468,,Surface,5,Image 1,1,315,
1.10938,,Surface,5,Image 1,1,316,
0.626953,,Surface,5,Image 1,1,317,
0.0703125,,Surface,5,Image 1,1,318,
2.01367,,Surface,5,Image 1,1,319,
0.549072,,Surface,5,Image 1,1,320,
1.68359,,Surface,5,Image 1,1,321,
1.74805,,Surface,5,Image 1,1,322,
0.00288391,,Surface,5,Image 1,1,323,
0.113281,,Surface,5,Image 1,1,324,
0.00125122,,Surface,5,Image 1,1,325,
28.3125,,Surface,5,Image 1,1,326,
0.376465,,Surface,5,Image 1,1,327,
0.0756836,,Surface,5,Image 1,1,328,
0.0834961,,Surface,5,Image 1,1,329,
4.40776e-05,,Surface,5,Image 1,1,330,
3.40625,,Surface,5,Image 1,1,331,
0.819336,,Surface,5,Image 1,1,332,
0.421875,,Surface,5,Image 1,1,333,
1.06055,,Surface,5,Image 1,1,334,
2.05078,,Surface,5,Image 1,1,335,
0.237305,,Surface,5,Image 1,1,336,
1.18262,,Surface,5,Image 1,1,337,
0.00195312,,Surface,5,Image 1,1,338,
0.0556641,,Surface,5,Image 1,1,339,
0.067627,,Surface,5,Image 1,1,340,
0.583984,,Surface,5,Image 1,1,341,
0.357422,,Surface,5,Image 1,1,342,
0.47168,,Surface,5,Image 1,1,343,
1.74219,,Surface,5,Image 1,1,344,
0.841797,,Surface,5,Image 1,1,345,
0.986328,,Surface,5,Image 1,1,346,
0.859375,,Surface,5,Image 1,1,347,
4.8125,,Surface,5,Image 1,1,348,
0.0776367,,Surface,5,Image 1,1,349,
0.000301361,,Surface,5,Image 1,1,350,
0.287109,,Surface,5,Image 1,1,351,
1.96484,,Surface,5,Image 1,1,352,
0.0236816,,Surface,5,Image 1,1,353,
0.0340576,,Surface,5,Image 1,1,354,
1.4668,,Surface,5,Image 1,1,355,
42.3125,,Surface,5,Image 1,1,356,
0.201416,,Surface,5,Image 1,1,357,
0.861328,,Surface,5,Image 1,1,358,
0.537109,,Surface,5,Image 1,1,359,
0.115112,,Surface,5,Image 1,1,360,
0.291504,,Surface,5,Image 1,1,361,
0.935547,,Surface,5,Image 1,1,362,
0.361328,,Surface,5,Image 1,1,363,
0.0737305,,Surface,5,Image 1,1,364,
3.40625,,Surface,5,Image 1,1,365,
0.172852,,Surface,5,Image 1,1,366,
0.0698242,,Surface,5,Image 1,1,367,
0.117188,,Surface,5,Image 1,1,369,
0.65625,,Surface,5,Image 1,1,370,
4.40776e-05,,Surface,5,Image 1,1,371,
0.163086,,Surface,5,Image 1,1,372,
0.113281,,Surface,5,Image 1,1,373,
0.0105438,,Surface,5,Image 1,1,374,
4.40766e-05,,Surface,5,Image 1,1,375,
0.283203,,Surface,5,Image 1,1,376,
0.695312,,Surface,5,Image 1,1,377,
0.193848,,Surface,5,Image 1,1,378,
0.0228882,,Surface,5,Image 1,1,379,
0.267578,,Surface,5,Image 1,1,380,
0.103516,,Surface,5,Image 1,1,381,
0.375,,Surface,5,Image 1,1,382,
0.114746,,Surface,5,Image 1,1,383,
0.0371094,,Surface,5,Image 1,1,384,
0.951172,,Surface,5,Image 1,1,385,
0.142578,,Surface,5,Image 1,1,386,
0.921875,,Surface,5,Image 1,1,387,
0.0065918,,Surface,5,Image 1,1,388,
0.134766,,Surface,5,Image 1,1,389,
0.111572,,Surface,5,Image 1,1,390,
0.0268555,,Surface,5,Image 1,1,391,
0.00218201,,Surface,5,Image 1,1,392,
74.0625,,Surface,5,Image 1,1,393,
0.14209,,Surface,5,Image 1,1,394,
0.652344,,Surface,5,Image 1,1,395,
1.41406,,Surface,5,Image 1,1,396,
4.48227e-05,,Surface,5,Image 1,1,397,
0.0127563,,Surface,5,Image 1,1,398,
0.900391,,Surface,5,Image 1,1,399,
50.5,,Surface,5,Image 1,1,400,
0.707031,,Surface,5,Image 1,1,401,
0.190918,,Surface,5,Image 1,1,402,
0.158936,,Surface,5,Image 1,1,403,
0.252441,,Surface,5,Image 1,1,404,
0.0252686,,Surface,5,Image 1,1,405,
0.216797,,Surface,5,Image 1,1,406,
0.601562,,Surface,5,Image 1,1,407,
0.0179138,,Surface,5,Image 1,1,408,
0.933594,,Surface,5,Image 1,1,409,
0.749023,,Surface,5,Image 1,1,410,
0.495117,,Surface,5,Image 1,1,411,
0.4375,,Surface,5,Image 1,1,412,
0.175781,,Surface,5,Image 1,1,413,
81.4375,,Surface,5,Image 1,1,414,
1.01758,,Surface,5,Image 1,1,415,
0.224609,,Surface,5,Image 1,1,416,
0.0020752,,Surface,5,Image 1,1,417,
0.00219727,,Surface,5,Image 1,1,418,
23.0625,,Surface,5,Image 1,1,419,
0.488281,,Surface,5,Image 1,1,420,
0.413574,,Surface,5,Image 1,1,421,
0.000549316,,Surface,5,Image 1,1,422,
6.10352e-05,,Surface,5,Image 1,1,423,
0.250977,,Surface,5,Image 1,1,424,
1.88281,,Surface,5,Image 1,1,425,
0.969727,,Surface,5,Image 1,1,426,
0.0849609,,Surface,5,Image 1,1,427,
0.0422363,,Surface,5,Image 1,1,428,
0.961914,,Surface,5,Image 1,1,429,
0.0883789,,Surface,5,Image 1,1,430,
0.0759277,,Surface,5,Image 1,1,432,
2.61328,,Surface,5,Image 1,1,433,
0.00598145,,Surface,5,Image 1,1,434,
0.00952148,,Surface,5,Image 1,1,435,
0.589844,,Surface,5,Image 1,1,436,
8.35938,,Surface,5,Image 1,1,437,
0.734375,,Surface,5,Image 1,1,438,
0.722656,,Surface,5,Image 1,1,439,
0.775391,,Surface,5,Image 1,1,440,
0.679688,,Surface,5,Image 1,1,441,
0.103027,,Surface,5,Image 1,1,442,
0.892578,,Surface,5,Image 1,1,443,
0.357422,,Surface,5,Image 1,1,444,
5.91406,,Surface,5,Image 1,1,445,
0.210938,,Surface,5,Image 1,1,446,
0.0639648,,Surface,5,Image 1,1,447,
0.0055542,,Surface,5,Image 1,1,448,
0.0703125,,Surface,5,Image 1,1,449,
0.000183105,,Surface,5,Image 1,1,450,
0.020752,,Surface,5,Image 1,1,451,
1.32812,,Surface,5,Image 1,1,452,
4.48227e-05,,Surface,5,Image 1,1,453,
0.442383,,Surface,5,Image 1,1,454,
0.677734,,Surface,5,Image 1,1,455,
1.07031,,Surface,5,Image 1,1,456,
3.01172,,Surface,5,Image 1,1,457,
0.107422,,Surface,5,Image 1,1,458,
2.81641,,Surface,5,Image 1,1,459,
30.8125,,Surface,5,Image 1,1,460,
0.835938,,Surface,5,Image 1,1,461,
4.43459e-05,,Surface,5,Image 1,1,462,
0.0517578,,Surface,5,Image 1,1,463,
0.775391,,Surface,5,Image 1,1,464,
0.931641,,Surface,5,Image 1,1,465,
0.0996094,,Surface,5,Image 1,1,466,
61.3125,,Surface,5,Image 1,1,467,
0.347656,,Surface,5,Image 1,1,468,
0.0556641,,Surface,5,Image 1,1,469,
0.0961914,,Surface,5,Image 1,1,470,
59.375,,Surface,5,Image 1,1,471,
0.13916,,Surface,5,Image 1,1,472,
0.00756836,,Surface,5,Image 1,1,473,
0.704102,,Surface,5,Image 1,1,474,
0.0385742,,Surface,5,Image 1,1,475,
0.53125,,Surface,5,Image 1,1,477,
0.857422,,Surface,5,Image 1,1,478,
0.000671387,,Surface,5,Image 1,1,479,
2.61328,,Surface,5,Image 1,1,480,
0.26416,,Surface,5,Image 1,1,481,
3.68359,,Surface,5,Image 1,1,482,
35.5625,,Surface,5,Image 1,1,483,
0.0888672,,Surface,5,Image 1,1,484,
0.227051,,Surface,5,Image 1,1,485,
0.0512695,,Surface,5,Image 1,1,486,
0.235352,,Surface,5,Image 1,1,488,
1.35547,,Surface,5,Image 1,1,489,
0.135742,,Surface,5,Image 1,1,490,
0.00109863,,Surface,5,Image 1,1,491,
1.26562,,Surface,5,Image 1,1,492,
0.0908203,,Surface,5,Image 1,1,493,
0.352539,,Surface,5,Image 1,1,494,
1.19727,,Surface,5,Image 1,1,495,
2.78516,,Surface,5,Image 1,1,496,
1.9873,,Surface,5,Image 1,1,497,
0.886719,,Surface,5,Image 1,1,498,
0.135742,,Surface,5,Image 1,1,499,
1.3418,,Surface,5,Image 1,1,500,
1.11133,,Surface,5,Image 1,1,501,
4.40766e-05,,Surface,5,Image 1,1,502,
4.40766e-05,,Surface,5,Image 1,1,503,
0.00500488,,Surface,5,Image 1,1,504,
0.451172,,Surface,5,Image 1,1,505,
0.654297,,Surface,5,Image 1,1,506,
0.0622559,,Surface,5,Image 1,1,507,
0.0996094,,Surface,5,Image 1,1,508,
4.40766e-05,,Surface,5,Image 1,1,509,
2.82031,,Surface,5,Image 1,1,510,
0.147461,,Surface,5,Image 1,1,511,
0.0878906,,Surface,5,Image 1,1,512,
0.00564575,,Surface,5,Image 1,1,513,
0.123779,,Surface,5,Image 1,1,514,
0.490234,,Surface,5,Image 1,1,515,
3.77734,,Surface,5,Image 1,1,516,
1.36719,,Surface,5,Image 1,1,517,
0.851562,,Surface,5,Image 1,1,518,
0.154297,,Surface,5,Image 1,1,519,
0.0169067,,Surface,5,Image 1,1,520,
1.27734,,Surface,5,Image 1,1,521,
0.464844,,Surface,5,Image 1,1,522,
0.924805,,Surface,5,Image 1,1,523,
0.707031,,Surface,5,Image 1,1,524,
4.97656,,Surface,5,Image 1,1,525,
4.40776e-05,,Surface,5,Image 1,1,526,
0.00830078,,Surface,5,Image 1,1,527,
0.623047,,Surface,5,Image 1,1,529,
4.40766e-05,,Surface,5,Image 1,1,530,
17.0312,,Surface,5,Image 1,1,531,
5.72205e-05,,Surface,5,Image 1,1,532,
0.26416,,Surface,5,Image 1,1,534,
0.0412598,,Surface,5,Image 1,1,535,
1.19922,,Surface,5,Image 1,1,536,
1.25781,,Surface,5,Image 1,1,537,
1.48975,,Surface,5,Image 1,1,538,
4.15625,,Surface,5,Image 1,1,539,
0.894531,,Surface,5,Image 1,1,540,
0.216797,,Surface,5,Image 1,1,541,
0.0136719,,Surface,5,Image 1,1,542,
0.722656,,Surface,5,Image 1,1,543,
0.0283203,,Surface,5,Image 1,1,544,
4.40766e-05,,Surface,5,Image 1,1,545,
1.30273,,Surface,5,Image 1,1,546,
0.0175781,,Surface,5,Image 1,1,547,
0.152832,,Surface,5,Image 1,1,548,
2.92969,,Surface,5,Image 1,1,549,
0.0222168,,Surface,5,Image 1,1,550,
0.0300293,,Surface,5,Image 1,1,551,
0.0761719,,Surface,5,Image 1,1,552,
0.657227,,Surface,5,Image 1,1,553,
0.0566406,,Surface,5,Image 1,1,554,
1.17578,,Surface,5,Image 1,1,555,
1.17578,,Surface,5,Image 1,1,556,
2.06836,,Surface,5,Image 1,1,557,
0.59375,,Surface,5,Image 1,1,558,
0.388672,,Surface,5,Image 1,1,559,
0.0299072,,Surface,5,Image 1,1,560,
0.0244141,,Surface,5,Image 1,1,561,
0.467773,,Surface,5,Image 1,1,562,
0.00134277,,Surface,5,Image 1,1,563,
0.0015564,,Surface,5,Image 1,1,564,
0.166992,,Surface,5,Image 1,1,565,
0.0166016,,Surface,5,Image 1,1,566,
0.398193,,Surface,5,Image 1,1,567,
0.0187988,,Surface,5,Image 1,1,568,
0.0137939,,Surface,5,Image 1,1,569,
0.000244141,,Surface,5,Image 1,1,570,
0.149414,,Surface,5,Image 1,1,571,
1.36523,,Surface,5,Image 1,1,572,
0.652344,,Surface,5,Image 1,1,573,
0.0947266,,Surface,5,Image 1,1,574,
0.140625,,Surface,5,Image 1,1,575,
0.03125,,Surface,5,Image 1,1,576,
3.45703,,Surface,5,Image 1,1,577,
0.0462646,,Surface,5,Image 1,1,578,
0.00119019,,Surface,5,Image 1,1,579,
0.142578,,Surface,5,Image 1,1,580,
0.854492,,Surface,5,Image 1,1,581,
1.125,,Surface,5,Image 1,1,582,
1.26562,,Surface,5,Image 1,1,583,
0.484375,,Surface,5,Image 1,1,584,
0.208984,,Surface,5,Image 1,1,585,
0.943359,,Surface,5,Image 1,1,586,
1.26562,,Surface,5,Image 1,1,587,
0.538086,,Surface,5,Image 1,1,588,
0.0517578,,Surface,5,Image 1,1,589,
1.23926,,Surface,5,Image 1,1,590,
1.56445,,Surface,5,Image 1,1,591,
4.90625,,Surface,5,Image 1,1,592,
0.100098,,Surface,5,Image 1,1,593,
0.455566,,Surface,5,Image 1,1,594,
2.42578,,Surface,5,Image 1,1,595,
0.0439453,,Surface,5,Image 1,1,596,
2.26953,,Surface,5,Image 1,1,597,
0.00105286,,Surface,5,Image 1,1,598,
0.922852,,Surface,5,Image 1,1,599,
0.000175476,,Surface,5,Image 1,1,600,
0.157715,,Surface,5,Image 1,1,601,
0.0229492,,Surface,5,Image 1,1,602,
0.793945,,Surface,5,Image 1,1,603,
0.105469,,Surface,5,Image 1,1,604,
1.66211,,Surface,5,Image 1,1,605,
1.72266,,Surface,5,Image 1,1,606,
0.277344,,Surface,5,Image 1,1,607,
1.38867,,Surface,5,Image 1,1,608,
3.23242,,Surface,5,Image 1,1,609,
4.29297,,Surface,5,Image 1,1,610,
1.95703,,Surface,5,Image 1,1,611,
0.858398,,Surface,5,Image 1,1,612,
2.25586,,Surface,5,Image 1,1,613,
1.24609,,Surface,5,Image 1,1,615,
1.4082,,Surface,5,Image 1,1,617,
0.634766,,Surface,5,Image 1,1,618,
1.05859,,Surface,5,Image 1,1,619,
0.197266,,Surface,5,Image 1,1,620,
0.5,,Surface,5,Image 1,1,621,
0.254883,,Surface,5,Image 1,1,622,
1.44922,,Surface,5,Image 1,1,623,
0.000374794,,Surface,5,Image 1,1,624,
0.000396729,,Surface,5,Image 1,1,625,
0.0516357,,Surface,5,Image 1,1,626,
1.7168,,Surface,5,Image 1,1,627,
0.012207,,Surface,5,Image 1,1,628,
1.2168,,Surface,5,Image 1,1,629,
0.916016,,Surface,5,Image 1,1,630,
0.122559,,Surface,5,Image 1,1,631,
0.0141602,,Surface,5,Image 1,1,632,
2.69141,,Surface,5,Image 1,1,633,
0.00134277,,Surface,5,Image 1,1,634,
0.52832,,Surface,5,Image 1,1,635,
3.73828,,Surface,5,Image 1,1,636,
0.0429688,,Surface,5,Image 1,1,637,
3.80469,,Surface,5,Image 1,1,638,
0.000305176,,Surface,5,Image 1,1,639,
0.339355,,Surface,5,Image 1,1,640,
1.99219,,Surface,5,Image 1,1,641,
4.40766e-05,,Surface,5,Image 1,1,642,
0.636719,,Surface,5,Image 1,1,643,
2.54297,,Surface,5,Image 1,1,644,
0.0407715,,Surface,5,Image 1,1,645,
1.05469,,Surface,5,Image 1,1,646,
1.59375,,Surface,5,Image 1,1,647,
0.239258,,Surface,5,Image 1,1,648,
1.23535,,Surface,5,Image 1,1,649,
0.0194092,,Surface,5,Image 1,1,650,
1.35352,,Surface,5,Image 1,1,651,
0.137695,,Surface,5,Image 1,1,652,
1.83691,,Surface,5,Image 1,1,653,
0.185547,,Surface,5,Image 1,1,654,
1.15625,,Surface,5,Image 1,1,655,
0.0732422,,Surface,5,Image 1,1,656,
1.87891,,Surface,5,Image 1,1,657,
0.161133,,Surface,5,Image 1,1,658,
0.166016,,Surface,5,Image 1,1,659,
0.0478516,,Surface,5,Image 1,1,660,
0.660156,,Surface,5,Image 1,1,661,
0.660156,,Surface,5,Image 1,1,662,
0.0878906,,Surface,5,Image 1,1,663,
1.72852,,Surface,5,Image 1,1,664,
1.10352,,Surface,5,Image 1,1,665,
0.172852,,Surface,5,Image 1,1,666,
0.00219727,,Surface,5,Image 1,1,667,
0.404297,,Surface,5,Image 1,1,668,
0.1875,,Surface,5,Image 1,1,669,
4.92188,,Surface,5,Image 1,1,670,
2.04492,,Surface,5,Image 1,1,671,
0.636719,,Surface,5,Image 1,1,672,
0.176758,,Surface,5,Image 1,1,673,
0.0012207,,Surface,5,Image 1,1,674,
4.23438,,Surface,5,Image 1,1,675,
0.0864258,,Surface,5,Image 1,1,676,
0.910156,,Surface,5,Image 1,1,677,
2.10645,,Surface,5,Image 1,1,678,
0.217773,,Surface,5,Image 1,1,679,
0.463867,,Surface,5,Image 1,1,680,
0.463867,,Surface,5,Image 1,1,681,
2.3418,,Surface,5,Image 1,1,682,
0.0100708,,Surface,5,Image 1,1,683,
0.972656,,Surface,5,Image 1,1,684,
1.03809,,Surface,5,Image 1,1,685,
1.28613,,Surface,5,Image 1,1,686,
2.45508,,Surface,5,Image 1,1,687,
2.01172,,Surface,5,Image 1,1,688,
1.28711,,Surface,5,Image 1,1,689,
0.37207,,Surface,5,Image 1,1,690,
1.68359,,Surface,5,Image 1,1,691,
0.000732422,,Surface,5,Image 1,1,692,
1.50781,,Surface,5,Image 1,1,693,
3.16992,,Surface,5,Image 1,1,694,
0.233154,,Surface,5,Image 1,1,695,
0.193359,,Surface,5,Image 1,1,696,
1.06055,,Surface,5,Image 1,1,697,
0.169678,,Surface,5,Image 1,1,698,
0.378906,,Surface,5,Image 1,1,699,
1.98047,,Surface,5,Image 1,1,700,
1.10352,,Surface,5,Image 1,1,701,
0.000518799,,Surface,5,Image 1,1,702,
0.429688,,Surface,5,Image 1,1,703,
3.58984,,Surface,5,Image 1,1,704,
2.78906,,Surface,5,Image 1,1,705,
0.980469,,Surface,5,Image 1,1,706,
0.947266,,Surface,5,Image 1,1,708,
1.19922,,Surface,5,Image 1,1,709,
0.966797,,Surface,5,Image 1,1,710,
0.526855,,Surface,5,Image 1,1,711,
2.21484,,Surface,5,Image 1,1,712,
0.701172,,Surface,5,Image 1,1,713,
0.853516,,Surface,5,Image 1,1,714,
1.25781,,Surface,5,Image 1,1,715,
0.00561523,,Surface,5,Image 1,1,716,
2.10352,,Surface,5,Image 1,1,717,
0.0517578,,Surface,5,Image 1,1,718,
0.931641,,Surface,5,Image 1,1,720,
2.05078,,Surface,5,Image 1,1,721,
0.0913086,,Surface,5,Image 1,1,722,
0.392578,,Surface,5,Image 1,1,723,
