
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.918,,Surface,3,Image 1,1,332,
15.2188,,Surface,3,Image 1,1,333,
18.125,,Surface,3,Image 1,1,334,
14.0156,,Surface,3,Image 1,1,335,
14.0078,,Surface,3,Image 1,1,336,
11.2734,,Surface,3,Image 1,1,337,
12.8242,,Surface,3,Image 1,1,338,
16.5312,,Surface,3,Image 1,1,339,
13.9688,,Surface,3,Image 1,1,340,
15.1562,,Surface,3,Image 1,1,341,
18.25,,Surface,3,Image 1,1,342,
16.2656,,Surface,3,Image 1,1,343,
20.0938,,Surface,3,Image 1,1,344,
16.0469,,Surface,3,Image 1,1,345,
15.375,,Surface,3,Image 1,1,346,
14.9062,,Surface,3,Image 1,1,347,
17.7812,,Surface,3,Image 1,1,348,
10.9102,,Surface,3,Image 1,1,349,
13.3086,,Surface,3,Image 1,1,350,
10.6289,,Surface,3,Image 1,1,351,
13.0391,,Surface,3,Image 1,1,352,
10.9688,,Surface,3,Image 1,1,353,
12.2344,,Surface,3,Image 1,1,354,
16.3594,,Surface,3,Image 1,1,355,
13.457,,Surface,3,Image 1,1,356,
15.7266,,Surface,3,Image 1,1,357,
13.0078,,Surface,3,Image 1,1,358,
17.6875,,Surface,3,Image 1,1,359,
10.5586,,Surface,3,Image 1,1,360,
10.5664,,Surface,3,Image 1,1,361,
13.8594,,Surface,3,Image 1,1,362,
14.0234,,Surface,3,Image 1,1,363,
10.6953,,Surface,3,Image 1,1,364,
14.9219,,Surface,3,Image 1,1,365,
14.1406,,Surface,3,Image 1,1,366,
13.2188,,Surface,3,Image 1,1,367,
17.0312,,Surface,3,Image 1,1,369,
14.2031,,Surface,3,Image 1,1,370,
11.2188,,Surface,3,Image 1,1,371,
15.1562,,Surface,3,Image 1,1,372,
15.2344,,Surface,3,Image 1,1,373,
11.3789,,Surface,3,Image 1,1,374,
11.2227,,Surface,3,Image 1,1,375,
14.4219,,Surface,3,Image 1,1,376,
17,,Surface,3,Image 1,1,377,
15.2344,,Surface,3,Image 1,1,378,
14.1094,,Surface,3,Image 1,1,379,
16.0938,,Surface,3,Image 1,1,380,
17.0625,,Surface,3,Image 1,1,381,
15.5625,,Surface,3,Image 1,1,382,
12.9531,,Surface,3,Image 1,1,383,
15.625,,Surface,3,Image 1,1,384,
14.1406,,Surface,3,Image 1,1,385,
12.8789,,Surface,3,Image 1,1,386,
10.0078,,Surface,3,Image 1,1,387,
13.7266,,Surface,3,Image 1,1,388,
15.9062,,Surface,3,Image 1,1,389,
11.8633,,Surface,3,Image 1,1,390,
14.4531,,Surface,3,Image 1,1,391,
11.3555,,Surface,3,Image 1,1,392,
16.4766,,Surface,3,Image 1,1,393,
11.7656,,Surface,3,Image 1,1,394,
14.9062,,Surface,3,Image 1,1,395,
13.8516,,Surface,3,Image 1,1,396,
12.2656,,Surface,3,Image 1,1,397,
13.6016,,Surface,3,Image 1,1,398,
12.1797,,Surface,3,Image 1,1,399,
10.4766,,Surface,3,Image 1,1,400,
16.75,,Surface,3,Image 1,1,401,
12.6484,,Surface,3,Image 1,1,402,
12,,Surface,3,Image 1,1,403,
13.1719,,Surface,3,Image 1,1,404,
16.5625,,Surface,3,Image 1,1,405,
12.6445,,Surface,3,Image 1,1,406,
11.8828,,Surface,3,Image 1,1,407,
15.2891,,Surface,3,Image 1,1,408,
15.5312,,Surface,3,Image 1,1,409,
13.6797,,Surface,3,Image 1,1,410,
12.5352,,Surface,3,Image 1,1,411,
12.9297,,Surface,3,Image 1,1,412,
11.4492,,Surface,3,Image 1,1,413,
13.0156,,Surface,3,Image 1,1,414,
22.125,,Surface,3,Image 1,1,415,
12.9531,,Surface,3,Image 1,1,416,
13.1797,,Surface,3,Image 1,1,417,
13.4375,,Surface,3,Image 1,1,418,
15.8438,,Surface,3,Image 1,1,419,
15.1094,,Surface,3,Image 1,1,420,
15.625,,Surface,3,Image 1,1,421,
13.9922,,Surface,3,Image 1,1,422,
16.3594,,Surface,3,Image 1,1,423,
13.6016,,Surface,3,Image 1,1,424,
16.8125,,Surface,3,Image 1,1,425,
14.0781,,Surface,3,Image 1,1,426,
13.2422,,Surface,3,Image 1,1,427,
12.9961,,Surface,3,Image 1,1,428,
14.8984,,Surface,3,Image 1,1,429,
15.2266,,Surface,3,Image 1,1,430,
16.0781,,Surface,3,Image 1,1,432,
11.5664,,Surface,3,Image 1,1,433,
14.8125,,Surface,3,Image 1,1,434,
17.1562,,Surface,3,Image 1,1,435,
12.125,,Surface,3,Image 1,1,436,
13.6016,,Surface,3,Image 1,1,437,
12.4766,,Surface,3,Image 1,1,438,
18.875,,Surface,3,Image 1,1,439,
15.9375,,Surface,3,Image 1,1,440,
13.1406,,Surface,3,Image 1,1,441,
16.1562,,Surface,3,Image 1,1,442,
14.2578,,Surface,3,Image 1,1,443,
13.6875,,Surface,3,Image 1,1,444,
11.1406,,Surface,3,Image 1,1,445,
16.3828,,Surface,3,Image 1,1,446,
14.0938,,Surface,3,Image 1,1,447,
11.0293,,Surface,3,Image 1,1,448,
11.2969,,Surface,3,Image 1,1,449,
16.6875,,Surface,3,Image 1,1,450,
13.9844,,Surface,3,Image 1,1,451,
16.1719,,Surface,3,Image 1,1,452,
12.8672,,Surface,3,Image 1,1,453,
14.3281,,Surface,3,Image 1,1,454,
11.3047,,Surface,3,Image 1,1,455,
11.8359,,Surface,3,Image 1,1,456,
12.6172,,Surface,3,Image 1,1,457,
17.5,,Surface,3,Image 1,1,458,
12.3672,,Surface,3,Image 1,1,459,
16.4688,,Surface,3,Image 1,1,460,
15.0312,,Surface,3,Image 1,1,461,
12.7148,,Surface,3,Image 1,1,462,
12.0859,,Surface,3,Image 1,1,463,
12.8828,,Surface,3,Image 1,1,464,
15.6094,,Surface,3,Image 1,1,465,
15.5625,,Surface,3,Image 1,1,466,
19.0312,,Surface,3,Image 1,1,467,
16.3125,,Surface,3,Image 1,1,468,
11.1992,,Surface,3,Image 1,1,469,
17.3281,,Surface,3,Image 1,1,470,
16.6562,,Surface,3,Image 1,1,471,
14.1406,,Surface,3,Image 1,1,472,
13.7656,,Surface,3,Image 1,1,473,
11.5938,,Surface,3,Image 1,1,474,
14.5781,,Surface,3,Image 1,1,475,
17.2812,,Surface,3,Image 1,1,477,
13.4531,,Surface,3,Image 1,1,478,
11.1641,,Surface,3,Image 1,1,479,
19.75,,Surface,3,Image 1,1,480,
11.7617,,Surface,3,Image 1,1,481,
11.8672,,Surface,3,Image 1,1,482,
17.8438,,Surface,3,Image 1,1,483,
13.3594,,Surface,3,Image 1,1,484,
15.5625,,Surface,3,Image 1,1,485,
14.6016,,Surface,3,Image 1,1,486,
11.5547,,Surface,3,Image 1,1,488,
11.207,,Surface,3,Image 1,1,489,
16.0938,,Surface,3,Image 1,1,490,
16.2188,,Surface,3,Image 1,1,491,
13.4375,,Surface,3,Image 1,1,492,
13.3398,,Surface,3,Image 1,1,493,
13.5859,,Surface,3,Image 1,1,494,
13.0156,,Surface,3,Image 1,1,495,
13.7812,,Surface,3,Image 1,1,496,
12.8203,,Surface,3,Image 1,1,497,
13.9688,,Surface,3,Image 1,1,498,
12.5234,,Surface,3,Image 1,1,499,
10.5059,,Surface,3,Image 1,1,500,
14.8594,,Surface,3,Image 1,1,501,
10.5742,,Surface,3,Image 1,1,502,
14.2109,,Surface,3,Image 1,1,503,
15.4844,,Surface,3,Image 1,1,504,
14.3359,,Surface,3,Image 1,1,505,
12.8672,,Surface,3,Image 1,1,506,
13.1484,,Surface,3,Image 1,1,507,
10.9531,,Surface,3,Image 1,1,508,
9.22656,,Surface,3,Image 1,1,509,
11.5977,,Surface,3,Image 1,1,510,
15.1094,,Surface,3,Image 1,1,511,
15.4062,,Surface,3,Image 1,1,512,
13.0703,,Surface,3,Image 1,1,513,
12.5781,,Surface,3,Image 1,1,514,
13.5625,,Surface,3,Image 1,1,515,
15.7812,,Surface,3,Image 1,1,516,
16.3906,,Surface,3,Image 1,1,517,
12.0117,,Surface,3,Image 1,1,518,
14.8125,,Surface,3,Image 1,1,519,
13.5547,,Surface,3,Image 1,1,520,
16.0938,,Surface,3,Image 1,1,521,
14.875,,Surface,3,Image 1,1,522,
11.8203,,Surface,3,Image 1,1,523,
18.4375,,Surface,3,Image 1,1,524,
16.0938,,Surface,3,Image 1,1,525,
11.668,,Surface,3,Image 1,1,526,
13.1719,,Surface,3,Image 1,1,527,
12.7812,,Surface,3,Image 1,1,529,
15.0938,,Surface,3,Image 1,1,530,
13.5234,,Surface,3,Image 1,1,531,
12.2031,,Surface,3,Image 1,1,532,
12.6016,,Surface,3,Image 1,1,534,
13.8594,,Surface,3,Image 1,1,535,
15.7031,,Surface,3,Image 1,1,536,
10.8359,,Surface,3,Image 1,1,537,
14.9766,,Surface,3,Image 1,1,538,
11.4609,,Surface,3,Image 1,1,539,
10.9727,,Surface,3,Image 1,1,540,
13.5,,Surface,3,Image 1,1,541,
15.1562,,Surface,3,Image 1,1,542,
13.3125,,Surface,3,Image 1,1,543,
12.6133,,Surface,3,Image 1,1,544,
10.584,,Surface,3,Image 1,1,545,
11.5625,,Surface,3,Image 1,1,546,
14.4609,,Surface,3,Image 1,1,547,
12.4375,,Surface,3,Image 1,1,548,
11.9766,,Surface,3,Image 1,1,549,
13.5781,,Surface,3,Image 1,1,550,
16.9062,,Surface,3,Image 1,1,551,
14.5625,,Surface,3,Image 1,1,552,
11.0547,,Surface,3,Image 1,1,553,
14.5469,,Surface,3,Image 1,1,554,
14.375,,Surface,3,Image 1,1,555,
13.6797,,Surface,3,Image 1,1,556,
13.7031,,Surface,3,Image 1,1,557,
11.8906,,Surface,3,Image 1,1,558,
13.1719,,Surface,3,Image 1,1,559,
13.375,,Surface,3,Image 1,1,560,
12.9688,,Surface,3,Image 1,1,561,
13.6016,,Surface,3,Image 1,1,562,
10.375,,Surface,3,Image 1,1,563,
11.3086,,Surface,3,Image 1,1,564,
14.4062,,Surface,3,Image 1,1,565,
14.3438,,Surface,3,Image 1,1,566,
13.3867,,Surface,3,Image 1,1,567,
17.6875,,Surface,3,Image 1,1,568,
15.8906,,Surface,3,Image 1,1,569,
11.3594,,Surface,3,Image 1,1,570,
14.1016,,Surface,3,Image 1,1,571,
10.4141,,Surface,3,Image 1,1,572,
16.0625,,Surface,3,Image 1,1,573,
15.2656,,Surface,3,Image 1,1,574,
10.9453,,Surface,3,Image 1,1,575,
13.2656,,Surface,3,Image 1,1,576,
13.9062,,Surface,3,Image 1,1,577,
11.4414,,Surface,3,Image 1,1,578,
12.3164,,Surface,3,Image 1,1,579,
17,,Surface,3,Image 1,1,580,
13.7969,,Surface,3,Image 1,1,581,
12.0938,,Surface,3,Image 1,1,582,
13.7031,,Surface,3,Image 1,1,583,
15.1094,,Surface,3,Image 1,1,584,
18.5625,,Surface,3,Image 1,1,585,
14.1562,,Surface,3,Image 1,1,586,
16.5938,,Surface,3,Image 1,1,587,
13.6484,,Surface,3,Image 1,1,588,
14.875,,Surface,3,Image 1,1,589,
13.6953,,Surface,3,Image 1,1,590,
14.3438,,Surface,3,Image 1,1,591,
16.125,,Surface,3,Image 1,1,592,
14.2031,,Surface,3,Image 1,1,593,
16.2812,,Surface,3,Image 1,1,594,
13.7109,,Surface,3,Image 1,1,595,
14.1719,,Surface,3,Image 1,1,596,
14.6406,,Surface,3,Image 1,1,597,
13.2891,,Surface,3,Image 1,1,598,
17.9062,,Surface,3,Image 1,1,599,
16.4609,,Surface,3,Image 1,1,600,
19,,Surface,3,Image 1,1,601,
16.0625,,Surface,3,Image 1,1,602,
17.0625,,Surface,3,Image 1,1,603,
11.2344,,Surface,3,Image 1,1,604,
15.8438,,Surface,3,Image 1,1,605,
15.6094,,Surface,3,Image 1,1,606,
11.2266,,Surface,3,Image 1,1,607,
16.5312,,Surface,3,Image 1,1,608,
16.0938,,Surface,3,Image 1,1,609,
14.2109,,Surface,3,Image 1,1,610,
12.1953,,Surface,3,Image 1,1,611,
14.9766,,Surface,3,Image 1,1,612,
17.2031,,Surface,3,Image 1,1,613,
11.1445,,Surface,3,Image 1,1,615,
15.0547,,Surface,3,Image 1,1,617,
13.6719,,Surface,3,Image 1,1,618,
16.5,,Surface,3,Image 1,1,619,
12.9844,,Surface,3,Image 1,1,620,
10.9219,,Surface,3,Image 1,1,621,
18.25,,Surface,3,Image 1,1,622,
16.9375,,Surface,3,Image 1,1,623,
13.4727,,Surface,3,Image 1,1,624,
12.75,,Surface,3,Image 1,1,625,
14.4141,,Surface,3,Image 1,1,626,
18.1875,,Surface,3,Image 1,1,627,
13.6719,,Surface,3,Image 1,1,628,
11.9609,,Surface,3,Image 1,1,629,
13.6172,,Surface,3,Image 1,1,630,
16.8125,,Surface,3,Image 1,1,631,
17.2656,,Surface,3,Image 1,1,632,
12.5469,,Surface,3,Image 1,1,633,
12.6719,,Surface,3,Image 1,1,634,
17.3906,,Surface,3,Image 1,1,635,
15.6719,,Surface,3,Image 1,1,636,
10.8496,,Surface,3,Image 1,1,637,
16.5469,,Surface,3,Image 1,1,638,
11.7109,,Surface,3,Image 1,1,639,
13.4453,,Surface,3,Image 1,1,640,
13.5781,,Surface,3,Image 1,1,641,
12.834,,Surface,3,Image 1,1,642,
15.3125,,Surface,3,Image 1,1,643,
14.4688,,Surface,3,Image 1,1,644,
13,,Surface,3,Image 1,1,645,
14.1641,,Surface,3,Image 1,1,646,
16.3125,,Surface,3,Image 1,1,647,
15.3438,,Surface,3,Image 1,1,648,
14.5859,,Surface,3,Image 1,1,649,
16.6875,,Surface,3,Image 1,1,650,
13.3086,,Surface,3,Image 1,1,651,
13.4219,,Surface,3,Image 1,1,652,
11.4961,,Surface,3,Image 1,1,653,
12.3438,,Surface,3,Image 1,1,654,
13.8438,,Surface,3,Image 1,1,655,
17.2812,,Surface,3,Image 1,1,656,
16.7812,,Surface,3,Image 1,1,657,
11.5195,,Surface,3,Image 1,1,658,
10.8086,,Surface,3,Image 1,1,659,
18.7188,,Surface,3,Image 1,1,660,
16.9688,,Surface,3,Image 1,1,661,
14.4766,,Surface,3,Image 1,1,662,
10.2461,,Surface,3,Image 1,1,663,
15.7812,,Surface,3,Image 1,1,664,
13.8281,,Surface,3,Image 1,1,665,
12.6641,,Surface,3,Image 1,1,666,
13.0938,,Surface,3,Image 1,1,667,
11.4844,,Surface,3,Image 1,1,668,
15.8125,,Surface,3,Image 1,1,669,
13.6719,,Surface,3,Image 1,1,670,
10.3047,,Surface,3,Image 1,1,671,
12.8203,,Surface,3,Image 1,1,672,
11.1758,,Surface,3,Image 1,1,673,
12.9766,,Surface,3,Image 1,1,674,
14.4844,,Surface,3,Image 1,1,675,
13.1953,,Surface,3,Image 1,1,676,
14.875,,Surface,3,Image 1,1,677,
13.8047,,Surface,3,Image 1,1,678,
15.8125,,Surface,3,Image 1,1,679,
16.0781,,Surface,3,Image 1,1,680,
14.5312,,Surface,3,Image 1,1,681,
13.6719,,Surface,3,Image 1,1,682,
14.9141,,Surface,3,Image 1,1,683,
17.8906,,Surface,3,Image 1,1,684,
13.5156,,Surface,3,Image 1,1,685,
15.0469,,Surface,3,Image 1,1,686,
14.8906,,Surface,3,Image 1,1,687,
13.1875,,Surface,3,Image 1,1,688,
17.9375,,Surface,3,Image 1,1,689,
17.5781,,Surface,3,Image 1,1,690,
14.9062,,Surface,3,Image 1,1,691,
11.3789,,Surface,3,Image 1,1,692,
18.1875,,Surface,3,Image 1,1,693,
11.7539,,Surface,3,Image 1,1,694,
13.8984,,Surface,3,Image 1,1,695,
10.4414,,Surface,3,Image 1,1,696,
16.0625,,Surface,3,Image 1,1,697,
11.5547,,Surface,3,Image 1,1,698,
12.7812,,Surface,3,Image 1,1,699,
16.8438,,Surface,3,Image 1,1,700,
15.0859,,Surface,3,Image 1,1,701,
11.9609,,Surface,3,Image 1,1,702,
14.9062,,Surface,3,Image 1,1,703,
13.3828,,Surface,3,Image 1,1,704,
17.4531,,Surface,3,Image 1,1,705,
15.2656,,Surface,3,Image 1,1,706,
15.0625,,Surface,3,Image 1,1,708,
12.3828,,Surface,3,Image 1,1,709,
13.9727,,Surface,3,Image 1,1,710,
12.3359,,Surface,3,Image 1,1,711,
15.0312,,Surface,3,Image 1,1,712,
15.875,,Surface,3,Image 1,1,713,
15.6875,,Surface,3,Image 1,1,714,
15.2188,,Surface,3,Image 1,1,715,
12.8711,,Surface,3,Image 1,1,716,
11.6641,,Surface,3,Image 1,1,717,
12.1016,,Surface,3,Image 1,1,718,
14.7188,,Surface,3,Image 1,1,720,
17.375,,Surface,3,Image 1,1,721,
16.7188,,Surface,3,Image 1,1,722,
13.9219,,Surface,3,Image 1,1,723,
14.9219,,Surface,3,Image 1,1,724,
13.9453,,Surface,3,Image 1,1,725,
13.7031,,Surface,3,Image 1,1,726,
16.5,,Surface,3,Image 1,1,728,
13.1016,,Surface,3,Image 1,1,729,
12.75,,Surface,3,Image 1,1,730,
12.0352,,Surface,3,Image 1,1,731,
11.082,,Surface,3,Image 1,1,732,
13.8594,,Surface,3,Image 1,1,733,
15.8438,,Surface,3,Image 1,1,734,
19.8125,,Surface,3,Image 1,1,735,
