
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.934128,,Surface,5,Image 1,1,584,
0.580546,,Surface,5,Image 1,1,585,
1.40896,,Surface,5,Image 1,1,586,
1.69593,,Surface,5,Image 1,1,587,
0.756009,,Surface,5,Image 1,1,588,
0.368702,,Surface,5,Image 1,1,589,
1.53831,,Surface,5,Image 1,1,590,
1.80992,,Surface,5,Image 1,1,591,
5.2042,,Surface,5,Image 1,1,592,
0.20614,,Surface,5,Image 1,1,593,
0.476659,,Surface,5,Image 1,1,594,
3.09009,,Surface,5,Image 1,1,595,
0.110799,,Surface,5,Image 1,1,596,
2.85552,,Surface,5,Image 1,1,597,
0.00425475,,Surface,5,Image 1,1,598,
1.07719,,Surface,5,Image 1,1,599,
0.00427395,,Surface,5,Image 1,1,600,
0.201609,,Surface,5,Image 1,1,601,
0.11179,,Surface,5,Image 1,1,602,
0.945727,,Surface,5,Image 1,1,603,
0.172554,,Surface,5,Image 1,1,604,
1.91242,,Surface,5,Image 1,1,605,
2.10177,,Surface,5,Image 1,1,606,
0.423424,,Surface,5,Image 1,1,607,
1.92495,,Surface,5,Image 1,1,608,
3.4421,,Surface,5,Image 1,1,609,
4.85409,,Surface,5,Image 1,1,610,
2.07767,,Surface,5,Image 1,1,611,
0.893077,,Surface,5,Image 1,1,612,
2.62869,,Surface,5,Image 1,1,613,
2.41187,,Surface,5,Image 1,1,615,
1.68685,,Surface,5,Image 1,1,617,
1.20422,,Surface,5,Image 1,1,618,
1.41021,,Surface,5,Image 1,1,619,
0.283155,,Surface,5,Image 1,1,620,
2.39827,,Surface,5,Image 1,1,621,
0.364036,,Surface,5,Image 1,1,622,
1.58384,,Surface,5,Image 1,1,623,
0.0006485,,Surface,5,Image 1,1,624,
0.00851224,,Surface,5,Image 1,1,625,
0.09654,,Surface,5,Image 1,1,626,
1.78099,,Surface,5,Image 1,1,627,
0.108671,,Surface,5,Image 1,1,628,
1.43363,,Surface,5,Image 1,1,629,
1.09797,,Surface,5,Image 1,1,630,
0.346262,,Surface,5,Image 1,1,631,
0.0915352,,Surface,5,Image 1,1,632,
3.27184,,Surface,5,Image 1,1,633,
0.0188175,,Surface,5,Image 1,1,634,
0.787792,,Surface,5,Image 1,1,635,
3.85127,,Surface,5,Image 1,1,636,
0.0615333,,Surface,5,Image 1,1,637,
4.81497,,Surface,5,Image 1,1,638,
0.0197204,,Surface,5,Image 1,1,639,
0.441168,,Surface,5,Image 1,1,640,
2.74925,,Surface,5,Image 1,1,641,
4.40766e-05,,Surface,5,Image 1,1,642,
1.32489,,Surface,5,Image 1,1,643,
3.04265,,Surface,5,Image 1,1,644,
0.100941,,Surface,5,Image 1,1,645,
2.23333,,Surface,5,Image 1,1,646,
1.76038,,Surface,5,Image 1,1,647,
0.423447,,Surface,5,Image 1,1,648,
1.33774,,Surface,5,Image 1,1,649,
0.0492711,,Surface,5,Image 1,1,650,
1.74938,,Surface,5,Image 1,1,651,
0.346022,,Surface,5,Image 1,1,652,
2.16356,,Surface,5,Image 1,1,653,
0.421754,,Surface,5,Image 1,1,654,
1.84517,,Surface,5,Image 1,1,655,
0.242167,,Surface,5,Image 1,1,656,
2.28021,,Surface,5,Image 1,1,657,
0.196998,,Surface,5,Image 1,1,658,
1.40612,,Surface,5,Image 1,1,659,
0.265895,,Surface,5,Image 1,1,660,
1.1599,,Surface,5,Image 1,1,661,
1.39961,,Surface,5,Image 1,1,662,
0.70863,,Surface,5,Image 1,1,663,
2.17084,,Surface,5,Image 1,1,664,
1.24442,,Surface,5,Image 1,1,665,
0.296471,,Surface,5,Image 1,1,666,
0.0205132,,Surface,5,Image 1,1,667,
0.475244,,Surface,5,Image 1,1,668,
0.994302,,Surface,5,Image 1,1,669,
6.77568,,Surface,5,Image 1,1,670,
2.53673,,Surface,5,Image 1,1,671,
0.887426,,Surface,5,Image 1,1,672,
0.575451,,Surface,5,Image 1,1,673,
0.0738704,,Surface,5,Image 1,1,674,
4.42999,,Surface,5,Image 1,1,675,
0.219834,,Surface,5,Image 1,1,676,
1.45807,,Surface,5,Image 1,1,677,
2.06329,,Surface,5,Image 1,1,678,
0.422496,,Surface,5,Image 1,1,679,
0.794504,,Surface,5,Image 1,1,680,
0.583528,,Surface,5,Image 1,1,681,
2.75216,,Surface,5,Image 1,1,682,
0.0277773,,Surface,5,Image 1,1,683,
2.02529,,Surface,5,Image 1,1,684,
1.22479,,Surface,5,Image 1,1,685,
1.54205,,Surface,5,Image 1,1,686,
2.47565,,Surface,5,Image 1,1,687,
2.28407,,Surface,5,Image 1,1,688,
1.39473,,Surface,5,Image 1,1,689,
0.538432,,Surface,5,Image 1,1,690,
2.5997,,Surface,5,Image 1,1,691,
0.0558158,,Surface,5,Image 1,1,692,
2.06673,,Surface,5,Image 1,1,693,
3.31481,,Surface,5,Image 1,1,694,
0.266546,,Surface,5,Image 1,1,695,
0.282253,,Surface,5,Image 1,1,696,
1.15872,,Surface,5,Image 1,1,697,
0.216729,,Surface,5,Image 1,1,698,
0.854696,,Surface,5,Image 1,1,699,
2.55879,,Surface,5,Image 1,1,700,
1.3866,,Surface,5,Image 1,1,701,
0.00639957,,Surface,5,Image 1,1,702,
0.779486,,Surface,5,Image 1,1,703,
4.18088,,Surface,5,Image 1,1,704,
4.39609,,Surface,5,Image 1,1,705,
1.29327,,Surface,5,Image 1,1,706,
1.372,,Surface,5,Image 1,1,708,
3.03858,,Surface,5,Image 1,1,709,
1.23378,,Surface,5,Image 1,1,710,
0.710501,,Surface,5,Image 1,1,711,
3.02943,,Surface,5,Image 1,1,712,
0.798031,,Surface,5,Image 1,1,713,
0.97794,,Surface,5,Image 1,1,714,
2.01903,,Surface,5,Image 1,1,715,
0.0909593,,Surface,5,Image 1,1,716,
2.23355,,Surface,5,Image 1,1,717,
0.441606,,Surface,5,Image 1,1,718,
1.11117,,Surface,5,Image 1,1,720,
2.47999,,Surface,5,Image 1,1,721,
0.203999,,Surface,5,Image 1,1,722,
0.653975,,Surface,5,Image 1,1,723,
1.81572,,Surface,5,Image 1,1,724,
0.0104576,,Surface,5,Image 1,1,725,
1.66187,,Surface,5,Image 1,1,726,
