
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.9586,,Surface,3,Image 1,1,153,
25.8269,,Surface,3,Image 1,1,154,
7.76022,,Surface,3,Image 1,1,155,
9.30905,,Surface,3,Image 1,1,156,
15.096,,Surface,3,Image 1,1,157,
15.5249,,Surface,3,Image 1,1,158,
10.2764,,Surface,3,Image 1,1,159,
11.063,,Surface,3,Image 1,1,161,
10.4549,,Surface,3,Image 1,1,162,
11.9985,,Surface,3,Image 1,1,163,
14.0243,,Surface,3,Image 1,1,164,
8.65045,,Surface,3,Image 1,1,165,
8.90604,,Surface,3,Image 1,1,166,
5.56183,,Surface,3,Image 1,1,167,
7.54642,,Surface,3,Image 1,1,168,
20.1268,,Surface,3,Image 1,1,169,
12.7078,,Surface,3,Image 1,1,170,
7.58949,,Surface,3,Image 1,1,171,
5.39354,,Surface,3,Image 1,1,172,
9.23435,,Surface,3,Image 1,1,173,
37.9551,,Surface,3,Image 1,1,174,
25.1123,,Surface,3,Image 1,1,175,
11.4185,,Surface,3,Image 1,1,176,
19.677,,Surface,3,Image 1,1,177,
7.55719,,Surface,3,Image 1,1,178,
12.4582,,Surface,3,Image 1,1,179,
5.256,,Surface,3,Image 1,1,181,
6.45308,,Surface,3,Image 1,1,182,
29.3568,,Surface,3,Image 1,1,183,
12.7497,,Surface,3,Image 1,1,184,
20.4571,,Surface,3,Image 1,1,185,
18.3796,,Surface,3,Image 1,1,186,
7.47022,,Surface,3,Image 1,1,187,
23.4253,,Surface,3,Image 1,1,188,
16.6671,,Surface,3,Image 1,1,189,
9.88296,,Surface,3,Image 1,1,190,
5.20525,,Surface,3,Image 1,1,191,
2.90546,,Surface,3,Image 1,1,192,
13.6176,,Surface,3,Image 1,1,193,
17.0552,,Surface,3,Image 1,1,194,
2.1823,,Surface,3,Image 1,1,195,
8.62163,,Surface,3,Image 1,1,196,
3.84111,,Surface,3,Image 1,1,197,
9.64753,,Surface,3,Image 1,1,198,
5.64461,,Surface,3,Image 1,1,199,
11.8351,,Surface,3,Image 1,1,200,
16.0052,,Surface,3,Image 1,1,201,
18.2082,,Surface,3,Image 1,1,202,
10.1131,,Surface,3,Image 1,1,203,
27.9277,,Surface,3,Image 1,1,204,
5.04967,,Surface,3,Image 1,1,205,
10.4307,,Surface,3,Image 1,1,206,
4.11858,,Surface,3,Image 1,1,207,
13.4115,,Surface,3,Image 1,1,208,
12.7804,,Surface,3,Image 1,1,209,
27.7871,,Surface,3,Image 1,1,211,
9.338,,Surface,3,Image 1,1,212,
31.3658,,Surface,3,Image 1,1,213,
28.9017,,Surface,3,Image 1,1,214,
12.5304,,Surface,3,Image 1,1,215,
13.1686,,Surface,3,Image 1,1,216,
9.4254,,Surface,3,Image 1,1,217,
4.16708,,Surface,3,Image 1,1,218,
20.3737,,Surface,3,Image 1,1,219,
12.7825,,Surface,3,Image 1,1,220,
6.23883,,Surface,3,Image 1,1,221,
11.7908,,Surface,3,Image 1,1,222,
11.8326,,Surface,3,Image 1,1,223,
31.6153,,Surface,3,Image 1,1,224,
8.25878,,Surface,3,Image 1,1,225,
9.42314,,Surface,3,Image 1,1,226,
12.4434,,Surface,3,Image 1,1,227,
9.54505,,Surface,3,Image 1,1,228,
4.12335,,Surface,3,Image 1,1,229,
3.86883,,Surface,3,Image 1,1,230,
4.40234,,Surface,3,Image 1,1,231,
3.81846,,Surface,3,Image 1,1,232,
10.9587,,Surface,3,Image 1,1,233,
10.5259,,Surface,3,Image 1,1,234,
11.0456,,Surface,3,Image 1,1,235,
13.3525,,Surface,3,Image 1,1,236,
7.14739,,Surface,3,Image 1,1,237,
12.083,,Surface,3,Image 1,1,238,
6.16034,,Surface,3,Image 1,1,239,
9.81686,,Surface,3,Image 1,1,240,
5.01029,,Surface,3,Image 1,1,241,
6.80144,,Surface,3,Image 1,1,242,
3.04303,,Surface,3,Image 1,1,243,
5.24925,,Surface,3,Image 1,1,244,
18.162,,Surface,3,Image 1,1,245,
4.55362,,Surface,3,Image 1,1,246,
14.4199,,Surface,3,Image 1,1,247,
13.4645,,Surface,3,Image 1,1,248,
6.23711,,Surface,3,Image 1,1,249,
5.27424,,Surface,3,Image 1,1,250,
13.2698,,Surface,3,Image 1,1,251,
8.97519,,Surface,3,Image 1,1,252,
10.826,,Surface,3,Image 1,1,253,
3.22885,,Surface,3,Image 1,1,254,
14.2308,,Surface,3,Image 1,1,255,
5.23409,,Surface,3,Image 1,1,256,
2.66759,,Surface,3,Image 1,1,257,
9.42022,,Surface,3,Image 1,1,258,
2.31026,,Surface,3,Image 1,1,259,
24.86,,Surface,3,Image 1,1,260,
9.73241,,Surface,3,Image 1,1,261,
26.7476,,Surface,3,Image 1,1,262,
7.77526,,Surface,3,Image 1,1,263,
11.2611,,Surface,3,Image 1,1,264,
6.6072,,Surface,3,Image 1,1,265,
4.73032,,Surface,3,Image 1,1,266,
9.17439,,Surface,3,Image 1,1,267,
28.4048,,Surface,3,Image 1,1,268,
8.46019,,Surface,3,Image 1,1,269,
3.34292,,Surface,3,Image 1,1,270,
9.96068,,Surface,3,Image 1,1,271,
2.82858,,Surface,3,Image 1,1,272,
14.7285,,Surface,3,Image 1,1,274,
5.11906,,Surface,3,Image 1,1,275,
3.09407,,Surface,3,Image 1,1,276,
9.07016,,Surface,3,Image 1,1,277,
18.3371,,Surface,3,Image 1,1,278,
5.57467,,Surface,3,Image 1,1,279,
4.52016,,Surface,3,Image 1,1,280,
3.80947,,Surface,3,Image 1,1,281,
16.5271,,Surface,3,Image 1,1,282,
4.98802,,Surface,3,Image 1,1,283,
8.78713,,Surface,3,Image 1,1,284,
13.3171,,Surface,3,Image 1,1,285,
3.1503,,Surface,3,Image 1,1,286,
5.0233,,Surface,3,Image 1,1,287,
7.25954,,Surface,3,Image 1,1,288,
2.78018,,Surface,3,Image 1,1,289,
3.23763,,Surface,3,Image 1,1,290,
10.2558,,Surface,3,Image 1,1,291,
9.28804,,Surface,3,Image 1,1,292,
5.23848,,Surface,3,Image 1,1,293,
8.75389,,Surface,3,Image 1,1,294,
12.3231,,Surface,3,Image 1,1,295,
7.49273,,Surface,3,Image 1,1,296,
11.1604,,Surface,3,Image 1,1,297,
16.3847,,Surface,3,Image 1,1,298,
5.07065,,Surface,3,Image 1,1,299,
3.38535,,Surface,3,Image 1,1,300,
9.07878,,Surface,3,Image 1,1,301,
5.07516,,Surface,3,Image 1,1,302,
4.36143,,Surface,3,Image 1,1,303,
4.52609,,Surface,3,Image 1,1,304,
1.79417,,Surface,3,Image 1,1,305,
15.4205,,Surface,3,Image 1,1,306,
1.07266,,Surface,3,Image 1,1,307,
9.06574,,Surface,3,Image 1,1,308,
3.40428,,Surface,3,Image 1,1,309,
4.29978,,Surface,3,Image 1,1,310,
6.518,,Surface,3,Image 1,1,312,
4.30205,,Surface,3,Image 1,1,313,
20.4823,,Surface,3,Image 1,1,314,
3.39123,,Surface,3,Image 1,1,315,
18.8319,,Surface,3,Image 1,1,316,
24.6882,,Surface,3,Image 1,1,317,
16.862,,Surface,3,Image 1,1,318,
3.88928,,Surface,3,Image 1,1,319,
4.32522,,Surface,3,Image 1,1,320,
11.4514,,Surface,3,Image 1,1,321,
8.8884,,Surface,3,Image 1,1,322,
6.9429,,Surface,3,Image 1,1,323,
8.45758,,Surface,3,Image 1,1,324,
8.18498,,Surface,3,Image 1,1,325,
18.3734,,Surface,3,Image 1,1,326,
4.49369,,Surface,3,Image 1,1,327,
9.73338,,Surface,3,Image 1,1,328,
7.85606,,Surface,3,Image 1,1,329,
3.79813,,Surface,3,Image 1,1,330,
11.9442,,Surface,3,Image 1,1,331,
3.77764,,Surface,3,Image 1,1,332,
9.07985,,Surface,3,Image 1,1,333,
10.9543,,Surface,3,Image 1,1,334,
10.4163,,Surface,3,Image 1,1,335,
5.25395,,Surface,3,Image 1,1,336,
4.83024,,Surface,3,Image 1,1,337,
3.94925,,Surface,3,Image 1,1,338,
20.1602,,Surface,3,Image 1,1,339,
20.3151,,Surface,3,Image 1,1,340,
18.434,,Surface,3,Image 1,1,341,
22.1277,,Surface,3,Image 1,1,342,
11.0286,,Surface,3,Image 1,1,343,
18.6297,,Surface,3,Image 1,1,344,
11.6445,,Surface,3,Image 1,1,345,
17.8907,,Surface,3,Image 1,1,346,
17.0732,,Surface,3,Image 1,1,347,
15.5363,,Surface,3,Image 1,1,348,
4.05548,,Surface,3,Image 1,1,349,
4.12111,,Surface,3,Image 1,1,350,
4.36232,,Surface,3,Image 1,1,351,
5.78242,,Surface,3,Image 1,1,352,
3.709,,Surface,3,Image 1,1,353,
9.30713,,Surface,3,Image 1,1,354,
7.75646,,Surface,3,Image 1,1,355,
3.96476,,Surface,3,Image 1,1,356,
5.6335,,Surface,3,Image 1,1,357,
7.13635,,Surface,3,Image 1,1,358,
27.2036,,Surface,3,Image 1,1,359,
2.90201,,Surface,3,Image 1,1,360,
3.30214,,Surface,3,Image 1,1,361,
9.55457,,Surface,3,Image 1,1,362,
6.90423,,Surface,3,Image 1,1,363,
4.32604,,Surface,3,Image 1,1,364,
8.96839,,Surface,3,Image 1,1,365,
9.48676,,Surface,3,Image 1,1,366,
7.75206,,Surface,3,Image 1,1,367,
13.9773,,Surface,3,Image 1,1,369,
8.0404,,Surface,3,Image 1,1,370,
5.17987,,Surface,3,Image 1,1,371,
14.8647,,Surface,3,Image 1,1,372,
10.544,,Surface,3,Image 1,1,373,
3.41902,,Surface,3,Image 1,1,374,
3.45985,,Surface,3,Image 1,1,375,
8.29305,,Surface,3,Image 1,1,376,
23.6886,,Surface,3,Image 1,1,377,
10.901,,Surface,3,Image 1,1,378,
7.8188,,Surface,3,Image 1,1,379,
18.6317,,Surface,3,Image 1,1,380,
21.8196,,Surface,3,Image 1,1,381,
8.77923,,Surface,3,Image 1,1,382,
6.77636,,Surface,3,Image 1,1,383,
20.0039,,Surface,3,Image 1,1,384,
8.10734,,Surface,3,Image 1,1,385,
4.07213,,Surface,3,Image 1,1,386,
4.32969,,Surface,3,Image 1,1,387,
6.39377,,Surface,3,Image 1,1,388,
16.0283,,Surface,3,Image 1,1,389,
3.30532,,Surface,3,Image 1,1,390,
8.65661,,Surface,3,Image 1,1,391,
3.31826,,Surface,3,Image 1,1,392,
7.91941,,Surface,3,Image 1,1,393,
8.05245,,Surface,3,Image 1,1,394,
14.1432,,Surface,3,Image 1,1,395,
8.03028,,Surface,3,Image 1,1,396,
8.91827,,Surface,3,Image 1,1,397,
6.60504,,Surface,3,Image 1,1,398,
5.01393,,Surface,3,Image 1,1,399,
2.67154,,Surface,3,Image 1,1,400,
27.9881,,Surface,3,Image 1,1,401,
6.60245,,Surface,3,Image 1,1,402,
10.1092,,Surface,3,Image 1,1,403,
6.24404,,Surface,3,Image 1,1,404,
26.1235,,Surface,3,Image 1,1,405,
3.06863,,Surface,3,Image 1,1,406,
6.28789,,Surface,3,Image 1,1,407,
5.71876,,Surface,3,Image 1,1,408,
14.8311,,Surface,3,Image 1,1,409,
4.4329,,Surface,3,Image 1,1,410,
3.83374,,Surface,3,Image 1,1,411,
5.99534,,Surface,3,Image 1,1,412,
3.26986,,Surface,3,Image 1,1,413,
6.52542,,Surface,3,Image 1,1,414,
47.8295,,Surface,3,Image 1,1,415,
8.11287,,Surface,3,Image 1,1,416,
6.89029,,Surface,3,Image 1,1,417,
10.0005,,Surface,3,Image 1,1,418,
15.5046,,Surface,3,Image 1,1,419,
9.31508,,Surface,3,Image 1,1,420,
8.2856,,Surface,3,Image 1,1,421,
6.14158,,Surface,3,Image 1,1,422,
8.80718,,Surface,3,Image 1,1,423,
6.68276,,Surface,3,Image 1,1,424,
24.9341,,Surface,3,Image 1,1,425,
9.65413,,Surface,3,Image 1,1,426,
5.35148,,Surface,3,Image 1,1,427,
3.99293,,Surface,3,Image 1,1,428,
7.29475,,Surface,3,Image 1,1,429,
8.2452,,Surface,3,Image 1,1,430,
11.7201,,Surface,3,Image 1,1,432,
3.89344,,Surface,3,Image 1,1,433,
6.50855,,Surface,3,Image 1,1,434,
15.9353,,Surface,3,Image 1,1,435,
4.39472,,Surface,3,Image 1,1,436,
6.17719,,Surface,3,Image 1,1,437,
6.51142,,Surface,3,Image 1,1,438,
34.3211,,Surface,3,Image 1,1,439,
20.7476,,Surface,3,Image 1,1,440,
8.80073,,Surface,3,Image 1,1,441,
17.8624,,Surface,3,Image 1,1,442,
6.13599,,Surface,3,Image 1,1,443,
9.30002,,Surface,3,Image 1,1,444,
6.37171,,Surface,3,Image 1,1,445,
8.28399,,Surface,3,Image 1,1,446,
13.7946,,Surface,3,Image 1,1,447,
2.42289,,Surface,3,Image 1,1,448,
3.48251,,Surface,3,Image 1,1,449,
25.476,,Surface,3,Image 1,1,450,
14.4052,,Surface,3,Image 1,1,451,
8.7957,,Surface,3,Image 1,1,452,
6.06527,,Surface,3,Image 1,1,453,
7.34747,,Surface,3,Image 1,1,454,
4.81597,,Surface,3,Image 1,1,455,
7.16384,,Surface,3,Image 1,1,456,
4.27999,,Surface,3,Image 1,1,457,
16.944,,Surface,3,Image 1,1,458,
5.75853,,Surface,3,Image 1,1,459,
21.9492,,Surface,3,Image 1,1,460,
14.7043,,Surface,3,Image 1,1,461,
3.2612,,Surface,3,Image 1,1,462,
6.96961,,Surface,3,Image 1,1,463,
7.10266,,Surface,3,Image 1,1,464,
12.164,,Surface,3,Image 1,1,465,
35.5658,,Surface,3,Image 1,1,466,
15.8498,,Surface,3,Image 1,1,467,
28.2402,,Surface,3,Image 1,1,468,
3.69087,,Surface,3,Image 1,1,469,
11.8528,,Surface,3,Image 1,1,470,
15.8799,,Surface,3,Image 1,1,471,
10.2737,,Surface,3,Image 1,1,472,
10.4582,,Surface,3,Image 1,1,473,
3.48587,,Surface,3,Image 1,1,474,
14.1927,,Surface,3,Image 1,1,475,
20.4616,,Surface,3,Image 1,1,477,
10.7281,,Surface,3,Image 1,1,478,
6.69435,,Surface,3,Image 1,1,479,
13.4987,,Surface,3,Image 1,1,480,
3.83886,,Surface,3,Image 1,1,481,
6.19003,,Surface,3,Image 1,1,482,
12.3825,,Surface,3,Image 1,1,483,
11.5846,,Surface,3,Image 1,1,484,
20.7753,,Surface,3,Image 1,1,485,
7.41166,,Surface,3,Image 1,1,486,
4.86976,,Surface,3,Image 1,1,488,
5.13794,,Surface,3,Image 1,1,489,
13.3699,,Surface,3,Image 1,1,490,
20.8229,,Surface,3,Image 1,1,491,
8.99632,,Surface,3,Image 1,1,492,
3.90606,,Surface,3,Image 1,1,493,
4.92571,,Surface,3,Image 1,1,494,
9.21234,,Surface,3,Image 1,1,495,
8.15957,,Surface,3,Image 1,1,496,
6.12054,,Surface,3,Image 1,1,497,
8.69869,,Surface,3,Image 1,1,498,
8.02809,,Surface,3,Image 1,1,499,
1.66673,,Surface,3,Image 1,1,500,
11.1128,,Surface,3,Image 1,1,501,
3.8262,,Surface,3,Image 1,1,502,
4.08646,,Surface,3,Image 1,1,503,
8.58177,,Surface,3,Image 1,1,504,
6.49603,,Surface,3,Image 1,1,505,
4.99146,,Surface,3,Image 1,1,506,
4.05499,,Surface,3,Image 1,1,507,
2.11944,,Surface,3,Image 1,1,508,
2.01144,,Surface,3,Image 1,1,509,
3.20597,,Surface,3,Image 1,1,510,
6.98299,,Surface,3,Image 1,1,511,
13.4149,,Surface,3,Image 1,1,512,
4.97739,,Surface,3,Image 1,1,513,
9.77569,,Surface,3,Image 1,1,514,
11.2569,,Surface,3,Image 1,1,515,
13.0977,,Surface,3,Image 1,1,516,
11.7499,,Surface,3,Image 1,1,517,
3.9336,,Surface,3,Image 1,1,518,
14.3082,,Surface,3,Image 1,1,519,
3.69575,,Surface,3,Image 1,1,520,
14.9071,,Surface,3,Image 1,1,521,
13.2028,,Surface,3,Image 1,1,522,
4.94077,,Surface,3,Image 1,1,523,
28.3444,,Surface,3,Image 1,1,524,
21.4151,,Surface,3,Image 1,1,525,
3.25148,,Surface,3,Image 1,1,526,
12.3245,,Surface,3,Image 1,1,527,
4.27921,,Surface,3,Image 1,1,529,
9.54304,,Surface,3,Image 1,1,530,
7.73205,,Surface,3,Image 1,1,531,
4.85556,,Surface,3,Image 1,1,532,
6.44952,,Surface,3,Image 1,1,534,
7.56815,,Surface,3,Image 1,1,535,
10.0221,,Surface,3,Image 1,1,536,
5.43367,,Surface,3,Image 1,1,537,
5.33642,,Surface,3,Image 1,1,538,
3.90537,,Surface,3,Image 1,1,539,
3.32719,,Surface,3,Image 1,1,540,
8.12308,,Surface,3,Image 1,1,541,
10.9053,,Surface,3,Image 1,1,542,
6.95478,,Surface,3,Image 1,1,543,
4.12018,,Surface,3,Image 1,1,544,
2.49321,,Surface,3,Image 1,1,545,
4.98242,,Surface,3,Image 1,1,546,
8.70135,,Surface,3,Image 1,1,547,
9.23832,,Surface,3,Image 1,1,548,
5.05158,,Surface,3,Image 1,1,549,
7.89702,,Surface,3,Image 1,1,550,
15.744,,Surface,3,Image 1,1,551,
26.0351,,Surface,3,Image 1,1,552,
4.8929,,Surface,3,Image 1,1,553,
9.16763,,Surface,3,Image 1,1,554,
7.9514,,Surface,3,Image 1,1,555,
7.90357,,Surface,3,Image 1,1,556,
8.90309,,Surface,3,Image 1,1,557,
5.53715,,Surface,3,Image 1,1,558,
11.1012,,Surface,3,Image 1,1,559,
5.2249,,Surface,3,Image 1,1,560,
17.4489,,Surface,3,Image 1,1,561,
5.64614,,Surface,3,Image 1,1,562,
2.85203,,Surface,3,Image 1,1,563,
2.80121,,Surface,3,Image 1,1,564,
8.72033,,Surface,3,Image 1,1,565,
5.13051,,Surface,3,Image 1,1,566,
3.27071,,Surface,3,Image 1,1,567,
31.0673,,Surface,3,Image 1,1,568,
12.3412,,Surface,3,Image 1,1,569,
2.85444,,Surface,3,Image 1,1,570,
7.14574,,Surface,3,Image 1,1,571,
3.64931,,Surface,3,Image 1,1,572,
9.63157,,Surface,3,Image 1,1,573,
10.0346,,Surface,3,Image 1,1,574,
4.30686,,Surface,3,Image 1,1,575,
4.78228,,Surface,3,Image 1,1,576,
4.22506,,Surface,3,Image 1,1,577,
2.79027,,Surface,3,Image 1,1,578,
3.71098,,Surface,3,Image 1,1,579,
18.635,,Surface,3,Image 1,1,580,
10.2079,,Surface,3,Image 1,1,581,
5.53268,,Surface,3,Image 1,1,582,
5.99859,,Surface,3,Image 1,1,583,
11.349,,Surface,3,Image 1,1,584,
28.3981,,Surface,3,Image 1,1,585,
11.1327,,Surface,3,Image 1,1,586,
20.7345,,Surface,3,Image 1,1,587,
4.50578,,Surface,3,Image 1,1,588,
12.4395,,Surface,3,Image 1,1,589,
7.0514,,Surface,3,Image 1,1,590,
11.8219,,Surface,3,Image 1,1,591,
10.2049,,Surface,3,Image 1,1,592,
11.3505,,Surface,3,Image 1,1,593,
16.0014,,Surface,3,Image 1,1,594,
5.39562,,Surface,3,Image 1,1,595,
9.45702,,Surface,3,Image 1,1,596,
8.96607,,Surface,3,Image 1,1,597,
7.19253,,Surface,3,Image 1,1,598,
9.89406,,Surface,3,Image 1,1,599,
6.39617,,Surface,3,Image 1,1,600,
51.9442,,Surface,3,Image 1,1,601,
14.8719,,Surface,3,Image 1,1,602,
22.8823,,Surface,3,Image 1,1,603,
4.33897,,Surface,3,Image 1,1,604,
14.576,,Surface,3,Image 1,1,605,
9.56968,,Surface,3,Image 1,1,606,
5.34506,,Surface,3,Image 1,1,607,
11.6992,,Surface,3,Image 1,1,608,
14.5563,,Surface,3,Image 1,1,609,
5.15093,,Surface,3,Image 1,1,610,
3.67437,,Surface,3,Image 1,1,611,
6.46512,,Surface,3,Image 1,1,612,
8.71514,,Surface,3,Image 1,1,613,
3.88834,,Surface,3,Image 1,1,615,
6.52816,,Surface,3,Image 1,1,617,
10.9093,,Surface,3,Image 1,1,618,
39.4747,,Surface,3,Image 1,1,619,
7.02932,,Surface,3,Image 1,1,620,
5.04645,,Surface,3,Image 1,1,621,
29.0257,,Surface,3,Image 1,1,622,
16.3211,,Surface,3,Image 1,1,623,
4.53048,,Surface,3,Image 1,1,624,
4.79569,,Surface,3,Image 1,1,625,
5.93113,,Surface,3,Image 1,1,626,
11.8359,,Surface,3,Image 1,1,627,
9.60745,,Surface,3,Image 1,1,628,
6.91515,,Surface,3,Image 1,1,629,
7.15212,,Surface,3,Image 1,1,630,
20.7522,,Surface,3,Image 1,1,631,
12.6233,,Surface,3,Image 1,1,632,
7.61147,,Surface,3,Image 1,1,633,
9.8238,,Surface,3,Image 1,1,634,
9.13715,,Surface,3,Image 1,1,635,
7.77656,,Surface,3,Image 1,1,636,
2.01749,,Surface,3,Image 1,1,637,
11.2467,,Surface,3,Image 1,1,638,
5.59675,,Surface,3,Image 1,1,639,
6.26963,,Surface,3,Image 1,1,640,
6.50881,,Surface,3,Image 1,1,641,
1.97714,,Surface,3,Image 1,1,642,
27.2422,,Surface,3,Image 1,1,643,
17.839,,Surface,3,Image 1,1,644,
4.39899,,Surface,3,Image 1,1,645,
8.58665,,Surface,3,Image 1,1,646,
33.8695,,Surface,3,Image 1,1,647,
12.736,,Surface,3,Image 1,1,648,
7.97106,,Surface,3,Image 1,1,649,
22.5557,,Surface,3,Image 1,1,650,
2.96979,,Surface,3,Image 1,1,651,
9.00128,,Surface,3,Image 1,1,652,
2.31643,,Surface,3,Image 1,1,653,
9.88961,,Surface,3,Image 1,1,654,
12.9713,,Surface,3,Image 1,1,655,
13.7344,,Surface,3,Image 1,1,656,
18.1658,,Surface,3,Image 1,1,657,
4.14483,,Surface,3,Image 1,1,658,
3.66448,,Surface,3,Image 1,1,659,
14.7836,,Surface,3,Image 1,1,660,
14.9152,,Surface,3,Image 1,1,661,
6.67162,,Surface,3,Image 1,1,662,
3.54203,,Surface,3,Image 1,1,663,
11.5666,,Surface,3,Image 1,1,664,
4.86397,,Surface,3,Image 1,1,665,
5.80065,,Surface,3,Image 1,1,666,
4.53607,,Surface,3,Image 1,1,667,
5.24864,,Surface,3,Image 1,1,668,
18.9593,,Surface,3,Image 1,1,669,
7.98243,,Surface,3,Image 1,1,670,
1.82031,,Surface,3,Image 1,1,671,
6.64745,,Surface,3,Image 1,1,672,
3.46867,,Surface,3,Image 1,1,673,
5.28636,,Surface,3,Image 1,1,674,
6.75876,,Surface,3,Image 1,1,675,
4.42475,,Surface,3,Image 1,1,676,
10.2087,,Surface,3,Image 1,1,677,
4.49629,,Surface,3,Image 1,1,678,
22.3806,,Surface,3,Image 1,1,679,
10.1982,,Surface,3,Image 1,1,680,
15.8385,,Surface,3,Image 1,1,681,
7.51632,,Surface,3,Image 1,1,682,
4.91364,,Surface,3,Image 1,1,683,
10.2912,,Surface,3,Image 1,1,684,
9.12449,,Surface,3,Image 1,1,685,
8.45817,,Surface,3,Image 1,1,686,
13.0661,,Surface,3,Image 1,1,687,
6.69284,,Surface,3,Image 1,1,688,
28.9309,,Surface,3,Image 1,1,689,
10.9611,,Surface,3,Image 1,1,690,
16.9143,,Surface,3,Image 1,1,691,
2.62281,,Surface,3,Image 1,1,692,
14.9077,,Surface,3,Image 1,1,693,
4.12489,,Surface,3,Image 1,1,694,
7.26621,,Surface,3,Image 1,1,695,
2.84352,,Surface,3,Image 1,1,696,
24.1866,,Surface,3,Image 1,1,697,
4.37505,,Surface,3,Image 1,1,698,
4.76749,,Surface,3,Image 1,1,699,
16.3569,,Surface,3,Image 1,1,700,
8.04329,,Surface,3,Image 1,1,701,
4.23146,,Surface,3,Image 1,1,702,
15.7615,,Surface,3,Image 1,1,703,
4.28385,,Surface,3,Image 1,1,704,
10.6787,,Surface,3,Image 1,1,705,
12.6596,,Surface,3,Image 1,1,706,
25.433,,Surface,3,Image 1,1,708,
5.27523,,Surface,3,Image 1,1,709,
3.85045,,Surface,3,Image 1,1,710,
4.2325,,Surface,3,Image 1,1,711,
18.5879,,Surface,3,Image 1,1,712,
24.6819,,Surface,3,Image 1,1,713,
21.5828,,Surface,3,Image 1,1,714,
12.6263,,Surface,3,Image 1,1,715,
3.49123,,Surface,3,Image 1,1,716,
3.57397,,Surface,3,Image 1,1,717,
4.20993,,Surface,3,Image 1,1,718,
11.1075,,Surface,3,Image 1,1,720,
20.1034,,Surface,3,Image 1,1,721,
12.5049,,Surface,3,Image 1,1,722,
12.41,,Surface,3,Image 1,1,723,
9.11616,,Surface,3,Image 1,1,724,
6.56396,,Surface,3,Image 1,1,725,
7.35127,,Surface,3,Image 1,1,726,
11.9854,,Surface,3,Image 1,1,728,
5.10255,,Surface,3,Image 1,1,729,
5.36126,,Surface,3,Image 1,1,730,
4.42214,,Surface,3,Image 1,1,731,
2.97919,,Surface,3,Image 1,1,732,
8.8592,,Surface,3,Image 1,1,733,
