
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
385.321,,Surface,5,Image 1,1,204,
6200.03,,Surface,5,Image 1,1,205,
1.07566,,Surface,5,Image 1,1,206,
144.258,,Surface,5,Image 1,1,207,
320.007,,Surface,5,Image 1,1,208,
83.8857,,Surface,5,Image 1,1,209,
71.3059,,Surface,5,Image 1,1,211,
2846.05,,Surface,5,Image 1,1,212,
16.1315,,Surface,5,Image 1,1,213,
2175.69,,Surface,5,Image 1,1,214,
1609.34,,Surface,5,Image 1,1,215,
127548,,Surface,5,Image 1,1,216,
172061,,Surface,5,Image 1,1,217,
39.1964,,Surface,5,Image 1,1,218,
260.441,,Surface,5,Image 1,1,219,
589.082,,Surface,5,Image 1,1,220,
2467.66,,Surface,5,Image 1,1,221,
565.156,,Surface,5,Image 1,1,222,
2910.61,,Surface,5,Image 1,1,223,
627.91,,Surface,5,Image 1,1,224,
12.0194,,Surface,5,Image 1,1,225,
27.5874,,Surface,5,Image 1,1,226,
326.407,,Surface,5,Image 1,1,227,
3225.49,,Surface,5,Image 1,1,228,
6.99084,,Surface,5,Image 1,1,229,
0.387158,,Surface,5,Image 1,1,230,
34.3077,,Surface,5,Image 1,1,231,
0.466044,,Surface,5,Image 1,1,232,
1546.06,,Surface,5,Image 1,1,233,
19484.2,,Surface,5,Image 1,1,234,
28.9499,,Surface,5,Image 1,1,235,
401510,,Surface,5,Image 1,1,236,
240.952,,Surface,5,Image 1,1,237,
58137,,Surface,5,Image 1,1,238,
495.126,,Surface,5,Image 1,1,239,
2.88081,,Surface,5,Image 1,1,240,
283.233,,Surface,5,Image 1,1,241,
410.296,,Surface,5,Image 1,1,242,
0.333116,,Surface,5,Image 1,1,243,
0.91046,,Surface,5,Image 1,1,244,
336690,,Surface,5,Image 1,1,245,
3.22143,,Surface,5,Image 1,1,246,
122.53,,Surface,5,Image 1,1,247,
5583.8,,Surface,5,Image 1,1,248,
0.0230034,,Surface,5,Image 1,1,249,
47.5996,,Surface,5,Image 1,1,250,
0.217058,,Surface,5,Image 1,1,251,
0.394973,,Surface,5,Image 1,1,252,
6.22356,,Surface,5,Image 1,1,253,
1.85656,,Surface,5,Image 1,1,254,
166.508,,Surface,5,Image 1,1,255,
220.434,,Surface,5,Image 1,1,256,
0.0111738,,Surface,5,Image 1,1,257,
0.00453208,,Surface,5,Image 1,1,258,
9.71375e-09,,Surface,5,Image 1,1,259,
447.614,,Surface,5,Image 1,1,260,
5168.39,,Surface,5,Image 1,1,261,
171.771,,Surface,5,Image 1,1,262,
1313.55,,Surface,5,Image 1,1,263,
1.01607,,Surface,5,Image 1,1,264,
604.834,,Surface,5,Image 1,1,265,
0.00517758,,Surface,5,Image 1,1,266,
4.92363,,Surface,5,Image 1,1,267,
773777,,Surface,5,Image 1,1,268,
229.622,,Surface,5,Image 1,1,269,
14.3681,,Surface,5,Image 1,1,270,
3.1351,,Surface,5,Image 1,1,271,
44.1465,,Surface,5,Image 1,1,272,
29.4331,,Surface,5,Image 1,1,274,
696.293,,Surface,5,Image 1,1,275,
0.0769079,,Surface,5,Image 1,1,276,
164726,,Surface,5,Image 1,1,277,
314.763,,Surface,5,Image 1,1,278,
2766.1,,Surface,5,Image 1,1,279,
0.241501,,Surface,5,Image 1,1,280,
0.0750949,,Surface,5,Image 1,1,281,
222.305,,Surface,5,Image 1,1,282,
10.3087,,Surface,5,Image 1,1,283,
0.113856,,Surface,5,Image 1,1,284,
368.551,,Surface,5,Image 1,1,285,
7.05355,,Surface,5,Image 1,1,286,
0.362635,,Surface,5,Image 1,1,287,
50.4502,,Surface,5,Image 1,1,288,
91.2807,,Surface,5,Image 1,1,289,
2.3313e-08,,Surface,5,Image 1,1,290,
67.1615,,Surface,5,Image 1,1,291,
0.164099,,Surface,5,Image 1,1,292,
156.334,,Surface,5,Image 1,1,293,
23.1758,,Surface,5,Image 1,1,294,
371.217,,Surface,5,Image 1,1,295,
366.315,,Surface,5,Image 1,1,296,
27.1237,,Surface,5,Image 1,1,297,
135967,,Surface,5,Image 1,1,298,
1.75223,,Surface,5,Image 1,1,299,
5.79999,,Surface,5,Image 1,1,300,
0.145031,,Surface,5,Image 1,1,301,
80.906,,Surface,5,Image 1,1,302,
2.94395,,Surface,5,Image 1,1,303,
14.9294,,Surface,5,Image 1,1,304,
16.6052,,Surface,5,Image 1,1,305,
185.503,,Surface,5,Image 1,1,306,
0.0762465,,Surface,5,Image 1,1,307,
2.65261,,Surface,5,Image 1,1,308,
16.8937,,Surface,5,Image 1,1,309,
8.67694e-06,,Surface,5,Image 1,1,310,
368.946,,Surface,5,Image 1,1,312,
16.5961,,Surface,5,Image 1,1,313,
172.516,,Surface,5,Image 1,1,314,
0.0346552,,Surface,5,Image 1,1,315,
370.417,,Surface,5,Image 1,1,316,
134.446,,Surface,5,Image 1,1,317,
145.696,,Surface,5,Image 1,1,318,
81.1819,,Surface,5,Image 1,1,319,
6.95946,,Surface,5,Image 1,1,320,
1430.6,,Surface,5,Image 1,1,321,
402.378,,Surface,5,Image 1,1,322,
0.000782355,,Surface,5,Image 1,1,323,
41.8633,,Surface,5,Image 1,1,324,
0.00640319,,Surface,5,Image 1,1,325,
287630,,Surface,5,Image 1,1,326,
16.0178,,Surface,5,Image 1,1,327,
13.6738,,Surface,5,Image 1,1,328,
9.38818,,Surface,5,Image 1,1,329,
5.48025e-08,,Surface,5,Image 1,1,330,
20030.8,,Surface,5,Image 1,1,331,
19.3161,,Surface,5,Image 1,1,332,
10873.7,,Surface,5,Image 1,1,333,
235.813,,Surface,5,Image 1,1,334,
1433.71,,Surface,5,Image 1,1,335,
11.286,,Surface,5,Image 1,1,336,
64.1281,,Surface,5,Image 1,1,337,
0.0287427,,Surface,5,Image 1,1,338,
11.002,,Surface,5,Image 1,1,339,
5.5273,,Surface,5,Image 1,1,340,
174.667,,Surface,5,Image 1,1,341,
480.292,,Surface,5,Image 1,1,342,
30.7565,,Surface,5,Image 1,1,343,
590.917,,Surface,5,Image 1,1,344,
266.626,,Surface,5,Image 1,1,345,
328.723,,Surface,5,Image 1,1,346,
370.447,,Surface,5,Image 1,1,347,
24603.1,,Surface,5,Image 1,1,348,
0.585818,,Surface,5,Image 1,1,349,
8.66608e-05,,Surface,5,Image 1,1,350,
4.48507,,Surface,5,Image 1,1,351,
506.229,,Surface,5,Image 1,1,352,
0.115991,,Surface,5,Image 1,1,353,
1.26897,,Surface,5,Image 1,1,354,
142.557,,Surface,5,Image 1,1,355,
101018,,Surface,5,Image 1,1,356,
2.50932,,Surface,5,Image 1,1,357,
226.559,,Surface,5,Image 1,1,358,
140.157,,Surface,5,Image 1,1,359,
0.469306,,Surface,5,Image 1,1,360,
2.77019,,Surface,5,Image 1,1,361,
167.243,,Surface,5,Image 1,1,362,
147.779,,Surface,5,Image 1,1,363,
6.1305,,Surface,5,Image 1,1,364,
25527.3,,Surface,5,Image 1,1,365,
14.7391,,Surface,5,Image 1,1,366,
10.1972,,Surface,5,Image 1,1,367,
15.7405,,Surface,5,Image 1,1,369,
45272.5,,Surface,5,Image 1,1,370,
4.91121e-08,,Surface,5,Image 1,1,371,
34.5561,,Surface,5,Image 1,1,372,
305.326,,Surface,5,Image 1,1,373,
0.00904239,,Surface,5,Image 1,1,374,
1.5542e-08,,Surface,5,Image 1,1,375,
89.6561,,Surface,5,Image 1,1,376,
288.691,,Surface,5,Image 1,1,377,
13.0681,,Surface,5,Image 1,1,378,
0.31935,,Surface,5,Image 1,1,379,
177.875,,Surface,5,Image 1,1,380,
127.085,,Surface,5,Image 1,1,381,
114.997,,Surface,5,Image 1,1,382,
10.7959,,Surface,5,Image 1,1,383,
5.34322,,Surface,5,Image 1,1,384,
228.753,,Surface,5,Image 1,1,385,
75.0603,,Surface,5,Image 1,1,386,
5565.77,,Surface,5,Image 1,1,387,
1.07676,,Surface,5,Image 1,1,388,
614.388,,Surface,5,Image 1,1,389,
0.934934,,Surface,5,Image 1,1,390,
5.79578,,Surface,5,Image 1,1,391,
0.00214516,,Surface,5,Image 1,1,392,
379640,,Surface,5,Image 1,1,393,
6.31661,,Surface,5,Image 1,1,394,
373.897,,Surface,5,Image 1,1,395,
158.143,,Surface,5,Image 1,1,396,
1.14683e-05,,Surface,5,Image 1,1,397,
0.112152,,Surface,5,Image 1,1,398,
95.1134,,Surface,5,Image 1,1,399,
85557.9,,Surface,5,Image 1,1,400,
1693.57,,Surface,5,Image 1,1,401,
4.60154,,Surface,5,Image 1,1,402,
4.3317,,Surface,5,Image 1,1,403,
6.66333,,Surface,5,Image 1,1,404,
0.308492,,Surface,5,Image 1,1,405,
108.45,,Surface,5,Image 1,1,406,
254.315,,Surface,5,Image 1,1,407,
0.0517202,,Surface,5,Image 1,1,408,
494.073,,Surface,5,Image 1,1,409,
51.6588,,Surface,5,Image 1,1,410,
18.4379,,Surface,5,Image 1,1,411,
227.013,,Surface,5,Image 1,1,412,
498.15,,Surface,5,Image 1,1,413,
532087,,Surface,5,Image 1,1,414,
285.885,,Surface,5,Image 1,1,415,
166.967,,Surface,5,Image 1,1,416,
0.305953,,Surface,5,Image 1,1,417,
1.20496,,Surface,5,Image 1,1,418,
241260,,Surface,5,Image 1,1,419,
310.36,,Surface,5,Image 1,1,420,
18.1008,,Surface,5,Image 1,1,421,
0.0672694,,Surface,5,Image 1,1,422,
0.0791726,,Surface,5,Image 1,1,423,
16.7288,,Surface,5,Image 1,1,424,
3189.08,,Surface,5,Image 1,1,425,
89.5948,,Surface,5,Image 1,1,426,
1.16567,,Surface,5,Image 1,1,427,
0.77287,,Surface,5,Image 1,1,428,
120.837,,Surface,5,Image 1,1,429,
2.92344,,Surface,5,Image 1,1,430,
3.39194,,Surface,5,Image 1,1,432,
351.932,,Surface,5,Image 1,1,433,
0.211274,,Surface,5,Image 1,1,434,
1.77862,,Surface,5,Image 1,1,435,
17.0128,,Surface,5,Image 1,1,436,
23193.2,,Surface,5,Image 1,1,437,
151.599,,Surface,5,Image 1,1,438,
896.68,,Surface,5,Image 1,1,439,
570.514,,Surface,5,Image 1,1,440,
226.366,,Surface,5,Image 1,1,441,
14.3069,,Surface,5,Image 1,1,442,
43.282,,Surface,5,Image 1,1,443,
39.7537,,Surface,5,Image 1,1,444,
915.472,,Surface,5,Image 1,1,445,
25.9598,,Surface,5,Image 1,1,446,
12.1783,,Surface,5,Image 1,1,447,
0.0104363,,Surface,5,Image 1,1,448,
4.37541,,Surface,5,Image 1,1,449,
0.0443379,,Surface,5,Image 1,1,450,
1.6877,,Surface,5,Image 1,1,451,
10301.1,,Surface,5,Image 1,1,452,
9.7391e-06,,Surface,5,Image 1,1,453,
49.4786,,Surface,5,Image 1,1,454,
128.968,,Surface,5,Image 1,1,455,
69.1381,,Surface,5,Image 1,1,456,
2900.9,,Surface,5,Image 1,1,457,
20.0738,,Surface,5,Image 1,1,458,
572.429,,Surface,5,Image 1,1,459,
339796,,Surface,5,Image 1,1,460,
1569.76,,Surface,5,Image 1,1,461,
1.67546e-06,,Surface,5,Image 1,1,462,
19.1252,,Surface,5,Image 1,1,463,
104.775,,Surface,5,Image 1,1,464,
128.899,,Surface,5,Image 1,1,465,
27.4808,,Surface,5,Image 1,1,466,
1.29028e+06,,Surface,5,Image 1,1,467,
939.211,,Surface,5,Image 1,1,468,
16.4133,,Surface,5,Image 1,1,469,
17.3787,,Surface,5,Image 1,1,470,
2.33466e+06,,Surface,5,Image 1,1,471,
13.0315,,Surface,5,Image 1,1,472,
1.09425,,Surface,5,Image 1,1,473,
68.8981,,Surface,5,Image 1,1,474,
0.861109,,Surface,5,Image 1,1,475,
23218.5,,Surface,5,Image 1,1,477,
212.133,,Surface,5,Image 1,1,478,
0.0286577,,Surface,5,Image 1,1,479,
707.793,,Surface,5,Image 1,1,480,
4.24483,,Surface,5,Image 1,1,481,
1075.24,,Surface,5,Image 1,1,482,
700528,,Surface,5,Image 1,1,483,
10.9796,,Surface,5,Image 1,1,484,
29.1341,,Surface,5,Image 1,1,485,
7.79796,,Surface,5,Image 1,1,486,
17.9495,,Surface,5,Image 1,1,488,
255.693,,Surface,5,Image 1,1,489,
15.2272,,Surface,5,Image 1,1,490,
0.526564,,Surface,5,Image 1,1,491,
598.885,,Surface,5,Image 1,1,492,
0.644118,,Surface,5,Image 1,1,493,
21.0543,,Surface,5,Image 1,1,494,
256.804,,Surface,5,Image 1,1,495,
2557.51,,Surface,5,Image 1,1,496,
130.074,,Surface,5,Image 1,1,497,
228.124,,Surface,5,Image 1,1,498,
16.3478,,Surface,5,Image 1,1,499,
53.2231,,Surface,5,Image 1,1,500,
477.098,,Surface,5,Image 1,1,501,
3.39607e-07,,Surface,5,Image 1,1,502,
1.5542e-08,,Surface,5,Image 1,1,503,
0.0431813,,Surface,5,Image 1,1,504,
131.36,,Surface,5,Image 1,1,505,
51.9373,,Surface,5,Image 1,1,506,
0.313485,,Surface,5,Image 1,1,507,
4.87065,,Surface,5,Image 1,1,508,
2.47471e-08,,Surface,5,Image 1,1,509,
492.332,,Surface,5,Image 1,1,510,
11.9934,,Surface,5,Image 1,1,511,
69.1084,,Surface,5,Image 1,1,512,
0.017957,,Surface,5,Image 1,1,513,
2.1813,,Surface,5,Image 1,1,514,
155.964,,Surface,5,Image 1,1,515,
7475.31,,Surface,5,Image 1,1,516,
706.248,,Surface,5,Image 1,1,517,
141.695,,Surface,5,Image 1,1,518,
24.1368,,Surface,5,Image 1,1,519,
0.116348,,Surface,5,Image 1,1,520,
2714.46,,Surface,5,Image 1,1,521,
175.722,,Surface,5,Image 1,1,522,
203.304,,Surface,5,Image 1,1,523,
1237.46,,Surface,5,Image 1,1,524,
4675.94,,Surface,5,Image 1,1,525,
3.33931e-08,,Surface,5,Image 1,1,526,
6.98443,,Surface,5,Image 1,1,527,
47.5956,,Surface,5,Image 1,1,529,
5.05115e-08,,Surface,5,Image 1,1,530,
79262.9,,Surface,5,Image 1,1,531,
4.81505e-05,,Surface,5,Image 1,1,532,
15.0162,,Surface,5,Image 1,1,534,
2.22552,,Surface,5,Image 1,1,535,
350.458,,Surface,5,Image 1,1,536,
47.0014,,Surface,5,Image 1,1,537,
70.324,,Surface,5,Image 1,1,538,
1302.87,,Surface,5,Image 1,1,539,
22.8337,,Surface,5,Image 1,1,540,
102.641,,Surface,5,Image 1,1,541,
4.93079,,Surface,5,Image 1,1,542,
267.162,,Surface,5,Image 1,1,543,
18.1779,,Surface,5,Image 1,1,544,
9.71375e-09,,Surface,5,Image 1,1,545,
168.011,,Surface,5,Image 1,1,546,
19.8038,,Surface,5,Image 1,1,547,
25.1356,,Surface,5,Image 1,1,548,
2704.58,,Surface,5,Image 1,1,549,
4.09536,,Surface,5,Image 1,1,550,
5.2768,,Surface,5,Image 1,1,551,
99.0639,,Surface,5,Image 1,1,552,
28.956,,Surface,5,Image 1,1,553,
8.80857,,Surface,5,Image 1,1,554,
200.775,,Surface,5,Image 1,1,555,
318.171,,Surface,5,Image 1,1,556,
716.761,,Surface,5,Image 1,1,557,
35.9503,,Surface,5,Image 1,1,558,
128.295,,Surface,5,Image 1,1,559,
0.0622196,,Surface,5,Image 1,1,560,
9.47185,,Surface,5,Image 1,1,561,
29.223,,Surface,5,Image 1,1,562,
0.00711229,,Surface,5,Image 1,1,563,
0.000182801,,Surface,5,Image 1,1,564,
15.8736,,Surface,5,Image 1,1,565,
0.0837875,,Surface,5,Image 1,1,566,
1.7539,,Surface,5,Image 1,1,567,
0.406819,,Surface,5,Image 1,1,568,
0.561271,,Surface,5,Image 1,1,569,
0.0724594,,Surface,5,Image 1,1,570,
20.9906,,Surface,5,Image 1,1,571,
95.3177,,Surface,5,Image 1,1,572,
207.935,,Surface,5,Image 1,1,573,
32.1637,,Surface,5,Image 1,1,574,
41.8181,,Surface,5,Image 1,1,575,
56.6678,,Surface,5,Image 1,1,576,
474.513,,Surface,5,Image 1,1,577,
0.457603,,Surface,5,Image 1,1,578,
0.00825516,,Surface,5,Image 1,1,579,
45.4758,,Surface,5,Image 1,1,580,
139.069,,Surface,5,Image 1,1,581,
226.695,,Surface,5,Image 1,1,582,
126.297,,Surface,5,Image 1,1,583,
84.9108,,Surface,5,Image 1,1,584,
137.682,,Surface,5,Image 1,1,585,
1131.51,,Surface,5,Image 1,1,586,
1227.28,,Surface,5,Image 1,1,587,
25.232,,Surface,5,Image 1,1,588,
31.3709,,Surface,5,Image 1,1,589,
95.5151,,Surface,5,Image 1,1,590,
1065.81,,Surface,5,Image 1,1,591,
1529.64,,Surface,5,Image 1,1,592,
2.33482,,Surface,5,Image 1,1,593,
45.4078,,Surface,5,Image 1,1,594,
896.362,,Surface,5,Image 1,1,595,
2.21332,,Surface,5,Image 1,1,596,
818.657,,Surface,5,Image 1,1,597,
0.00594902,,Surface,5,Image 1,1,598,
154.766,,Surface,5,Image 1,1,599,
0.000914123,,Surface,5,Image 1,1,600,
11.2197,,Surface,5,Image 1,1,601,
4.38327,,Surface,5,Image 1,1,602,
104.868,,Surface,5,Image 1,1,603,
2.32653,,Surface,5,Image 1,1,604,
730.7,,Surface,5,Image 1,1,605,
1156.3,,Surface,5,Image 1,1,606,
12.9313,,Surface,5,Image 1,1,607,
1068.98,,Surface,5,Image 1,1,608,
1407.53,,Surface,5,Image 1,1,609,
1523.03,,Surface,5,Image 1,1,610,
165.301,,Surface,5,Image 1,1,611,
37.8039,,Surface,5,Image 1,1,612,
510.507,,Surface,5,Image 1,1,613,
448.51,,Surface,5,Image 1,1,615,
102.44,,Surface,5,Image 1,1,617,
255.788,,Surface,5,Image 1,1,618,
967.848,,Surface,5,Image 1,1,619,
14.6199,,Surface,5,Image 1,1,620,
975.115,,Surface,5,Image 1,1,621,
34.4628,,Surface,5,Image 1,1,622,
422.671,,Surface,5,Image 1,1,623,
9.11984e-06,,Surface,5,Image 1,1,624,
0.00875401,,Surface,5,Image 1,1,625,
0.551707,,Surface,5,Image 1,1,626,
358.436,,Surface,5,Image 1,1,627,
4.39391,,Surface,5,Image 1,1,628,
114.342,,Surface,5,Image 1,1,629,
254.785,,Surface,5,Image 1,1,630,
22.1332,,Surface,5,Image 1,1,631,
4.28082,,Surface,5,Image 1,1,632,
1042.49,,Surface,5,Image 1,1,633,
0.178771,,Surface,5,Image 1,1,634,
59.4174,,Surface,5,Image 1,1,635,
1105.39,,Surface,5,Image 1,1,636,
0.0494771,,Surface,5,Image 1,1,637,
1884.68,,Surface,5,Image 1,1,638,
0.0449215,,Surface,5,Image 1,1,639,
21.2831,,Surface,5,Image 1,1,640,
485.179,,Surface,5,Image 1,1,641,
9.71375e-09,,Surface,5,Image 1,1,642,
821.883,,Surface,5,Image 1,1,643,
4711.35,,Surface,5,Image 1,1,644,
0.977737,,Surface,5,Image 1,1,645,
697.443,,Surface,5,Image 1,1,646,
334.494,,Surface,5,Image 1,1,647,
69.9812,,Surface,5,Image 1,1,648,
217.626,,Surface,5,Image 1,1,649,
0.897417,,Surface,5,Image 1,1,650,
100.161,,Surface,5,Image 1,1,651,
10.3796,,Surface,5,Image 1,1,652,
158.994,,Surface,5,Image 1,1,653,
17.7049,,Surface,5,Image 1,1,654,
364.316,,Surface,5,Image 1,1,655,
31.526,,Surface,5,Image 1,1,656,
1733.39,,Surface,5,Image 1,1,657,
0.730108,,Surface,5,Image 1,1,658,
203.185,,Surface,5,Image 1,1,659,
32.4838,,Surface,5,Image 1,1,660,
709.143,,Surface,5,Image 1,1,661,
249.492,,Surface,5,Image 1,1,662,
75.6396,,Surface,5,Image 1,1,663,
1380.01,,Surface,5,Image 1,1,664,
49.7894,,Surface,5,Image 1,1,665,
17.3298,,Surface,5,Image 1,1,666,
0.0444349,,Surface,5,Image 1,1,667,
25.4333,,Surface,5,Image 1,1,668,
512.238,,Surface,5,Image 1,1,669,
4357.62,,Surface,5,Image 1,1,670,
138.048,,Surface,5,Image 1,1,671,
47.2241,,Surface,5,Image 1,1,672,
11.8453,,Surface,5,Image 1,1,673,
1.56715,,Surface,5,Image 1,1,674,
2938.6,,Surface,5,Image 1,1,675,
5.36905,,Surface,5,Image 1,1,676,
377.482,,Surface,5,Image 1,1,677,
109.61,,Surface,5,Image 1,1,678,
43.3663,,Surface,5,Image 1,1,679,
58.0325,,Surface,5,Image 1,1,680,
46.5537,,Surface,5,Image 1,1,681,
1116.02,,Surface,5,Image 1,1,682,
0.0792587,,Surface,5,Image 1,1,683,
1258.63,,Surface,5,Image 1,1,684,
109.716,,Surface,5,Image 1,1,685,
163.413,,Surface,5,Image 1,1,686,
327.428,,Surface,5,Image 1,1,687,
364.909,,Surface,5,Image 1,1,688,
195.981,,Surface,5,Image 1,1,689,
40.8274,,Surface,5,Image 1,1,690,
1609.64,,Surface,5,Image 1,1,691,
0.66801,,Surface,5,Image 1,1,692,
1857.67,,Surface,5,Image 1,1,693,
856.058,,Surface,5,Image 1,1,694,
2.54937,,Surface,5,Image 1,1,695,
1.92834,,Surface,5,Image 1,1,696,
201.341,,Surface,5,Image 1,1,697,
4.2831,,Surface,5,Image 1,1,698,
83.1314,,Surface,5,Image 1,1,699,
2203.22,,Surface,5,Image 1,1,700,
293.08,,Surface,5,Image 1,1,701,
0.017975,,Surface,5,Image 1,1,702,
92.1323,,Surface,5,Image 1,1,703,
1985.61,,Surface,5,Image 1,1,704,
5322.13,,Surface,5,Image 1,1,705,
277.02,,Surface,5,Image 1,1,706,
1035,,Surface,5,Image 1,1,708,
1215.8,,Surface,5,Image 1,1,709,
53.6326,,Surface,5,Image 1,1,710,
28.2057,,Surface,5,Image 1,1,711,
2418.3,,Surface,5,Image 1,1,712,
47.0604,,Surface,5,Image 1,1,713,
274.952,,Surface,5,Image 1,1,714,
1637.05,,Surface,5,Image 1,1,715,
1.25997,,Surface,5,Image 1,1,716,
102.154,,Surface,5,Image 1,1,717,
69.6135,,Surface,5,Image 1,1,718,
204.579,,Surface,5,Image 1,1,720,
2307.76,,Surface,5,Image 1,1,721,
8.30373,,Surface,5,Image 1,1,722,
60.2138,,Surface,5,Image 1,1,723,
437.848,,Surface,5,Image 1,1,724,
0.0138779,,Surface,5,Image 1,1,725,
277.676,,Surface,5,Image 1,1,726,
26048.8,,Surface,5,Image 1,1,728,
249.641,,Surface,5,Image 1,1,729,
180.339,,Surface,5,Image 1,1,730,
23.3728,,Surface,5,Image 1,1,731,
297.417,,Surface,5,Image 1,1,732,
118.271,,Surface,5,Image 1,1,733,
279.422,,Surface,5,Image 1,1,734,
1551.42,,Surface,5,Image 1,1,735,
31.6551,,Surface,5,Image 1,1,737,
295.389,,Surface,5,Image 1,1,738,
572.75,,Surface,5,Image 1,1,739,
