
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.64453,,Surface,2,Image 1,1,157,
8.16797,,Surface,2,Image 1,1,158,
5.81641,,Surface,2,Image 1,1,159,
6.9707,,Surface,2,Image 1,1,161,
2.47949,,Surface,2,Image 1,1,162,
5.12891,,Surface,2,Image 1,1,163,
5.64844,,Surface,2,Image 1,1,164,
5.83984,,Surface,2,Image 1,1,165,
3.11133,,Surface,2,Image 1,1,166,
3.03613,,Surface,2,Image 1,1,167,
6.30078,,Surface,2,Image 1,1,168,
3.56641,,Surface,2,Image 1,1,169,
8.41211,,Surface,2,Image 1,1,170,
3.5791,,Surface,2,Image 1,1,171,
6.125,,Surface,2,Image 1,1,172,
5.76953,,Surface,2,Image 1,1,173,
7.52344,,Surface,2,Image 1,1,174,
2.45703,,Surface,2,Image 1,1,175,
5.43359,,Surface,2,Image 1,1,176,
6.55469,,Surface,2,Image 1,1,177,
7.57812,,Surface,2,Image 1,1,178,
5.97266,,Surface,2,Image 1,1,179,
5.29492,,Surface,2,Image 1,1,181,
4.45703,,Surface,2,Image 1,1,182,
2.61133,,Surface,2,Image 1,1,183,
8.61328,,Surface,2,Image 1,1,184,
2.87891,,Surface,2,Image 1,1,185,
3.79688,,Surface,2,Image 1,1,186,
6.14258,,Surface,2,Image 1,1,187,
8.28516,,Surface,2,Image 1,1,188,
8.70312,,Surface,2,Image 1,1,189,
2.84766,,Surface,2,Image 1,1,190,
3.71484,,Surface,2,Image 1,1,191,
3.76465,,Surface,2,Image 1,1,192,
4.01367,,Surface,2,Image 1,1,193,
3.17578,,Surface,2,Image 1,1,194,
6.61621,,Surface,2,Image 1,1,195,
7.84375,,Surface,2,Image 1,1,196,
6.75195,,Surface,2,Image 1,1,197,
4.26562,,Surface,2,Image 1,1,198,
2.38477,,Surface,2,Image 1,1,199,
7.65625,,Surface,2,Image 1,1,200,
4.61719,,Surface,2,Image 1,1,201,
4.67188,,Surface,2,Image 1,1,202,
4.60156,,Surface,2,Image 1,1,203,
4.58984,,Surface,2,Image 1,1,204,
4.98242,,Surface,2,Image 1,1,205,
3.08203,,Surface,2,Image 1,1,206,
3.48242,,Surface,2,Image 1,1,207,
5.02344,,Surface,2,Image 1,1,208,
3.5625,,Surface,2,Image 1,1,209,
7.44141,,Surface,2,Image 1,1,211,
7.41016,,Surface,2,Image 1,1,212,
4.78711,,Surface,2,Image 1,1,213,
6.16797,,Surface,2,Image 1,1,214,
7.05469,,Surface,2,Image 1,1,215,
5.24219,,Surface,2,Image 1,1,216,
6.45703,,Surface,2,Image 1,1,217,
3.97559,,Surface,2,Image 1,1,218,
5.2832,,Surface,2,Image 1,1,219,
7.97266,,Surface,2,Image 1,1,220,
5.27734,,Surface,2,Image 1,1,221,
3.96484,,Surface,2,Image 1,1,222,
5.39453,,Surface,2,Image 1,1,223,
5.26172,,Surface,2,Image 1,1,224,
4.91406,,Surface,2,Image 1,1,225,
2.75586,,Surface,2,Image 1,1,226,
4.14258,,Surface,2,Image 1,1,227,
3.87891,,Surface,2,Image 1,1,228,
4.16602,,Surface,2,Image 1,1,229,
6.15039,,Surface,2,Image 1,1,230,
3.77539,,Surface,2,Image 1,1,231,
5.64844,,Surface,2,Image 1,1,232,
9.4375,,Surface,2,Image 1,1,233,
3.99219,,Surface,2,Image 1,1,234,
4.99219,,Surface,2,Image 1,1,235,
4.69531,,Surface,2,Image 1,1,236,
3.46094,,Surface,2,Image 1,1,237,
5.45703,,Surface,2,Image 1,1,238,
5.20703,,Surface,2,Image 1,1,239,
4.2832,,Surface,2,Image 1,1,240,
4.67578,,Surface,2,Image 1,1,241,
3.73047,,Surface,2,Image 1,1,242,
7.33203,,Surface,2,Image 1,1,243,
3.90039,,Surface,2,Image 1,1,244,
4.82812,,Surface,2,Image 1,1,245,
6.26172,,Surface,2,Image 1,1,246,
4.71484,,Surface,2,Image 1,1,247,
6.14844,,Surface,2,Image 1,1,248,
5.04883,,Surface,2,Image 1,1,249,
4.10742,,Surface,2,Image 1,1,250,
3.11328,,Surface,2,Image 1,1,251,
5.37109,,Surface,2,Image 1,1,252,
3.84766,,Surface,2,Image 1,1,253,
2.94531,,Surface,2,Image 1,1,254,
5.25,,Surface,2,Image 1,1,255,
4.58398,,Surface,2,Image 1,1,256,
5.5918,,Surface,2,Image 1,1,257,
4.54883,,Surface,2,Image 1,1,258,
2.81934,,Surface,2,Image 1,1,259,
5.39453,,Surface,2,Image 1,1,260,
6.09766,,Surface,2,Image 1,1,261,
4.62109,,Surface,2,Image 1,1,262,
7.38672,,Surface,2,Image 1,1,263,
3.68359,,Surface,2,Image 1,1,264,
5.24805,,Surface,2,Image 1,1,265,
5.61914,,Surface,2,Image 1,1,266,
3.79883,,Surface,2,Image 1,1,267,
3.27539,,Surface,2,Image 1,1,268,
4.68555,,Surface,2,Image 1,1,269,
4.97852,,Surface,2,Image 1,1,270,
4.17578,,Surface,2,Image 1,1,271,
3.2085,,Surface,2,Image 1,1,272,
4.0498,,Surface,2,Image 1,1,274,
4.79297,,Surface,2,Image 1,1,275,
4.5293,,Surface,2,Image 1,1,276,
2.23633,,Surface,2,Image 1,1,277,
3.35352,,Surface,2,Image 1,1,278,
4.58398,,Surface,2,Image 1,1,279,
8.37891,,Surface,2,Image 1,1,280,
3.7915,,Surface,2,Image 1,1,281,
5.90039,,Surface,2,Image 1,1,282,
4.40234,,Surface,2,Image 1,1,283,
3.91016,,Surface,2,Image 1,1,284,
4.33984,,Surface,2,Image 1,1,285,
5.21289,,Surface,2,Image 1,1,286,
4.14746,,Surface,2,Image 1,1,287,
3.89453,,Surface,2,Image 1,1,288,
3.33398,,Surface,2,Image 1,1,289,
2.95801,,Surface,2,Image 1,1,290,
4.92578,,Surface,2,Image 1,1,291,
4.68945,,Surface,2,Image 1,1,292,
4.76367,,Surface,2,Image 1,1,293,
3.79297,,Surface,2,Image 1,1,294,
4.55859,,Surface,2,Image 1,1,295,
5.12305,,Surface,2,Image 1,1,296,
3.16016,,Surface,2,Image 1,1,297,
4.5918,,Surface,2,Image 1,1,298,
3.94238,,Surface,2,Image 1,1,299,
3.06445,,Surface,2,Image 1,1,300,
4.10742,,Surface,2,Image 1,1,301,
4.7793,,Surface,2,Image 1,1,302,
3.7998,,Surface,2,Image 1,1,303,
3.09082,,Surface,2,Image 1,1,304,
5.35645,,Surface,2,Image 1,1,305,
3.11719,,Surface,2,Image 1,1,306,
1.96167,,Surface,2,Image 1,1,307,
4.82422,,Surface,2,Image 1,1,308,
2.41992,,Surface,2,Image 1,1,309,
9.43945,,Surface,2,Image 1,1,310,
3.01172,,Surface,2,Image 1,1,312,
4.68945,,Surface,2,Image 1,1,313,
3.50586,,Surface,2,Image 1,1,314,
6.36523,,Surface,2,Image 1,1,315,
6.08594,,Surface,2,Image 1,1,316,
4.34766,,Surface,2,Image 1,1,317,
5.07031,,Surface,2,Image 1,1,318,
5.94824,,Surface,2,Image 1,1,319,
3.38696,,Surface,2,Image 1,1,320,
4.72461,,Surface,2,Image 1,1,321,
5.15234,,Surface,2,Image 1,1,322,
6.00586,,Surface,2,Image 1,1,323,
3.05469,,Surface,2,Image 1,1,324,
3.1875,,Surface,2,Image 1,1,325,
4.80078,,Surface,2,Image 1,1,326,
7.66992,,Surface,2,Image 1,1,327,
4.07422,,Surface,2,Image 1,1,328,
4.70898,,Surface,2,Image 1,1,329,
1.60254,,Surface,2,Image 1,1,330,
2.91016,,Surface,2,Image 1,1,331,
4.50293,,Surface,2,Image 1,1,332,
4.38086,,Surface,2,Image 1,1,333,
8.42969,,Surface,2,Image 1,1,334,
5.125,,Surface,2,Image 1,1,335,
2.39453,,Surface,2,Image 1,1,336,
4.31055,,Surface,2,Image 1,1,337,
4.54102,,Surface,2,Image 1,1,338,
4.95703,,Surface,2,Image 1,1,339,
4.00391,,Surface,2,Image 1,1,340,
6.11328,,Surface,2,Image 1,1,341,
4.33203,,Surface,2,Image 1,1,342,
6.29297,,Surface,2,Image 1,1,343,
4.86914,,Surface,2,Image 1,1,344,
5.53516,,Surface,2,Image 1,1,345,
3.60156,,Surface,2,Image 1,1,346,
3.58984,,Surface,2,Image 1,1,347,
3.51074,,Surface,2,Image 1,1,348,
5.89648,,Surface,2,Image 1,1,349,
3.45508,,Surface,2,Image 1,1,350,
3.33496,,Surface,2,Image 1,1,351,
4.69727,,Surface,2,Image 1,1,352,
4.24414,,Surface,2,Image 1,1,353,
3.2207,,Surface,2,Image 1,1,354,
3.46289,,Surface,2,Image 1,1,355,
3.91992,,Surface,2,Image 1,1,356,
7.73047,,Surface,2,Image 1,1,357,
3.11328,,Surface,2,Image 1,1,358,
4.54102,,Surface,2,Image 1,1,359,
3.71582,,Surface,2,Image 1,1,360,
4.65234,,Surface,2,Image 1,1,361,
2.7168,,Surface,2,Image 1,1,362,
6.01172,,Surface,2,Image 1,1,363,
5.94922,,Surface,2,Image 1,1,364,
5.51172,,Surface,2,Image 1,1,365,
4.4043,,Surface,2,Image 1,1,366,
5.40234,,Surface,2,Image 1,1,367,
4.56445,,Surface,2,Image 1,1,369,
4.32227,,Surface,2,Image 1,1,370,
2.70801,,Surface,2,Image 1,1,371,
3.91211,,Surface,2,Image 1,1,372,
4.7793,,Surface,2,Image 1,1,373,
4.33887,,Surface,2,Image 1,1,374,
3.86182,,Surface,2,Image 1,1,375,
3.07617,,Surface,2,Image 1,1,376,
2.90625,,Surface,2,Image 1,1,377,
3.59766,,Surface,2,Image 1,1,378,
5.05859,,Surface,2,Image 1,1,379,
4.60352,,Surface,2,Image 1,1,380,
5.51172,,Surface,2,Image 1,1,381,
2.36719,,Surface,2,Image 1,1,382,
3.36719,,Surface,2,Image 1,1,383,
4.15234,,Surface,2,Image 1,1,384,
4.09961,,Surface,2,Image 1,1,385,
3.61328,,Surface,2,Image 1,1,386,
4.4707,,Surface,2,Image 1,1,387,
3.60742,,Surface,2,Image 1,1,388,
6.84766,,Surface,2,Image 1,1,389,
5.42383,,Surface,2,Image 1,1,390,
5.75195,,Surface,2,Image 1,1,391,
2.77441,,Surface,2,Image 1,1,392,
2.32031,,Surface,2,Image 1,1,393,
4.55273,,Surface,2,Image 1,1,394,
5.23828,,Surface,2,Image 1,1,395,
2.25977,,Surface,2,Image 1,1,396,
5.79688,,Surface,2,Image 1,1,397,
4.20508,,Surface,2,Image 1,1,398,
4.0127,,Surface,2,Image 1,1,399,
2.95557,,Surface,2,Image 1,1,400,
3.63281,,Surface,2,Image 1,1,401,
5.60547,,Surface,2,Image 1,1,402,
5.85547,,Surface,2,Image 1,1,403,
2.59961,,Surface,2,Image 1,1,404,
3.83008,,Surface,2,Image 1,1,405,
5.16602,,Surface,2,Image 1,1,406,
4.24219,,Surface,2,Image 1,1,407,
5.93555,,Surface,2,Image 1,1,408,
2.83984,,Surface,2,Image 1,1,409,
3.10547,,Surface,2,Image 1,1,410,
2.62012,,Surface,2,Image 1,1,411,
3.50391,,Surface,2,Image 1,1,412,
3.92773,,Surface,2,Image 1,1,413,
2.20312,,Surface,2,Image 1,1,414,
6.02344,,Surface,2,Image 1,1,415,
4.18945,,Surface,2,Image 1,1,416,
2.63477,,Surface,2,Image 1,1,417,
3.17383,,Surface,2,Image 1,1,418,
3.19922,,Surface,2,Image 1,1,419,
4.93359,,Surface,2,Image 1,1,420,
4.86523,,Surface,2,Image 1,1,421,
3.78711,,Surface,2,Image 1,1,422,
3.34473,,Surface,2,Image 1,1,423,
6.04102,,Surface,2,Image 1,1,424,
4.40234,,Surface,2,Image 1,1,425,
3.92773,,Surface,2,Image 1,1,426,
4.64258,,Surface,2,Image 1,1,427,
3.64941,,Surface,2,Image 1,1,428,
6.01758,,Surface,2,Image 1,1,429,
2.88477,,Surface,2,Image 1,1,430,
2.11523,,Surface,2,Image 1,1,432,
2.05518,,Surface,2,Image 1,1,433,
2.9248,,Surface,2,Image 1,1,434,
4.27148,,Surface,2,Image 1,1,435,
2.01758,,Surface,2,Image 1,1,436,
2.43555,,Surface,2,Image 1,1,437,
4.03516,,Surface,2,Image 1,1,438,
4.24609,,Surface,2,Image 1,1,439,
5.94141,,Surface,2,Image 1,1,440,
6.22656,,Surface,2,Image 1,1,441,
4.76758,,Surface,2,Image 1,1,442,
4.18164,,Surface,2,Image 1,1,443,
5.34375,,Surface,2,Image 1,1,444,
3.69531,,Surface,2,Image 1,1,445,
2.2998,,Surface,2,Image 1,1,446,
4.98242,,Surface,2,Image 1,1,447,
5.125,,Surface,2,Image 1,1,448,
3.28906,,Surface,2,Image 1,1,449,
3.50391,,Surface,2,Image 1,1,450,
4.31055,,Surface,2,Image 1,1,451,
3.94336,,Surface,2,Image 1,1,452,
4.35449,,Surface,2,Image 1,1,453,
4.98828,,Surface,2,Image 1,1,454,
2.10352,,Surface,2,Image 1,1,455,
3.93945,,Surface,2,Image 1,1,456,
5.54297,,Surface,2,Image 1,1,457,
5.44531,,Surface,2,Image 1,1,458,
4.00977,,Surface,2,Image 1,1,459,
2.34766,,Surface,2,Image 1,1,460,
5.26562,,Surface,2,Image 1,1,461,
3.00977,,Surface,2,Image 1,1,462,
3.74414,,Surface,2,Image 1,1,463,
6.01953,,Surface,2,Image 1,1,464,
2.97266,,Surface,2,Image 1,1,465,
6.32031,,Surface,2,Image 1,1,466,
2.01172,,Surface,2,Image 1,1,467,
5.04297,,Surface,2,Image 1,1,468,
3.28809,,Surface,2,Image 1,1,469,
3.25,,Surface,2,Image 1,1,470,
2.20703,,Surface,2,Image 1,1,471,
5.66797,,Surface,2,Image 1,1,472,
4.12891,,Surface,2,Image 1,1,473,
4.57812,,Surface,2,Image 1,1,474,
3.61328,,Surface,2,Image 1,1,475,
6.01172,,Surface,2,Image 1,1,477,
3.49609,,Surface,2,Image 1,1,478,
6.46289,,Surface,2,Image 1,1,479,
3.44336,,Surface,2,Image 1,1,480,
7.03223,,Surface,2,Image 1,1,481,
5.06445,,Surface,2,Image 1,1,482,
2.73828,,Surface,2,Image 1,1,483,
4.42969,,Surface,2,Image 1,1,484,
3.42773,,Surface,2,Image 1,1,485,
4.55273,,Surface,2,Image 1,1,486,
5.35352,,Surface,2,Image 1,1,488,
4.65234,,Surface,2,Image 1,1,489,
2.97266,,Surface,2,Image 1,1,490,
4.01172,,Surface,2,Image 1,1,491,
4.92969,,Surface,2,Image 1,1,492,
3.52148,,Surface,2,Image 1,1,493,
2.13965,,Surface,2,Image 1,1,494,
4.82422,,Surface,2,Image 1,1,495,
6.44922,,Surface,2,Image 1,1,496,
2.78711,,Surface,2,Image 1,1,497,
6.93359,,Surface,2,Image 1,1,498,
3.53516,,Surface,2,Image 1,1,499,
3.99463,,Surface,2,Image 1,1,500,
3.77734,,Surface,2,Image 1,1,501,
2.62598,,Surface,2,Image 1,1,502,
2.56934,,Surface,2,Image 1,1,503,
3.00293,,Surface,2,Image 1,1,504,
8.18359,,Surface,2,Image 1,1,505,
2.80664,,Surface,2,Image 1,1,506,
5.2832,,Surface,2,Image 1,1,507,
6.40039,,Surface,2,Image 1,1,508,
6.27295,,Surface,2,Image 1,1,509,
5.34961,,Surface,2,Image 1,1,510,
4.70312,,Surface,2,Image 1,1,511,
4.26172,,Surface,2,Image 1,1,512,
3.56055,,Surface,2,Image 1,1,513,
3.24023,,Surface,2,Image 1,1,514,
4.76172,,Surface,2,Image 1,1,515,
4.82812,,Surface,2,Image 1,1,516,
5.98438,,Surface,2,Image 1,1,517,
4.24316,,Surface,2,Image 1,1,518,
4.66406,,Surface,2,Image 1,1,519,
2.21973,,Surface,2,Image 1,1,520,
4.13672,,Surface,2,Image 1,1,521,
6.09375,,Surface,2,Image 1,1,522,
4.81055,,Surface,2,Image 1,1,523,
3.61328,,Surface,2,Image 1,1,524,
3.41211,,Surface,2,Image 1,1,525,
7.09326,,Surface,2,Image 1,1,526,
3.49023,,Surface,2,Image 1,1,527,
3.10156,,Surface,2,Image 1,1,529,
4.65039,,Surface,2,Image 1,1,530,
1.98047,,Surface,2,Image 1,1,531,
3.12109,,Surface,2,Image 1,1,532,
2.87695,,Surface,2,Image 1,1,534,
3.30273,,Surface,2,Image 1,1,535,
4.08398,,Surface,2,Image 1,1,536,
5.08984,,Surface,2,Image 1,1,537,
3.69531,,Surface,2,Image 1,1,538,
4.65234,,Surface,2,Image 1,1,539,
3.69043,,Surface,2,Image 1,1,540,
5.25391,,Surface,2,Image 1,1,541,
3.62305,,Surface,2,Image 1,1,542,
2.71875,,Surface,2,Image 1,1,543,
4.51367,,Surface,2,Image 1,1,544,
1.35291,,Surface,2,Image 1,1,545,
6.75,,Surface,2,Image 1,1,546,
3.1709,,Surface,2,Image 1,1,547,
3.58203,,Surface,2,Image 1,1,548,
3.88867,,Surface,2,Image 1,1,549,
4.44727,,Surface,2,Image 1,1,550,
4.07031,,Surface,2,Image 1,1,551,
4.93359,,Surface,2,Image 1,1,552,
2.13477,,Surface,2,Image 1,1,553,
3.76562,,Surface,2,Image 1,1,554,
3.92773,,Surface,2,Image 1,1,555,
4.94531,,Surface,2,Image 1,1,556,
5.24609,,Surface,2,Image 1,1,557,
3.31641,,Surface,2,Image 1,1,558,
3.31641,,Surface,2,Image 1,1,559,
1.93115,,Surface,2,Image 1,1,560,
4.30859,,Surface,2,Image 1,1,561,
6.0332,,Surface,2,Image 1,1,562,
4.51562,,Surface,2,Image 1,1,563,
3.4873,,Surface,2,Image 1,1,564,
2.50781,,Surface,2,Image 1,1,565,
4.77832,,Surface,2,Image 1,1,566,
2.21741,,Surface,2,Image 1,1,567,
3.45312,,Surface,2,Image 1,1,568,
2.18555,,Surface,2,Image 1,1,569,
2.98047,,Surface,2,Image 1,1,570,
3.4502,,Surface,2,Image 1,1,571,
7.82031,,Surface,2,Image 1,1,572,
6.98047,,Surface,2,Image 1,1,573,
4.75391,,Surface,2,Image 1,1,574,
5.29297,,Surface,2,Image 1,1,575,
2.49219,,Surface,2,Image 1,1,576,
2.75879,,Surface,2,Image 1,1,577,
4.08984,,Surface,2,Image 1,1,578,
4.97461,,Surface,2,Image 1,1,579,
3.8125,,Surface,2,Image 1,1,580,
4.60547,,Surface,2,Image 1,1,581,
4.28711,,Surface,2,Image 1,1,582,
4.33398,,Surface,2,Image 1,1,583,
3.15625,,Surface,2,Image 1,1,584,
2.73828,,Surface,2,Image 1,1,585,
5.33984,,Surface,2,Image 1,1,586,
4.63672,,Surface,2,Image 1,1,587,
3.16211,,Surface,2,Image 1,1,588,
3.92969,,Surface,2,Image 1,1,589,
4.4082,,Surface,2,Image 1,1,590,
6.25391,,Surface,2,Image 1,1,591,
6.27344,,Surface,2,Image 1,1,592,
5.64453,,Surface,2,Image 1,1,593,
5.30859,,Surface,2,Image 1,1,594,
4.80273,,Surface,2,Image 1,1,595,
3.57227,,Surface,2,Image 1,1,596,
3.46484,,Surface,2,Image 1,1,597,
3.88477,,Surface,2,Image 1,1,598,
3.95703,,Surface,2,Image 1,1,599,
4.42676,,Surface,2,Image 1,1,600,
3.44141,,Surface,2,Image 1,1,601,
2.9375,,Surface,2,Image 1,1,602,
5.22852,,Surface,2,Image 1,1,603,
4.25391,,Surface,2,Image 1,1,604,
6.84766,,Surface,2,Image 1,1,605,
7.73047,,Surface,2,Image 1,1,606,
6.25781,,Surface,2,Image 1,1,607,
5.02734,,Surface,2,Image 1,1,608,
4.47266,,Surface,2,Image 1,1,609,
3.79492,,Surface,2,Image 1,1,610,
74.25,,Surface,2,Image 1,1,611,
4.875,,Surface,2,Image 1,1,612,
8.44922,,Surface,2,Image 1,1,613,
4.33594,,Surface,2,Image 1,1,615,
6.29297,,Surface,2,Image 1,1,617,
3.11914,,Surface,2,Image 1,1,618,
5.51172,,Surface,2,Image 1,1,619,
5.42969,,Surface,2,Image 1,1,620,
3.54297,,Surface,2,Image 1,1,621,
2.63281,,Surface,2,Image 1,1,622,
8.10156,,Surface,2,Image 1,1,623,
5.55762,,Surface,2,Image 1,1,624,
2.43408,,Surface,2,Image 1,1,625,
4.88867,,Surface,2,Image 1,1,626,
4.75586,,Surface,2,Image 1,1,627,
3.83789,,Surface,2,Image 1,1,628,
4.75,,Surface,2,Image 1,1,629,
3.81055,,Surface,2,Image 1,1,630,
3.63281,,Surface,2,Image 1,1,631,
3.29297,,Surface,2,Image 1,1,632,
4.04883,,Surface,2,Image 1,1,633,
3.88477,,Surface,2,Image 1,1,634,
3.48047,,Surface,2,Image 1,1,635,
9.03906,,Surface,2,Image 1,1,636,
3.16479,,Surface,2,Image 1,1,637,
12.8438,,Surface,2,Image 1,1,638,
2.28711,,Surface,2,Image 1,1,639,
3.08398,,Surface,2,Image 1,1,640,
4.71484,,Surface,2,Image 1,1,641,
8.37793,,Surface,2,Image 1,1,642,
3.89844,,Surface,2,Image 1,1,643,
6.84766,,Surface,2,Image 1,1,644,
3.20898,,Surface,2,Image 1,1,645,
2.81445,,Surface,2,Image 1,1,646,
3.34766,,Surface,2,Image 1,1,647,
4.58984,,Surface,2,Image 1,1,648,
7.26172,,Surface,2,Image 1,1,649,
3.58984,,Surface,2,Image 1,1,650,
6.89453,,Surface,2,Image 1,1,651,
2.83203,,Surface,2,Image 1,1,652,
6.86719,,Surface,2,Image 1,1,653,
2.60156,,Surface,2,Image 1,1,654,
8.41406,,Surface,2,Image 1,1,655,
3.61914,,Surface,2,Image 1,1,656,
4.07031,,Surface,2,Image 1,1,657,
4.17773,,Surface,2,Image 1,1,658,
3.9082,,Surface,2,Image 1,1,659,
5.12891,,Surface,2,Image 1,1,660,
5.06641,,Surface,2,Image 1,1,661,
5.19922,,Surface,2,Image 1,1,662,
6.41211,,Surface,2,Image 1,1,663,
8.17188,,Surface,2,Image 1,1,664,
4.12695,,Surface,2,Image 1,1,665,
6.43164,,Surface,2,Image 1,1,666,
2.95703,,Surface,2,Image 1,1,667,
6.90234,,Surface,2,Image 1,1,668,
3.76562,,Surface,2,Image 1,1,669,
7.10547,,Surface,2,Image 1,1,670,
10.2266,,Surface,2,Image 1,1,671,
2.88281,,Surface,2,Image 1,1,672,
3.7959,,Surface,2,Image 1,1,673,
3.15039,,Surface,2,Image 1,1,674,
36.75,,Surface,2,Image 1,1,675,
49.75,,Surface,2,Image 1,1,676,
7.90234,,Surface,2,Image 1,1,677,
3.83789,,Surface,2,Image 1,1,678,
5.03125,,Surface,2,Image 1,1,679,
2.97852,,Surface,2,Image 1,1,680,
6.01953,,Surface,2,Image 1,1,681,
5.17578,,Surface,2,Image 1,1,682,
2.64355,,Surface,2,Image 1,1,683,
5.87891,,Surface,2,Image 1,1,684,
6.35156,,Surface,2,Image 1,1,685,
4.46484,,Surface,2,Image 1,1,686,
3.66602,,Surface,2,Image 1,1,687,
8.35156,,Surface,2,Image 1,1,688,
3.98047,,Surface,2,Image 1,1,689,
11.8047,,Surface,2,Image 1,1,690,
6.26953,,Surface,2,Image 1,1,691,
3.18359,,Surface,2,Image 1,1,692,
5.65625,,Surface,2,Image 1,1,693,
6.43359,,Surface,2,Image 1,1,694,
3.32422,,Surface,2,Image 1,1,695,
9.48633,,Surface,2,Image 1,1,696,
102.75,,Surface,2,Image 1,1,697,
4.20117,,Surface,2,Image 1,1,698,
4.47266,,Surface,2,Image 1,1,699,
3.63672,,Surface,2,Image 1,1,700,
5.10547,,Surface,2,Image 1,1,701,
4.0332,,Surface,2,Image 1,1,702,
4.21289,,Surface,2,Image 1,1,703,
6.11914,,Surface,2,Image 1,1,704,
12.625,,Surface,2,Image 1,1,705,
6.64844,,Surface,2,Image 1,1,706,
6.60547,,Surface,2,Image 1,1,708,
8.29492,,Surface,2,Image 1,1,709,
4.46875,,Surface,2,Image 1,1,710,
2.92676,,Surface,2,Image 1,1,711,
3.78125,,Surface,2,Image 1,1,712,
5.87891,,Surface,2,Image 1,1,713,
3.28906,,Surface,2,Image 1,1,714,
7.20312,,Surface,2,Image 1,1,715,
5.78906,,Surface,2,Image 1,1,716,
3.53809,,Surface,2,Image 1,1,717,
4.89453,,Surface,2,Image 1,1,718,
7.40625,,Surface,2,Image 1,1,720,
4.57422,,Surface,2,Image 1,1,721,
3.73828,,Surface,2,Image 1,1,722,
2.87891,,Surface,2,Image 1,1,723,
2.81445,,Surface,2,Image 1,1,724,
1.04785,,Surface,2,Image 1,1,725,
4.91016,,Surface,2,Image 1,1,726,
9.34375,,Surface,2,Image 1,1,728,
1.37305,,Surface,2,Image 1,1,729,
3.75781,,Surface,2,Image 1,1,730,
5.98828,,Surface,2,Image 1,1,731,
2.79102,,Surface,2,Image 1,1,732,
4.40039,,Surface,2,Image 1,1,733,
