
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.195431,,Surface,5,Image 1,1,174,
14.4521,,Surface,5,Image 1,1,175,
0.0327064,,Surface,5,Image 1,1,176,
0.222858,,Surface,5,Image 1,1,177,
0.148063,,Surface,5,Image 1,1,178,
0.0611139,,Surface,5,Image 1,1,179,
0.877024,,Surface,5,Image 1,1,181,
0.621426,,Surface,5,Image 1,1,182,
0.0092123,,Surface,5,Image 1,1,183,
0.175626,,Surface,5,Image 1,1,184,
0.0759294,,Surface,5,Image 1,1,185,
0.37415,,Surface,5,Image 1,1,186,
0.0386705,,Surface,5,Image 1,1,187,
0.378863,,Surface,5,Image 1,1,188,
0.202166,,Surface,5,Image 1,1,189,
0.0315253,,Surface,5,Image 1,1,190,
0.00149458,,Surface,5,Image 1,1,191,
0.889288,,Surface,5,Image 1,1,192,
0.000813963,,Surface,5,Image 1,1,193,
0.00970271,,Surface,5,Image 1,1,194,
0.00970626,,Surface,5,Image 1,1,195,
0.0338404,,Surface,5,Image 1,1,196,
4.40766e-05,,Surface,5,Image 1,1,197,
0.0346335,,Surface,5,Image 1,1,198,
0.0147061,,Surface,5,Image 1,1,199,
0.0183245,,Surface,5,Image 1,1,200,
0.0147235,,Surface,5,Image 1,1,201,
0.00029108,,Surface,5,Image 1,1,202,
0.118275,,Surface,5,Image 1,1,203,
0.00575387,,Surface,5,Image 1,1,204,
0.00112675,,Surface,5,Image 1,1,205,
0.000643871,,Surface,5,Image 1,1,206,
0.498482,,Surface,5,Image 1,1,207,
0.00626419,,Surface,5,Image 1,1,208,
0.00601684,,Surface,5,Image 1,1,209,
0.00240858,,Surface,5,Image 1,1,211,
0.18127,,Surface,5,Image 1,1,212,
0.00340982,,Surface,5,Image 1,1,213,
0.042793,,Surface,5,Image 1,1,214,
0.00684198,,Surface,5,Image 1,1,215,
1.62546,,Surface,5,Image 1,1,216,
1.72953,,Surface,5,Image 1,1,217,
0.00771263,,Surface,5,Image 1,1,218,
0.000877026,,Surface,5,Image 1,1,219,
0.0111444,,Surface,5,Image 1,1,220,
0.755193,,Surface,5,Image 1,1,221,
0.288833,,Surface,5,Image 1,1,222,
0.157166,,Surface,5,Image 1,1,223,
0.162147,,Surface,5,Image 1,1,224,
0.000237076,,Surface,5,Image 1,1,225,
0.00135636,,Surface,5,Image 1,1,226,
0.140769,,Surface,5,Image 1,1,227,
0.0870073,,Surface,5,Image 1,1,228,
0.000192344,,Surface,5,Image 1,1,229,
0.00130777,,Surface,5,Image 1,1,230,
0.0267718,,Surface,5,Image 1,1,231,
0.000181499,,Surface,5,Image 1,1,232,
0.0418084,,Surface,5,Image 1,1,233,
0.0801178,,Surface,5,Image 1,1,234,
0.0244249,,Surface,5,Image 1,1,235,
0.701525,,Surface,5,Image 1,1,236,
0.012566,,Surface,5,Image 1,1,237,
0.220673,,Surface,5,Image 1,1,238,
0.308719,,Surface,5,Image 1,1,239,
0.00163323,,Surface,5,Image 1,1,240,
0.33493,,Surface,5,Image 1,1,241,
0.218767,,Surface,5,Image 1,1,242,
0.000226712,,Surface,5,Image 1,1,243,
0.00198905,,Surface,5,Image 1,1,244,
0.118628,,Surface,5,Image 1,1,245,
4.40766e-05,,Surface,5,Image 1,1,246,
0.00249582,,Surface,5,Image 1,1,247,
0.230281,,Surface,5,Image 1,1,248,
0.000450093,,Surface,5,Image 1,1,249,
0.372008,,Surface,5,Image 1,1,250,
4.69759e-05,,Surface,5,Image 1,1,251,
0.000119179,,Surface,5,Image 1,1,252,
0.00013884,,Surface,5,Image 1,1,253,
0.0115596,,Surface,5,Image 1,1,254,
0.0676233,,Surface,5,Image 1,1,255,
0.0130136,,Surface,5,Image 1,1,256,
0.000430365,,Surface,5,Image 1,1,257,
0.000311656,,Surface,5,Image 1,1,258,
4.40766e-05,,Surface,5,Image 1,1,259,
0.0121281,,Surface,5,Image 1,1,260,
0.542412,,Surface,5,Image 1,1,261,
0.00166345,,Surface,5,Image 1,1,262,
0.085023,,Surface,5,Image 1,1,263,
0.0235572,,Surface,5,Image 1,1,264,
0.0586861,,Surface,5,Image 1,1,265,
4.40766e-05,,Surface,5,Image 1,1,266,
4.40766e-05,,Surface,5,Image 1,1,267,
10.4164,,Surface,5,Image 1,1,268,
0.192859,,Surface,5,Image 1,1,269,
0.000442542,,Surface,5,Image 1,1,270,
0.0471863,,Surface,5,Image 1,1,271,
0.213215,,Surface,5,Image 1,1,272,
0.00374344,,Surface,5,Image 1,1,274,
0.246572,,Surface,5,Image 1,1,275,
9.19202e-05,,Surface,5,Image 1,1,276,
0.342111,,Surface,5,Image 1,1,277,
0.00270733,,Surface,5,Image 1,1,278,
0.224314,,Surface,5,Image 1,1,279,
0.0238929,,Surface,5,Image 1,1,280,
0.00035889,,Surface,5,Image 1,1,281,
0.122857,,Surface,5,Image 1,1,282,
0.0209235,,Surface,5,Image 1,1,283,
0.00047899,,Surface,5,Image 1,1,284,
0.0808516,,Surface,5,Image 1,1,285,
0.0090712,,Surface,5,Image 1,1,286,
0.00288841,,Surface,5,Image 1,1,287,
0.0931546,,Surface,5,Image 1,1,288,
0.0182284,,Surface,5,Image 1,1,289,
4.40766e-05,,Surface,5,Image 1,1,290,
0.00327869,,Surface,5,Image 1,1,291,
0.000178783,,Surface,5,Image 1,1,292,
1.29055,,Surface,5,Image 1,1,293,
0.0265796,,Surface,5,Image 1,1,294,
0.0259814,,Surface,5,Image 1,1,295,
0.141885,,Surface,5,Image 1,1,296,
0.000218521,,Surface,5,Image 1,1,297,
0.181574,,Surface,5,Image 1,1,298,
0.00138392,,Surface,5,Image 1,1,299,
0.00709385,,Surface,5,Image 1,1,300,
4.40766e-05,,Surface,5,Image 1,1,301,
0.0272283,,Surface,5,Image 1,1,302,
0.0284638,,Surface,5,Image 1,1,303,
0.012724,,Surface,5,Image 1,1,304,
0.176233,,Surface,5,Image 1,1,305,
0.00595418,,Surface,5,Image 1,1,306,
0.011614,,Surface,5,Image 1,1,307,
0.000312105,,Surface,5,Image 1,1,308,
0.195609,,Surface,5,Image 1,1,309,
4.40766e-05,,Surface,5,Image 1,1,310,
0.559686,,Surface,5,Image 1,1,312,
0.000217519,,Surface,5,Image 1,1,313,
0.048879,,Surface,5,Image 1,1,314,
0.00818457,,Surface,5,Image 1,1,315,
0.021778,,Surface,5,Image 1,1,316,
0.0829181,,Surface,5,Image 1,1,317,
0.000650045,,Surface,5,Image 1,1,318,
0.530276,,Surface,5,Image 1,1,319,
0.367537,,Surface,5,Image 1,1,320,
0.0328122,,Surface,5,Image 1,1,321,
0.24875,,Surface,5,Image 1,1,322,
6.97168e-05,,Surface,5,Image 1,1,323,
0.00122415,,Surface,5,Image 1,1,324,
4.40766e-05,,Surface,5,Image 1,1,325,
0.528985,,Surface,5,Image 1,1,326,
0.034552,,Surface,5,Image 1,1,327,
0.000388886,,Surface,5,Image 1,1,328,
0.011024,,Surface,5,Image 1,1,329,
4.40766e-05,,Surface,5,Image 1,1,330,
0.0909266,,Surface,5,Image 1,1,331,
0.245449,,Surface,5,Image 1,1,332,
0.00584987,,Surface,5,Image 1,1,333,
0.0237834,,Surface,5,Image 1,1,334,
0.0897341,,Surface,5,Image 1,1,335,
0.00488405,,Surface,5,Image 1,1,336,
0.50728,,Surface,5,Image 1,1,337,
0.000285622,,Surface,5,Image 1,1,338,
0.00189601,,Surface,5,Image 1,1,339,
0.000393285,,Surface,5,Image 1,1,340,
0.0120433,,Surface,5,Image 1,1,341,
5.20641e-05,,Surface,5,Image 1,1,342,
0.0322949,,Surface,5,Image 1,1,343,
0.078289,,Surface,5,Image 1,1,344,
4.40766e-05,,Surface,5,Image 1,1,345,
0.0597995,,Surface,5,Image 1,1,346,
0.00926964,,Surface,5,Image 1,1,347,
0.0776695,,Surface,5,Image 1,1,348,
0.00848947,,Surface,5,Image 1,1,349,
4.40766e-05,,Surface,5,Image 1,1,350,
0.0308126,,Surface,5,Image 1,1,351,
0.0581642,,Surface,5,Image 1,1,352,
0.00033774,,Surface,5,Image 1,1,353,
0.000101789,,Surface,5,Image 1,1,354,
0.245724,,Surface,5,Image 1,1,355,
3.62058,,Surface,5,Image 1,1,356,
0.0801384,,Surface,5,Image 1,1,357,
0.163575,,Surface,5,Image 1,1,358,
0.00463286,,Surface,5,Image 1,1,359,
0.0362195,,Surface,5,Image 1,1,360,
0.0314607,,Surface,5,Image 1,1,361,
0.0213073,,Surface,5,Image 1,1,362,
0.00422773,,Surface,5,Image 1,1,363,
0.00248588,,Surface,5,Image 1,1,364,
0.359736,,Surface,5,Image 1,1,365,
0.00270653,,Surface,5,Image 1,1,366,
0.00529857,,Surface,5,Image 1,1,367,
0.0166405,,Surface,5,Image 1,1,369,
0.015686,,Surface,5,Image 1,1,370,
4.40766e-05,,Surface,5,Image 1,1,371,
0.03392,,Surface,5,Image 1,1,372,
0.00214071,,Surface,5,Image 1,1,373,
0.00330659,,Surface,5,Image 1,1,374,
4.40766e-05,,Surface,5,Image 1,1,375,
0.00126728,,Surface,5,Image 1,1,376,
0.0386576,,Surface,5,Image 1,1,377,
0.0131102,,Surface,5,Image 1,1,378,
4.40766e-05,,Surface,5,Image 1,1,379,
0.00120791,,Surface,5,Image 1,1,380,
0.000913954,,Surface,5,Image 1,1,381,
0.0388894,,Surface,5,Image 1,1,382,
0.000393299,,Surface,5,Image 1,1,383,
4.40766e-05,,Surface,5,Image 1,1,384,
0.127669,,Surface,5,Image 1,1,385,
0.0343711,,Surface,5,Image 1,1,386,
0.275314,,Surface,5,Image 1,1,387,
6.56559e-05,,Surface,5,Image 1,1,388,
0.000187724,,Surface,5,Image 1,1,389,
0.00714246,,Surface,5,Image 1,1,390,
0.000710682,,Surface,5,Image 1,1,391,
0.000138419,,Surface,5,Image 1,1,392,
9.18042,,Surface,5,Image 1,1,393,
0.00378692,,Surface,5,Image 1,1,394,
0.0240994,,Surface,5,Image 1,1,395,
0.435433,,Surface,5,Image 1,1,396,
4.40766e-05,,Surface,5,Image 1,1,397,
7.67482e-05,,Surface,5,Image 1,1,398,
0.0656777,,Surface,5,Image 1,1,399,
14.1323,,Surface,5,Image 1,1,400,
0.00441185,,Surface,5,Image 1,1,401,
0.0293152,,Surface,5,Image 1,1,402,
0.00508359,,Surface,5,Image 1,1,403,
0.0820732,,Surface,5,Image 1,1,404,
0.00294297,,Surface,5,Image 1,1,405,
0.00533374,,Surface,5,Image 1,1,406,
0.00891824,,Surface,5,Image 1,1,407,
0.00501935,,Surface,5,Image 1,1,408,
0.0565124,,Surface,5,Image 1,1,409,
0.0714015,,Surface,5,Image 1,1,410,
0.0437935,,Surface,5,Image 1,1,411,
6.88132e-05,,Surface,5,Image 1,1,412,
0.00618359,,Surface,5,Image 1,1,413,
24.5397,,Surface,5,Image 1,1,414,
0.00134849,,Surface,5,Image 1,1,415,
0.00265836,,Surface,5,Image 1,1,416,
5.21101e-05,,Surface,5,Image 1,1,417,
4.40766e-05,,Surface,5,Image 1,1,418,
0.192076,,Surface,5,Image 1,1,419,
0.106887,,Surface,5,Image 1,1,420,
0.0372694,,Surface,5,Image 1,1,421,
4.40766e-05,,Surface,5,Image 1,1,422,
4.40766e-05,,Surface,5,Image 1,1,423,
0.00836296,,Surface,5,Image 1,1,424,
0.0976373,,Surface,5,Image 1,1,425,
0.118844,,Surface,5,Image 1,1,426,
0.00826595,,Surface,5,Image 1,1,427,
0.0101983,,Surface,5,Image 1,1,428,
0.0932809,,Surface,5,Image 1,1,429,
0.00697837,,Surface,5,Image 1,1,430,
0.000171391,,Surface,5,Image 1,1,432,
0.531496,,Surface,5,Image 1,1,433,
9.44244e-05,,Surface,5,Image 1,1,434,
0.000158659,,Surface,5,Image 1,1,435,
0.071457,,Surface,5,Image 1,1,436,
0.131692,,Surface,5,Image 1,1,437,
0.00298711,,Surface,5,Image 1,1,438,
0.00325409,,Surface,5,Image 1,1,439,
0.101885,,Surface,5,Image 1,1,440,
0.0183739,,Surface,5,Image 1,1,441,
0.00012333,,Surface,5,Image 1,1,442,
0.147099,,Surface,5,Image 1,1,443,
0.0320973,,Surface,5,Image 1,1,444,
1.82514,,Surface,5,Image 1,1,445,
0.016663,,Surface,5,Image 1,1,446,
0.000755661,,Surface,5,Image 1,1,447,
0.00066997,,Surface,5,Image 1,1,448,
0.00255555,,Surface,5,Image 1,1,449,
4.40766e-05,,Surface,5,Image 1,1,450,
0.000264941,,Surface,5,Image 1,1,451,
0.00614375,,Surface,5,Image 1,1,452,
4.40766e-05,,Surface,5,Image 1,1,453,
0.0345431,,Surface,5,Image 1,1,454,
0.00876694,,Surface,5,Image 1,1,455,
0.0240027,,Surface,5,Image 1,1,456,
0.365966,,Surface,5,Image 1,1,457,
0.00181747,,Surface,5,Image 1,1,458,
0.707748,,Surface,5,Image 1,1,459,
3.19616,,Surface,5,Image 1,1,460,
0.00178729,,Surface,5,Image 1,1,461,
4.40766e-05,,Surface,5,Image 1,1,462,
4.40766e-05,,Surface,5,Image 1,1,463,
0.0257844,,Surface,5,Image 1,1,464,
0.115748,,Surface,5,Image 1,1,465,
0.000821811,,Surface,5,Image 1,1,466,
4.34783,,Surface,5,Image 1,1,467,
0.00158981,,Surface,5,Image 1,1,468,
0.00267909,,Surface,5,Image 1,1,469,
0.000856962,,Surface,5,Image 1,1,470,
1.08739,,Surface,5,Image 1,1,471,
0.000675498,,Surface,5,Image 1,1,472,
8.74441e-05,,Surface,5,Image 1,1,473,
0.108027,,Surface,5,Image 1,1,474,
0.000417467,,Surface,5,Image 1,1,475,
0.0153424,,Surface,5,Image 1,1,477,
0.0405545,,Surface,5,Image 1,1,478,
4.40766e-05,,Surface,5,Image 1,1,479,
0.161148,,Surface,5,Image 1,1,480,
0.0373723,,Surface,5,Image 1,1,481,
1.20555,,Surface,5,Image 1,1,482,
4.68936,,Surface,5,Image 1,1,483,
0.00100351,,Surface,5,Image 1,1,484,
0.00310634,,Surface,5,Image 1,1,485,
0.00196117,,Surface,5,Image 1,1,486,
0.00983044,,Surface,5,Image 1,1,488,
0.17527,,Surface,5,Image 1,1,489,
0.00237608,,Surface,5,Image 1,1,490,
4.40766e-05,,Surface,5,Image 1,1,491,
0.172604,,Surface,5,Image 1,1,492,
0.00547884,,Surface,5,Image 1,1,493,
0.0402282,,Surface,5,Image 1,1,494,
0.0958206,,Surface,5,Image 1,1,495,
0.65401,,Surface,5,Image 1,1,496,
0.249833,,Surface,5,Image 1,1,497,
0.224606,,Surface,5,Image 1,1,498,
0.0122557,,Surface,5,Image 1,1,499,
0.126938,,Surface,5,Image 1,1,500,
0.0107449,,Surface,5,Image 1,1,501,
4.40766e-05,,Surface,5,Image 1,1,502,
4.40766e-05,,Surface,5,Image 1,1,503,
4.40766e-05,,Surface,5,Image 1,1,504,
0.0226782,,Surface,5,Image 1,1,505,
0.0928588,,Surface,5,Image 1,1,506,
0.0039365,,Surface,5,Image 1,1,507,
0.000261146,,Surface,5,Image 1,1,508,
4.40766e-05,,Surface,5,Image 1,1,509,
0.41465,,Surface,5,Image 1,1,510,
0.000981033,,Surface,5,Image 1,1,511,
0.000231324,,Surface,5,Image 1,1,512,
7.4064e-05,,Surface,5,Image 1,1,513,
0.00347448,,Surface,5,Image 1,1,514,
0.00115797,,Surface,5,Image 1,1,515,
0.358077,,Surface,5,Image 1,1,516,
0.115248,,Surface,5,Image 1,1,517,
0.388981,,Surface,5,Image 1,1,518,
0.0115048,,Surface,5,Image 1,1,519,
0.000301991,,Surface,5,Image 1,1,520,
0.00549326,,Surface,5,Image 1,1,521,
0.000915033,,Surface,5,Image 1,1,522,
0.0173667,,Surface,5,Image 1,1,523,
0.0165637,,Surface,5,Image 1,1,524,
0.585443,,Surface,5,Image 1,1,525,
4.40766e-05,,Surface,5,Image 1,1,526,
4.40766e-05,,Surface,5,Image 1,1,527,
0.0444593,,Surface,5,Image 1,1,529,
4.40766e-05,,Surface,5,Image 1,1,530,
0.0330524,,Surface,5,Image 1,1,531,
4.40766e-05,,Surface,5,Image 1,1,532,
0.0436452,,Surface,5,Image 1,1,534,
8.62536e-05,,Surface,5,Image 1,1,535,
0.0181131,,Surface,5,Image 1,1,536,
0.424523,,Surface,5,Image 1,1,537,
0.591598,,Surface,5,Image 1,1,538,
1.04279,,Surface,5,Image 1,1,539,
0.0147468,,Surface,5,Image 1,1,540,
0.00560346,,Surface,5,Image 1,1,541,
0.000211665,,Surface,5,Image 1,1,542,
0.000664915,,Surface,5,Image 1,1,543,
5.23284e-05,,Surface,5,Image 1,1,544,
4.40766e-05,,Surface,5,Image 1,1,545,
0.331495,,Surface,5,Image 1,1,546,
0.00122903,,Surface,5,Image 1,1,547,
0.00198304,,Surface,5,Image 1,1,548,
0.561729,,Surface,5,Image 1,1,549,
4.40766e-05,,Surface,5,Image 1,1,550,
4.40766e-05,,Surface,5,Image 1,1,551,
4.40766e-05,,Surface,5,Image 1,1,552,
0.030467,,Surface,5,Image 1,1,553,
0.000227406,,Surface,5,Image 1,1,554,
0.0477456,,Surface,5,Image 1,1,555,
0.0952968,,Surface,5,Image 1,1,556,
0.253486,,Surface,5,Image 1,1,557,
0.0813556,,Surface,5,Image 1,1,558,
0.00548622,,Surface,5,Image 1,1,559,
0.000372201,,Surface,5,Image 1,1,560,
4.40766e-05,,Surface,5,Image 1,1,561,
0.0635865,,Surface,5,Image 1,1,562,
4.40766e-05,,Surface,5,Image 1,1,563,
6.39862e-05,,Surface,5,Image 1,1,564,
0.0337048,,Surface,5,Image 1,1,565,
0.000673384,,Surface,5,Image 1,1,566,
0.0825948,,Surface,5,Image 1,1,567,
0.000596867,,Surface,5,Image 1,1,568,
0.00127724,,Surface,5,Image 1,1,569,
4.40766e-05,,Surface,5,Image 1,1,570,
0.00484488,,Surface,5,Image 1,1,571,
0.544395,,Surface,5,Image 1,1,572,
0.0618964,,Surface,5,Image 1,1,573,
0.00103777,,Surface,5,Image 1,1,574,
0.00946208,,Surface,5,Image 1,1,575,
0.00061425,,Surface,5,Image 1,1,576,
0.156585,,Surface,5,Image 1,1,577,
0.00345717,,Surface,5,Image 1,1,578,
4.40766e-05,,Surface,5,Image 1,1,579,
0.00290782,,Surface,5,Image 1,1,580,
0.0324343,,Surface,5,Image 1,1,581,
0.226421,,Surface,5,Image 1,1,582,
0.352711,,Surface,5,Image 1,1,583,
0.0162029,,Surface,5,Image 1,1,584,
0.000436262,,Surface,5,Image 1,1,585,
0.00865239,,Surface,5,Image 1,1,586,
0.136147,,Surface,5,Image 1,1,587,
0.0909865,,Surface,5,Image 1,1,588,
0.000109379,,Surface,5,Image 1,1,589,
0.548578,,Surface,5,Image 1,1,590,
0.130649,,Surface,5,Image 1,1,591,
0.825028,,Surface,5,Image 1,1,592,
0.000395267,,Surface,5,Image 1,1,593,
0.000520442,,Surface,5,Image 1,1,594,
0.391606,,Surface,5,Image 1,1,595,
0.00167195,,Surface,5,Image 1,1,596,
0.304643,,Surface,5,Image 1,1,597,
4.40766e-05,,Surface,5,Image 1,1,598,
0.0830533,,Surface,5,Image 1,1,599,
4.40766e-05,,Surface,5,Image 1,1,600,
0.000436231,,Surface,5,Image 1,1,601,
0.000286541,,Surface,5,Image 1,1,602,
0.192454,,Surface,5,Image 1,1,603,
0.00881626,,Surface,5,Image 1,1,604,
0.250387,,Surface,5,Image 1,1,605,
0.0793462,,Surface,5,Image 1,1,606,
0.00813394,,Surface,5,Image 1,1,607,
0.294294,,Surface,5,Image 1,1,608,
0.975434,,Surface,5,Image 1,1,609,
0.920287,,Surface,5,Image 1,1,610,
0.883357,,Surface,5,Image 1,1,611,
0.0665349,,Surface,5,Image 1,1,612,
0.217257,,Surface,5,Image 1,1,613,
0.0737429,,Surface,5,Image 1,1,615,
0.323341,,Surface,5,Image 1,1,617,
0.00260841,,Surface,5,Image 1,1,618,
0.0349675,,Surface,5,Image 1,1,619,
0.00112391,,Surface,5,Image 1,1,620,
0.000897584,,Surface,5,Image 1,1,621,
0.000810189,,Surface,5,Image 1,1,622,
0.131144,,Surface,5,Image 1,1,623,
5.17329e-05,,Surface,5,Image 1,1,624,
4.40766e-05,,Surface,5,Image 1,1,625,
0.000857097,,Surface,5,Image 1,1,626,
0.667038,,Surface,5,Image 1,1,627,
4.69221e-05,,Surface,5,Image 1,1,628,
0.296157,,Surface,5,Image 1,1,629,
0.00841135,,Surface,5,Image 1,1,630,
6.50714e-05,,Surface,5,Image 1,1,631,
4.9894e-05,,Surface,5,Image 1,1,632,
0.172388,,Surface,5,Image 1,1,633,
4.40766e-05,,Surface,5,Image 1,1,634,
0.0768438,,Surface,5,Image 1,1,635,
0.452631,,Surface,5,Image 1,1,636,
0.0148292,,Surface,5,Image 1,1,637,
1.73478,,Surface,5,Image 1,1,638,
4.40766e-05,,Surface,5,Image 1,1,639,
0.00753981,,Surface,5,Image 1,1,640,
0.758166,,Surface,5,Image 1,1,641,
4.40766e-05,,Surface,5,Image 1,1,642,
0.00159142,,Surface,5,Image 1,1,643,
0.0851477,,Surface,5,Image 1,1,644,
0.000490229,,Surface,5,Image 1,1,645,
0.163522,,Surface,5,Image 1,1,646,
0.0957523,,Surface,5,Image 1,1,647,
0.000863956,,Surface,5,Image 1,1,648,
0.378907,,Surface,5,Image 1,1,649,
4.40766e-05,,Surface,5,Image 1,1,650,
0.430826,,Surface,5,Image 1,1,651,
0.00763382,,Surface,5,Image 1,1,652,
0.485207,,Surface,5,Image 1,1,653,
0.0192289,,Surface,5,Image 1,1,654,
0.115432,,Surface,5,Image 1,1,655,
0.0025391,,Surface,5,Image 1,1,656,
0.199273,,Surface,5,Image 1,1,657,
0.0674485,,Surface,5,Image 1,1,658,
0.0115179,,Surface,5,Image 1,1,659,
0.000124725,,Surface,5,Image 1,1,660,
0.00337053,,Surface,5,Image 1,1,661,
0.0330479,,Surface,5,Image 1,1,662,
0.000602437,,Surface,5,Image 1,1,663,
0.185645,,Surface,5,Image 1,1,664,
0.12031,,Surface,5,Image 1,1,665,
0.00513364,,Surface,5,Image 1,1,666,
0.000195307,,Surface,5,Image 1,1,667,
0.0583397,,Surface,5,Image 1,1,668,
0.000482673,,Surface,5,Image 1,1,669,
0.366892,,Surface,5,Image 1,1,670,
0.641067,,Surface,5,Image 1,1,671,
0.056152,,Surface,5,Image 1,1,672,
0.00509916,,Surface,5,Image 1,1,673,
4.40766e-05,,Surface,5,Image 1,1,674,
0.902461,,Surface,5,Image 1,1,675,
0.00897483,,Surface,5,Image 1,1,676,
0.125145,,Surface,5,Image 1,1,677,
0.768812,,Surface,5,Image 1,1,678,
0.000296425,,Surface,5,Image 1,1,679,
0.0436885,,Surface,5,Image 1,1,680,
0.0173728,,Surface,5,Image 1,1,681,
0.211208,,Surface,5,Image 1,1,682,
0.00103756,,Surface,5,Image 1,1,683,
0.159444,,Surface,5,Image 1,1,684,
0.297771,,Surface,5,Image 1,1,685,
0.557284,,Surface,5,Image 1,1,686,
0.636259,,Surface,5,Image 1,1,687,
0.400939,,Surface,5,Image 1,1,688,
0.174117,,Surface,5,Image 1,1,689,
0.0350595,,Surface,5,Image 1,1,690,
0.210642,,Surface,5,Image 1,1,691,
4.40766e-05,,Surface,5,Image 1,1,692,
0.12481,,Surface,5,Image 1,1,693,
0.631827,,Surface,5,Image 1,1,694,
0.0808237,,Surface,5,Image 1,1,695,
0.0180218,,Surface,5,Image 1,1,696,
0.0435222,,Surface,5,Image 1,1,697,
0.00179226,,Surface,5,Image 1,1,698,
0.0153636,,Surface,5,Image 1,1,699,
0.149254,,Surface,5,Image 1,1,700,
0.118039,,Surface,5,Image 1,1,701,
4.40766e-05,,Surface,5,Image 1,1,702,
0.0242485,,Surface,5,Image 1,1,703,
0.314858,,Surface,5,Image 1,1,704,
