
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
288.625,,Surface,2,Image 1,1,175,
1011.96,,Surface,2,Image 1,1,176,
1326.38,,Surface,2,Image 1,1,177,
1070.7,,Surface,2,Image 1,1,178,
806.085,,Surface,2,Image 1,1,179,
212.134,,Surface,2,Image 1,1,181,
200.577,,Surface,2,Image 1,1,182,
164.914,,Surface,2,Image 1,1,183,
1656.83,,Surface,2,Image 1,1,184,
264.299,,Surface,2,Image 1,1,185,
541.891,,Surface,2,Image 1,1,186,
339.154,,Surface,2,Image 1,1,187,
2730.97,,Surface,2,Image 1,1,188,
1560.42,,Surface,2,Image 1,1,189,
104.118,,Surface,2,Image 1,1,190,
385.197,,Surface,2,Image 1,1,191,
99.6696,,Surface,2,Image 1,1,192,
535.446,,Surface,2,Image 1,1,193,
493.782,,Surface,2,Image 1,1,194,
51.85,,Surface,2,Image 1,1,195,
1096.09,,Surface,2,Image 1,1,196,
103.706,,Surface,2,Image 1,1,197,
219.728,,Surface,2,Image 1,1,198,
128.61,,Surface,2,Image 1,1,199,
1725.27,,Surface,2,Image 1,1,200,
1156.38,,Surface,2,Image 1,1,201,
808.121,,Surface,2,Image 1,1,202,
640.234,,Surface,2,Image 1,1,203,
909.957,,Surface,2,Image 1,1,204,
504.014,,Surface,2,Image 1,1,205,
105.791,,Surface,2,Image 1,1,206,
84.7481,,Surface,2,Image 1,1,207,
405.416,,Surface,2,Image 1,1,208,
358.38,,Surface,2,Image 1,1,209,
876.894,,Surface,2,Image 1,1,211,
2139.63,,Surface,2,Image 1,1,212,
271.156,,Surface,2,Image 1,1,213,
1041.89,,Surface,2,Image 1,1,214,
2180.02,,Surface,2,Image 1,1,215,
953.007,,Surface,2,Image 1,1,216,
1095.39,,Surface,2,Image 1,1,217,
131.698,,Surface,2,Image 1,1,218,
243.187,,Surface,2,Image 1,1,219,
1577.73,,Surface,2,Image 1,1,220,
294.966,,Surface,2,Image 1,1,221,
578.038,,Surface,2,Image 1,1,222,
355.645,,Surface,2,Image 1,1,223,
686.51,,Surface,2,Image 1,1,224,
270.076,,Surface,2,Image 1,1,225,
170.193,,Surface,2,Image 1,1,226,
280.371,,Surface,2,Image 1,1,227,
837.181,,Surface,2,Image 1,1,228,
123.267,,Surface,2,Image 1,1,229,
179.594,,Surface,2,Image 1,1,230,
54.0195,,Surface,2,Image 1,1,231,
228.346,,Surface,2,Image 1,1,232,
2613.31,,Surface,2,Image 1,1,233,
533.763,,Surface,2,Image 1,1,234,
350.153,,Surface,2,Image 1,1,235,
853.084,,Surface,2,Image 1,1,236,
193.593,,Surface,2,Image 1,1,237,
317.464,,Surface,2,Image 1,1,238,
355.738,,Surface,2,Image 1,1,239,
461.797,,Surface,2,Image 1,1,240,
211.559,,Surface,2,Image 1,1,241,
390.151,,Surface,2,Image 1,1,242,
171.226,,Surface,2,Image 1,1,243,
143.785,,Surface,2,Image 1,1,244,
1009.56,,Surface,2,Image 1,1,245,
324.778,,Surface,2,Image 1,1,246,
693.358,,Surface,2,Image 1,1,247,
1451.36,,Surface,2,Image 1,1,248,
136.416,,Surface,2,Image 1,1,249,
92.038,,Surface,2,Image 1,1,250,
168.889,,Surface,2,Image 1,1,251,
485.621,,Surface,2,Image 1,1,252,
357.438,,Surface,2,Image 1,1,253,
52.5632,,Surface,2,Image 1,1,254,
477.72,,Surface,2,Image 1,1,255,
158.528,,Surface,2,Image 1,1,256,
152.927,,Surface,2,Image 1,1,257,
198.221,,Surface,2,Image 1,1,258,
14.3868,,Surface,2,Image 1,1,259,
791.215,,Surface,2,Image 1,1,260,
224.959,,Surface,2,Image 1,1,261,
480.891,,Surface,2,Image 1,1,262,
1107.84,,Surface,2,Image 1,1,263,
222.9,,Surface,2,Image 1,1,264,
298.007,,Surface,2,Image 1,1,265,
104.527,,Surface,2,Image 1,1,266,
323.946,,Surface,2,Image 1,1,267,
283.775,,Surface,2,Image 1,1,268,
103.335,,Surface,2,Image 1,1,269,
161.964,,Surface,2,Image 1,1,270,
155.751,,Surface,2,Image 1,1,271,
49.6319,,Surface,2,Image 1,1,272,
152.591,,Surface,2,Image 1,1,274,
446.674,,Surface,2,Image 1,1,275,
72.7136,,Surface,2,Image 1,1,276,
188.385,,Surface,2,Image 1,1,277,
431.172,,Surface,2,Image 1,1,278,
216.176,,Surface,2,Image 1,1,279,
110.045,,Surface,2,Image 1,1,280,
55.1747,,Surface,2,Image 1,1,281,
360.472,,Surface,2,Image 1,1,282,
219.75,,Surface,2,Image 1,1,283,
168.463,,Surface,2,Image 1,1,284,
406.823,,Surface,2,Image 1,1,285,
109.535,,Surface,2,Image 1,1,286,
62.7823,,Surface,2,Image 1,1,287,
215.451,,Surface,2,Image 1,1,288,
160.192,,Surface,2,Image 1,1,289,
27.3849,,Surface,2,Image 1,1,290,
670.913,,Surface,2,Image 1,1,291,
243.162,,Surface,2,Image 1,1,292,
102.591,,Surface,2,Image 1,1,293,
275.639,,Surface,2,Image 1,1,294,
231.824,,Surface,2,Image 1,1,295,
224.259,,Surface,2,Image 1,1,296,
204.833,,Surface,2,Image 1,1,297,
663.383,,Surface,2,Image 1,1,298,
108.94,,Surface,2,Image 1,1,299,
75.8052,,Surface,2,Image 1,1,300,
163.341,,Surface,2,Image 1,1,301,
190.221,,Surface,2,Image 1,1,302,
49.225,,Surface,2,Image 1,1,303,
74.5558,,Surface,2,Image 1,1,304,
37.4364,,Surface,2,Image 1,1,305,
370.428,,Surface,2,Image 1,1,306,
10.0881,,Surface,2,Image 1,1,307,
348.604,,Surface,2,Image 1,1,308,
90.2227,,Surface,2,Image 1,1,309,
147.542,,Surface,2,Image 1,1,310,
256.085,,Surface,2,Image 1,1,312,
209.116,,Surface,2,Image 1,1,313,
352.213,,Surface,2,Image 1,1,314,
82.8066,,Surface,2,Image 1,1,315,
473.836,,Surface,2,Image 1,1,316,
530.569,,Surface,2,Image 1,1,317,
399.48,,Surface,2,Image 1,1,318,
48.1816,,Surface,2,Image 1,1,319,
39.3634,,Surface,2,Image 1,1,320,
379.958,,Surface,2,Image 1,1,321,
409.875,,Surface,2,Image 1,1,322,
95.778,,Surface,2,Image 1,1,323,
133.784,,Surface,2,Image 1,1,324,
175.642,,Surface,2,Image 1,1,325,
522.51,,Surface,2,Image 1,1,326,
186.047,,Surface,2,Image 1,1,327,
311.644,,Surface,2,Image 1,1,328,
236.284,,Surface,2,Image 1,1,329,
31.0299,,Surface,2,Image 1,1,330,
307.988,,Surface,2,Image 1,1,331,
43.6763,,Surface,2,Image 1,1,332,
536.861,,Surface,2,Image 1,1,333,
515.31,,Surface,2,Image 1,1,334,
486.799,,Surface,2,Image 1,1,335,
74.6469,,Surface,2,Image 1,1,336,
113.803,,Surface,2,Image 1,1,337,
115.304,,Surface,2,Image 1,1,338,
376.585,,Surface,2,Image 1,1,339,
360.552,,Surface,2,Image 1,1,340,
717.399,,Surface,2,Image 1,1,341,
1260.42,,Surface,2,Image 1,1,342,
331.995,,Surface,2,Image 1,1,343,
237.313,,Surface,2,Image 1,1,344,
496.254,,Surface,2,Image 1,1,345,
274.699,,Surface,2,Image 1,1,346,
816.17,,Surface,2,Image 1,1,347,
192.342,,Surface,2,Image 1,1,348,
68.7495,,Surface,2,Image 1,1,349,
87.6048,,Surface,2,Image 1,1,350,
57.4427,,Surface,2,Image 1,1,351,
260.067,,Surface,2,Image 1,1,352,
50.444,,Surface,2,Image 1,1,353,
240.933,,Surface,2,Image 1,1,354,
127.812,,Surface,2,Image 1,1,355,
131.273,,Surface,2,Image 1,1,356,
176.964,,Surface,2,Image 1,1,357,
270.16,,Surface,2,Image 1,1,358,
413.098,,Surface,2,Image 1,1,359,
35.9409,,Surface,2,Image 1,1,360,
92.7285,,Surface,2,Image 1,1,361,
174.24,,Surface,2,Image 1,1,362,
374.755,,Surface,2,Image 1,1,363,
296.552,,Surface,2,Image 1,1,364,
733.387,,Surface,2,Image 1,1,365,
206.626,,Surface,2,Image 1,1,366,
206.934,,Surface,2,Image 1,1,367,
227.934,,Surface,2,Image 1,1,369,
257.081,,Surface,2,Image 1,1,370,
50.1746,,Surface,2,Image 1,1,371,
319.128,,Surface,2,Image 1,1,372,
502.348,,Surface,2,Image 1,1,373,
48.5239,,Surface,2,Image 1,1,374,
30.9341,,Surface,2,Image 1,1,375,
212.455,,Surface,2,Image 1,1,376,
345.062,,Surface,2,Image 1,1,377,
329.113,,Surface,2,Image 1,1,378,
368.789,,Surface,2,Image 1,1,379,
568.098,,Surface,2,Image 1,1,380,
542.534,,Surface,2,Image 1,1,381,
502.555,,Surface,2,Image 1,1,382,
244.295,,Surface,2,Image 1,1,383,
281.56,,Surface,2,Image 1,1,384,
218.279,,Surface,2,Image 1,1,385,
192.857,,Surface,2,Image 1,1,386,
153.007,,Surface,2,Image 1,1,387,
162.111,,Surface,2,Image 1,1,388,
1244.44,,Surface,2,Image 1,1,389,
73.8885,,Surface,2,Image 1,1,390,
335.042,,Surface,2,Image 1,1,391,
63.5022,,Surface,2,Image 1,1,392,
85.7041,,Surface,2,Image 1,1,393,
194.158,,Surface,2,Image 1,1,394,
715.02,,Surface,2,Image 1,1,395,
47.9201,,Surface,2,Image 1,1,396,
249.725,,Surface,2,Image 1,1,397,
126.799,,Surface,2,Image 1,1,398,
87.4019,,Surface,2,Image 1,1,399,
66.3467,,Surface,2,Image 1,1,400,
835.573,,Surface,2,Image 1,1,401,
153.644,,Surface,2,Image 1,1,402,
203.668,,Surface,2,Image 1,1,403,
114.143,,Surface,2,Image 1,1,404,
166.432,,Surface,2,Image 1,1,405,
117.631,,Surface,2,Image 1,1,406,
248.629,,Surface,2,Image 1,1,407,
94.9967,,Surface,2,Image 1,1,408,
208.988,,Surface,2,Image 1,1,409,
72.4214,,Surface,2,Image 1,1,410,
31.727,,Surface,2,Image 1,1,411,
223.292,,Surface,2,Image 1,1,412,
207.498,,Surface,2,Image 1,1,413,
94.7615,,Surface,2,Image 1,1,414,
608.828,,Surface,2,Image 1,1,415,
245.712,,Surface,2,Image 1,1,416,
61.9172,,Surface,2,Image 1,1,417,
185.37,,Surface,2,Image 1,1,418,
454.098,,Surface,2,Image 1,1,419,
281.689,,Surface,2,Image 1,1,420,
233.676,,Surface,2,Image 1,1,421,
208.119,,Surface,2,Image 1,1,422,
92.3112,,Surface,2,Image 1,1,423,
323.826,,Surface,2,Image 1,1,424,
692.005,,Surface,2,Image 1,1,425,
210.473,,Surface,2,Image 1,1,426,
128.792,,Surface,2,Image 1,1,427,
85.3559,,Surface,2,Image 1,1,428,
498.353,,Surface,2,Image 1,1,429,
104.331,,Surface,2,Image 1,1,430,
185.421,,Surface,2,Image 1,1,432,
37.8291,,Surface,2,Image 1,1,433,
55.6409,,Surface,2,Image 1,1,434,
366.625,,Surface,2,Image 1,1,435,
29.1333,,Surface,2,Image 1,1,436,
99.2082,,Surface,2,Image 1,1,437,
309.266,,Surface,2,Image 1,1,438,
1897.15,,Surface,2,Image 1,1,439,
1568.46,,Surface,2,Image 1,1,440,
279.561,,Surface,2,Image 1,1,441,
460.15,,Surface,2,Image 1,1,442,
156.792,,Surface,2,Image 1,1,443,
189.241,,Surface,2,Image 1,1,444,
119.161,,Surface,2,Image 1,1,445,
58.025,,Surface,2,Image 1,1,446,
380.949,,Surface,2,Image 1,1,447,
97.3777,,Surface,2,Image 1,1,448,
64.8621,,Surface,2,Image 1,1,449,
377.001,,Surface,2,Image 1,1,450,
273.667,,Surface,2,Image 1,1,451,
280.319,,Surface,2,Image 1,1,452,
95.2508,,Surface,2,Image 1,1,453,
367.271,,Surface,2,Image 1,1,454,
176.526,,Surface,2,Image 1,1,455,
188.469,,Surface,2,Image 1,1,456,
620.011,,Surface,2,Image 1,1,457,
309.122,,Surface,2,Image 1,1,458,
172.998,,Surface,2,Image 1,1,459,
568.762,,Surface,2,Image 1,1,460,
1164.67,,Surface,2,Image 1,1,461,
44.0814,,Surface,2,Image 1,1,462,
220.062,,Surface,2,Image 1,1,463,
201.128,,Surface,2,Image 1,1,464,
192.221,,Surface,2,Image 1,1,465,
929.912,,Surface,2,Image 1,1,466,
384.036,,Surface,2,Image 1,1,467,
1273.94,,Surface,2,Image 1,1,468,
106.314,,Surface,2,Image 1,1,469,
494.816,,Surface,2,Image 1,1,470,
357.043,,Surface,2,Image 1,1,471,
340.868,,Surface,2,Image 1,1,472,
387.026,,Surface,2,Image 1,1,473,
190.315,,Surface,2,Image 1,1,474,
173.804,,Surface,2,Image 1,1,475,
1226.57,,Surface,2,Image 1,1,477,
341.947,,Surface,2,Image 1,1,478,
164.651,,Surface,2,Image 1,1,479,
234.669,,Surface,2,Image 1,1,480,
108.56,,Surface,2,Image 1,1,481,
252.7,,Surface,2,Image 1,1,482,
691.062,,Surface,2,Image 1,1,483,
369.224,,Surface,2,Image 1,1,484,
449.402,,Surface,2,Image 1,1,485,
160.488,,Surface,2,Image 1,1,486,
209.956,,Surface,2,Image 1,1,488,
149.983,,Surface,2,Image 1,1,489,
136.656,,Surface,2,Image 1,1,490,
329.204,,Surface,2,Image 1,1,491,
752.615,,Surface,2,Image 1,1,492,
60.1668,,Surface,2,Image 1,1,493,
50.3491,,Surface,2,Image 1,1,494,
438.165,,Surface,2,Image 1,1,495,
800.527,,Surface,2,Image 1,1,496,
59.58,,Surface,2,Image 1,1,497,
736.361,,Surface,2,Image 1,1,498,
91.7654,,Surface,2,Image 1,1,499,
28.098,,Surface,2,Image 1,1,500,
429.583,,Surface,2,Image 1,1,501,
35.1449,,Surface,2,Image 1,1,502,
20.8255,,Surface,2,Image 1,1,503,
52.8347,,Surface,2,Image 1,1,504,
293.653,,Surface,2,Image 1,1,505,
150.926,,Surface,2,Image 1,1,506,
114.305,,Surface,2,Image 1,1,507,
126.18,,Surface,2,Image 1,1,508,
75.2516,,Surface,2,Image 1,1,509,
163.368,,Surface,2,Image 1,1,510,
367.306,,Surface,2,Image 1,1,511,
534.984,,Surface,2,Image 1,1,512,
171.885,,Surface,2,Image 1,1,513,
113.523,,Surface,2,Image 1,1,514,
394.085,,Surface,2,Image 1,1,515,
1476.69,,Surface,2,Image 1,1,516,
518.389,,Surface,2,Image 1,1,517,
76.9604,,Surface,2,Image 1,1,518,
479.241,,Surface,2,Image 1,1,519,
57.8536,,Surface,2,Image 1,1,520,
1641.97,,Surface,2,Image 1,1,521,
846.493,,Surface,2,Image 1,1,522,
449.665,,Surface,2,Image 1,1,523,
466.569,,Surface,2,Image 1,1,524,
282.357,,Surface,2,Image 1,1,525,
62.9936,,Surface,2,Image 1,1,526,
148.674,,Surface,2,Image 1,1,527,
214.891,,Surface,2,Image 1,1,529,
105.853,,Surface,2,Image 1,1,530,
229.622,,Surface,2,Image 1,1,531,
75.1016,,Surface,2,Image 1,1,532,
138.964,,Surface,2,Image 1,1,534,
212.512,,Surface,2,Image 1,1,535,
367.173,,Surface,2,Image 1,1,536,
89.1029,,Surface,2,Image 1,1,537,
110.062,,Surface,2,Image 1,1,538,
71.4518,,Surface,2,Image 1,1,539,
70.2085,,Surface,2,Image 1,1,540,
726.832,,Surface,2,Image 1,1,541,
180.386,,Surface,2,Image 1,1,542,
112.175,,Surface,2,Image 1,1,543,
130.827,,Surface,2,Image 1,1,544,
6.75423,,Surface,2,Image 1,1,545,
245.405,,Surface,2,Image 1,1,546,
62.8314,,Surface,2,Image 1,1,547,
248.532,,Surface,2,Image 1,1,548,
292.441,,Surface,2,Image 1,1,549,
363.326,,Surface,2,Image 1,1,550,
490.322,,Surface,2,Image 1,1,551,
803.081,,Surface,2,Image 1,1,552,
82.1254,,Surface,2,Image 1,1,553,
328.525,,Surface,2,Image 1,1,554,
87.9491,,Surface,2,Image 1,1,555,
253.936,,Surface,2,Image 1,1,556,
656.245,,Surface,2,Image 1,1,557,
128.042,,Surface,2,Image 1,1,558,
148.645,,Surface,2,Image 1,1,559,
19.8281,,Surface,2,Image 1,1,560,
458.672,,Surface,2,Image 1,1,561,
138.544,,Surface,2,Image 1,1,562,
96.4553,,Surface,2,Image 1,1,563,
27.8104,,Surface,2,Image 1,1,564,
112.945,,Surface,2,Image 1,1,565,
94.964,,Surface,2,Image 1,1,566,
20.0861,,Surface,2,Image 1,1,567,
237.796,,Surface,2,Image 1,1,568,
154.096,,Surface,2,Image 1,1,569,
99.6832,,Surface,2,Image 1,1,570,
53.9801,,Surface,2,Image 1,1,571,
345.66,,Surface,2,Image 1,1,572,
317.385,,Surface,2,Image 1,1,573,
310.292,,Surface,2,Image 1,1,574,
240.452,,Surface,2,Image 1,1,575,
92.6291,,Surface,2,Image 1,1,576,
67.1265,,Surface,2,Image 1,1,577,
56.0887,,Surface,2,Image 1,1,578,
136.41,,Surface,2,Image 1,1,579,
346.658,,Surface,2,Image 1,1,580,
357.257,,Surface,2,Image 1,1,581,
370.716,,Surface,2,Image 1,1,582,
262.31,,Surface,2,Image 1,1,583,
137.515,,Surface,2,Image 1,1,584,
403.562,,Surface,2,Image 1,1,585,
1680.52,,Surface,2,Image 1,1,586,
1248.74,,Surface,2,Image 1,1,587,
80.3105,,Surface,2,Image 1,1,588,
225.618,,Surface,2,Image 1,1,589,
150.163,,Surface,2,Image 1,1,590,
1350.52,,Surface,2,Image 1,1,591,
271.018,,Surface,2,Image 1,1,592,
137.112,,Surface,2,Image 1,1,593,
640.976,,Surface,2,Image 1,1,594,
336.24,,Surface,2,Image 1,1,595,
243.902,,Surface,2,Image 1,1,596,
232.089,,Surface,2,Image 1,1,597,
267.673,,Surface,2,Image 1,1,598,
355.46,,Surface,2,Image 1,1,599,
49.3372,,Surface,2,Image 1,1,600,
590.867,,Surface,2,Image 1,1,601,
236.571,,Surface,2,Image 1,1,602,
418.493,,Surface,2,Image 1,1,603,
171.522,,Surface,2,Image 1,1,604,
901.635,,Surface,2,Image 1,1,605,
1232.98,,Surface,2,Image 1,1,606,
195.198,,Surface,2,Image 1,1,607,
929.668,,Surface,2,Image 1,1,608,
530.187,,Surface,2,Image 1,1,609,
180.322,,Surface,2,Image 1,1,610,
3310.05,,Surface,2,Image 1,1,611,
194.99,,Surface,2,Image 1,1,612,
437.919,,Surface,2,Image 1,1,613,
124.411,,Surface,2,Image 1,1,615,
152.829,,Surface,2,Image 1,1,617,
280.445,,Surface,2,Image 1,1,618,
1444.12,,Surface,2,Image 1,1,619,
298.787,,Surface,2,Image 1,1,620,
168.156,,Surface,2,Image 1,1,621,
331.43,,Surface,2,Image 1,1,622,
1061.97,,Surface,2,Image 1,1,623,
51.0581,,Surface,2,Image 1,1,624,
35.3343,,Surface,2,Image 1,1,625,
131.21,,Surface,2,Image 1,1,626,
492.536,,Surface,2,Image 1,1,627,
263.81,,Surface,2,Image 1,1,628,
197.673,,Surface,2,Image 1,1,629,
500.692,,Surface,2,Image 1,1,630,
272.021,,Surface,2,Image 1,1,631,
426.975,,Surface,2,Image 1,1,632,
240.44,,Surface,2,Image 1,1,633,
203.972,,Surface,2,Image 1,1,634,
258.54,,Surface,2,Image 1,1,635,
485.365,,Surface,2,Image 1,1,636,
25.9235,,Surface,2,Image 1,1,637,
806.109,,Surface,2,Image 1,1,638,
35.8093,,Surface,2,Image 1,1,639,
184.103,,Surface,2,Image 1,1,640,
199.091,,Surface,2,Image 1,1,641,
42.229,,Surface,2,Image 1,1,642,
712.88,,Surface,2,Image 1,1,643,
2193.38,,Surface,2,Image 1,1,644,
126.653,,Surface,2,Image 1,1,645,
189.575,,Surface,2,Image 1,1,646,
280.703,,Surface,2,Image 1,1,647,
648.047,,Surface,2,Image 1,1,648,
726.87,,Surface,2,Image 1,1,649,
505.65,,Surface,2,Image 1,1,650,
152.662,,Surface,2,Image 1,1,651,
101.426,,Surface,2,Image 1,1,652,
199.634,,Surface,2,Image 1,1,653,
127.155,,Surface,2,Image 1,1,654,
473.352,,Surface,2,Image 1,1,655,
314.347,,Surface,2,Image 1,1,656,
1139.29,,Surface,2,Image 1,1,657,
61.1155,,Surface,2,Image 1,1,658,
135.255,,Surface,2,Image 1,1,659,
552.272,,Surface,2,Image 1,1,660,
946.294,,Surface,2,Image 1,1,661,
254.512,,Surface,2,Image 1,1,662,
213.027,,Surface,2,Image 1,1,663,
1584.82,,Surface,2,Image 1,1,664,
65.0773,,Surface,2,Image 1,1,665,
453.111,,Surface,2,Image 1,1,666,
53.2718,,Surface,2,Image 1,1,667,
494.795,,Surface,2,Image 1,1,668,
359.18,,Surface,2,Image 1,1,669,
381.709,,Surface,2,Image 1,1,670,
194.233,,Surface,2,Image 1,1,671,
116.11,,Surface,2,Image 1,1,672,
51.8778,,Surface,2,Image 1,1,673,
186.781,,Surface,2,Image 1,1,674,
11033.4,,Surface,2,Image 1,1,675,
2869.98,,Surface,2,Image 1,1,676,
676.996,,Surface,2,Image 1,1,677,
81.9436,,Surface,2,Image 1,1,678,
924.738,,Surface,2,Image 1,1,679,
168.243,,Surface,2,Image 1,1,680,
500.052,,Surface,2,Image 1,1,681,
517.604,,Surface,2,Image 1,1,682,
82.6106,,Surface,2,Image 1,1,683,
786.547,,Surface,2,Image 1,1,684,
310.782,,Surface,2,Image 1,1,685,
294.887,,Surface,2,Image 1,1,686,
179.183,,Surface,2,Image 1,1,687,
372.888,,Surface,2,Image 1,1,688,
309.617,,Surface,2,Image 1,1,689,
997.067,,Surface,2,Image 1,1,690,
691.823,,Surface,2,Image 1,1,691,
97.5899,,Surface,2,Image 1,1,692,
1352.7,,Surface,2,Image 1,1,693,
392.779,,Surface,2,Image 1,1,694,
90.6981,,Surface,2,Image 1,1,695,
130.945,,Surface,2,Image 1,1,696,
19208,,Surface,2,Image 1,1,697,
230.894,,Surface,2,Image 1,1,698,
157.687,,Surface,2,Image 1,1,699,
897.443,,Surface,2,Image 1,1,700,
591.416,,Surface,2,Image 1,1,701,
228.091,,Surface,2,Image 1,1,702,
297.075,,Surface,2,Image 1,1,703,
475.23,,Surface,2,Image 1,1,704,
4315.83,,Surface,2,Image 1,1,705,
708.813,,Surface,2,Image 1,1,706,
1801.69,,Surface,2,Image 1,1,708,
411.759,,Surface,2,Image 1,1,709,
80.8029,,Surface,2,Image 1,1,710,
102.948,,Surface,2,Image 1,1,711,
1114.44,,Surface,2,Image 1,1,712,
347.061,,Surface,2,Image 1,1,713,
707.18,,Surface,2,Image 1,1,714,
1357.87,,Surface,2,Image 1,1,715,
135.206,,Surface,2,Image 1,1,716,
59.1466,,Surface,2,Image 1,1,717,
405.441,,Surface,2,Image 1,1,718,
921.303,,Surface,2,Image 1,1,720,
1200.7,,Surface,2,Image 1,1,721,
336.69,,Surface,2,Image 1,1,722,
220.015,,Surface,2,Image 1,1,723,
352.336,,Surface,2,Image 1,1,724,
34.6397,,Surface,2,Image 1,1,725,
302.791,,Surface,2,Image 1,1,726,
527.14,,Surface,2,Image 1,1,728,
68.8421,,Surface,2,Image 1,1,729,
125.285,,Surface,2,Image 1,1,730,
175.494,,Surface,2,Image 1,1,731,
87.9637,,Surface,2,Image 1,1,732,
443.638,,Surface,2,Image 1,1,733,
1312.21,,Surface,2,Image 1,1,734,
3388.7,,Surface,2,Image 1,1,735,
2061.64,,Surface,2,Image 1,1,737,
154.239,,Surface,2,Image 1,1,738,
250.42,,Surface,2,Image 1,1,739,
11208.3,,Surface,2,Image 1,1,740,
1035.59,,Surface,2,Image 1,1,742,
303.045,,Surface,2,Image 1,1,743,
855.39,,Surface,2,Image 1,1,744,
1998.91,,Surface,2,Image 1,1,745,
160.089,,Surface,2,Image 1,1,746,
133.633,,Surface,2,Image 1,1,747,
389.145,,Surface,2,Image 1,1,748,
106.867,,Surface,2,Image 1,1,749,
30.0096,,Surface,2,Image 1,1,750,
197.818,,Surface,2,Image 1,1,751,
1620.43,,Surface,2,Image 1,1,752,
593.377,,Surface,2,Image 1,1,753,
51.9489,,Surface,2,Image 1,1,754,
117.237,,Surface,2,Image 1,1,755,
