
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000425871,,Surface,6,Image 1,1,284,
0.00124078,,Surface,6,Image 1,1,285,
0.00215044,,Surface,6,Image 1,1,286,
3.79777e-06,,Surface,6,Image 1,1,287,
3.63671e-05,,Surface,6,Image 1,1,288,
3.79777e-06,,Surface,6,Image 1,1,289,
3.79777e-06,,Surface,6,Image 1,1,290,
5.8507e-05,,Surface,6,Image 1,1,291,
2.47027e-05,,Surface,6,Image 1,1,292,
0.0129585,,Surface,6,Image 1,1,293,
0.00214257,,Surface,6,Image 1,1,294,
0.00409953,,Surface,6,Image 1,1,295,
0.00123521,,Surface,6,Image 1,1,296,
0.000306629,,Surface,6,Image 1,1,297,
0.0142631,,Surface,6,Image 1,1,298,
3.79777e-06,,Surface,6,Image 1,1,299,
1.93133e-05,,Surface,6,Image 1,1,300,
4.04943e-06,,Surface,6,Image 1,1,301,
1.25342e-05,,Surface,6,Image 1,1,302,
0.0024319,,Surface,6,Image 1,1,303,
0.00118321,,Surface,6,Image 1,1,304,
0.00103535,,Surface,6,Image 1,1,305,
3.79777e-06,,Surface,6,Image 1,1,306,
0.000286973,,Surface,6,Image 1,1,307,
3.79777e-06,,Surface,6,Image 1,1,308,
4.68563e-06,,Surface,6,Image 1,1,309,
3.79777e-06,,Surface,6,Image 1,1,310,
0.000179253,,Surface,6,Image 1,1,312,
0.000558988,,Surface,6,Image 1,1,313,
0.000107334,,Surface,6,Image 1,1,314,
0.00676209,,Surface,6,Image 1,1,315,
6.51411e-05,,Surface,6,Image 1,1,316,
7.53026e-05,,Surface,6,Image 1,1,317,
1.34894e-05,,Surface,6,Image 1,1,318,
0.0485618,,Surface,6,Image 1,1,319,
0.000743582,,Surface,6,Image 1,1,320,
9.63916e-06,,Surface,6,Image 1,1,321,
0.000904912,,Surface,6,Image 1,1,322,
0.000793123,,Surface,6,Image 1,1,323,
3.79777e-06,,Surface,6,Image 1,1,324,
3.79777e-06,,Surface,6,Image 1,1,325,
0.133714,,Surface,6,Image 1,1,326,
0.00130295,,Surface,6,Image 1,1,327,
0.000182687,,Surface,6,Image 1,1,328,
0.00043234,,Surface,6,Image 1,1,329,
1.67665e-05,,Surface,6,Image 1,1,330,
0.00182999,,Surface,6,Image 1,1,331,
0.00242812,,Surface,6,Image 1,1,332,
0.000485619,,Surface,6,Image 1,1,333,
0.000142768,,Surface,6,Image 1,1,334,
0.000368793,,Surface,6,Image 1,1,335,
0.000114387,,Surface,6,Image 1,1,336,
0.00482921,,Surface,6,Image 1,1,337,
7.76923e-05,,Surface,6,Image 1,1,338,
9.19691e-05,,Surface,6,Image 1,1,339,
1.49553e-05,,Surface,6,Image 1,1,340,
9.07959e-05,,Surface,6,Image 1,1,341,
3.79777e-06,,Surface,6,Image 1,1,342,
3.79777e-06,,Surface,6,Image 1,1,343,
0.000153715,,Surface,6,Image 1,1,344,
0.00172043,,Surface,6,Image 1,1,345,
0.00133399,,Surface,6,Image 1,1,346,
0.000290113,,Surface,6,Image 1,1,347,
0.0269811,,Surface,6,Image 1,1,348,
0.000505992,,Surface,6,Image 1,1,349,
0.000734448,,Surface,6,Image 1,1,350,
3.79777e-06,,Surface,6,Image 1,1,351,
0.000579945,,Surface,6,Image 1,1,352,
0.00119976,,Surface,6,Image 1,1,353,
3.79777e-06,,Surface,6,Image 1,1,354,
0.00109706,,Surface,6,Image 1,1,355,
0.0734983,,Surface,6,Image 1,1,356,
0.00163759,,Surface,6,Image 1,1,357,
0.00265909,,Surface,6,Image 1,1,358,
0.00126886,,Surface,6,Image 1,1,359,
0.000362225,,Surface,6,Image 1,1,360,
3.62839e-05,,Surface,6,Image 1,1,361,
0.000378559,,Surface,6,Image 1,1,362,
9.68929e-06,,Surface,6,Image 1,1,363,
5.6746e-05,,Surface,6,Image 1,1,364,
0.00170679,,Surface,6,Image 1,1,365,
3.79777e-06,,Surface,6,Image 1,1,366,
3.79777e-06,,Surface,6,Image 1,1,367,
0.00041005,,Surface,6,Image 1,1,369,
0.0333559,,Surface,6,Image 1,1,370,
3.79777e-06,,Surface,6,Image 1,1,371,
3.79777e-06,,Surface,6,Image 1,1,372,
0.000127427,,Surface,6,Image 1,1,373,
3.79777e-06,,Surface,6,Image 1,1,374,
3.79777e-06,,Surface,6,Image 1,1,375,
4.56739e-05,,Surface,6,Image 1,1,376,
0.000823585,,Surface,6,Image 1,1,377,
3.79777e-06,,Surface,6,Image 1,1,378,
4.94913e-06,,Surface,6,Image 1,1,379,
7.30477e-06,,Surface,6,Image 1,1,380,
3.79777e-06,,Surface,6,Image 1,1,381,
0.000678216,,Surface,6,Image 1,1,382,
3.79777e-06,,Surface,6,Image 1,1,383,
3.79777e-06,,Surface,6,Image 1,1,384,
0.000827975,,Surface,6,Image 1,1,385,
1.14448e-05,,Surface,6,Image 1,1,386,
0.0337646,,Surface,6,Image 1,1,387,
1.21622e-05,,Surface,6,Image 1,1,388,
3.79777e-06,,Surface,6,Image 1,1,389,
3.79777e-06,,Surface,6,Image 1,1,390,
5.8895e-05,,Surface,6,Image 1,1,391,
3.79777e-06,,Surface,6,Image 1,1,392,
0.30021,,Surface,6,Image 1,1,393,
3.79777e-06,,Surface,6,Image 1,1,394,
0.00289229,,Surface,6,Image 1,1,395,
0.00112259,,Surface,6,Image 1,1,396,
0.000478243,,Surface,6,Image 1,1,397,
0.000200306,,Surface,6,Image 1,1,398,
0.00251583,,Surface,6,Image 1,1,399,
0.694091,,Surface,6,Image 1,1,400,
1.67e-05,,Surface,6,Image 1,1,401,
0.000295001,,Surface,6,Image 1,1,402,
0.00417766,,Surface,6,Image 1,1,403,
0.000146246,,Surface,6,Image 1,1,404,
0.00209097,,Surface,6,Image 1,1,405,
0.0126217,,Surface,6,Image 1,1,406,
4.94199e-06,,Surface,6,Image 1,1,407,
8.18278e-06,,Surface,6,Image 1,1,408,
0.000617305,,Surface,6,Image 1,1,409,
0.0003526,,Surface,6,Image 1,1,410,
0.0119446,,Surface,6,Image 1,1,411,
0.00474502,,Surface,6,Image 1,1,412,
9.77175e-06,,Surface,6,Image 1,1,413,
0.220631,,Surface,6,Image 1,1,414,
3.79777e-06,,Surface,6,Image 1,1,415,
0.000101217,,Surface,6,Image 1,1,416,
0.00268309,,Surface,6,Image 1,1,417,
3.79777e-06,,Surface,6,Image 1,1,418,
0.209287,,Surface,6,Image 1,1,419,
0.000897923,,Surface,6,Image 1,1,420,
0.0020475,,Surface,6,Image 1,1,421,
9.84287e-05,,Surface,6,Image 1,1,422,
3.79777e-06,,Surface,6,Image 1,1,423,
3.79777e-06,,Surface,6,Image 1,1,424,
0.000444229,,Surface,6,Image 1,1,425,
0.00365194,,Surface,6,Image 1,1,426,
0.0106423,,Surface,6,Image 1,1,427,
1.0016e-05,,Surface,6,Image 1,1,428,
0.00832789,,Surface,6,Image 1,1,429,
3.79777e-06,,Surface,6,Image 1,1,430,
3.79777e-06,,Surface,6,Image 1,1,432,
0.0129911,,Surface,6,Image 1,1,433,
0.00984059,,Surface,6,Image 1,1,434,
7.09601e-06,,Surface,6,Image 1,1,435,
0.000707756,,Surface,6,Image 1,1,436,
0.127768,,Surface,6,Image 1,1,437,
3.79777e-06,,Surface,6,Image 1,1,438,
3.79777e-06,,Surface,6,Image 1,1,439,
0.00035808,,Surface,6,Image 1,1,440,
3.79777e-06,,Surface,6,Image 1,1,441,
5.66271e-05,,Surface,6,Image 1,1,442,
0.0313734,,Surface,6,Image 1,1,443,
0.00431162,,Surface,6,Image 1,1,444,
0.00648334,,Surface,6,Image 1,1,445,
6.67763e-06,,Surface,6,Image 1,1,446,
3.79777e-06,,Surface,6,Image 1,1,447,
0.00535537,,Surface,6,Image 1,1,448,
0.00209055,,Surface,6,Image 1,1,449,
3.79777e-06,,Surface,6,Image 1,1,450,
3.79777e-06,,Surface,6,Image 1,1,451,
0.0027279,,Surface,6,Image 1,1,452,
3.79777e-06,,Surface,6,Image 1,1,453,
8.58308e-05,,Surface,6,Image 1,1,454,
0.00103371,,Surface,6,Image 1,1,455,
0.00154282,,Surface,6,Image 1,1,456,
0.00321695,,Surface,6,Image 1,1,457,
3.79777e-06,,Surface,6,Image 1,1,458,
0.0115116,,Surface,6,Image 1,1,459,
0.0595715,,Surface,6,Image 1,1,460,
3.10906e-05,,Surface,6,Image 1,1,461,
3.79777e-06,,Surface,6,Image 1,1,462,
0.000782516,,Surface,6,Image 1,1,463,
0.0120753,,Surface,6,Image 1,1,464,
0.00028549,,Surface,6,Image 1,1,465,
7.86341e-05,,Surface,6,Image 1,1,466,
0.21,,Surface,6,Image 1,1,467,
3.33781e-05,,Surface,6,Image 1,1,468,
0.000191437,,Surface,6,Image 1,1,469,
3.76365e-05,,Surface,6,Image 1,1,470,
0.269804,,Surface,6,Image 1,1,471,
4.09671e-06,,Surface,6,Image 1,1,472,
1.33769e-05,,Surface,6,Image 1,1,473,
1.68412e-05,,Surface,6,Image 1,1,474,
0.00175015,,Surface,6,Image 1,1,475,
0.00945727,,Surface,6,Image 1,1,477,
0.0207713,,Surface,6,Image 1,1,478,
3.79777e-06,,Surface,6,Image 1,1,479,
3.79777e-06,,Surface,6,Image 1,1,480,
3.79777e-06,,Surface,6,Image 1,1,481,
0.0814618,,Surface,6,Image 1,1,482,
0.116196,,Surface,6,Image 1,1,483,
5.71833e-05,,Surface,6,Image 1,1,484,
5.63212e-06,,Surface,6,Image 1,1,485,
4.94586e-05,,Surface,6,Image 1,1,486,
3.79777e-06,,Surface,6,Image 1,1,488,
1.44012e-05,,Surface,6,Image 1,1,489,
0.00270902,,Surface,6,Image 1,1,490,
4.4165e-06,,Surface,6,Image 1,1,491,
9.73528e-06,,Surface,6,Image 1,1,492,
0.000554327,,Surface,6,Image 1,1,493,
0.00242625,,Surface,6,Image 1,1,494,
0.000107566,,Surface,6,Image 1,1,495,
0.000369692,,Surface,6,Image 1,1,496,
0.00582301,,Surface,6,Image 1,1,497,
0.000387189,,Surface,6,Image 1,1,498,
0.00101346,,Surface,6,Image 1,1,499,
0.00103929,,Surface,6,Image 1,1,500,
0.000151553,,Surface,6,Image 1,1,501,
0.00369717,,Surface,6,Image 1,1,502,
0.000358138,,Surface,6,Image 1,1,503,
0.0377948,,Surface,6,Image 1,1,504,
0.000475128,,Surface,6,Image 1,1,505,
7.36501e-05,,Surface,6,Image 1,1,506,
0.000136845,,Surface,6,Image 1,1,507,
0.00140322,,Surface,6,Image 1,1,508,
3.79777e-06,,Surface,6,Image 1,1,509,
0.228879,,Surface,6,Image 1,1,510,
0.000443844,,Surface,6,Image 1,1,511,
0.000289553,,Surface,6,Image 1,1,512,
4.04137e-05,,Surface,6,Image 1,1,513,
3.79777e-06,,Surface,6,Image 1,1,514,
0.000151632,,Surface,6,Image 1,1,515,
0.0037915,,Surface,6,Image 1,1,516,
0.000253195,,Surface,6,Image 1,1,517,
0.0298231,,Surface,6,Image 1,1,518,
3.25952e-05,,Surface,6,Image 1,1,519,
0.00226007,,Surface,6,Image 1,1,520,
7.74538e-05,,Surface,6,Image 1,1,521,
0.000277399,,Surface,6,Image 1,1,522,
5.63116e-05,,Surface,6,Image 1,1,523,
3.79777e-06,,Surface,6,Image 1,1,524,
0.00324461,,Surface,6,Image 1,1,525,
3.79777e-06,,Surface,6,Image 1,1,526,
3.79777e-06,,Surface,6,Image 1,1,527,
0.0150082,,Surface,6,Image 1,1,529,
3.79777e-06,,Surface,6,Image 1,1,530,
0.0168832,,Surface,6,Image 1,1,531,
3.79777e-06,,Surface,6,Image 1,1,532,
0.00238205,,Surface,6,Image 1,1,534,
3.79777e-06,,Surface,6,Image 1,1,535,
8.80282e-06,,Surface,6,Image 1,1,536,
0.000182985,,Surface,6,Image 1,1,537,
0.000240001,,Surface,6,Image 1,1,538,
0.0028358,,Surface,6,Image 1,1,539,
0.00484023,,Surface,6,Image 1,1,540,
3.79777e-06,,Surface,6,Image 1,1,541,
6.25129e-06,,Surface,6,Image 1,1,542,
0.00284734,,Surface,6,Image 1,1,543,
3.79777e-06,,Surface,6,Image 1,1,544,
3.79777e-06,,Surface,6,Image 1,1,545,
2.53363e-05,,Surface,6,Image 1,1,546,
0.00199035,,Surface,6,Image 1,1,547,
5.21892e-05,,Surface,6,Image 1,1,548,
0.000579904,,Surface,6,Image 1,1,549,
3.79777e-06,,Surface,6,Image 1,1,550,
3.79777e-06,,Surface,6,Image 1,1,551,
0.000304704,,Surface,6,Image 1,1,552,
1.25166e-05,,Surface,6,Image 1,1,553,
0.00350342,,Surface,6,Image 1,1,554,
0.00139948,,Surface,6,Image 1,1,555,
0.000493645,,Surface,6,Image 1,1,556,
0.00514131,,Surface,6,Image 1,1,557,
0.00048967,,Surface,6,Image 1,1,558,
3.79777e-06,,Surface,6,Image 1,1,559,
3.79777e-06,,Surface,6,Image 1,1,560,
1.85541e-05,,Surface,6,Image 1,1,561,
3.79777e-06,,Surface,6,Image 1,1,562,
7.20278e-06,,Surface,6,Image 1,1,563,
2.03859e-05,,Surface,6,Image 1,1,564,
0.000439387,,Surface,6,Image 1,1,565,
0.0010263,,Surface,6,Image 1,1,566,
6.58318e-05,,Surface,6,Image 1,1,567,
5.04151e-06,,Surface,6,Image 1,1,568,
3.79777e-06,,Surface,6,Image 1,1,569,
3.79777e-06,,Surface,6,Image 1,1,570,
3.45864e-05,,Surface,6,Image 1,1,571,
0.0770062,,Surface,6,Image 1,1,572,
3.62892e-05,,Surface,6,Image 1,1,573,
0.0129615,,Surface,6,Image 1,1,574,
2.88169e-05,,Surface,6,Image 1,1,575,
0.000397671,,Surface,6,Image 1,1,576,
0.00225619,,Surface,6,Image 1,1,577,
2.99517e-05,,Surface,6,Image 1,1,578,
3.79777e-06,,Surface,6,Image 1,1,579,
0.000175135,,Surface,6,Image 1,1,580,
0.000177961,,Surface,6,Image 1,1,581,
0.00156746,,Surface,6,Image 1,1,582,
0.00278299,,Surface,6,Image 1,1,583,
3.79777e-06,,Surface,6,Image 1,1,584,
9.37923e-05,,Surface,6,Image 1,1,585,
7.81752e-06,,Surface,6,Image 1,1,586,
3.79777e-06,,Surface,6,Image 1,1,587,
5.31972e-05,,Surface,6,Image 1,1,588,
3.79777e-06,,Surface,6,Image 1,1,589,
0.00896455,,Surface,6,Image 1,1,590,
0.000245103,,Surface,6,Image 1,1,591,
0.00166995,,Surface,6,Image 1,1,592,
3.79777e-06,,Surface,6,Image 1,1,593,
5.45409e-05,,Surface,6,Image 1,1,594,
3.79777e-06,,Surface,6,Image 1,1,595,
3.79777e-06,,Surface,6,Image 1,1,596,
8.04382e-05,,Surface,6,Image 1,1,597,
3.79777e-06,,Surface,6,Image 1,1,598,
0.00343533,,Surface,6,Image 1,1,599,
0.00374337,,Surface,6,Image 1,1,600,
6.40437e-06,,Surface,6,Image 1,1,601,
6.07334e-05,,Surface,6,Image 1,1,602,
8.87934e-06,,Surface,6,Image 1,1,603,
0.000137987,,Surface,6,Image 1,1,604,
0.000996263,,Surface,6,Image 1,1,605,
0.000721259,,Surface,6,Image 1,1,606,
6.37506e-06,,Surface,6,Image 1,1,607,
0.0001688,,Surface,6,Image 1,1,608,
0.00112444,,Surface,6,Image 1,1,609,
0.00570892,,Surface,6,Image 1,1,610,
2.11814,,Surface,6,Image 1,1,611,
0.00238284,,Surface,6,Image 1,1,612,
0.134682,,Surface,6,Image 1,1,613,
0.000112869,,Surface,6,Image 1,1,615,
0.376644,,Surface,6,Image 1,1,617,
4.45671e-06,,Surface,6,Image 1,1,618,
0.000163139,,Surface,6,Image 1,1,619,
0.000201119,,Surface,6,Image 1,1,620,
0.000179755,,Surface,6,Image 1,1,621,
0.000422743,,Surface,6,Image 1,1,622,
0.000821972,,Surface,6,Image 1,1,623,
3.79777e-06,,Surface,6,Image 1,1,624,
3.79777e-06,,Surface,6,Image 1,1,625,
3.79777e-06,,Surface,6,Image 1,1,626,
0.00341479,,Surface,6,Image 1,1,627,
3.79777e-06,,Surface,6,Image 1,1,628,
6.86235e-06,,Surface,6,Image 1,1,629,
8.47951e-06,,Surface,6,Image 1,1,630,
3.79777e-06,,Surface,6,Image 1,1,631,
9.87976e-06,,Surface,6,Image 1,1,632,
0.000154377,,Surface,6,Image 1,1,633,
0.000616911,,Surface,6,Image 1,1,634,
0.00472007,,Surface,6,Image 1,1,635,
0.00771587,,Surface,6,Image 1,1,636,
0.000482445,,Surface,6,Image 1,1,637,
0.380406,,Surface,6,Image 1,1,638,
3.79777e-06,,Surface,6,Image 1,1,639,
3.79777e-06,,Surface,6,Image 1,1,640,
0.000344637,,Surface,6,Image 1,1,641,
3.79777e-06,,Surface,6,Image 1,1,642,
3.79777e-06,,Surface,6,Image 1,1,643,
2.90148e-05,,Surface,6,Image 1,1,644,
8.52791e-05,,Surface,6,Image 1,1,645,
0.0461451,,Surface,6,Image 1,1,646,
0.000101824,,Surface,6,Image 1,1,647,
2.10984e-05,,Surface,6,Image 1,1,648,
0.000374562,,Surface,6,Image 1,1,649,
0.000107586,,Surface,6,Image 1,1,650,
0.0128446,,Surface,6,Image 1,1,651,
0.00200602,,Surface,6,Image 1,1,652,
6.01675e-06,,Surface,6,Image 1,1,653,
0.000436054,,Surface,6,Image 1,1,654,
0.000293023,,Surface,6,Image 1,1,655,
3.79777e-06,,Surface,6,Image 1,1,656,
7.25327e-05,,Surface,6,Image 1,1,657,
0.00120715,,Surface,6,Image 1,1,658,
0.00335536,,Surface,6,Image 1,1,659,
9.06164e-06,,Surface,6,Image 1,1,660,
0.000723176,,Surface,6,Image 1,1,661,
0.00201659,,Surface,6,Image 1,1,662,
0.000950274,,Surface,6,Image 1,1,663,
0.0273808,,Surface,6,Image 1,1,664,
3.79777e-06,,Surface,6,Image 1,1,665,
3.79777e-06,,Surface,6,Image 1,1,666,
0.001619,,Surface,6,Image 1,1,667,
0.00535426,,Surface,6,Image 1,1,668,
0.000863089,,Surface,6,Image 1,1,669,
0.0574472,,Surface,6,Image 1,1,670,
7.66982e-05,,Surface,6,Image 1,1,671,
0.0087942,,Surface,6,Image 1,1,672,
0.00641637,,Surface,6,Image 1,1,673,
3.79777e-06,,Surface,6,Image 1,1,674,
0.0262932,,Surface,6,Image 1,1,675,
0.00370556,,Surface,6,Image 1,1,676,
3.79777e-06,,Surface,6,Image 1,1,677,
2.74788e-05,,Surface,6,Image 1,1,678,
3.79777e-06,,Surface,6,Image 1,1,679,
0.00301992,,Surface,6,Image 1,1,680,
0.00213239,,Surface,6,Image 1,1,681,
