
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
294.098,,Surface,4,Image 1,1,209,
189.501,,Surface,4,Image 1,1,211,
12935.2,,Surface,4,Image 1,1,212,
137.545,,Surface,4,Image 1,1,213,
11157.9,,Surface,4,Image 1,1,214,
9175.68,,Surface,4,Image 1,1,215,
3890.3,,Surface,4,Image 1,1,216,
6966.97,,Surface,4,Image 1,1,217,
90.767,,Surface,4,Image 1,1,218,
73.207,,Surface,4,Image 1,1,219,
677.815,,Surface,4,Image 1,1,220,
142.88,,Surface,4,Image 1,1,221,
1397.05,,Surface,4,Image 1,1,222,
162.25,,Surface,4,Image 1,1,223,
631.226,,Surface,4,Image 1,1,224,
97.1764,,Surface,4,Image 1,1,225,
119.989,,Surface,4,Image 1,1,226,
2915.18,,Surface,4,Image 1,1,227,
4907.78,,Surface,4,Image 1,1,228,
8.70087,,Surface,4,Image 1,1,229,
4.46225,,Surface,4,Image 1,1,230,
17.7465,,Surface,4,Image 1,1,231,
13.3901,,Surface,4,Image 1,1,232,
569.865,,Surface,4,Image 1,1,233,
741.979,,Surface,4,Image 1,1,234,
94.1877,,Surface,4,Image 1,1,235,
2555.09,,Surface,4,Image 1,1,236,
317.34,,Surface,4,Image 1,1,237,
1096.48,,Surface,4,Image 1,1,238,
102.058,,Surface,4,Image 1,1,239,
475.252,,Surface,4,Image 1,1,240,
2445.44,,Surface,4,Image 1,1,241,
634.356,,Surface,4,Image 1,1,242,
5.6669,,Surface,4,Image 1,1,243,
69.6697,,Surface,4,Image 1,1,244,
2569.14,,Surface,4,Image 1,1,245,
48.1726,,Surface,4,Image 1,1,246,
701.786,,Surface,4,Image 1,1,247,
2532.76,,Surface,4,Image 1,1,248,
3.64479,,Surface,4,Image 1,1,249,
419.956,,Surface,4,Image 1,1,250,
96.5479,,Surface,4,Image 1,1,251,
47.4484,,Surface,4,Image 1,1,252,
108.939,,Surface,4,Image 1,1,253,
34.8044,,Surface,4,Image 1,1,254,
3908.6,,Surface,4,Image 1,1,255,
58.1212,,Surface,4,Image 1,1,256,
7.0323,,Surface,4,Image 1,1,257,
276.76,,Surface,4,Image 1,1,258,
0.00989372,,Surface,4,Image 1,1,259,
326.448,,Surface,4,Image 1,1,260,
1121.01,,Surface,4,Image 1,1,261,
1590.3,,Surface,4,Image 1,1,262,
512.942,,Surface,4,Image 1,1,263,
21.5372,,Surface,4,Image 1,1,264,
397.011,,Surface,4,Image 1,1,265,
19.7073,,Surface,4,Image 1,1,266,
55.4205,,Surface,4,Image 1,1,267,
1533.56,,Surface,4,Image 1,1,268,
121.608,,Surface,4,Image 1,1,269,
42.6143,,Surface,4,Image 1,1,270,
12.4984,,Surface,4,Image 1,1,271,
9.92464,,Surface,4,Image 1,1,272,
19.0935,,Surface,4,Image 1,1,274,
2099.1,,Surface,4,Image 1,1,275,
99.5267,,Surface,4,Image 1,1,276,
2057.01,,Surface,4,Image 1,1,277,
250.483,,Surface,4,Image 1,1,278,
207.89,,Surface,4,Image 1,1,279,
3.57197,,Surface,4,Image 1,1,280,
7.0744,,Surface,4,Image 1,1,281,
1393.87,,Surface,4,Image 1,1,282,
1238.47,,Surface,4,Image 1,1,283,
16.2754,,Surface,4,Image 1,1,284,
4043.47,,Surface,4,Image 1,1,285,
12.5353,,Surface,4,Image 1,1,286,
540.559,,Surface,4,Image 1,1,287,
644.039,,Surface,4,Image 1,1,288,
132.355,,Surface,4,Image 1,1,289,
7.60007e-06,,Surface,4,Image 1,1,290,
330.405,,Surface,4,Image 1,1,291,
187.65,,Surface,4,Image 1,1,292,
12732.6,,Surface,4,Image 1,1,293,
308.331,,Surface,4,Image 1,1,294,
5419.56,,Surface,4,Image 1,1,295,
74.826,,Surface,4,Image 1,1,296,
439.532,,Surface,4,Image 1,1,297,
2754.69,,Surface,4,Image 1,1,298,
15.2329,,Surface,4,Image 1,1,299,
63.8843,,Surface,4,Image 1,1,300,
4.64537,,Surface,4,Image 1,1,301,
279.44,,Surface,4,Image 1,1,302,
0.381046,,Surface,4,Image 1,1,303,
12.8552,,Surface,4,Image 1,1,304,
7.52565,,Surface,4,Image 1,1,305,
562.911,,Surface,4,Image 1,1,306,
6.51071e-08,,Surface,4,Image 1,1,307,
161.669,,Surface,4,Image 1,1,308,
330.892,,Surface,4,Image 1,1,309,
8.1365,,Surface,4,Image 1,1,310,
3905.07,,Surface,4,Image 1,1,312,
86.438,,Surface,4,Image 1,1,313,
1450.92,,Surface,4,Image 1,1,314,
22.943,,Surface,4,Image 1,1,315,
437.025,,Surface,4,Image 1,1,316,
342.985,,Surface,4,Image 1,1,317,
2495.57,,Surface,4,Image 1,1,318,
0.413234,,Surface,4,Image 1,1,319,
0.748763,,Surface,4,Image 1,1,320,
1700.67,,Surface,4,Image 1,1,321,
200.501,,Surface,4,Image 1,1,322,
1.54749,,Surface,4,Image 1,1,323,
375.879,,Surface,4,Image 1,1,324,
39.4686,,Surface,4,Image 1,1,325,
1653.39,,Surface,4,Image 1,1,326,
0.761827,,Surface,4,Image 1,1,327,
99.5243,,Surface,4,Image 1,1,328,
50.3886,,Surface,4,Image 1,1,329,
7.36615,,Surface,4,Image 1,1,330,
1776.15,,Surface,4,Image 1,1,331,
388.903,,Surface,4,Image 1,1,332,
1767.28,,Surface,4,Image 1,1,333,
273.772,,Surface,4,Image 1,1,334,
154.107,,Surface,4,Image 1,1,335,
692.909,,Surface,4,Image 1,1,336,
6621.92,,Surface,4,Image 1,1,337,
6.1486,,Surface,4,Image 1,1,338,
485.306,,Surface,4,Image 1,1,339,
98.501,,Surface,4,Image 1,1,340,
287.576,,Surface,4,Image 1,1,341,
553.179,,Surface,4,Image 1,1,342,
532.048,,Surface,4,Image 1,1,343,
129.375,,Surface,4,Image 1,1,344,
960.375,,Surface,4,Image 1,1,345,
9740.73,,Surface,4,Image 1,1,346,
781.085,,Surface,4,Image 1,1,347,
543.774,,Surface,4,Image 1,1,348,
38.2325,,Surface,4,Image 1,1,349,
26.897,,Surface,4,Image 1,1,350,
10.7056,,Surface,4,Image 1,1,351,
103.168,,Surface,4,Image 1,1,352,
0.0364146,,Surface,4,Image 1,1,353,
83.1905,,Surface,4,Image 1,1,354,
1849.37,,Surface,4,Image 1,1,355,
803.926,,Surface,4,Image 1,1,356,
128.779,,Surface,4,Image 1,1,357,
1644.52,,Surface,4,Image 1,1,358,
161.424,,Surface,4,Image 1,1,359,
22.2966,,Surface,4,Image 1,1,360,
9.11958,,Surface,4,Image 1,1,361,
227.334,,Surface,4,Image 1,1,362,
218.179,,Surface,4,Image 1,1,363,
1.39267,,Surface,4,Image 1,1,364,
918.146,,Surface,4,Image 1,1,365,
67.7968,,Surface,4,Image 1,1,366,
237.588,,Surface,4,Image 1,1,367,
382.173,,Surface,4,Image 1,1,369,
329.87,,Surface,4,Image 1,1,370,
2.13454,,Surface,4,Image 1,1,371,
502.212,,Surface,4,Image 1,1,372,
341.417,,Surface,4,Image 1,1,373,
0.0136228,,Surface,4,Image 1,1,374,
2.82929,,Surface,4,Image 1,1,375,
100.656,,Surface,4,Image 1,1,376,
19349.8,,Surface,4,Image 1,1,377,
211.068,,Surface,4,Image 1,1,378,
86.9428,,Surface,4,Image 1,1,379,
904.176,,Surface,4,Image 1,1,380,
248.401,,Surface,4,Image 1,1,381,
3714.63,,Surface,4,Image 1,1,382,
109.956,,Surface,4,Image 1,1,383,
8.82006,,Surface,4,Image 1,1,384,
113.005,,Surface,4,Image 1,1,385,
31.0108,,Surface,4,Image 1,1,386,
843.89,,Surface,4,Image 1,1,387,
12.7969,,Surface,4,Image 1,1,388,
407.831,,Surface,4,Image 1,1,389,
1.67696,,Surface,4,Image 1,1,390,
99.2094,,Surface,4,Image 1,1,391,
6.21715,,Surface,4,Image 1,1,392,
1108.68,,Surface,4,Image 1,1,393,
8.77531,,Surface,4,Image 1,1,394,
397.352,,Surface,4,Image 1,1,395,
7627.58,,Surface,4,Image 1,1,396,
93.2496,,Surface,4,Image 1,1,397,
67.658,,Surface,4,Image 1,1,398,
23.0718,,Surface,4,Image 1,1,399,
294.66,,Surface,4,Image 1,1,400,
6815.55,,Surface,4,Image 1,1,401,
0.889022,,Surface,4,Image 1,1,402,
65.5797,,Surface,4,Image 1,1,403,
374.246,,Surface,4,Image 1,1,404,
34.0843,,Surface,4,Image 1,1,405,
1709.19,,Surface,4,Image 1,1,406,
127.417,,Surface,4,Image 1,1,407,
41.0634,,Surface,4,Image 1,1,408,
148.751,,Surface,4,Image 1,1,409,
31.2167,,Surface,4,Image 1,1,410,
111.092,,Surface,4,Image 1,1,411,
114.613,,Surface,4,Image 1,1,412,
104.556,,Surface,4,Image 1,1,413,
2809.31,,Surface,4,Image 1,1,414,
431.881,,Surface,4,Image 1,1,415,
1116.1,,Surface,4,Image 1,1,416,
0.468497,,Surface,4,Image 1,1,417,
137.057,,Surface,4,Image 1,1,418,
3423.55,,Surface,4,Image 1,1,419,
1083.71,,Surface,4,Image 1,1,420,
120.224,,Surface,4,Image 1,1,421,
1.348,,Surface,4,Image 1,1,422,
14.3638,,Surface,4,Image 1,1,423,
178.336,,Surface,4,Image 1,1,424,
35789,,Surface,4,Image 1,1,425,
217.586,,Surface,4,Image 1,1,426,
10.575,,Surface,4,Image 1,1,427,
1.86717,,Surface,4,Image 1,1,428,
221.163,,Surface,4,Image 1,1,429,
716.697,,Surface,4,Image 1,1,430,
47.5826,,Surface,4,Image 1,1,432,
311.173,,Surface,4,Image 1,1,433,
0.766225,,Surface,4,Image 1,1,434,
333.99,,Surface,4,Image 1,1,435,
1014.71,,Surface,4,Image 1,1,436,
3027.72,,Surface,4,Image 1,1,437,
1599.99,,Surface,4,Image 1,1,438,
2177.45,,Surface,4,Image 1,1,439,
823.001,,Surface,4,Image 1,1,440,
2071.46,,Surface,4,Image 1,1,441,
145.817,,Surface,4,Image 1,1,442,
127.725,,Surface,4,Image 1,1,443,
42.1352,,Surface,4,Image 1,1,444,
16176.9,,Surface,4,Image 1,1,445,
149.479,,Surface,4,Image 1,1,446,
182.725,,Surface,4,Image 1,1,447,
5.19226,,Surface,4,Image 1,1,448,
3.66898,,Surface,4,Image 1,1,449,
254.456,,Surface,4,Image 1,1,450,
75.5682,,Surface,4,Image 1,1,451,
644.155,,Surface,4,Image 1,1,452,
5.58093,,Surface,4,Image 1,1,453,
209.927,,Surface,4,Image 1,1,454,
2644.6,,Surface,4,Image 1,1,455,
37.094,,Surface,4,Image 1,1,456,
1528.9,,Surface,4,Image 1,1,457,
14.2846,,Surface,4,Image 1,1,458,
64.0804,,Surface,4,Image 1,1,459,
2567.56,,Surface,4,Image 1,1,460,
1001.56,,Surface,4,Image 1,1,461,
6.98877e-06,,Surface,4,Image 1,1,462,
655.197,,Surface,4,Image 1,1,463,
60.54,,Surface,4,Image 1,1,464,
297.352,,Surface,4,Image 1,1,465,
1161.49,,Surface,4,Image 1,1,466,
6941.67,,Surface,4,Image 1,1,467,
1667.12,,Surface,4,Image 1,1,468,
12.672,,Surface,4,Image 1,1,469,
128.231,,Surface,4,Image 1,1,470,
50023.4,,Surface,4,Image 1,1,471,
858.178,,Surface,4,Image 1,1,472,
39.6386,,Surface,4,Image 1,1,473,
90.3846,,Surface,4,Image 1,1,474,
17.3035,,Surface,4,Image 1,1,475,
958.832,,Surface,4,Image 1,1,477,
144.048,,Surface,4,Image 1,1,478,
2.86979,,Surface,4,Image 1,1,479,
218.395,,Surface,4,Image 1,1,480,
12.6603,,Surface,4,Image 1,1,481,
1500.25,,Surface,4,Image 1,1,482,
7987.46,,Surface,4,Image 1,1,483,
169.173,,Surface,4,Image 1,1,484,
67.2821,,Surface,4,Image 1,1,485,
42.0251,,Surface,4,Image 1,1,486,
93.5711,,Surface,4,Image 1,1,488,
166.002,,Surface,4,Image 1,1,489,
28.0224,,Surface,4,Image 1,1,490,
230.683,,Surface,4,Image 1,1,491,
3099.98,,Surface,4,Image 1,1,492,
18.8715,,Surface,4,Image 1,1,493,
38.8685,,Surface,4,Image 1,1,494,
4781.65,,Surface,4,Image 1,1,495,
2116.89,,Surface,4,Image 1,1,496,
2427.94,,Surface,4,Image 1,1,497,
411.957,,Surface,4,Image 1,1,498,
3001.77,,Surface,4,Image 1,1,499,
10.0521,,Surface,4,Image 1,1,500,
2514.8,,Surface,4,Image 1,1,501,
0.950333,,Surface,4,Image 1,1,502,
7.24631e-05,,Surface,4,Image 1,1,503,
0.244883,,Surface,4,Image 1,1,504,
771.489,,Surface,4,Image 1,1,505,
266.842,,Surface,4,Image 1,1,506,
0.735874,,Surface,4,Image 1,1,507,
0.750214,,Surface,4,Image 1,1,508,
9.71818e-08,,Surface,4,Image 1,1,509,
836.559,,Surface,4,Image 1,1,510,
86.068,,Surface,4,Image 1,1,511,
1462.87,,Surface,4,Image 1,1,512,
20.6656,,Surface,4,Image 1,1,513,
163.716,,Surface,4,Image 1,1,514,
4400.77,,Surface,4,Image 1,1,515,
57443.6,,Surface,4,Image 1,1,516,
333.546,,Surface,4,Image 1,1,517,
1183.02,,Surface,4,Image 1,1,518,
447.142,,Surface,4,Image 1,1,519,
20.8024,,Surface,4,Image 1,1,520,
23512.7,,Surface,4,Image 1,1,521,
908.334,,Surface,4,Image 1,1,522,
363.25,,Surface,4,Image 1,1,523,
675,,Surface,4,Image 1,1,524,
4316.3,,Surface,4,Image 1,1,525,
3.94098,,Surface,4,Image 1,1,526,
65.8334,,Surface,4,Image 1,1,527,
1856.67,,Surface,4,Image 1,1,529,
5.80718,,Surface,4,Image 1,1,530,
582.439,,Surface,4,Image 1,1,531,
1.77229,,Surface,4,Image 1,1,532,
576.261,,Surface,4,Image 1,1,534,
72.0349,,Surface,4,Image 1,1,535,
112.562,,Surface,4,Image 1,1,536,
10.6455,,Surface,4,Image 1,1,537,
8675.57,,Surface,4,Image 1,1,538,
47.6109,,Surface,4,Image 1,1,539,
1.74963,,Surface,4,Image 1,1,540,
429.5,,Surface,4,Image 1,1,541,
91.8759,,Surface,4,Image 1,1,542,
266.188,,Surface,4,Image 1,1,543,
118.671,,Surface,4,Image 1,1,544,
0.0137155,,Surface,4,Image 1,1,545,
259.706,,Surface,4,Image 1,1,546,
6.64761,,Surface,4,Image 1,1,547,
270.75,,Surface,4,Image 1,1,548,
281.019,,Surface,4,Image 1,1,549,
171.807,,Surface,4,Image 1,1,550,
288.261,,Surface,4,Image 1,1,551,
511.954,,Surface,4,Image 1,1,552,
6.08092,,Surface,4,Image 1,1,553,
168.293,,Surface,4,Image 1,1,554,
1530.85,,Surface,4,Image 1,1,555,
49.4289,,Surface,4,Image 1,1,556,
22576.6,,Surface,4,Image 1,1,557,
101.552,,Surface,4,Image 1,1,558,
51.4044,,Surface,4,Image 1,1,559,
0.040716,,Surface,4,Image 1,1,560,
184.769,,Surface,4,Image 1,1,561,
22.303,,Surface,4,Image 1,1,562,
0.0114496,,Surface,4,Image 1,1,563,
1.81078,,Surface,4,Image 1,1,564,
1556.58,,Surface,4,Image 1,1,565,
0.179692,,Surface,4,Image 1,1,566,
3.30017,,Surface,4,Image 1,1,567,
76.3418,,Surface,4,Image 1,1,568,
21.9355,,Surface,4,Image 1,1,569,
19.6122,,Surface,4,Image 1,1,570,
0.30206,,Surface,4,Image 1,1,571,
2978.39,,Surface,4,Image 1,1,572,
178.601,,Surface,4,Image 1,1,573,
60.5334,,Surface,4,Image 1,1,574,
391.952,,Surface,4,Image 1,1,575,
12.9805,,Surface,4,Image 1,1,576,
642.872,,Surface,4,Image 1,1,577,
9.40922,,Surface,4,Image 1,1,578,
16.1207,,Surface,4,Image 1,1,579,
245.45,,Surface,4,Image 1,1,580,
199.905,,Surface,4,Image 1,1,581,
1049.93,,Surface,4,Image 1,1,582,
4839.54,,Surface,4,Image 1,1,583,
155.723,,Surface,4,Image 1,1,584,
458.87,,Surface,4,Image 1,1,585,
3420.52,,Surface,4,Image 1,1,586,
5236.09,,Surface,4,Image 1,1,587,
171.409,,Surface,4,Image 1,1,588,
45.7222,,Surface,4,Image 1,1,589,
2623.2,,Surface,4,Image 1,1,590,
762.402,,Surface,4,Image 1,1,591,
9141.27,,Surface,4,Image 1,1,592,
65.6488,,Surface,4,Image 1,1,593,
5632.21,,Surface,4,Image 1,1,594,
685.156,,Surface,4,Image 1,1,595,
305.497,,Surface,4,Image 1,1,596,
1159.09,,Surface,4,Image 1,1,597,
1.05963,,Surface,4,Image 1,1,598,
263.306,,Surface,4,Image 1,1,599,
3.00653,,Surface,4,Image 1,1,600,
284.757,,Surface,4,Image 1,1,601,
130.946,,Surface,4,Image 1,1,602,
267.695,,Surface,4,Image 1,1,603,
46.9751,,Surface,4,Image 1,1,604,
1416.91,,Surface,4,Image 1,1,605,
8807.72,,Surface,4,Image 1,1,606,
195.218,,Surface,4,Image 1,1,607,
6510.96,,Surface,4,Image 1,1,608,
710.715,,Surface,4,Image 1,1,609,
4386.93,,Surface,4,Image 1,1,610,
7923.1,,Surface,4,Image 1,1,611,
12.5524,,Surface,4,Image 1,1,612,
1946.97,,Surface,4,Image 1,1,613,
1956.77,,Surface,4,Image 1,1,615,
836.917,,Surface,4,Image 1,1,617,
514.646,,Surface,4,Image 1,1,618,
4565.6,,Surface,4,Image 1,1,619,
144.893,,Surface,4,Image 1,1,620,
59.3084,,Surface,4,Image 1,1,621,
218.451,,Surface,4,Image 1,1,622,
833.798,,Surface,4,Image 1,1,623,
0.0277856,,Surface,4,Image 1,1,624,
0.000449213,,Surface,4,Image 1,1,625,
0.0100157,,Surface,4,Image 1,1,626,
976.789,,Surface,4,Image 1,1,627,
71.7256,,Surface,4,Image 1,1,628,
64.4962,,Surface,4,Image 1,1,629,
6477.75,,Surface,4,Image 1,1,630,
73.7535,,Surface,4,Image 1,1,631,
165.234,,Surface,4,Image 1,1,632,
13654.9,,Surface,4,Image 1,1,633,
24.4616,,Surface,4,Image 1,1,634,
156.921,,Surface,4,Image 1,1,635,
2607.42,,Surface,4,Image 1,1,636,
0.742418,,Surface,4,Image 1,1,637,
10736.3,,Surface,4,Image 1,1,638,
1.08389,,Surface,4,Image 1,1,639,
160.31,,Surface,4,Image 1,1,640,
3236.09,,Surface,4,Image 1,1,641,
0.000299002,,Surface,4,Image 1,1,642,
321.128,,Surface,4,Image 1,1,643,
8394.94,,Surface,4,Image 1,1,644,
7.99949,,Surface,4,Image 1,1,645,
1303.75,,Surface,4,Image 1,1,646,
202.749,,Surface,4,Image 1,1,647,
2488.54,,Surface,4,Image 1,1,648,
1491.7,,Surface,4,Image 1,1,649,
217.861,,Surface,4,Image 1,1,650,
2804.38,,Surface,4,Image 1,1,651,
588.121,,Surface,4,Image 1,1,652,
18.9505,,Surface,4,Image 1,1,653,
338.1,,Surface,4,Image 1,1,654,
560.656,,Surface,4,Image 1,1,655,
773.346,,Surface,4,Image 1,1,656,
8769.3,,Surface,4,Image 1,1,657,
386.54,,Surface,4,Image 1,1,658,
227.783,,Surface,4,Image 1,1,659,
192.924,,Surface,4,Image 1,1,660,
14786.6,,Surface,4,Image 1,1,661,
190.104,,Surface,4,Image 1,1,662,
337.566,,Surface,4,Image 1,1,663,
3934.56,,Surface,4,Image 1,1,664,
2311.56,,Surface,4,Image 1,1,665,
82.5669,,Surface,4,Image 1,1,666,
1.15032,,Surface,4,Image 1,1,667,
97.9496,,Surface,4,Image 1,1,668,
251.116,,Surface,4,Image 1,1,669,
2698.04,,Surface,4,Image 1,1,670,
1141.73,,Surface,4,Image 1,1,671,
110.498,,Surface,4,Image 1,1,672,
0.24569,,Surface,4,Image 1,1,673,
181.539,,Surface,4,Image 1,1,674,
43216.2,,Surface,4,Image 1,1,675,
48.633,,Surface,4,Image 1,1,676,
181.145,,Surface,4,Image 1,1,677,
43.0484,,Surface,4,Image 1,1,678,
225.1,,Surface,4,Image 1,1,679,
265.799,,Surface,4,Image 1,1,680,
92.631,,Surface,4,Image 1,1,681,
2523.44,,Surface,4,Image 1,1,682,
4.56179,,Surface,4,Image 1,1,683,
475.714,,Surface,4,Image 1,1,684,
1925.39,,Surface,4,Image 1,1,685,
1359.68,,Surface,4,Image 1,1,686,
226.994,,Surface,4,Image 1,1,687,
597.701,,Surface,4,Image 1,1,688,
15.7678,,Surface,4,Image 1,1,689,
195.886,,Surface,4,Image 1,1,690,
31529.9,,Surface,4,Image 1,1,691,
5.63846,,Surface,4,Image 1,1,692,
22677.8,,Surface,4,Image 1,1,693,
199.575,,Surface,4,Image 1,1,694,
101.566,,Surface,4,Image 1,1,695,
2.42464,,Surface,4,Image 1,1,696,
760.187,,Surface,4,Image 1,1,697,
292.742,,Surface,4,Image 1,1,698,
126.947,,Surface,4,Image 1,1,699,
723.382,,Surface,4,Image 1,1,700,
419.69,,Surface,4,Image 1,1,701,
88.8699,,Surface,4,Image 1,1,702,
1358.99,,Surface,4,Image 1,1,703,
339.344,,Surface,4,Image 1,1,704,
8695.12,,Surface,4,Image 1,1,705,
737.105,,Surface,4,Image 1,1,706,
3395.19,,Surface,4,Image 1,1,708,
222.218,,Surface,4,Image 1,1,709,
58.3959,,Surface,4,Image 1,1,710,
45.1922,,Surface,4,Image 1,1,711,
13968,,Surface,4,Image 1,1,712,
207.321,,Surface,4,Image 1,1,713,
33856.9,,Surface,4,Image 1,1,714,
892.264,,Surface,4,Image 1,1,715,
3.45707,,Surface,4,Image 1,1,716,
1603.05,,Surface,4,Image 1,1,717,
57.2473,,Surface,4,Image 1,1,718,
12212.6,,Surface,4,Image 1,1,720,
8721.22,,Surface,4,Image 1,1,721,
274.492,,Surface,4,Image 1,1,722,
840.066,,Surface,4,Image 1,1,723,
1388.65,,Surface,4,Image 1,1,724,
0.24667,,Surface,4,Image 1,1,725,
495.595,,Surface,4,Image 1,1,726,
684.087,,Surface,4,Image 1,1,728,
6978.04,,Surface,4,Image 1,1,729,
1399.05,,Surface,4,Image 1,1,730,
3315.82,,Surface,4,Image 1,1,731,
7333.86,,Surface,4,Image 1,1,732,
885.675,,Surface,4,Image 1,1,733,
4405.12,,Surface,4,Image 1,1,734,
1769.01,,Surface,4,Image 1,1,735,
333.409,,Surface,4,Image 1,1,737,
3002.41,,Surface,4,Image 1,1,738,
148.518,,Surface,4,Image 1,1,739,
1467.43,,Surface,4,Image 1,1,740,
6487.76,,Surface,4,Image 1,1,742,
209.312,,Surface,4,Image 1,1,743,
594.563,,Surface,4,Image 1,1,744,
8259.23,,Surface,4,Image 1,1,745,
