
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.64251,,Surface,2,Image 1,1,306,
2.4784,,Surface,2,Image 1,1,307,
8.20113,,Surface,2,Image 1,1,308,
4.98231,,Surface,2,Image 1,1,309,
12.5112,,Surface,2,Image 1,1,310,
13.4537,,Surface,2,Image 1,1,312,
8.28074,,Surface,2,Image 1,1,313,
7.36581,,Surface,2,Image 1,1,314,
9.04558,,Surface,2,Image 1,1,315,
11.1809,,Surface,2,Image 1,1,316,
11.8817,,Surface,2,Image 1,1,317,
13.4407,,Surface,2,Image 1,1,318,
8.01246,,Surface,2,Image 1,1,319,
3.5384,,Surface,2,Image 1,1,320,
7.60415,,Surface,2,Image 1,1,321,
12.4865,,Surface,2,Image 1,1,322,
7.1388,,Surface,2,Image 1,1,323,
15.2812,,Surface,2,Image 1,1,324,
11.8555,,Surface,2,Image 1,1,325,
14.1927,,Surface,2,Image 1,1,326,
10.491,,Surface,2,Image 1,1,327,
10.9437,,Surface,2,Image 1,1,328,
8.84295,,Surface,2,Image 1,1,329,
3.63751,,Surface,2,Image 1,1,330,
8.60095,,Surface,2,Image 1,1,331,
4.84167,,Surface,2,Image 1,1,332,
8.39168,,Surface,2,Image 1,1,333,
13.9655,,Surface,2,Image 1,1,334,
9.82237,,Surface,2,Image 1,1,335,
3.92811,,Surface,2,Image 1,1,336,
6.10091,,Surface,2,Image 1,1,337,
6.90229,,Surface,2,Image 1,1,338,
9.9352,,Surface,2,Image 1,1,339,
9.15915,,Surface,2,Image 1,1,340,
13.9163,,Surface,2,Image 1,1,341,
12.5298,,Surface,2,Image 1,1,342,
11.2284,,Surface,2,Image 1,1,343,
7.64064,,Surface,2,Image 1,1,344,
10.4882,,Surface,2,Image 1,1,345,
6.96516,,Surface,2,Image 1,1,346,
12.2332,,Surface,2,Image 1,1,347,
5.34652,,Surface,2,Image 1,1,348,
7.41557,,Surface,2,Image 1,1,349,
6.55365,,Surface,2,Image 1,1,350,
4.86732,,Surface,2,Image 1,1,351,
9.62519,,Surface,2,Image 1,1,352,
5.47524,,Surface,2,Image 1,1,353,
8.49537,,Surface,2,Image 1,1,354,
5.69703,,Surface,2,Image 1,1,355,
6.02823,,Surface,2,Image 1,1,356,
13.6428,,Surface,2,Image 1,1,357,
12.2906,,Surface,2,Image 1,1,358,
8.12214,,Surface,2,Image 1,1,359,
5.90142,,Surface,2,Image 1,1,360,
9.411,,Surface,2,Image 1,1,361,
8.19181,,Surface,2,Image 1,1,362,
15.1341,,Surface,2,Image 1,1,363,
12.105,,Surface,2,Image 1,1,364,
12.5754,,Surface,2,Image 1,1,365,
7.33248,,Surface,2,Image 1,1,366,
11.4947,,Surface,2,Image 1,1,367,
8.47099,,Surface,2,Image 1,1,369,
8.76381,,Surface,2,Image 1,1,370,
4.04962,,Surface,2,Image 1,1,371,
6.57177,,Surface,2,Image 1,1,372,
8.15666,,Surface,2,Image 1,1,373,
6.53756,,Surface,2,Image 1,1,374,
4.326,,Surface,2,Image 1,1,375,
7.80186,,Surface,2,Image 1,1,376,
9.84967,,Surface,2,Image 1,1,377,
11.9956,,Surface,2,Image 1,1,378,
14.4389,,Surface,2,Image 1,1,379,
8.41137,,Surface,2,Image 1,1,380,
12.0568,,Surface,2,Image 1,1,381,
17.8197,,Surface,2,Image 1,1,382,
9.05496,,Surface,2,Image 1,1,383,
7.667,,Surface,2,Image 1,1,384,
9.0247,,Surface,2,Image 1,1,385,
9.69811,,Surface,2,Image 1,1,386,
7.18188,,Surface,2,Image 1,1,387,
9.19591,,Surface,2,Image 1,1,388,
13.4667,,Surface,2,Image 1,1,389,
7.88219,,Surface,2,Image 1,1,390,
9.75947,,Surface,2,Image 1,1,391,
5.15141,,Surface,2,Image 1,1,392,
6.0221,,Surface,2,Image 1,1,393,
8.14227,,Surface,2,Image 1,1,394,
10.4738,,Surface,2,Image 1,1,395,
3.39661,,Surface,2,Image 1,1,396,
8.74014,,Surface,2,Image 1,1,397,
8.05045,,Surface,2,Image 1,1,398,
6.3533,,Surface,2,Image 1,1,399,
4.08774,,Surface,2,Image 1,1,400,
10.4733,,Surface,2,Image 1,1,401,
10.9238,,Surface,2,Image 1,1,402,
9.30668,,Surface,2,Image 1,1,403,
6.86014,,Surface,2,Image 1,1,404,
7.68751,,Surface,2,Image 1,1,405,
6.95593,,Surface,2,Image 1,1,406,
9.6557,,Surface,2,Image 1,1,407,
7.76079,,Surface,2,Image 1,1,408,
7.70532,,Surface,2,Image 1,1,409,
5.47338,,Surface,2,Image 1,1,410,
4.59971,,Surface,2,Image 1,1,411,
6.86849,,Surface,2,Image 1,1,412,
7.04007,,Surface,2,Image 1,1,413,
6.13342,,Surface,2,Image 1,1,414,
10.2616,,Surface,2,Image 1,1,415,
6.92656,,Surface,2,Image 1,1,416,
6.07918,,Surface,2,Image 1,1,417,
6.07876,,Surface,2,Image 1,1,418,
10.8426,,Surface,2,Image 1,1,419,
11.1388,,Surface,2,Image 1,1,420,
9.00605,,Surface,2,Image 1,1,421,
5.56397,,Surface,2,Image 1,1,422,
4.47553,,Surface,2,Image 1,1,423,
8.3047,,Surface,2,Image 1,1,424,
11.2417,,Surface,2,Image 1,1,425,
7.79174,,Surface,2,Image 1,1,426,
8.19066,,Surface,2,Image 1,1,427,
5.64176,,Surface,2,Image 1,1,428,
9.48117,,Surface,2,Image 1,1,429,
6.09475,,Surface,2,Image 1,1,430,
8.27433,,Surface,2,Image 1,1,432,
3.38123,,Surface,2,Image 1,1,433,
5.45415,,Surface,2,Image 1,1,434,
7.10129,,Surface,2,Image 1,1,435,
2.80791,,Surface,2,Image 1,1,436,
5.17783,,Surface,2,Image 1,1,437,
9.17029,,Surface,2,Image 1,1,438,
15.7511,,Surface,2,Image 1,1,439,
14.049,,Surface,2,Image 1,1,440,
16.8547,,Surface,2,Image 1,1,441,
9.08099,,Surface,2,Image 1,1,442,
8.48446,,Surface,2,Image 1,1,443,
8.89627,,Surface,2,Image 1,1,444,
15.6335,,Surface,2,Image 1,1,445,
3.62684,,Surface,2,Image 1,1,446,
9.31373,,Surface,2,Image 1,1,447,
8.11658,,Surface,2,Image 1,1,448,
5.03451,,Surface,2,Image 1,1,449,
11.7674,,Surface,2,Image 1,1,450,
7.93007,,Surface,2,Image 1,1,451,
8.68572,,Surface,2,Image 1,1,452,
5.24118,,Surface,2,Image 1,1,453,
10.4909,,Surface,2,Image 1,1,454,
8.69875,,Surface,2,Image 1,1,455,
7.44341,,Surface,2,Image 1,1,456,
11.7091,,Surface,2,Image 1,1,457,
10.5854,,Surface,2,Image 1,1,458,
10.4851,,Surface,2,Image 1,1,459,
9.52457,,Surface,2,Image 1,1,460,
11.1823,,Surface,2,Image 1,1,461,
6.71667,,Surface,2,Image 1,1,462,
7.38717,,Surface,2,Image 1,1,463,
11.8394,,Surface,2,Image 1,1,464,
9.44517,,Surface,2,Image 1,1,465,
10.365,,Surface,2,Image 1,1,466,
9.35454,,Surface,2,Image 1,1,467,
13.3181,,Surface,2,Image 1,1,468,
5.32728,,Surface,2,Image 1,1,469,
11.2089,,Surface,2,Image 1,1,470,
10.0352,,Surface,2,Image 1,1,471,
9.66985,,Surface,2,Image 1,1,472,
12.1087,,Surface,2,Image 1,1,473,
9.29506,,Surface,2,Image 1,1,474,
6.60844,,Surface,2,Image 1,1,475,
14.1829,,Surface,2,Image 1,1,477,
9.20663,,Surface,2,Image 1,1,478,
8.79102,,Surface,2,Image 1,1,479,
7.74861,,Surface,2,Image 1,1,480,
7.86806,,Surface,2,Image 1,1,481,
9.05908,,Surface,2,Image 1,1,482,
10.5282,,Surface,2,Image 1,1,483,
10.6182,,Surface,2,Image 1,1,484,
6.79694,,Surface,2,Image 1,1,485,
7.18911,,Surface,2,Image 1,1,486,
9.76173,,Surface,2,Image 1,1,488,
9.26507,,Surface,2,Image 1,1,489,
7.88704,,Surface,2,Image 1,1,490,
14.2603,,Surface,2,Image 1,1,491,
10.0209,,Surface,2,Image 1,1,492,
6.81974,,Surface,2,Image 1,1,493,
4.08008,,Surface,2,Image 1,1,494,
13.4423,,Surface,2,Image 1,1,495,
9.59202,,Surface,2,Image 1,1,496,
4.81976,,Surface,2,Image 1,1,497,
14.175,,Surface,2,Image 1,1,498,
9.99139,,Surface,2,Image 1,1,499,
4.4615,,Surface,2,Image 1,1,500,
13.709,,Surface,2,Image 1,1,501,
4.23355,,Surface,2,Image 1,1,502,
3.94508,,Surface,2,Image 1,1,503,
5.16336,,Surface,2,Image 1,1,504,
14.2472,,Surface,2,Image 1,1,505,
6.67401,,Surface,2,Image 1,1,506,
8.1357,,Surface,2,Image 1,1,507,
8.31452,,Surface,2,Image 1,1,508,
7.05154,,Surface,2,Image 1,1,509,
8.79521,,Surface,2,Image 1,1,510,
10.5011,,Surface,2,Image 1,1,511,
9.59289,,Surface,2,Image 1,1,512,
8.12626,,Surface,2,Image 1,1,513,
8.63503,,Surface,2,Image 1,1,514,
10.388,,Surface,2,Image 1,1,515,
13.0377,,Surface,2,Image 1,1,516,
11.9251,,Surface,2,Image 1,1,517,
6.42149,,Surface,2,Image 1,1,518,
10.0871,,Surface,2,Image 1,1,519,
3.41723,,Surface,2,Image 1,1,520,
13.0962,,Surface,2,Image 1,1,521,
15.336,,Surface,2,Image 1,1,522,
10.0255,,Surface,2,Image 1,1,523,
10.1163,,Surface,2,Image 1,1,524,
7.43791,,Surface,2,Image 1,1,525,
7.74313,,Surface,2,Image 1,1,526,
8.45116,,Surface,2,Image 1,1,527,
5.81193,,Surface,2,Image 1,1,529,
6.29251,,Surface,2,Image 1,1,530,
10.8884,,Surface,2,Image 1,1,531,
7.66812,,Surface,2,Image 1,1,532,
5.31195,,Surface,2,Image 1,1,534,
8.8978,,Surface,2,Image 1,1,535,
8.10303,,Surface,2,Image 1,1,536,
13.4825,,Surface,2,Image 1,1,537,
5.28828,,Surface,2,Image 1,1,538,
5.80316,,Surface,2,Image 1,1,539,
5.22714,,Surface,2,Image 1,1,540,
9.68485,,Surface,2,Image 1,1,541,
9.21902,,Surface,2,Image 1,1,542,
6.76565,,Surface,2,Image 1,1,543,
6.93366,,Surface,2,Image 1,1,544,
1.45693,,Surface,2,Image 1,1,545,
9.87182,,Surface,2,Image 1,1,546,
4.06242,,Surface,2,Image 1,1,547,
10.266,,Surface,2,Image 1,1,548,
7.70939,,Surface,2,Image 1,1,549,
7.98718,,Surface,2,Image 1,1,550,
13.1508,,Surface,2,Image 1,1,551,
13.1824,,Surface,2,Image 1,1,552,
7.69967,,Surface,2,Image 1,1,553,
14.033,,Surface,2,Image 1,1,554,
6.13365,,Surface,2,Image 1,1,555,
9.63506,,Surface,2,Image 1,1,556,
13.1315,,Surface,2,Image 1,1,557,
9.98329,,Surface,2,Image 1,1,558,
11.0958,,Surface,2,Image 1,1,559,
2.9971,,Surface,2,Image 1,1,560,
11.7272,,Surface,2,Image 1,1,561,
8.86602,,Surface,2,Image 1,1,562,
10.1605,,Surface,2,Image 1,1,563,
3.68253,,Surface,2,Image 1,1,564,
5.14727,,Surface,2,Image 1,1,565,
5.53775,,Surface,2,Image 1,1,566,
2.42722,,Surface,2,Image 1,1,567,
8.40404,,Surface,2,Image 1,1,568,
6.62297,,Surface,2,Image 1,1,569,
5.09176,,Surface,2,Image 1,1,570,
4.5154,,Surface,2,Image 1,1,571,
30.1024,,Surface,2,Image 1,1,572,
11.2086,,Surface,2,Image 1,1,573,
13.896,,Surface,2,Image 1,1,574,
8.5811,,Surface,2,Image 1,1,575,
7.16706,,Surface,2,Image 1,1,576,
4.24463,,Surface,2,Image 1,1,577,
5.00794,,Surface,2,Image 1,1,578,
8.98198,,Surface,2,Image 1,1,579,
12.8622,,Surface,2,Image 1,1,580,
11.0912,,Surface,2,Image 1,1,581,
8.44439,,Surface,2,Image 1,1,582,
8.12093,,Surface,2,Image 1,1,583,
6.3969,,Surface,2,Image 1,1,584,
8.97074,,Surface,2,Image 1,1,585,
14.813,,Surface,2,Image 1,1,586,
14.0747,,Surface,2,Image 1,1,587,
7.67712,,Surface,2,Image 1,1,588,
5.01736,,Surface,2,Image 1,1,589,
9.53046,,Surface,2,Image 1,1,590,
14.7559,,Surface,2,Image 1,1,591,
12.1938,,Surface,2,Image 1,1,592,
8.59942,,Surface,2,Image 1,1,593,
15.1188,,Surface,2,Image 1,1,594,
9.24061,,Surface,2,Image 1,1,595,
7.48991,,Surface,2,Image 1,1,596,
10.1076,,Surface,2,Image 1,1,597,
8.05531,,Surface,2,Image 1,1,598,
11.6853,,Surface,2,Image 1,1,599,
5.63864,,Surface,2,Image 1,1,600,
10.5169,,Surface,2,Image 1,1,601,
6.174,,Surface,2,Image 1,1,602,
9.24284,,Surface,2,Image 1,1,603,
8.01178,,Surface,2,Image 1,1,604,
12.9595,,Surface,2,Image 1,1,605,
14.915,,Surface,2,Image 1,1,606,
8.12466,,Surface,2,Image 1,1,607,
12.8652,,Surface,2,Image 1,1,608,
12.7085,,Surface,2,Image 1,1,609,
8.37115,,Surface,2,Image 1,1,610,
393.279,,Surface,2,Image 1,1,611,
10.4802,,Surface,2,Image 1,1,612,
14.894,,Surface,2,Image 1,1,613,
8.74784,,Surface,2,Image 1,1,615,
13.0436,,Surface,2,Image 1,1,617,
6.88377,,Surface,2,Image 1,1,618,
11.2123,,Surface,2,Image 1,1,619,
10.7085,,Surface,2,Image 1,1,620,
5.84392,,Surface,2,Image 1,1,621,
13.2284,,Surface,2,Image 1,1,622,
15.0338,,Surface,2,Image 1,1,623,
7.74208,,Surface,2,Image 1,1,624,
3.47468,,Surface,2,Image 1,1,625,
7.39321,,Surface,2,Image 1,1,626,
8.90848,,Surface,2,Image 1,1,627,
6.8112,,Surface,2,Image 1,1,628,
7.71528,,Surface,2,Image 1,1,629,
8.43202,,Surface,2,Image 1,1,630,
16.4965,,Surface,2,Image 1,1,631,
11.4666,,Surface,2,Image 1,1,632,
7.37358,,Surface,2,Image 1,1,633,
6.72117,,Surface,2,Image 1,1,634,
14.7499,,Surface,2,Image 1,1,635,
23.0014,,Surface,2,Image 1,1,636,
3.83981,,Surface,2,Image 1,1,637,
34.2182,,Surface,2,Image 1,1,638,
3.04574,,Surface,2,Image 1,1,639,
8.38665,,Surface,2,Image 1,1,640,
11.8686,,Surface,2,Image 1,1,641,
9.68404,,Surface,2,Image 1,1,642,
12.2488,,Surface,2,Image 1,1,643,
15.1387,,Surface,2,Image 1,1,644,
7.29433,,Surface,2,Image 1,1,645,
7.04388,,Surface,2,Image 1,1,646,
10.3308,,Surface,2,Image 1,1,647,
10.783,,Surface,2,Image 1,1,648,
12.9726,,Surface,2,Image 1,1,649,
10.5774,,Surface,2,Image 1,1,650,
11.3269,,Surface,2,Image 1,1,651,
8.89389,,Surface,2,Image 1,1,652,
10.3415,,Surface,2,Image 1,1,653,
5.43686,,Surface,2,Image 1,1,654,
11.5119,,Surface,2,Image 1,1,655,
7.15135,,Surface,2,Image 1,1,656,
16.1933,,Surface,2,Image 1,1,657,
6.89652,,Surface,2,Image 1,1,658,
6.79469,,Surface,2,Image 1,1,659,
9.81769,,Surface,2,Image 1,1,660,
10.9245,,Surface,2,Image 1,1,661,
10.5739,,Surface,2,Image 1,1,662,
9.51697,,Surface,2,Image 1,1,663,
20.8193,,Surface,2,Image 1,1,664,
5.35173,,Surface,2,Image 1,1,665,
9.42641,,Surface,2,Image 1,1,666,
7.80204,,Surface,2,Image 1,1,667,
14.0825,,Surface,2,Image 1,1,668,
6.87333,,Surface,2,Image 1,1,669,
13.956,,Surface,2,Image 1,1,670,
32.1098,,Surface,2,Image 1,1,671,
7.41335,,Surface,2,Image 1,1,672,
6.16576,,Surface,2,Image 1,1,673,
7.53518,,Surface,2,Image 1,1,674,
617.397,,Surface,2,Image 1,1,675,
395.435,,Surface,2,Image 1,1,676,
12.5479,,Surface,2,Image 1,1,677,
7.23046,,Surface,2,Image 1,1,678,
102.726,,Surface,2,Image 1,1,679,
7.28764,,Surface,2,Image 1,1,680,
10.5497,,Surface,2,Image 1,1,681,
10.0077,,Surface,2,Image 1,1,682,
4.57393,,Surface,2,Image 1,1,683,
9.92518,,Surface,2,Image 1,1,684,
9.57999,,Surface,2,Image 1,1,685,
10.8789,,Surface,2,Image 1,1,686,
7.70654,,Surface,2,Image 1,1,687,
11.8918,,Surface,2,Image 1,1,688,
9.11788,,Surface,2,Image 1,1,689,
20.5159,,Surface,2,Image 1,1,690,
9.19413,,Surface,2,Image 1,1,691,
5.52414,,Surface,2,Image 1,1,692,
38.3272,,Surface,2,Image 1,1,693,
13.214,,Surface,2,Image 1,1,694,
7.18322,,Surface,2,Image 1,1,695,
11.8167,,Surface,2,Image 1,1,696,
741.246,,Surface,2,Image 1,1,697,
7.98368,,Surface,2,Image 1,1,698,
6.28714,,Surface,2,Image 1,1,699,
12.2141,,Surface,2,Image 1,1,700,
13.8223,,Surface,2,Image 1,1,701,
7.94388,,Surface,2,Image 1,1,702,
8.16858,,Surface,2,Image 1,1,703,
8.90608,,Surface,2,Image 1,1,704,
337.077,,Surface,2,Image 1,1,705,
13.7804,,Surface,2,Image 1,1,706,
15.1401,,Surface,2,Image 1,1,708,
10.7036,,Surface,2,Image 1,1,709,
7.33213,,Surface,2,Image 1,1,710,
4.92471,,Surface,2,Image 1,1,711,
122.904,,Surface,2,Image 1,1,712,
12.1464,,Surface,2,Image 1,1,713,
10.4361,,Surface,2,Image 1,1,714,
13.306,,Surface,2,Image 1,1,715,
8.78751,,Surface,2,Image 1,1,716,
4.67936,,Surface,2,Image 1,1,717,
12.2185,,Surface,2,Image 1,1,718,
15.6917,,Surface,2,Image 1,1,720,
11.0236,,Surface,2,Image 1,1,721,
12.1852,,Surface,2,Image 1,1,722,
10.5693,,Surface,2,Image 1,1,723,
8.31708,,Surface,2,Image 1,1,724,
3.13835,,Surface,2,Image 1,1,725,
11.2547,,Surface,2,Image 1,1,726,
19.9533,,Surface,2,Image 1,1,728,
5.2931,,Surface,2,Image 1,1,729,
6.70183,,Surface,2,Image 1,1,730,
11.0691,,Surface,2,Image 1,1,731,
7.21569,,Surface,2,Image 1,1,732,
8.21618,,Surface,2,Image 1,1,733,
14.2932,,Surface,2,Image 1,1,734,
