
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.490322,,Surface,1,Image 1,1,209,
0.427108,,Surface,1,Image 1,1,211,
4.09518,,Surface,1,Image 1,1,212,
1.07133,,Surface,1,Image 1,1,213,
0.201419,,Surface,1,Image 1,1,214,
0.0749484,,Surface,1,Image 1,1,215,
0.769059,,Surface,1,Image 1,1,216,
6.70789,,Surface,1,Image 1,1,217,
4.30203e-05,,Surface,1,Image 1,1,218,
0.0297506,,Surface,1,Image 1,1,219,
1.50365,,Surface,1,Image 1,1,220,
0.0075924,,Surface,1,Image 1,1,221,
2.16042,,Surface,1,Image 1,1,222,
0.00927364,,Surface,1,Image 1,1,223,
1.15526,,Surface,1,Image 1,1,224,
2.24887,,Surface,1,Image 1,1,225,
0.150905,,Surface,1,Image 1,1,226,
0.501847,,Surface,1,Image 1,1,227,
0.052155,,Surface,1,Image 1,1,228,
1.77295e-05,,Surface,1,Image 1,1,229,
0,,Surface,1,Image 1,1,230,
0.019111,,Surface,1,Image 1,1,231,
2.56699,,Surface,1,Image 1,1,232,
0.918299,,Surface,1,Image 1,1,233,
2.63297,,Surface,1,Image 1,1,234,
0.000110852,,Surface,1,Image 1,1,235,
0.376657,,Surface,1,Image 1,1,236,
0,,Surface,1,Image 1,1,237,
0.175068,,Surface,1,Image 1,1,238,
0.210135,,Surface,1,Image 1,1,239,
2.37647,,Surface,1,Image 1,1,240,
38.2935,,Surface,1,Image 1,1,241,
1.09188,,Surface,1,Image 1,1,242,
0.00131965,,Surface,1,Image 1,1,243,
0.00375757,,Surface,1,Image 1,1,244,
0.251458,,Surface,1,Image 1,1,245,
9.48079e-06,,Surface,1,Image 1,1,246,
0.000254,,Surface,1,Image 1,1,247,
0.416672,,Surface,1,Image 1,1,248,
1.16007,,Surface,1,Image 1,1,249,
6.39245e-05,,Surface,1,Image 1,1,250,
0.355034,,Surface,1,Image 1,1,251,
0.00115449,,Surface,1,Image 1,1,252,
0.000966254,,Surface,1,Image 1,1,253,
0,,Surface,1,Image 1,1,254,
0.0539626,,Surface,1,Image 1,1,255,
0.0349984,,Surface,1,Image 1,1,256,
1.54272e-05,,Surface,1,Image 1,1,257,
0.0315922,,Surface,1,Image 1,1,258,
1.43455e-05,,Surface,1,Image 1,1,259,
1.36353,,Surface,1,Image 1,1,260,
1.04502,,Surface,1,Image 1,1,261,
0.162982,,Surface,1,Image 1,1,262,
0.924407,,Surface,1,Image 1,1,263,
0.974521,,Surface,1,Image 1,1,264,
0.770027,,Surface,1,Image 1,1,265,
0.000213551,,Surface,1,Image 1,1,266,
0.0260289,,Surface,1,Image 1,1,267,
0.819623,,Surface,1,Image 1,1,268,
0.090417,,Surface,1,Image 1,1,269,
0.107113,,Surface,1,Image 1,1,270,
0.00285881,,Surface,1,Image 1,1,271,
0.00802605,,Surface,1,Image 1,1,272,
0.00205564,,Surface,1,Image 1,1,274,
1.34407,,Surface,1,Image 1,1,275,
0.05136,,Surface,1,Image 1,1,276,
2.33988,,Surface,1,Image 1,1,277,
0.761843,,Surface,1,Image 1,1,278,
0.000204419,,Surface,1,Image 1,1,279,
0.00942879,,Surface,1,Image 1,1,280,
0.618856,,Surface,1,Image 1,1,281,
0.444263,,Surface,1,Image 1,1,282,
0.0124507,,Surface,1,Image 1,1,283,
0.360109,,Surface,1,Image 1,1,284,
0.00643357,,Surface,1,Image 1,1,285,
3.18267e-05,,Surface,1,Image 1,1,286,
0.000607099,,Surface,1,Image 1,1,287,
0.165929,,Surface,1,Image 1,1,288,
0.0476837,,Surface,1,Image 1,1,289,
9.5069e-06,,Surface,1,Image 1,1,290,
0.0110091,,Surface,1,Image 1,1,291,
0.0395144,,Surface,1,Image 1,1,292,
0.0898382,,Surface,1,Image 1,1,293,
0.0246942,,Surface,1,Image 1,1,294,
1.38152,,Surface,1,Image 1,1,295,
0.000403805,,Surface,1,Image 1,1,296,
0.13339,,Surface,1,Image 1,1,297,
0.0140668,,Surface,1,Image 1,1,298,
2.58803e-05,,Surface,1,Image 1,1,299,
7.04793e-05,,Surface,1,Image 1,1,300,
0.000180252,,Surface,1,Image 1,1,301,
0.0104727,,Surface,1,Image 1,1,302,
0.387122,,Surface,1,Image 1,1,303,
5.93651e-07,,Surface,1,Image 1,1,304,
0.0248209,,Surface,1,Image 1,1,305,
0.00332167,,Surface,1,Image 1,1,306,
0.0107495,,Surface,1,Image 1,1,307,
0.491726,,Surface,1,Image 1,1,308,
0.48405,,Surface,1,Image 1,1,309,
0,,Surface,1,Image 1,1,310,
0.00141528,,Surface,1,Image 1,1,312,
0.000586279,,Surface,1,Image 1,1,313,
0.773004,,Surface,1,Image 1,1,314,
0.000268434,,Surface,1,Image 1,1,315,
7.4911e-06,,Surface,1,Image 1,1,316,
4.78363,,Surface,1,Image 1,1,317,
0.00246231,,Surface,1,Image 1,1,318,
0.0860654,,Surface,1,Image 1,1,319,
0.000102567,,Surface,1,Image 1,1,320,
0.116402,,Surface,1,Image 1,1,321,
0.574002,,Surface,1,Image 1,1,322,
0.435389,,Surface,1,Image 1,1,323,
0.100861,,Surface,1,Image 1,1,324,
1.76541e-06,,Surface,1,Image 1,1,325,
0.0506003,,Surface,1,Image 1,1,326,
0.0888062,,Surface,1,Image 1,1,327,
1.40412,,Surface,1,Image 1,1,328,
0.384929,,Surface,1,Image 1,1,329,
1.04236,,Surface,1,Image 1,1,330,
0.668526,,Surface,1,Image 1,1,331,
3.45646e-05,,Surface,1,Image 1,1,332,
0.0606221,,Surface,1,Image 1,1,333,
0.181443,,Surface,1,Image 1,1,334,
0.201347,,Surface,1,Image 1,1,335,
0.0279483,,Surface,1,Image 1,1,336,
0.0013559,,Surface,1,Image 1,1,337,
0.043659,,Surface,1,Image 1,1,338,
0.0956677,,Surface,1,Image 1,1,339,
0.00485476,,Surface,1,Image 1,1,340,
0.667846,,Surface,1,Image 1,1,341,
0.200346,,Surface,1,Image 1,1,342,
0.0108541,,Surface,1,Image 1,1,343,
5.62099e-06,,Surface,1,Image 1,1,344,
0.519602,,Surface,1,Image 1,1,345,
16.7555,,Surface,1,Image 1,1,346,
0.80952,,Surface,1,Image 1,1,347,
0.0766619,,Surface,1,Image 1,1,348,
0,,Surface,1,Image 1,1,349,
7.25228e-05,,Surface,1,Image 1,1,350,
0.00099536,,Surface,1,Image 1,1,351,
0.12234,,Surface,1,Image 1,1,352,
1.3931e-05,,Surface,1,Image 1,1,353,
0.901684,,Surface,1,Image 1,1,354,
3.64273e-05,,Surface,1,Image 1,1,355,
0.000110181,,Surface,1,Image 1,1,356,
0.0334066,,Surface,1,Image 1,1,357,
1.06342,,Surface,1,Image 1,1,358,
0.593669,,Surface,1,Image 1,1,359,
0.00108787,,Surface,1,Image 1,1,360,
2.09264,,Surface,1,Image 1,1,361,
0.530592,,Surface,1,Image 1,1,362,
0.0133002,,Surface,1,Image 1,1,363,
3.27595e-05,,Surface,1,Image 1,1,364,
1.36885,,Surface,1,Image 1,1,365,
0.275709,,Surface,1,Image 1,1,366,
0.000114916,,Surface,1,Image 1,1,367,
0.0346861,,Surface,1,Image 1,1,369,
1.07438,,Surface,1,Image 1,1,370,
0.000353994,,Surface,1,Image 1,1,371,
0.0355296,,Surface,1,Image 1,1,372,
1.26803,,Surface,1,Image 1,1,373,
6.30652e-05,,Surface,1,Image 1,1,374,
0,,Surface,1,Image 1,1,375,
0.984195,,Surface,1,Image 1,1,376,
0.47714,,Surface,1,Image 1,1,377,
0.000945417,,Surface,1,Image 1,1,378,
0.00303373,,Surface,1,Image 1,1,379,
1.3948,,Surface,1,Image 1,1,380,
0.264579,,Surface,1,Image 1,1,381,
1.6237,,Surface,1,Image 1,1,382,
0.00083366,,Surface,1,Image 1,1,383,
6.49455e-05,,Surface,1,Image 1,1,384,
0.08177,,Surface,1,Image 1,1,385,
0.212554,,Surface,1,Image 1,1,386,
1.67668,,Surface,1,Image 1,1,387,
9.24098e-05,,Surface,1,Image 1,1,388,
0.00391332,,Surface,1,Image 1,1,389,
0.000257984,,Surface,1,Image 1,1,390,
2.37399,,Surface,1,Image 1,1,391,
0.000297534,,Surface,1,Image 1,1,392,
0.0422341,,Surface,1,Image 1,1,393,
7.05098e-06,,Surface,1,Image 1,1,394,
1.86499,,Surface,1,Image 1,1,395,
2.22147e-05,,Surface,1,Image 1,1,396,
0.0420936,,Surface,1,Image 1,1,397,
0,,Surface,1,Image 1,1,398,
5.4895e-05,,Surface,1,Image 1,1,399,
0.403379,,Surface,1,Image 1,1,400,
0.596235,,Surface,1,Image 1,1,401,
0.00017523,,Surface,1,Image 1,1,402,
0.00523977,,Surface,1,Image 1,1,403,
0.746106,,Surface,1,Image 1,1,404,
0.000396699,,Surface,1,Image 1,1,405,
0.0127782,,Surface,1,Image 1,1,406,
0.00140245,,Surface,1,Image 1,1,407,
0.122693,,Surface,1,Image 1,1,408,
0.0362224,,Surface,1,Image 1,1,409,
0.00234563,,Surface,1,Image 1,1,410,
0.0492017,,Surface,1,Image 1,1,411,
0.382454,,Surface,1,Image 1,1,412,
7.11162,,Surface,1,Image 1,1,413,
0.0342384,,Surface,1,Image 1,1,414,
0.0237886,,Surface,1,Image 1,1,415,
0.000403057,,Surface,1,Image 1,1,416,
0.381078,,Surface,1,Image 1,1,417,
0.00118463,,Surface,1,Image 1,1,418,
2.1115,,Surface,1,Image 1,1,419,
0.0129023,,Surface,1,Image 1,1,420,
0.29847,,Surface,1,Image 1,1,421,
0.0203464,,Surface,1,Image 1,1,422,
2.22582e-05,,Surface,1,Image 1,1,423,
0.00116119,,Surface,1,Image 1,1,424,
10.6157,,Surface,1,Image 1,1,425,
0.0284202,,Surface,1,Image 1,1,426,
1.2623,,Surface,1,Image 1,1,427,
0.0477751,,Surface,1,Image 1,1,428,
0.300898,,Surface,1,Image 1,1,429,
0.62889,,Surface,1,Image 1,1,430,
2.38186,,Surface,1,Image 1,1,432,
0.0115318,,Surface,1,Image 1,1,433,
0,,Surface,1,Image 1,1,434,
0.0074944,,Surface,1,Image 1,1,435,
0,,Surface,1,Image 1,1,436,
0.250956,,Surface,1,Image 1,1,437,
0.000137464,,Surface,1,Image 1,1,438,
0.203111,,Surface,1,Image 1,1,439,
6.88448,,Surface,1,Image 1,1,440,
38.1365,,Surface,1,Image 1,1,441,
1.06338,,Surface,1,Image 1,1,442,
0.552009,,Surface,1,Image 1,1,443,
0.157906,,Surface,1,Image 1,1,444,
44.9917,,Surface,1,Image 1,1,445,
0.0555105,,Surface,1,Image 1,1,446,
0.0157531,,Surface,1,Image 1,1,447,
0.739464,,Surface,1,Image 1,1,448,
0.000427175,,Surface,1,Image 1,1,449,
0.0551208,,Surface,1,Image 1,1,450,
0.000887997,,Surface,1,Image 1,1,451,
0.00660473,,Surface,1,Image 1,1,452,
0,,Surface,1,Image 1,1,453,
0.420805,,Surface,1,Image 1,1,454,
0.0058864,,Surface,1,Image 1,1,455,
0.288911,,Surface,1,Image 1,1,456,
0.237926,,Surface,1,Image 1,1,457,
0.0108127,,Surface,1,Image 1,1,458,
0.244819,,Surface,1,Image 1,1,459,
0.0523174,,Surface,1,Image 1,1,460,
0.0862595,,Surface,1,Image 1,1,461,
0,,Surface,1,Image 1,1,462,
0.00480771,,Surface,1,Image 1,1,463,
1.3063,,Surface,1,Image 1,1,464,
0.202144,,Surface,1,Image 1,1,465,
0.22802,,Surface,1,Image 1,1,466,
0.80987,,Surface,1,Image 1,1,467,
1.31129,,Surface,1,Image 1,1,468,
2.53007,,Surface,1,Image 1,1,469,
0.0299399,,Surface,1,Image 1,1,470,
0.00355433,,Surface,1,Image 1,1,471,
0.00613094,,Surface,1,Image 1,1,472,
0.112855,,Surface,1,Image 1,1,473,
0.0721544,,Surface,1,Image 1,1,474,
0.000178244,,Surface,1,Image 1,1,475,
6.14524,,Surface,1,Image 1,1,477,
4.43886,,Surface,1,Image 1,1,478,
0.96082,,Surface,1,Image 1,1,479,
0.482832,,Surface,1,Image 1,1,480,
0.000291849,,Surface,1,Image 1,1,481,
1.04154,,Surface,1,Image 1,1,482,
1.59017,,Surface,1,Image 1,1,483,
0.000524205,,Surface,1,Image 1,1,484,
0.00972487,,Surface,1,Image 1,1,485,
0.0104465,,Surface,1,Image 1,1,486,
1.91778,,Surface,1,Image 1,1,488,
1.77239,,Surface,1,Image 1,1,489,
0.000527747,,Surface,1,Image 1,1,490,
0.0295935,,Surface,1,Image 1,1,491,
0.424861,,Surface,1,Image 1,1,492,
1.5244,,Surface,1,Image 1,1,493,
0.245042,,Surface,1,Image 1,1,494,
1.60184,,Surface,1,Image 1,1,495,
1.56606,,Surface,1,Image 1,1,496,
0.351019,,Surface,1,Image 1,1,497,
0.719124,,Surface,1,Image 1,1,498,
7.14599,,Surface,1,Image 1,1,499,
0.454113,,Surface,1,Image 1,1,500,
2.21821,,Surface,1,Image 1,1,501,
2.82235e-06,,Surface,1,Image 1,1,502,
0,,Surface,1,Image 1,1,503,
3.23333e-06,,Surface,1,Image 1,1,504,
0.292337,,Surface,1,Image 1,1,505,
2.40267e-06,,Surface,1,Image 1,1,506,
0.0128564,,Surface,1,Image 1,1,507,
0.00220828,,Surface,1,Image 1,1,508,
0,,Surface,1,Image 1,1,509,
1.42533,,Surface,1,Image 1,1,510,
0.382625,,Surface,1,Image 1,1,511,
1.27093,,Surface,1,Image 1,1,512,
0.335007,,Surface,1,Image 1,1,513,
2.91317,,Surface,1,Image 1,1,514,
1.28178,,Surface,1,Image 1,1,515,
0.277969,,Surface,1,Image 1,1,516,
0.0283646,,Surface,1,Image 1,1,517,
1.4954,,Surface,1,Image 1,1,518,
0.36488,,Surface,1,Image 1,1,519,
1.11885,,Surface,1,Image 1,1,520,
0.333377,,Surface,1,Image 1,1,521,
0.674972,,Surface,1,Image 1,1,522,
0.000280134,,Surface,1,Image 1,1,523,
0.0290111,,Surface,1,Image 1,1,524,
0.232794,,Surface,1,Image 1,1,525,
0,,Surface,1,Image 1,1,526,
0,,Surface,1,Image 1,1,527,
1.21116,,Surface,1,Image 1,1,529,
0,,Surface,1,Image 1,1,530,
0.0103261,,Surface,1,Image 1,1,531,
0.00358342,,Surface,1,Image 1,1,532,
0.0380357,,Surface,1,Image 1,1,534,
0.00098911,,Surface,1,Image 1,1,535,
0.604943,,Surface,1,Image 1,1,536,
0.459364,,Surface,1,Image 1,1,537,
0.167302,,Surface,1,Image 1,1,538,
0.000544985,,Surface,1,Image 1,1,539,
0.111215,,Surface,1,Image 1,1,540,
0.0131967,,Surface,1,Image 1,1,541,
0.00243445,,Surface,1,Image 1,1,542,
0.0121162,,Surface,1,Image 1,1,543,
0,,Surface,1,Image 1,1,544,
0.000241706,,Surface,1,Image 1,1,545,
0.22022,,Surface,1,Image 1,1,546,
0.0224352,,Surface,1,Image 1,1,547,
0.661663,,Surface,1,Image 1,1,548,
0.363094,,Surface,1,Image 1,1,549,
0.13704,,Surface,1,Image 1,1,550,
0,,Surface,1,Image 1,1,551,
0.756802,,Surface,1,Image 1,1,552,
0.0335954,,Surface,1,Image 1,1,553,
0.107546,,Surface,1,Image 1,1,554,
0,,Surface,1,Image 1,1,555,
0.00182745,,Surface,1,Image 1,1,556,
2.49764,,Surface,1,Image 1,1,557,
2.79222,,Surface,1,Image 1,1,558,
0.0118301,,Surface,1,Image 1,1,559,
0,,Surface,1,Image 1,1,560,
0.477979,,Surface,1,Image 1,1,561,
0.688641,,Surface,1,Image 1,1,562,
0.000316019,,Surface,1,Image 1,1,563,
0.000352676,,Surface,1,Image 1,1,564,
0.00466416,,Surface,1,Image 1,1,565,
4.22026e-05,,Surface,1,Image 1,1,566,
0.0226928,,Surface,1,Image 1,1,567,
0.0384397,,Surface,1,Image 1,1,568,
0,,Surface,1,Image 1,1,569,
0.0118057,,Surface,1,Image 1,1,570,
0.00195711,,Surface,1,Image 1,1,571,
0.497345,,Surface,1,Image 1,1,572,
0.903903,,Surface,1,Image 1,1,573,
0.318195,,Surface,1,Image 1,1,574,
0.13318,,Surface,1,Image 1,1,575,
0.0787881,,Surface,1,Image 1,1,576,
0,,Surface,1,Image 1,1,577,
0.0413709,,Surface,1,Image 1,1,578,
2.93199,,Surface,1,Image 1,1,579,
9.81479,,Surface,1,Image 1,1,580,
0.11319,,Surface,1,Image 1,1,581,
1.06167,,Surface,1,Image 1,1,582,
0.320559,,Surface,1,Image 1,1,583,
0.0028526,,Surface,1,Image 1,1,584,
0.214775,,Surface,1,Image 1,1,585,
0.772613,,Surface,1,Image 1,1,586,
0.69769,,Surface,1,Image 1,1,587,
16.3167,,Surface,1,Image 1,1,588,
0.0406962,,Surface,1,Image 1,1,589,
0.978154,,Surface,1,Image 1,1,590,
0.812163,,Surface,1,Image 1,1,591,
10.4404,,Surface,1,Image 1,1,592,
0.0358609,,Surface,1,Image 1,1,593,
1.04874,,Surface,1,Image 1,1,594,
1.74979,,Surface,1,Image 1,1,595,
1.59887e-05,,Surface,1,Image 1,1,596,
10.783,,Surface,1,Image 1,1,597,
6.44495e-05,,Surface,1,Image 1,1,598,
2.04521,,Surface,1,Image 1,1,599,
8.22531e-06,,Surface,1,Image 1,1,600,
0.00119986,,Surface,1,Image 1,1,601,
0.0483282,,Surface,1,Image 1,1,602,
0.0414374,,Surface,1,Image 1,1,603,
0.0204109,,Surface,1,Image 1,1,604,
0.627139,,Surface,1,Image 1,1,605,
0.97985,,Surface,1,Image 1,1,606,
0.0299185,,Surface,1,Image 1,1,607,
0.771559,,Surface,1,Image 1,1,608,
2.55754,,Surface,1,Image 1,1,609,
21.8403,,Surface,1,Image 1,1,610,
2.69304,,Surface,1,Image 1,1,611,
0.486689,,Surface,1,Image 1,1,612,
4.48777,,Surface,1,Image 1,1,613,
18.8932,,Surface,1,Image 1,1,615,
0.157361,,Surface,1,Image 1,1,617,
0.106671,,Surface,1,Image 1,1,618,
1.91096,,Surface,1,Image 1,1,619,
3.82189,,Surface,1,Image 1,1,620,
0.000336942,,Surface,1,Image 1,1,621,
0.140812,,Surface,1,Image 1,1,622,
2.03273,,Surface,1,Image 1,1,623,
0,,Surface,1,Image 1,1,624,
0.00128373,,Surface,1,Image 1,1,625,
0.181565,,Surface,1,Image 1,1,626,
0.166126,,Surface,1,Image 1,1,627,
1.75689e-06,,Surface,1,Image 1,1,628,
0.057573,,Surface,1,Image 1,1,629,
0.54543,,Surface,1,Image 1,1,630,
0,,Surface,1,Image 1,1,631,
1.93918e-05,,Surface,1,Image 1,1,632,
52.1212,,Surface,1,Image 1,1,633,
0.0102772,,Surface,1,Image 1,1,634,
1.72357,,Surface,1,Image 1,1,635,
0.901444,,Surface,1,Image 1,1,636,
0.0345394,,Surface,1,Image 1,1,637,
3.43484,,Surface,1,Image 1,1,638,
8.03874e-05,,Surface,1,Image 1,1,639,
19.148,,Surface,1,Image 1,1,640,
10.2142,,Surface,1,Image 1,1,641,
0,,Surface,1,Image 1,1,642,
1.03374,,Surface,1,Image 1,1,643,
17.2022,,Surface,1,Image 1,1,644,
0.0526018,,Surface,1,Image 1,1,645,
1.63562,,Surface,1,Image 1,1,646,
0.198572,,Surface,1,Image 1,1,647,
0.0499913,,Surface,1,Image 1,1,648,
0.554124,,Surface,1,Image 1,1,649,
0.0277248,,Surface,1,Image 1,1,650,
7.10766,,Surface,1,Image 1,1,651,
0.00584054,,Surface,1,Image 1,1,652,
0.365588,,Surface,1,Image 1,1,653,
0.0138288,,Surface,1,Image 1,1,654,
6.67535,,Surface,1,Image 1,1,655,
0.740238,,Surface,1,Image 1,1,656,
14.7263,,Surface,1,Image 1,1,657,
0.00813963,,Surface,1,Image 1,1,658,
0.44603,,Surface,1,Image 1,1,659,
0.857151,,Surface,1,Image 1,1,660,
0.0255614,,Surface,1,Image 1,1,661,
3.1047,,Surface,1,Image 1,1,662,
0.056064,,Surface,1,Image 1,1,663,
0.914906,,Surface,1,Image 1,1,664,
0.0184899,,Surface,1,Image 1,1,665,
0.554206,,Surface,1,Image 1,1,666,
0.000433666,,Surface,1,Image 1,1,667,
0.517897,,Surface,1,Image 1,1,668,
0.0142549,,Surface,1,Image 1,1,669,
36.0002,,Surface,1,Image 1,1,670,
2.01947,,Surface,1,Image 1,1,671,
0.00916088,,Surface,1,Image 1,1,672,
0.00150215,,Surface,1,Image 1,1,673,
0.136655,,Surface,1,Image 1,1,674,
7.79239,,Surface,1,Image 1,1,675,
0.018976,,Surface,1,Image 1,1,676,
0.635386,,Surface,1,Image 1,1,677,
0.00145147,,Surface,1,Image 1,1,678,
2.63135,,Surface,1,Image 1,1,679,
0.0241127,,Surface,1,Image 1,1,680,
0.838506,,Surface,1,Image 1,1,681,
0.0369987,,Surface,1,Image 1,1,682,
0.000731304,,Surface,1,Image 1,1,683,
0.883711,,Surface,1,Image 1,1,684,
0.0122549,,Surface,1,Image 1,1,685,
0.00886401,,Surface,1,Image 1,1,686,
1.86745,,Surface,1,Image 1,1,687,
0.503699,,Surface,1,Image 1,1,688,
0.182742,,Surface,1,Image 1,1,689,
0.305488,,Surface,1,Image 1,1,690,
3.01215,,Surface,1,Image 1,1,691,
0.00329538,,Surface,1,Image 1,1,692,
22.4687,,Surface,1,Image 1,1,693,
0.187038,,Surface,1,Image 1,1,694,
0.0368396,,Surface,1,Image 1,1,695,
0.00108998,,Surface,1,Image 1,1,696,
0.361847,,Surface,1,Image 1,1,697,
0.00382398,,Surface,1,Image 1,1,698,
0.269194,,Surface,1,Image 1,1,699,
1.69237,,Surface,1,Image 1,1,700,
0.0826527,,Surface,1,Image 1,1,701,
0.0630042,,Surface,1,Image 1,1,702,
0,,Surface,1,Image 1,1,703,
0.472727,,Surface,1,Image 1,1,704,
0.0387455,,Surface,1,Image 1,1,705,
4.76674e-05,,Surface,1,Image 1,1,706,
3.08192,,Surface,1,Image 1,1,708,
0.276387,,Surface,1,Image 1,1,709,
0.839339,,Surface,1,Image 1,1,710,
0.121815,,Surface,1,Image 1,1,711,
36.1766,,Surface,1,Image 1,1,712,
0.401479,,Surface,1,Image 1,1,713,
1.25524,,Surface,1,Image 1,1,714,
0.207753,,Surface,1,Image 1,1,715,
1.00729e-05,,Surface,1,Image 1,1,716,
0.312815,,Surface,1,Image 1,1,717,
0.00468552,,Surface,1,Image 1,1,718,
5.06249,,Surface,1,Image 1,1,720,
