
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.6483,,Surface,3,Image 1,1,156,
23.8076,,Surface,3,Image 1,1,157,
22.9753,,Surface,3,Image 1,1,158,
16.9635,,Surface,3,Image 1,1,159,
21.4713,,Surface,3,Image 1,1,161,
17.2136,,Surface,3,Image 1,1,162,
18.4923,,Surface,3,Image 1,1,163,
19.5476,,Surface,3,Image 1,1,164,
16.6174,,Surface,3,Image 1,1,165,
17.7015,,Surface,3,Image 1,1,166,
13.9388,,Surface,3,Image 1,1,167,
15.9557,,Surface,3,Image 1,1,168,
23.1163,,Surface,3,Image 1,1,169,
19.1027,,Surface,3,Image 1,1,170,
15.5895,,Surface,3,Image 1,1,171,
14.1552,,Surface,3,Image 1,1,172,
18.556,,Surface,3,Image 1,1,173,
32.0951,,Surface,3,Image 1,1,174,
26.0706,,Surface,3,Image 1,1,175,
18.7973,,Surface,3,Image 1,1,176,
25.3445,,Surface,3,Image 1,1,177,
16.857,,Surface,3,Image 1,1,178,
20.7763,,Surface,3,Image 1,1,179,
14.7258,,Surface,3,Image 1,1,181,
14.6795,,Surface,3,Image 1,1,182,
27.017,,Surface,3,Image 1,1,183,
20.1648,,Surface,3,Image 1,1,184,
24.7652,,Surface,3,Image 1,1,185,
20.4448,,Surface,3,Image 1,1,186,
14.2073,,Surface,3,Image 1,1,187,
28.6995,,Surface,3,Image 1,1,188,
24.1326,,Surface,3,Image 1,1,189,
16.4889,,Surface,3,Image 1,1,190,
14.6983,,Surface,3,Image 1,1,191,
11.522,,Surface,3,Image 1,1,192,
20.3099,,Surface,3,Image 1,1,193,
20.3715,,Surface,3,Image 1,1,194,
11.1739,,Surface,3,Image 1,1,195,
17.4195,,Surface,3,Image 1,1,196,
12.0347,,Surface,3,Image 1,1,197,
18.5338,,Surface,3,Image 1,1,198,
15.5118,,Surface,3,Image 1,1,199,
18.3479,,Surface,3,Image 1,1,200,
22.4519,,Surface,3,Image 1,1,201,
21.8411,,Surface,3,Image 1,1,202,
17.8801,,Surface,3,Image 1,1,203,
27.5336,,Surface,3,Image 1,1,204,
14.2626,,Surface,3,Image 1,1,205,
19.094,,Surface,3,Image 1,1,206,
14.1078,,Surface,3,Image 1,1,207,
18.9921,,Surface,3,Image 1,1,208,
19.9537,,Surface,3,Image 1,1,209,
26.2351,,Surface,3,Image 1,1,211,
16.7717,,Surface,3,Image 1,1,212,
28.7075,,Surface,3,Image 1,1,213,
25.8372,,Surface,3,Image 1,1,214,
19.797,,Surface,3,Image 1,1,215,
20.357,,Surface,3,Image 1,1,216,
19.0429,,Surface,3,Image 1,1,217,
12.9247,,Surface,3,Image 1,1,218,
23.4074,,Surface,3,Image 1,1,219,
19.3383,,Surface,3,Image 1,1,220,
15.8291,,Surface,3,Image 1,1,221,
19.0781,,Surface,3,Image 1,1,222,
18.5057,,Surface,3,Image 1,1,223,
28.8486,,Surface,3,Image 1,1,224,
15.7993,,Surface,3,Image 1,1,225,
17.1653,,Surface,3,Image 1,1,226,
19.5912,,Surface,3,Image 1,1,227,
18.3075,,Surface,3,Image 1,1,228,
13.3032,,Surface,3,Image 1,1,229,
13.5077,,Surface,3,Image 1,1,230,
13.9827,,Surface,3,Image 1,1,231,
13.182,,Surface,3,Image 1,1,232,
18.5457,,Surface,3,Image 1,1,233,
17.2068,,Surface,3,Image 1,1,234,
18.4742,,Surface,3,Image 1,1,235,
20.4618,,Surface,3,Image 1,1,236,
15.8289,,Surface,3,Image 1,1,237,
18.8378,,Surface,3,Image 1,1,238,
14.3991,,Surface,3,Image 1,1,239,
18.633,,Surface,3,Image 1,1,240,
15.6281,,Surface,3,Image 1,1,241,
17.1233,,Surface,3,Image 1,1,242,
11.7036,,Surface,3,Image 1,1,243,
13.6109,,Surface,3,Image 1,1,244,
20.7668,,Surface,3,Image 1,1,245,
12.996,,Surface,3,Image 1,1,246,
22.232,,Surface,3,Image 1,1,247,
20.6658,,Surface,3,Image 1,1,248,
14.5989,,Surface,3,Image 1,1,249,
14.8921,,Surface,3,Image 1,1,250,
21.0956,,Surface,3,Image 1,1,251,
16.1268,,Surface,3,Image 1,1,252,
18.3839,,Surface,3,Image 1,1,253,
13.261,,Surface,3,Image 1,1,254,
22.5884,,Surface,3,Image 1,1,255,
13.8765,,Surface,3,Image 1,1,256,
11.7812,,Surface,3,Image 1,1,257,
17.1274,,Surface,3,Image 1,1,258,
12.8468,,Surface,3,Image 1,1,259,
25.237,,Surface,3,Image 1,1,260,
19.4569,,Surface,3,Image 1,1,261,
27.8865,,Surface,3,Image 1,1,262,
16.8291,,Surface,3,Image 1,1,263,
19.8139,,Surface,3,Image 1,1,264,
16.4728,,Surface,3,Image 1,1,265,
13.0048,,Surface,3,Image 1,1,266,
18.7631,,Surface,3,Image 1,1,267,
28.8927,,Surface,3,Image 1,1,268,
15.4922,,Surface,3,Image 1,1,269,
11.1058,,Surface,3,Image 1,1,270,
17.5012,,Surface,3,Image 1,1,271,
12.0855,,Surface,3,Image 1,1,272,
21.5951,,Surface,3,Image 1,1,274,
14.5563,,Surface,3,Image 1,1,275,
11.7708,,Surface,3,Image 1,1,276,
16.8159,,Surface,3,Image 1,1,277,
23.5968,,Surface,3,Image 1,1,278,
13.5208,,Surface,3,Image 1,1,279,
13.5431,,Surface,3,Image 1,1,280,
13.0809,,Surface,3,Image 1,1,281,
22.9831,,Surface,3,Image 1,1,282,
14.3239,,Surface,3,Image 1,1,283,
17.0044,,Surface,3,Image 1,1,284,
17.8295,,Surface,3,Image 1,1,285,
12.0184,,Surface,3,Image 1,1,286,
14.2276,,Surface,3,Image 1,1,287,
15.5187,,Surface,3,Image 1,1,288,
11.7078,,Surface,3,Image 1,1,289,
12.4976,,Surface,3,Image 1,1,290,
18.8812,,Surface,3,Image 1,1,291,
17.3251,,Surface,3,Image 1,1,292,
13.0571,,Surface,3,Image 1,1,293,
16.8449,,Surface,3,Image 1,1,294,
21.7666,,Surface,3,Image 1,1,295,
15.4143,,Surface,3,Image 1,1,296,
18.5364,,Surface,3,Image 1,1,297,
20.2935,,Surface,3,Image 1,1,298,
14.3945,,Surface,3,Image 1,1,299,
12.8361,,Surface,3,Image 1,1,300,
15.4846,,Surface,3,Image 1,1,301,
13.0559,,Surface,3,Image 1,1,302,
13.4217,,Surface,3,Image 1,1,303,
13.6264,,Surface,3,Image 1,1,304,
10.1299,,Surface,3,Image 1,1,305,
21.027,,Surface,3,Image 1,1,306,
10.7946,,Surface,3,Image 1,1,307,
17.642,,Surface,3,Image 1,1,308,
12.7422,,Surface,3,Image 1,1,309,
13.4473,,Surface,3,Image 1,1,310,
15.8936,,Surface,3,Image 1,1,312,
13.4305,,Surface,3,Image 1,1,313,
22.9985,,Surface,3,Image 1,1,314,
12.8126,,Surface,3,Image 1,1,315,
24.4969,,Surface,3,Image 1,1,316,
24.1003,,Surface,3,Image 1,1,317,
21.1635,,Surface,3,Image 1,1,318,
14.756,,Surface,3,Image 1,1,319,
13.9678,,Surface,3,Image 1,1,320,
19.2157,,Surface,3,Image 1,1,321,
17.0604,,Surface,3,Image 1,1,322,
15.3874,,Surface,3,Image 1,1,323,
16.0107,,Surface,3,Image 1,1,324,
16.383,,Surface,3,Image 1,1,325,
22.7846,,Surface,3,Image 1,1,326,
13.2274,,Surface,3,Image 1,1,327,
18.7132,,Surface,3,Image 1,1,328,
18.1549,,Surface,3,Image 1,1,329,
13.064,,Surface,3,Image 1,1,330,
20.6819,,Surface,3,Image 1,1,331,
13.3254,,Surface,3,Image 1,1,332,
17.548,,Surface,3,Image 1,1,333,
21.4891,,Surface,3,Image 1,1,334,
17.6205,,Surface,3,Image 1,1,335,
14.6878,,Surface,3,Image 1,1,336,
13.2057,,Surface,3,Image 1,1,337,
14.1224,,Surface,3,Image 1,1,338,
24.6511,,Surface,3,Image 1,1,339,
22.0528,,Surface,3,Image 1,1,340,
22.4575,,Surface,3,Image 1,1,341,
25.9521,,Surface,3,Image 1,1,342,
20.9293,,Surface,3,Image 1,1,343,
25.4483,,Surface,3,Image 1,1,344,
20.0861,,Surface,3,Image 1,1,345,
21.8707,,Surface,3,Image 1,1,346,
21.2414,,Surface,3,Image 1,1,347,
22.636,,Surface,3,Image 1,1,348,
12.6172,,Surface,3,Image 1,1,349,
14.5334,,Surface,3,Image 1,1,350,
12.8242,,Surface,3,Image 1,1,351,
14.4572,,Surface,3,Image 1,1,352,
12.226,,Surface,3,Image 1,1,353,
15.7609,,Surface,3,Image 1,1,354,
18.3004,,Surface,3,Image 1,1,355,
13.9814,,Surface,3,Image 1,1,356,
15.998,,Surface,3,Image 1,1,357,
15.802,,Surface,3,Image 1,1,358,
26.8781,,Surface,3,Image 1,1,359,
11.6314,,Surface,3,Image 1,1,360,
11.7798,,Surface,3,Image 1,1,361,
17.6651,,Surface,3,Image 1,1,362,
16.0046,,Surface,3,Image 1,1,363,
12.0392,,Surface,3,Image 1,1,364,
17.7496,,Surface,3,Image 1,1,365,
17.8103,,Surface,3,Image 1,1,366,
16.0209,,Surface,3,Image 1,1,367,
21.5588,,Surface,3,Image 1,1,369,
16.6588,,Surface,3,Image 1,1,370,
13.8065,,Surface,3,Image 1,1,371,
20.5838,,Surface,3,Image 1,1,372,
19.1216,,Surface,3,Image 1,1,373,
12.4014,,Surface,3,Image 1,1,374,
12.6002,,Surface,3,Image 1,1,375,
16.8945,,Surface,3,Image 1,1,376,
25.2995,,Surface,3,Image 1,1,377,
19.1575,,Surface,3,Image 1,1,378,
16.4079,,Surface,3,Image 1,1,379,
23.5189,,Surface,3,Image 1,1,380,
24.9957,,Surface,3,Image 1,1,381,
17.8521,,Surface,3,Image 1,1,382,
14.8608,,Surface,3,Image 1,1,383,
22.8291,,Surface,3,Image 1,1,384,
16.771,,Surface,3,Image 1,1,385,
13.2947,,Surface,3,Image 1,1,386,
12.3253,,Surface,3,Image 1,1,387,
15.5997,,Surface,3,Image 1,1,388,
21.9562,,Surface,3,Image 1,1,389,
12.7633,,Surface,3,Image 1,1,390,
17.1349,,Surface,3,Image 1,1,391,
12.6195,,Surface,3,Image 1,1,392,
17.7253,,Surface,3,Image 1,1,393,
15.2784,,Surface,3,Image 1,1,394,
20.0558,,Surface,3,Image 1,1,395,
16.6416,,Surface,3,Image 1,1,396,
15.8868,,Surface,3,Image 1,1,397,
15.4999,,Surface,3,Image 1,1,398,
13.6766,,Surface,3,Image 1,1,399,
11.4285,,Surface,3,Image 1,1,400,
27.3315,,Surface,3,Image 1,1,401,
15.257,,Surface,3,Image 1,1,402,
16.8753,,Surface,3,Image 1,1,403,
14.7044,,Surface,3,Image 1,1,404,
25.8604,,Surface,3,Image 1,1,405,
13.242,,Surface,3,Image 1,1,406,
14.0886,,Surface,3,Image 1,1,407,
15.7273,,Surface,3,Image 1,1,408,
20.6673,,Surface,3,Image 1,1,409,
14.1474,,Surface,3,Image 1,1,410,
13.1771,,Surface,3,Image 1,1,411,
14.3158,,Surface,3,Image 1,1,412,
12.396,,Surface,3,Image 1,1,413,
15.7542,,Surface,3,Image 1,1,414,
38.8225,,Surface,3,Image 1,1,415,
15.5585,,Surface,3,Image 1,1,416,
15.3762,,Surface,3,Image 1,1,417,
17.7656,,Surface,3,Image 1,1,418,
21.6707,,Surface,3,Image 1,1,419,
17.9992,,Surface,3,Image 1,1,420,
17.3785,,Surface,3,Image 1,1,421,
15.8399,,Surface,3,Image 1,1,422,
19.1163,,Surface,3,Image 1,1,423,
15.4249,,Surface,3,Image 1,1,424,
25.5193,,Surface,3,Image 1,1,425,
17.6792,,Surface,3,Image 1,1,426,
14.1517,,Surface,3,Image 1,1,427,
13.629,,Surface,3,Image 1,1,428,
16.6339,,Surface,3,Image 1,1,429,
17.3922,,Surface,3,Image 1,1,430,
19.7098,,Surface,3,Image 1,1,432,
12.5262,,Surface,3,Image 1,1,433,
15.9586,,Surface,3,Image 1,1,434,
22.5119,,Surface,3,Image 1,1,435,
12.9079,,Surface,3,Image 1,1,436,
15.2539,,Surface,3,Image 1,1,437,
15.0853,,Surface,3,Image 1,1,438,
31.1924,,Surface,3,Image 1,1,439,
23.7633,,Surface,3,Image 1,1,440,
16.7142,,Surface,3,Image 1,1,441,
21.4102,,Surface,3,Image 1,1,442,
16.0253,,Surface,3,Image 1,1,443,
17.3796,,Surface,3,Image 1,1,444,
14.0504,,Surface,3,Image 1,1,445,
18.1825,,Surface,3,Image 1,1,446,
20.2037,,Surface,3,Image 1,1,447,
11.3089,,Surface,3,Image 1,1,448,
12.6317,,Surface,3,Image 1,1,449,
25.4726,,Surface,3,Image 1,1,450,
20.7487,,Surface,3,Image 1,1,451,
18.1362,,Surface,3,Image 1,1,452,
14.8909,,Surface,3,Image 1,1,453,
16.7631,,Surface,3,Image 1,1,454,
13.3268,,Surface,3,Image 1,1,455,
14.6585,,Surface,3,Image 1,1,456,
13.6592,,Surface,3,Image 1,1,457,
22.0458,,Surface,3,Image 1,1,458,
14.4136,,Surface,3,Image 1,1,459,
24.6686,,Surface,3,Image 1,1,460,
20.7196,,Surface,3,Image 1,1,461,
12.3408,,Surface,3,Image 1,1,462,
15.0503,,Surface,3,Image 1,1,463,
15.6853,,Surface,3,Image 1,1,464,
19.5563,,Surface,3,Image 1,1,465,
28.3698,,Surface,3,Image 1,1,466,
23.6033,,Surface,3,Image 1,1,467,
26.1011,,Surface,3,Image 1,1,468,
12.5207,,Surface,3,Image 1,1,469,
20.3881,,Surface,3,Image 1,1,470,
22.4574,,Surface,3,Image 1,1,471,
17.7086,,Surface,3,Image 1,1,472,
17.8423,,Surface,3,Image 1,1,473,
12.5493,,Surface,3,Image 1,1,474,
20.8139,,Surface,3,Image 1,1,475,
24.74,,Surface,3,Image 1,1,477,
17.772,,Surface,3,Image 1,1,478,
14.2549,,Surface,3,Image 1,1,479,
23.9005,,Surface,3,Image 1,1,480,
12.5177,,Surface,3,Image 1,1,481,
14.3452,,Surface,3,Image 1,1,482,
21.1081,,Surface,3,Image 1,1,483,
17.7616,,Surface,3,Image 1,1,484,
22.543,,Surface,3,Image 1,1,485,
17.4169,,Surface,3,Image 1,1,486,
13.4294,,Surface,3,Image 1,1,488,
13.8087,,Surface,3,Image 1,1,489,
20.819,,Surface,3,Image 1,1,490,
24.2835,,Surface,3,Image 1,1,491,
16.6131,,Surface,3,Image 1,1,492,
13.8664,,Surface,3,Image 1,1,493,
14.717,,Surface,3,Image 1,1,494,
16.7607,,Surface,3,Image 1,1,495,
16.4255,,Surface,3,Image 1,1,496,
15.5703,,Surface,3,Image 1,1,497,
16.9948,,Surface,3,Image 1,1,498,
16.0176,,Surface,3,Image 1,1,499,
10.542,,Surface,3,Image 1,1,500,
18.9288,,Surface,3,Image 1,1,501,
12.8834,,Surface,3,Image 1,1,502,
14.4961,,Surface,3,Image 1,1,503,
17.2121,,Surface,3,Image 1,1,504,
15.9872,,Surface,3,Image 1,1,505,
14.4423,,Surface,3,Image 1,1,506,
13.0803,,Surface,3,Image 1,1,507,
11.2604,,Surface,3,Image 1,1,508,
10.091,,Surface,3,Image 1,1,509,
12.5118,,Surface,3,Image 1,1,510,
16.7574,,Surface,3,Image 1,1,511,
19.9947,,Surface,3,Image 1,1,512,
14.0186,,Surface,3,Image 1,1,513,
17.3011,,Surface,3,Image 1,1,514,
17.7962,,Surface,3,Image 1,1,515,
20.2771,,Surface,3,Image 1,1,516,
19.1412,,Surface,3,Image 1,1,517,
13.1563,,Surface,3,Image 1,1,518,
20.6189,,Surface,3,Image 1,1,519,
13.8704,,Surface,3,Image 1,1,520,
21.6177,,Surface,3,Image 1,1,521,
20.216,,Surface,3,Image 1,1,522,
13.5125,,Surface,3,Image 1,1,523,
29.0009,,Surface,3,Image 1,1,524,
24.5608,,Surface,3,Image 1,1,525,
12.301,,Surface,3,Image 1,1,526,
18.4223,,Surface,3,Image 1,1,527,
13.7854,,Surface,3,Image 1,1,529,
19.4037,,Surface,3,Image 1,1,530,
16.1469,,Surface,3,Image 1,1,531,
13.7435,,Surface,3,Image 1,1,532,
14.9405,,Surface,3,Image 1,1,534,
15.8656,,Surface,3,Image 1,1,535,
18.8511,,Surface,3,Image 1,1,536,
13.3351,,Surface,3,Image 1,1,537,
14.8364,,Surface,3,Image 1,1,538,
12.9573,,Surface,3,Image 1,1,539,
11.9494,,Surface,3,Image 1,1,540,
16.2608,,Surface,3,Image 1,1,541,
19.2156,,Surface,3,Image 1,1,542,
15.8196,,Surface,3,Image 1,1,543,
13.6351,,Surface,3,Image 1,1,544,
11.0694,,Surface,3,Image 1,1,545,
13.4096,,Surface,3,Image 1,1,546,
17.773,,Surface,3,Image 1,1,547,
15.8881,,Surface,3,Image 1,1,548,
13.572,,Surface,3,Image 1,1,549,
16.4649,,Surface,3,Image 1,1,550,
22.1956,,Surface,3,Image 1,1,551,
25.0465,,Surface,3,Image 1,1,552,
13.2681,,Surface,3,Image 1,1,553,
17.3166,,Surface,3,Image 1,1,554,
16.8225,,Surface,3,Image 1,1,555,
16.6491,,Surface,3,Image 1,1,556,
16.6119,,Surface,3,Image 1,1,557,
14.329,,Surface,3,Image 1,1,558,
18.1157,,Surface,3,Image 1,1,559,
15.3672,,Surface,3,Image 1,1,560,
20.285,,Surface,3,Image 1,1,561,
14.7563,,Surface,3,Image 1,1,562,
11.3201,,Surface,3,Image 1,1,563,
12.3329,,Surface,3,Image 1,1,564,
16.8542,,Surface,3,Image 1,1,565,
15.0229,,Surface,3,Image 1,1,566,
13.3495,,Surface,3,Image 1,1,567,
28.5718,,Surface,3,Image 1,1,568,
20.4507,,Surface,3,Image 1,1,569,
11.8049,,Surface,3,Image 1,1,570,
16.3084,,Surface,3,Image 1,1,571,
11.7287,,Surface,3,Image 1,1,572,
19.0414,,Surface,3,Image 1,1,573,
18.6682,,Surface,3,Image 1,1,574,
12.9098,,Surface,3,Image 1,1,575,
14.2928,,Surface,3,Image 1,1,576,
14.311,,Surface,3,Image 1,1,577,
12.0945,,Surface,3,Image 1,1,578,
12.9744,,Surface,3,Image 1,1,579,
23.2042,,Surface,3,Image 1,1,580,
17.7839,,Surface,3,Image 1,1,581,
13.9749,,Surface,3,Image 1,1,582,
15.4643,,Surface,3,Image 1,1,583,
18.6036,,Surface,3,Image 1,1,584,
27.4635,,Surface,3,Image 1,1,585,
18.4102,,Surface,3,Image 1,1,586,
25.2671,,Surface,3,Image 1,1,587,
14.2281,,Surface,3,Image 1,1,588,
19.6262,,Surface,3,Image 1,1,589,
15.8774,,Surface,3,Image 1,1,590,
18.2785,,Surface,3,Image 1,1,591,
19.818,,Surface,3,Image 1,1,592,
18.1402,,Surface,3,Image 1,1,593,
22.702,,Surface,3,Image 1,1,594,
14.9168,,Surface,3,Image 1,1,595,
16.4431,,Surface,3,Image 1,1,596,
17.293,,Surface,3,Image 1,1,597,
15.476,,Surface,3,Image 1,1,598,
19.8921,,Surface,3,Image 1,1,599,
17.5885,,Surface,3,Image 1,1,600,
37.7368,,Surface,3,Image 1,1,601,
21.1273,,Surface,3,Image 1,1,602,
25.2188,,Surface,3,Image 1,1,603,
12.9139,,Surface,3,Image 1,1,604,
21.5014,,Surface,3,Image 1,1,605,
18.5435,,Surface,3,Image 1,1,606,
13.0872,,Surface,3,Image 1,1,607,
19.8118,,Surface,3,Image 1,1,608,
21.7995,,Surface,3,Image 1,1,609,
15.3382,,Surface,3,Image 1,1,610,
12.9518,,Surface,3,Image 1,1,611,
16.7102,,Surface,3,Image 1,1,612,
18.3236,,Surface,3,Image 1,1,613,
12.7928,,Surface,3,Image 1,1,615,
16.3959,,Surface,3,Image 1,1,617,
18.0818,,Surface,3,Image 1,1,618,
29.1591,,Surface,3,Image 1,1,619,
15.414,,Surface,3,Image 1,1,620,
13.5402,,Surface,3,Image 1,1,621,
27.2601,,Surface,3,Image 1,1,622,
22.2588,,Surface,3,Image 1,1,623,
13.9686,,Surface,3,Image 1,1,624,
14.0057,,Surface,3,Image 1,1,625,
16.13,,Surface,3,Image 1,1,626,
21.9981,,Surface,3,Image 1,1,627,
17.4036,,Surface,3,Image 1,1,628,
14.4975,,Surface,3,Image 1,1,629,
15.8658,,Surface,3,Image 1,1,630,
24.7137,,Surface,3,Image 1,1,631,
21.3117,,Surface,3,Image 1,1,632,
15.8989,,Surface,3,Image 1,1,633,
16.6206,,Surface,3,Image 1,1,634,
20.2395,,Surface,3,Image 1,1,635,
17.7758,,Surface,3,Image 1,1,636,
11.4081,,Surface,3,Image 1,1,637,
20.7171,,Surface,3,Image 1,1,638,
14.1302,,Surface,3,Image 1,1,639,
15.2681,,Surface,3,Image 1,1,640,
15.6149,,Surface,3,Image 1,1,641,
12.1468,,Surface,3,Image 1,1,642,
25.3436,,Surface,3,Image 1,1,643,
21.7688,,Surface,3,Image 1,1,644,
14.0326,,Surface,3,Image 1,1,645,
17.0215,,Surface,3,Image 1,1,646,
29.5865,,Surface,3,Image 1,1,647,
19.8263,,Surface,3,Image 1,1,648,
16.4992,,Surface,3,Image 1,1,649,
23.9296,,Surface,3,Image 1,1,650,
13.7895,,Surface,3,Image 1,1,651,
16.6984,,Surface,3,Image 1,1,652,
11.7123,,Surface,3,Image 1,1,653,
16.6965,,Surface,3,Image 1,1,654,
19.7742,,Surface,3,Image 1,1,655,
20.9097,,Surface,3,Image 1,1,656,
22.9885,,Surface,3,Image 1,1,657,
12.6566,,Surface,3,Image 1,1,658,
11.8107,,Surface,3,Image 1,1,659,
23.2686,,Surface,3,Image 1,1,660,
22.5743,,Surface,3,Image 1,1,661,
16.1097,,Surface,3,Image 1,1,662,
12.0234,,Surface,3,Image 1,1,663,
19.9963,,Surface,3,Image 1,1,664,
14.362,,Surface,3,Image 1,1,665,
14.4785,,Surface,3,Image 1,1,666,
13.2549,,Surface,3,Image 1,1,667,
13.2939,,Surface,3,Image 1,1,668,
23.4134,,Surface,3,Image 1,1,669,
16.7195,,Surface,3,Image 1,1,670,
10.9361,,Surface,3,Image 1,1,671,
14.9697,,Surface,3,Image 1,1,672,
12.6052,,Surface,3,Image 1,1,673,
14.7781,,Surface,3,Image 1,1,674,
15.7318,,Surface,3,Image 1,1,675,
14.1191,,Surface,3,Image 1,1,676,
18.5304,,Surface,3,Image 1,1,677,
14.6332,,Surface,3,Image 1,1,678,
24.7501,,Surface,3,Image 1,1,679,
19.5105,,Surface,3,Image 1,1,680,
21.4336,,Surface,3,Image 1,1,681,
16.4891,,Surface,3,Image 1,1,682,
15.5123,,Surface,3,Image 1,1,683,
19.9028,,Surface,3,Image 1,1,684,
16.6956,,Surface,3,Image 1,1,685,
17.4449,,Surface,3,Image 1,1,686,
19.3125,,Surface,3,Image 1,1,687,
15.2043,,Surface,3,Image 1,1,688,
28.5774,,Surface,3,Image 1,1,689,
20.0023,,Surface,3,Image 1,1,690,
21.1532,,Surface,3,Image 1,1,691,
11.6552,,Surface,3,Image 1,1,692,
22.8596,,Surface,3,Image 1,1,693,
12.9813,,Surface,3,Image 1,1,694,
16.4197,,Surface,3,Image 1,1,695,
11.7374,,Surface,3,Image 1,1,696,
24.7146,,Surface,3,Image 1,1,697,
12.9697,,Surface,3,Image 1,1,698,
14.3906,,Surface,3,Image 1,1,699,
22.8994,,Surface,3,Image 1,1,700,
17.6911,,Surface,3,Image 1,1,701,
13.5212,,Surface,3,Image 1,1,702,
20.7868,,Surface,3,Image 1,1,703,
14.2173,,Surface,3,Image 1,1,704,
20.2988,,Surface,3,Image 1,1,705,
20.0356,,Surface,3,Image 1,1,706,
25.4992,,Surface,3,Image 1,1,708,
14.115,,Surface,3,Image 1,1,709,
14.1462,,Surface,3,Image 1,1,710,
13.5324,,Surface,3,Image 1,1,711,
22.5286,,Surface,3,Image 1,1,712,
26.1102,,Surface,3,Image 1,1,713,
23.6967,,Surface,3,Image 1,1,714,
19.7541,,Surface,3,Image 1,1,715,
13.8352,,Surface,3,Image 1,1,716,
12.5856,,Surface,3,Image 1,1,717,
13.211,,Surface,3,Image 1,1,718,
18.0873,,Surface,3,Image 1,1,720,
24.3995,,Surface,3,Image 1,1,721,
20.9334,,Surface,3,Image 1,1,722,
18.5831,,Surface,3,Image 1,1,723,
17.7539,,Surface,3,Image 1,1,724,
15.5188,,Surface,3,Image 1,1,725,
15.7429,,Surface,3,Image 1,1,726,
20.9013,,Surface,3,Image 1,1,728,
14.3156,,Surface,3,Image 1,1,729,
15.3232,,Surface,3,Image 1,1,730,
13.6184,,Surface,3,Image 1,1,731,
12.1607,,Surface,3,Image 1,1,732,
17.0171,,Surface,3,Image 1,1,733,
23.561,,Surface,3,Image 1,1,734,
28.4777,,Surface,3,Image 1,1,735,
