
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0415921,,Surface,6,Image 1,1,379,
24.2424,,Surface,6,Image 1,1,380,
0.0412515,,Surface,6,Image 1,1,381,
0.61329,,Surface,6,Image 1,1,382,
0.0226833,,Surface,6,Image 1,1,383,
0.000185471,,Surface,6,Image 1,1,384,
1.03137,,Surface,6,Image 1,1,385,
0.115554,,Surface,6,Image 1,1,386,
34.0888,,Surface,6,Image 1,1,387,
0.0065645,,Surface,6,Image 1,1,388,
0.492939,,Surface,6,Image 1,1,389,
8.02806e-08,,Surface,6,Image 1,1,390,
0.202156,,Surface,6,Image 1,1,391,
6.79565e-06,,Surface,6,Image 1,1,392,
79.1957,,Surface,6,Image 1,1,393,
2.13209e-05,,Surface,6,Image 1,1,394,
8.6947,,Surface,6,Image 1,1,395,
0.0189822,,Surface,6,Image 1,1,396,
0.0705975,,Surface,6,Image 1,1,397,
0.00251616,,Surface,6,Image 1,1,398,
0.0758981,,Surface,6,Image 1,1,399,
123.715,,Surface,6,Image 1,1,400,
1.70856,,Surface,6,Image 1,1,401,
0.203116,,Surface,6,Image 1,1,402,
0.168411,,Surface,6,Image 1,1,403,
0.0247467,,Surface,6,Image 1,1,404,
1.36561,,Surface,6,Image 1,1,405,
0.171264,,Surface,6,Image 1,1,406,
0.0616822,,Surface,6,Image 1,1,407,
6.94518e-05,,Surface,6,Image 1,1,408,
0.0336533,,Surface,6,Image 1,1,409,
0.00421978,,Surface,6,Image 1,1,410,
1.61239,,Surface,6,Image 1,1,411,
2.35444,,Surface,6,Image 1,1,412,
7.89533,,Surface,6,Image 1,1,413,
355.008,,Surface,6,Image 1,1,414,
0.00259242,,Surface,6,Image 1,1,415,
0.0108581,,Surface,6,Image 1,1,416,
0.575009,,Surface,6,Image 1,1,417,
0.0268762,,Surface,6,Image 1,1,418,
225.943,,Surface,6,Image 1,1,419,
0.997749,,Surface,6,Image 1,1,420,
0.00738348,,Surface,6,Image 1,1,421,
0.0118113,,Surface,6,Image 1,1,422,
9.85997e-05,,Surface,6,Image 1,1,423,
0.0075732,,Surface,6,Image 1,1,424,
45.6489,,Surface,6,Image 1,1,425,
2.60859,,Surface,6,Image 1,1,426,
4.04351,,Surface,6,Image 1,1,427,
0.000587099,,Surface,6,Image 1,1,428,
1.10726,,Surface,6,Image 1,1,429,
8.01445e-05,,Surface,6,Image 1,1,430,
8.76484e-05,,Surface,6,Image 1,1,432,
0.235328,,Surface,6,Image 1,1,433,
0.02005,,Surface,6,Image 1,1,434,
0.0422851,,Surface,6,Image 1,1,435,
0.000465433,,Surface,6,Image 1,1,436,
111.513,,Surface,6,Image 1,1,437,
0.000536302,,Surface,6,Image 1,1,438,
4.19905,,Surface,6,Image 1,1,439,
7.83265,,Surface,6,Image 1,1,440,
0.000538465,,Surface,6,Image 1,1,441,
0.280948,,Surface,6,Image 1,1,442,
3.86724,,Surface,6,Image 1,1,443,
0.0662216,,Surface,6,Image 1,1,444,
0.969981,,Surface,6,Image 1,1,445,
4.29379e-05,,Surface,6,Image 1,1,446,
0.00179036,,Surface,6,Image 1,1,447,
0.298199,,Surface,6,Image 1,1,448,
0.00717258,,Surface,6,Image 1,1,449,
0.218215,,Surface,6,Image 1,1,450,
0.000108948,,Surface,6,Image 1,1,451,
32.9197,,Surface,6,Image 1,1,452,
2.44741e-05,,Surface,6,Image 1,1,453,
0.386993,,Surface,6,Image 1,1,454,
34.8408,,Surface,6,Image 1,1,455,
1.61423,,Surface,6,Image 1,1,456,
3.92303,,Surface,6,Image 1,1,457,
0.00298527,,Surface,6,Image 1,1,458,
1.23533,,Surface,6,Image 1,1,459,
224.993,,Surface,6,Image 1,1,460,
0.861676,,Surface,6,Image 1,1,461,
6.96139e-08,,Surface,6,Image 1,1,462,
0.158892,,Surface,6,Image 1,1,463,
2.91951,,Surface,6,Image 1,1,464,
0.100997,,Surface,6,Image 1,1,465,
189.989,,Surface,6,Image 1,1,466,
834.491,,Surface,6,Image 1,1,467,
0.776375,,Surface,6,Image 1,1,468,
0.135209,,Surface,6,Image 1,1,469,
0.0701988,,Surface,6,Image 1,1,470,
1094.05,,Surface,6,Image 1,1,471,
0.0434319,,Surface,6,Image 1,1,472,
1.48164,,Surface,6,Image 1,1,473,
0.00207347,,Surface,6,Image 1,1,474,
0.0805319,,Surface,6,Image 1,1,475,
70.5991,,Surface,6,Image 1,1,477,
9.12508,,Surface,6,Image 1,1,478,
2.98401e-07,,Surface,6,Image 1,1,479,
0.0034409,,Surface,6,Image 1,1,480,
1.15927e-08,,Surface,6,Image 1,1,481,
59.0838,,Surface,6,Image 1,1,482,
622.37,,Surface,6,Image 1,1,483,
0.0592639,,Surface,6,Image 1,1,484,
0.128413,,Surface,6,Image 1,1,485,
0.018379,,Surface,6,Image 1,1,486,
3.13525e-07,,Surface,6,Image 1,1,488,
0.000176835,,Surface,6,Image 1,1,489,
0.38335,,Surface,6,Image 1,1,490,
0.0219901,,Surface,6,Image 1,1,491,
11.2394,,Surface,6,Image 1,1,492,
0.0457187,,Surface,6,Image 1,1,493,
0.0812291,,Surface,6,Image 1,1,494,
4.99707,,Surface,6,Image 1,1,495,
3.50611,,Surface,6,Image 1,1,496,
0.512896,,Surface,6,Image 1,1,497,
3.107,,Surface,6,Image 1,1,498,
0.0197827,,Surface,6,Image 1,1,499,
3.28284e-05,,Surface,6,Image 1,1,500,
17.5134,,Surface,6,Image 1,1,501,
0.025249,,Surface,6,Image 1,1,502,
0.00397127,,Surface,6,Image 1,1,503,
3.73669,,Surface,6,Image 1,1,504,
0.233117,,Surface,6,Image 1,1,505,
0.07077,,Surface,6,Image 1,1,506,
0.00342436,,Surface,6,Image 1,1,507,
0.475011,,Surface,6,Image 1,1,508,
1.73077e-10,,Surface,6,Image 1,1,509,
1248.43,,Surface,6,Image 1,1,510,
0.0596288,,Surface,6,Image 1,1,511,
0.705676,,Surface,6,Image 1,1,512,
0.0126333,,Surface,6,Image 1,1,513,
5.00676e-05,,Surface,6,Image 1,1,514,
0.308983,,Surface,6,Image 1,1,515,
89.2757,,Surface,6,Image 1,1,516,
0.594372,,Surface,6,Image 1,1,517,
0.213884,,Surface,6,Image 1,1,518,
24.9198,,Surface,6,Image 1,1,519,
0.0404025,,Surface,6,Image 1,1,520,
1.06847,,Surface,6,Image 1,1,521,
23.2579,,Surface,6,Image 1,1,522,
0.492839,,Surface,6,Image 1,1,523,
0.000313474,,Surface,6,Image 1,1,524,
10.6282,,Surface,6,Image 1,1,525,
4.46563e-10,,Surface,6,Image 1,1,526,
1.85733e-07,,Surface,6,Image 1,1,527,
42.4926,,Surface,6,Image 1,1,529,
1.72882e-08,,Surface,6,Image 1,1,530,
180.529,,Surface,6,Image 1,1,531,
2.88462e-10,,Surface,6,Image 1,1,532,
25.912,,Surface,6,Image 1,1,534,
1.94629e-07,,Surface,6,Image 1,1,535,
0.0823682,,Surface,6,Image 1,1,536,
0.00172948,,Surface,6,Image 1,1,537,
0.0224256,,Surface,6,Image 1,1,538,
0.0324428,,Surface,6,Image 1,1,539,
0.0298388,,Surface,6,Image 1,1,540,
0.526325,,Surface,6,Image 1,1,541,
0.000125182,,Surface,6,Image 1,1,542,
0.125186,,Surface,6,Image 1,1,543,
4.65069e-10,,Surface,6,Image 1,1,544,
7.21155e-11,,Surface,6,Image 1,1,545,
0.0121269,,Surface,6,Image 1,1,546,
0.28757,,Surface,6,Image 1,1,547,
0.418023,,Surface,6,Image 1,1,548,
0.0896369,,Surface,6,Image 1,1,549,
0.0080428,,Surface,6,Image 1,1,550,
0.00488934,,Surface,6,Image 1,1,551,
2.48056,,Surface,6,Image 1,1,552,
0.000305867,,Surface,6,Image 1,1,553,
0.0860696,,Surface,6,Image 1,1,554,
0.863626,,Surface,6,Image 1,1,555,
0.0938028,,Surface,6,Image 1,1,556,
136.307,,Surface,6,Image 1,1,557,
0.0514474,,Surface,6,Image 1,1,558,
8.10358e-05,,Surface,6,Image 1,1,559,
1.44231e-10,,Surface,6,Image 1,1,560,
24.4773,,Surface,6,Image 1,1,561,
5.06606e-07,,Surface,6,Image 1,1,562,
0.000335565,,Surface,6,Image 1,1,563,
4.93089e-06,,Surface,6,Image 1,1,564,
2.05827,,Surface,6,Image 1,1,565,
0.0446972,,Surface,6,Image 1,1,566,
5.50631e-06,,Surface,6,Image 1,1,567,
0.000702455,,Surface,6,Image 1,1,568,
0.00108537,,Surface,6,Image 1,1,569,
0.000119412,,Surface,6,Image 1,1,570,
0.000317253,,Surface,6,Image 1,1,571,
13.7017,,Surface,6,Image 1,1,572,
0.0539782,,Surface,6,Image 1,1,573,
187.294,,Surface,6,Image 1,1,574,
0.150847,,Surface,6,Image 1,1,575,
0.0410818,,Surface,6,Image 1,1,576,
0.184622,,Surface,6,Image 1,1,577,
5.23354e-05,,Surface,6,Image 1,1,578,
7.79228e-09,,Surface,6,Image 1,1,579,
0.0179865,,Surface,6,Image 1,1,580,
0.68294,,Surface,6,Image 1,1,581,
0.798639,,Surface,6,Image 1,1,582,
0.598989,,Surface,6,Image 1,1,583,
0.00309618,,Surface,6,Image 1,1,584,
3.73687,,Surface,6,Image 1,1,585,
29.4087,,Surface,6,Image 1,1,586,
9.7617,,Surface,6,Image 1,1,587,
0.000104032,,Surface,6,Image 1,1,588,
0.00214859,,Surface,6,Image 1,1,589,
0.264168,,Surface,6,Image 1,1,590,
50.0607,,Surface,6,Image 1,1,591,
0.142542,,Surface,6,Image 1,1,592,
1.13659e-09,,Surface,6,Image 1,1,593,
1.11611,,Surface,6,Image 1,1,594,
0.0123758,,Surface,6,Image 1,1,595,
4.32567e-05,,Surface,6,Image 1,1,596,
0.00809109,,Surface,6,Image 1,1,597,
0.190745,,Surface,6,Image 1,1,598,
2.50488,,Surface,6,Image 1,1,599,
0.00527744,,Surface,6,Image 1,1,600,
2.15677,,Surface,6,Image 1,1,601,
0.0104293,,Surface,6,Image 1,1,602,
0.00571018,,Surface,6,Image 1,1,603,
0.0200276,,Surface,6,Image 1,1,604,
5.75532,,Surface,6,Image 1,1,605,
479.884,,Surface,6,Image 1,1,606,
0.00228821,,Surface,6,Image 1,1,607,
163.568,,Surface,6,Image 1,1,608,
3.32165,,Surface,6,Image 1,1,609,
11.5345,,Surface,6,Image 1,1,610,
333.657,,Surface,6,Image 1,1,611,
0.0582095,,Surface,6,Image 1,1,612,
144.635,,Surface,6,Image 1,1,613,
0.0267506,,Surface,6,Image 1,1,615,
36.6709,,Surface,6,Image 1,1,617,
0.000154946,,Surface,6,Image 1,1,618,
17.0571,,Surface,6,Image 1,1,619,
0.737398,,Surface,6,Image 1,1,620,
0.123334,,Surface,6,Image 1,1,621,
0.243871,,Surface,6,Image 1,1,622,
0.345221,,Surface,6,Image 1,1,623,
1.29808e-10,,Surface,6,Image 1,1,624,
1.47077e-07,,Surface,6,Image 1,1,625,
1.15031e-05,,Surface,6,Image 1,1,626,
0.538519,,Surface,6,Image 1,1,627,
0.000388497,,Surface,6,Image 1,1,628,
0.300148,,Surface,6,Image 1,1,629,
0.571038,,Surface,6,Image 1,1,630,
9.72562e-05,,Surface,6,Image 1,1,631,
0.00499873,,Surface,6,Image 1,1,632,
0.0329509,,Surface,6,Image 1,1,633,
0.0760516,,Surface,6,Image 1,1,634,
0.210032,,Surface,6,Image 1,1,635,
6.726,,Surface,6,Image 1,1,636,
3.44704e-05,,Surface,6,Image 1,1,637,
337.058,,Surface,6,Image 1,1,638,
1.45325e-05,,Surface,6,Image 1,1,639,
0.0834192,,Surface,6,Image 1,1,640,
0.058174,,Surface,6,Image 1,1,641,
7.21155e-11,,Surface,6,Image 1,1,642,
0.0887731,,Surface,6,Image 1,1,643,
66.7813,,Surface,6,Image 1,1,644,
0.000627964,,Surface,6,Image 1,1,645,
7.48163,,Surface,6,Image 1,1,646,
0.0169958,,Surface,6,Image 1,1,647,
0.32038,,Surface,6,Image 1,1,648,
0.236251,,Surface,6,Image 1,1,649,
1.27755,,Surface,6,Image 1,1,650,
3.019,,Surface,6,Image 1,1,651,
0.245444,,Surface,6,Image 1,1,652,
0.000977238,,Surface,6,Image 1,1,653,
0.161938,,Surface,6,Image 1,1,654,
0.506688,,Surface,6,Image 1,1,655,
0.00028286,,Surface,6,Image 1,1,656,
1.58501,,Surface,6,Image 1,1,657,
0.00498268,,Surface,6,Image 1,1,658,
0.394094,,Surface,6,Image 1,1,659,
0.164388,,Surface,6,Image 1,1,660,
10.4046,,Surface,6,Image 1,1,661,
1.39333,,Surface,6,Image 1,1,662,
0.457139,,Surface,6,Image 1,1,663,
54.2248,,Surface,6,Image 1,1,664,
2.69664e-09,,Surface,6,Image 1,1,665,
0.333162,,Surface,6,Image 1,1,666,
0.0130687,,Surface,6,Image 1,1,667,
0.603564,,Surface,6,Image 1,1,668,
1.23131,,Surface,6,Image 1,1,669,
12.5713,,Surface,6,Image 1,1,670,
0.00377188,,Surface,6,Image 1,1,671,
0.519755,,Surface,6,Image 1,1,672,
0.0393805,,Surface,6,Image 1,1,673,
1.15653e-06,,Surface,6,Image 1,1,674,
790.546,,Surface,6,Image 1,1,675,
8.65573,,Surface,6,Image 1,1,676,
0.0137095,,Surface,6,Image 1,1,677,
0.00205391,,Surface,6,Image 1,1,678,
1.1705,,Surface,6,Image 1,1,679,
0.125117,,Surface,6,Image 1,1,680,
6.02482,,Surface,6,Image 1,1,681,
1.72361,,Surface,6,Image 1,1,682,
0.000774388,,Surface,6,Image 1,1,683,
39.0729,,Surface,6,Image 1,1,684,
10.188,,Surface,6,Image 1,1,685,
0.962055,,Surface,6,Image 1,1,686,
0.289522,,Surface,6,Image 1,1,687,
35.2144,,Surface,6,Image 1,1,688,
0.523646,,Surface,6,Image 1,1,689,
21.7032,,Surface,6,Image 1,1,690,
0.0550549,,Surface,6,Image 1,1,691,
0.0315966,,Surface,6,Image 1,1,692,
2.77357,,Surface,6,Image 1,1,693,
0.184053,,Surface,6,Image 1,1,694,
0.46978,,Surface,6,Image 1,1,695,
0.0229576,,Surface,6,Image 1,1,696,
259.22,,Surface,6,Image 1,1,697,
10.4418,,Surface,6,Image 1,1,698,
1.68737,,Surface,6,Image 1,1,699,
11.2707,,Surface,6,Image 1,1,700,
3.39577,,Surface,6,Image 1,1,701,
1.4627e-07,,Surface,6,Image 1,1,702,
0.0144351,,Surface,6,Image 1,1,703,
1.73638,,Surface,6,Image 1,1,704,
422.991,,Surface,6,Image 1,1,705,
0.00919797,,Surface,6,Image 1,1,706,
5.38937,,Surface,6,Image 1,1,708,
5.92586,,Surface,6,Image 1,1,709,
0.00350399,,Surface,6,Image 1,1,710,
7.35622,,Surface,6,Image 1,1,711,
39.8348,,Surface,6,Image 1,1,712,
0.1671,,Surface,6,Image 1,1,713,
3.35575,,Surface,6,Image 1,1,714,
27.088,,Surface,6,Image 1,1,715,
