
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.38559,,Surface,3,Image 1,1,189,
8.28911,,Surface,3,Image 1,1,190,
8.18116,,Surface,3,Image 1,1,191,
8.24431,,Surface,3,Image 1,1,192,
8.18458,,Surface,3,Image 1,1,193,
8.23236,,Surface,3,Image 1,1,194,
8.65557,,Surface,3,Image 1,1,195,
8.28419,,Surface,3,Image 1,1,196,
8.23122,,Surface,3,Image 1,1,197,
8.21204,,Surface,3,Image 1,1,198,
8.33541,,Surface,3,Image 1,1,199,
8.21918,,Surface,3,Image 1,1,200,
8.20359,,Surface,3,Image 1,1,201,
8.26195,,Surface,3,Image 1,1,202,
8.18795,,Surface,3,Image 1,1,203,
8.18507,,Surface,3,Image 1,1,204,
8.21514,,Surface,3,Image 1,1,205,
8.69201,,Surface,3,Image 1,1,206,
8.2911,,Surface,3,Image 1,1,207,
8.17924,,Surface,3,Image 1,1,208,
8.44324,,Surface,3,Image 1,1,209,
8.35972,,Surface,3,Image 1,1,211,
8.17839,,Surface,3,Image 1,1,212,
8.29089,,Surface,3,Image 1,1,213,
8.27323,,Surface,3,Image 1,1,214,
8.18748,,Surface,3,Image 1,1,215,
8.23226,,Surface,3,Image 1,1,216,
8.2975,,Surface,3,Image 1,1,217,
8.30086,,Surface,3,Image 1,1,218,
8.63037,,Surface,3,Image 1,1,219,
8.27511,,Surface,3,Image 1,1,220,
8.18293,,Surface,3,Image 1,1,221,
8.17528,,Surface,3,Image 1,1,222,
8.46094,,Surface,3,Image 1,1,223,
8.26001,,Surface,3,Image 1,1,224,
8.19794,,Surface,3,Image 1,1,225,
8.34006,,Surface,3,Image 1,1,226,
8.20484,,Surface,3,Image 1,1,227,
8.19939,,Surface,3,Image 1,1,228,
8.19001,,Surface,3,Image 1,1,229,
8.25176,,Surface,3,Image 1,1,230,
8.1812,,Surface,3,Image 1,1,231,
8.23668,,Surface,3,Image 1,1,232,
8.22751,,Surface,3,Image 1,1,233,
8.18589,,Surface,3,Image 1,1,234,
8.53667,,Surface,3,Image 1,1,235,
8.17573,,Surface,3,Image 1,1,236,
8.32324,,Surface,3,Image 1,1,237,
8.42184,,Surface,3,Image 1,1,238,
8.22083,,Surface,3,Image 1,1,239,
8.22819,,Surface,3,Image 1,1,240,
8.24043,,Surface,3,Image 1,1,241,
8.66759,,Surface,3,Image 1,1,242,
8.33722,,Surface,3,Image 1,1,243,
8.32651,,Surface,3,Image 1,1,244,
8.18524,,Surface,3,Image 1,1,245,
8.22024,,Surface,3,Image 1,1,246,
8.31432,,Surface,3,Image 1,1,247,
8.19361,,Surface,3,Image 1,1,248,
8.32892,,Surface,3,Image 1,1,249,
8.19154,,Surface,3,Image 1,1,250,
8.50712,,Surface,3,Image 1,1,251,
8.18423,,Surface,3,Image 1,1,252,
8.21607,,Surface,3,Image 1,1,253,
9.55733,,Surface,3,Image 1,1,254,
8.26511,,Surface,3,Image 1,1,255,
8.21451,,Surface,3,Image 1,1,256,
8.2721,,Surface,3,Image 1,1,257,
8.23684,,Surface,3,Image 1,1,258,
10.1563,,Surface,3,Image 1,1,259,
8.18015,,Surface,3,Image 1,1,260,
8.35401,,Surface,3,Image 1,1,261,
8.49113,,Surface,3,Image 1,1,262,
8.2189,,Surface,3,Image 1,1,263,
8.22705,,Surface,3,Image 1,1,264,
8.36488,,Surface,3,Image 1,1,265,
8.2881,,Surface,3,Image 1,1,266,
8.20729,,Surface,3,Image 1,1,267,
8.20106,,Surface,3,Image 1,1,268,
8.39891,,Surface,3,Image 1,1,269,
8.22653,,Surface,3,Image 1,1,270,
8.19245,,Surface,3,Image 1,1,271,
8.29006,,Surface,3,Image 1,1,272,
8.91567,,Surface,3,Image 1,1,274,
8.23715,,Surface,3,Image 1,1,275,
8.5605,,Surface,3,Image 1,1,276,
8.21914,,Surface,3,Image 1,1,277,
8.30814,,Surface,3,Image 1,1,278,
8.38403,,Surface,3,Image 1,1,279,
8.8245,,Surface,3,Image 1,1,280,
8.46634,,Surface,3,Image 1,1,281,
8.37602,,Surface,3,Image 1,1,282,
8.35454,,Surface,3,Image 1,1,283,
8.30112,,Surface,3,Image 1,1,284,
8.28805,,Surface,3,Image 1,1,285,
8.27319,,Surface,3,Image 1,1,286,
8.48038,,Surface,3,Image 1,1,287,
8.44952,,Surface,3,Image 1,1,288,
8.29849,,Surface,3,Image 1,1,289,
8.59337,,Surface,3,Image 1,1,290,
8.20471,,Surface,3,Image 1,1,291,
8.22141,,Surface,3,Image 1,1,292,
8.30774,,Surface,3,Image 1,1,293,
8.43998,,Surface,3,Image 1,1,294,
8.27641,,Surface,3,Image 1,1,295,
8.25632,,Surface,3,Image 1,1,296,
8.21785,,Surface,3,Image 1,1,297,
8.20054,,Surface,3,Image 1,1,298,
8.41186,,Surface,3,Image 1,1,299,
8.28014,,Surface,3,Image 1,1,300,
8.24937,,Surface,3,Image 1,1,301,
8.23571,,Surface,3,Image 1,1,302,
8.86724,,Surface,3,Image 1,1,303,
8.36462,,Surface,3,Image 1,1,304,
8.29974,,Surface,3,Image 1,1,305,
8.19831,,Surface,3,Image 1,1,306,
9.7438,,Surface,3,Image 1,1,307,
8.18442,,Surface,3,Image 1,1,308,
8.31158,,Surface,3,Image 1,1,309,
8.27268,,Surface,3,Image 1,1,310,
8.1878,,Surface,3,Image 1,1,312,
8.18816,,Surface,3,Image 1,1,313,
8.231,,Surface,3,Image 1,1,314,
8.4489,,Surface,3,Image 1,1,315,
8.24292,,Surface,3,Image 1,1,316,
8.19502,,Surface,3,Image 1,1,317,
8.20847,,Surface,3,Image 1,1,318,
8.62721,,Surface,3,Image 1,1,319,
8.50605,,Surface,3,Image 1,1,320,
8.28514,,Surface,3,Image 1,1,321,
8.22132,,Surface,3,Image 1,1,322,
8.23351,,Surface,3,Image 1,1,323,
8.2669,,Surface,3,Image 1,1,324,
8.88513,,Surface,3,Image 1,1,325,
8.18405,,Surface,3,Image 1,1,326,
8.18318,,Surface,3,Image 1,1,327,
8.1786,,Surface,3,Image 1,1,328,
8.38756,,Surface,3,Image 1,1,329,
8.50894,,Surface,3,Image 1,1,330,
8.37838,,Surface,3,Image 1,1,331,
8.40389,,Surface,3,Image 1,1,332,
8.20344,,Surface,3,Image 1,1,333,
8.24084,,Surface,3,Image 1,1,334,
8.25176,,Surface,3,Image 1,1,335,
8.19821,,Surface,3,Image 1,1,336,
8.20906,,Surface,3,Image 1,1,337,
8.40779,,Surface,3,Image 1,1,338,
8.18112,,Surface,3,Image 1,1,339,
8.26298,,Surface,3,Image 1,1,340,
8.3473,,Surface,3,Image 1,1,341,
8.27331,,Surface,3,Image 1,1,342,
9.06828,,Surface,3,Image 1,1,343,
8.27254,,Surface,3,Image 1,1,344,
8.20698,,Surface,3,Image 1,1,345,
8.21346,,Surface,3,Image 1,1,346,
8.21817,,Surface,3,Image 1,1,347,
8.82699,,Surface,3,Image 1,1,348,
8.67837,,Surface,3,Image 1,1,349,
9.10996,,Surface,3,Image 1,1,350,
8.31927,,Surface,3,Image 1,1,351,
8.20155,,Surface,3,Image 1,1,352,
8.28349,,Surface,3,Image 1,1,353,
8.19835,,Surface,3,Image 1,1,354,
8.78208,,Surface,3,Image 1,1,355,
8.47327,,Surface,3,Image 1,1,356,
8.24135,,Surface,3,Image 1,1,357,
8.2397,,Surface,3,Image 1,1,358,
8.28409,,Surface,3,Image 1,1,359,
8.36899,,Surface,3,Image 1,1,360,
8.32269,,Surface,3,Image 1,1,361,
8.50654,,Surface,3,Image 1,1,362,
8.38978,,Surface,3,Image 1,1,363,
8.18388,,Surface,3,Image 1,1,364,
8.20367,,Surface,3,Image 1,1,365,
8.85675,,Surface,3,Image 1,1,366,
8.23101,,Surface,3,Image 1,1,367,
8.91653,,Surface,3,Image 1,1,369,
8.21539,,Surface,3,Image 1,1,370,
8.62876,,Surface,3,Image 1,1,371,
8.40637,,Surface,3,Image 1,1,372,
8.18166,,Surface,3,Image 1,1,373,
8.28496,,Surface,3,Image 1,1,374,
8.68728,,Surface,3,Image 1,1,375,
8.46588,,Surface,3,Image 1,1,376,
8.26591,,Surface,3,Image 1,1,377,
8.60174,,Surface,3,Image 1,1,378,
8.37446,,Surface,3,Image 1,1,379,
8.27398,,Surface,3,Image 1,1,380,
8.26385,,Surface,3,Image 1,1,381,
8.18056,,Surface,3,Image 1,1,382,
8.26821,,Surface,3,Image 1,1,383,
8.36686,,Surface,3,Image 1,1,384,
8.183,,Surface,3,Image 1,1,385,
8.24064,,Surface,3,Image 1,1,386,
8.33288,,Surface,3,Image 1,1,387,
8.38589,,Surface,3,Image 1,1,388,
8.23147,,Surface,3,Image 1,1,389,
8.77331,,Surface,3,Image 1,1,390,
8.53255,,Surface,3,Image 1,1,391,
8.75553,,Surface,3,Image 1,1,392,
8.25574,,Surface,3,Image 1,1,393,
8.40516,,Surface,3,Image 1,1,394,
8.18196,,Surface,3,Image 1,1,395,
8.25487,,Surface,3,Image 1,1,396,
8.47918,,Surface,3,Image 1,1,397,
8.35412,,Surface,3,Image 1,1,398,
8.45413,,Surface,3,Image 1,1,399,
8.37994,,Surface,3,Image 1,1,400,
8.25711,,Surface,3,Image 1,1,401,
8.92153,,Surface,3,Image 1,1,402,
8.33303,,Surface,3,Image 1,1,403,
8.23148,,Surface,3,Image 1,1,404,
8.22486,,Surface,3,Image 1,1,405,
8.40927,,Surface,3,Image 1,1,406,
8.25096,,Surface,3,Image 1,1,407,
8.35973,,Surface,3,Image 1,1,408,
8.34861,,Surface,3,Image 1,1,409,
8.86604,,Surface,3,Image 1,1,410,
9.14538,,Surface,3,Image 1,1,411,
8.25285,,Surface,3,Image 1,1,412,
8.38841,,Surface,3,Image 1,1,413,
9.20803,,Surface,3,Image 1,1,414,
8.19837,,Surface,3,Image 1,1,415,
8.32851,,Surface,3,Image 1,1,416,
8.93395,,Surface,3,Image 1,1,417,
8.31997,,Surface,3,Image 1,1,418,
8.33247,,Surface,3,Image 1,1,419,
8.41612,,Surface,3,Image 1,1,420,
8.27921,,Surface,3,Image 1,1,421,
8.20533,,Surface,3,Image 1,1,422,
8.7506,,Surface,3,Image 1,1,423,
8.37354,,Surface,3,Image 1,1,424,
8.26625,,Surface,3,Image 1,1,425,
8.50942,,Surface,3,Image 1,1,426,
8.20055,,Surface,3,Image 1,1,427,
8.30822,,Surface,3,Image 1,1,428,
8.28287,,Surface,3,Image 1,1,429,
8.25296,,Surface,3,Image 1,1,430,
8.23243,,Surface,3,Image 1,1,432,
8.20524,,Surface,3,Image 1,1,433,
8.29119,,Surface,3,Image 1,1,434,
8.22464,,Surface,3,Image 1,1,435,
8.56593,,Surface,3,Image 1,1,436,
8.26274,,Surface,3,Image 1,1,437,
8.3109,,Surface,3,Image 1,1,438,
8.19319,,Surface,3,Image 1,1,439,
8.20261,,Surface,3,Image 1,1,440,
8.27035,,Surface,3,Image 1,1,441,
8.18974,,Surface,3,Image 1,1,442,
8.96256,,Surface,3,Image 1,1,443,
8.48958,,Surface,3,Image 1,1,444,
8.29633,,Surface,3,Image 1,1,445,
8.51869,,Surface,3,Image 1,1,446,
8.29529,,Surface,3,Image 1,1,447,
8.25062,,Surface,3,Image 1,1,448,
8.44129,,Surface,3,Image 1,1,449,
8.20727,,Surface,3,Image 1,1,450,
8.20303,,Surface,3,Image 1,1,451,
8.18544,,Surface,3,Image 1,1,452,
8.62473,,Surface,3,Image 1,1,453,
8.21671,,Surface,3,Image 1,1,454,
8.22693,,Surface,3,Image 1,1,455,
8.24365,,Surface,3,Image 1,1,456,
8.3019,,Surface,3,Image 1,1,457,
8.22446,,Surface,3,Image 1,1,458,
8.54581,,Surface,3,Image 1,1,459,
8.19416,,Surface,3,Image 1,1,460,
8.20864,,Surface,3,Image 1,1,461,
8.38109,,Surface,3,Image 1,1,462,
8.23134,,Surface,3,Image 1,1,463,
8.42382,,Surface,3,Image 1,1,464,
8.27775,,Surface,3,Image 1,1,465,
8.18336,,Surface,3,Image 1,1,466,
8.21762,,Surface,3,Image 1,1,467,
8.20386,,Surface,3,Image 1,1,468,
8.20541,,Surface,3,Image 1,1,469,
8.1872,,Surface,3,Image 1,1,470,
8.40734,,Surface,3,Image 1,1,471,
8.32254,,Surface,3,Image 1,1,472,
8.22966,,Surface,3,Image 1,1,473,
8.27412,,Surface,3,Image 1,1,474,
8.20781,,Surface,3,Image 1,1,475,
8.37104,,Surface,3,Image 1,1,477,
8.22573,,Surface,3,Image 1,1,478,
8.41865,,Surface,3,Image 1,1,479,
8.33846,,Surface,3,Image 1,1,480,
8.19925,,Surface,3,Image 1,1,481,
8.17852,,Surface,3,Image 1,1,482,
8.43208,,Surface,3,Image 1,1,483,
8.20785,,Surface,3,Image 1,1,484,
8.26711,,Surface,3,Image 1,1,485,
8.49267,,Surface,3,Image 1,1,486,
8.37531,,Surface,3,Image 1,1,488,
8.69269,,Surface,3,Image 1,1,489,
8.36552,,Surface,3,Image 1,1,490,
8.28031,,Surface,3,Image 1,1,491,
8.20955,,Surface,3,Image 1,1,492,
8.5457,,Surface,3,Image 1,1,493,
8.23956,,Surface,3,Image 1,1,494,
8.23946,,Surface,3,Image 1,1,495,
8.28003,,Surface,3,Image 1,1,496,
8.27452,,Surface,3,Image 1,1,497,
8.2085,,Surface,3,Image 1,1,498,
8.27573,,Surface,3,Image 1,1,499,
8.32909,,Surface,3,Image 1,1,500,
8.22262,,Surface,3,Image 1,1,501,
9.3889,,Surface,3,Image 1,1,502,
8.94387,,Surface,3,Image 1,1,503,
8.41397,,Surface,3,Image 1,1,504,
8.30467,,Surface,3,Image 1,1,505,
8.19186,,Surface,3,Image 1,1,506,
8.33703,,Surface,3,Image 1,1,507,
8.44082,,Surface,3,Image 1,1,508,
8.2236,,Surface,3,Image 1,1,509,
8.34266,,Surface,3,Image 1,1,510,
8.31604,,Surface,3,Image 1,1,511,
8.18816,,Surface,3,Image 1,1,512,
8.18598,,Surface,3,Image 1,1,513,
8.18491,,Surface,3,Image 1,1,514,
8.20753,,Surface,3,Image 1,1,515,
8.179,,Surface,3,Image 1,1,516,
8.18326,,Surface,3,Image 1,1,517,
8.69144,,Surface,3,Image 1,1,518,
8.27192,,Surface,3,Image 1,1,519,
8.54758,,Surface,3,Image 1,1,520,
8.18505,,Surface,3,Image 1,1,521,
8.19496,,Surface,3,Image 1,1,522,
8.19143,,Surface,3,Image 1,1,523,
8.33851,,Surface,3,Image 1,1,524,
8.21062,,Surface,3,Image 1,1,525,
8.65058,,Surface,3,Image 1,1,526,
8.17649,,Surface,3,Image 1,1,527,
8.20221,,Surface,3,Image 1,1,529,
9.3634,,Surface,3,Image 1,1,530,
8.36455,,Surface,3,Image 1,1,531,
8.25412,,Surface,3,Image 1,1,532,
8.30851,,Surface,3,Image 1,1,534,
8.42912,,Surface,3,Image 1,1,535,
8.19075,,Surface,3,Image 1,1,536,
8.19799,,Surface,3,Image 1,1,537,
8.22602,,Surface,3,Image 1,1,538,
8.66102,,Surface,3,Image 1,1,539,
8.22579,,Surface,3,Image 1,1,540,
8.23219,,Surface,3,Image 1,1,541,
8.3398,,Surface,3,Image 1,1,542,
8.32126,,Surface,3,Image 1,1,543,
8.3832,,Surface,3,Image 1,1,544,
8.3502,,Surface,3,Image 1,1,545,
8.66698,,Surface,3,Image 1,1,546,
8.68607,,Surface,3,Image 1,1,547,
8.30379,,Surface,3,Image 1,1,548,
8.23598,,Surface,3,Image 1,1,549,
8.2184,,Surface,3,Image 1,1,550,
8.17649,,Surface,3,Image 1,1,551,
8.18194,,Surface,3,Image 1,1,552,
8.31032,,Surface,3,Image 1,1,553,
8.29056,,Surface,3,Image 1,1,554,
9.37095,,Surface,3,Image 1,1,555,
8.3093,,Surface,3,Image 1,1,556,
8.18452,,Surface,3,Image 1,1,557,
8.88666,,Surface,3,Image 1,1,558,
8.58083,,Surface,3,Image 1,1,559,
8.34022,,Surface,3,Image 1,1,560,
8.19734,,Surface,3,Image 1,1,561,
8.24066,,Surface,3,Image 1,1,562,
8.18111,,Surface,3,Image 1,1,563,
9.45452,,Surface,3,Image 1,1,564,
8.30281,,Surface,3,Image 1,1,565,
8.30583,,Surface,3,Image 1,1,566,
9.79055,,Surface,3,Image 1,1,567,
8.42324,,Surface,3,Image 1,1,568,
8.46021,,Surface,3,Image 1,1,569,
8.23858,,Surface,3,Image 1,1,570,
8.55958,,Surface,3,Image 1,1,571,
8.32237,,Surface,3,Image 1,1,572,
8.29677,,Surface,3,Image 1,1,573,
8.26591,,Surface,3,Image 1,1,574,
8.2203,,Surface,3,Image 1,1,575,
8.21126,,Surface,3,Image 1,1,576,
8.20981,,Surface,3,Image 1,1,577,
8.95556,,Surface,3,Image 1,1,578,
8.25066,,Surface,3,Image 1,1,579,
8.27435,,Surface,3,Image 1,1,580,
8.26407,,Surface,3,Image 1,1,581,
8.1955,,Surface,3,Image 1,1,582,
8.59784,,Surface,3,Image 1,1,583,
8.41259,,Surface,3,Image 1,1,584,
8.21353,,Surface,3,Image 1,1,585,
8.22249,,Surface,3,Image 1,1,586,
8.17755,,Surface,3,Image 1,1,587,
8.72792,,Surface,3,Image 1,1,588,
8.36145,,Surface,3,Image 1,1,589,
8.3801,,Surface,3,Image 1,1,590,
8.18951,,Surface,3,Image 1,1,591,
8.37279,,Surface,3,Image 1,1,592,
8.41749,,Surface,3,Image 1,1,593,
8.20102,,Surface,3,Image 1,1,594,
8.2566,,Surface,3,Image 1,1,595,
8.29852,,Surface,3,Image 1,1,596,
8.19793,,Surface,3,Image 1,1,597,
8.19243,,Surface,3,Image 1,1,598,
8.33021,,Surface,3,Image 1,1,599,
8.85112,,Surface,3,Image 1,1,600,
8.26522,,Surface,3,Image 1,1,601,
8.30014,,Surface,3,Image 1,1,602,
8.24092,,Surface,3,Image 1,1,603,
8.17731,,Surface,3,Image 1,1,604,
8.2234,,Surface,3,Image 1,1,605,
8.25955,,Surface,3,Image 1,1,606,
8.18049,,Surface,3,Image 1,1,607,
8.21985,,Surface,3,Image 1,1,608,
8.2547,,Surface,3,Image 1,1,609,
8.44681,,Surface,3,Image 1,1,610,
8.22552,,Surface,3,Image 1,1,611,
8.33513,,Surface,3,Image 1,1,612,
8.31876,,Surface,3,Image 1,1,613,
8.5351,,Surface,3,Image 1,1,615,
8.41029,,Surface,3,Image 1,1,617,
8.29699,,Surface,3,Image 1,1,618,
8.1914,,Surface,3,Image 1,1,619,
8.35381,,Surface,3,Image 1,1,620,
8.20779,,Surface,3,Image 1,1,621,
8.2151,,Surface,3,Image 1,1,622,
8.23897,,Surface,3,Image 1,1,623,
9.38431,,Surface,3,Image 1,1,624,
8.87257,,Surface,3,Image 1,1,625,
8.75312,,Surface,3,Image 1,1,626,
8.43106,,Surface,3,Image 1,1,627,
8.30523,,Surface,3,Image 1,1,628,
8.29147,,Surface,3,Image 1,1,629,
8.21794,,Surface,3,Image 1,1,630,
8.47016,,Surface,3,Image 1,1,631,
8.1827,,Surface,3,Image 1,1,632,
8.30313,,Surface,3,Image 1,1,633,
8.19054,,Surface,3,Image 1,1,634,
8.37964,,Surface,3,Image 1,1,635,
8.97122,,Surface,3,Image 1,1,636,
8.96346,,Surface,3,Image 1,1,637,
8.42489,,Surface,3,Image 1,1,638,
8.49926,,Surface,3,Image 1,1,639,
8.41068,,Surface,3,Image 1,1,640,
8.30541,,Surface,3,Image 1,1,641,
8.75435,,Surface,3,Image 1,1,642,
8.20196,,Surface,3,Image 1,1,643,
8.19429,,Surface,3,Image 1,1,644,
8.31702,,Surface,3,Image 1,1,645,
8.61323,,Surface,3,Image 1,1,646,
8.9117,,Surface,3,Image 1,1,647,
8.25766,,Surface,3,Image 1,1,648,
8.1953,,Surface,3,Image 1,1,649,
8.38547,,Surface,3,Image 1,1,650,
8.97681,,Surface,3,Image 1,1,651,
8.23933,,Surface,3,Image 1,1,652,
8.40722,,Surface,3,Image 1,1,653,
8.28938,,Surface,3,Image 1,1,654,
8.2697,,Surface,3,Image 1,1,655,
8.17728,,Surface,3,Image 1,1,656,
8.18487,,Surface,3,Image 1,1,657,
8.19744,,Surface,3,Image 1,1,658,
8.3038,,Surface,3,Image 1,1,659,
8.18087,,Surface,3,Image 1,1,660,
8.20808,,Surface,3,Image 1,1,661,
8.26847,,Surface,3,Image 1,1,662,
8.24378,,Surface,3,Image 1,1,663,
8.18055,,Surface,3,Image 1,1,664,
8.28174,,Surface,3,Image 1,1,665,
8.18207,,Surface,3,Image 1,1,666,
8.55363,,Surface,3,Image 1,1,667,
8.20303,,Surface,3,Image 1,1,668,
8.24626,,Surface,3,Image 1,1,669,
8.57059,,Surface,3,Image 1,1,670,
8.31814,,Surface,3,Image 1,1,671,
8.43645,,Surface,3,Image 1,1,672,
8.67989,,Surface,3,Image 1,1,673,
8.4703,,Surface,3,Image 1,1,674,
8.22292,,Surface,3,Image 1,1,675,
8.58827,,Surface,3,Image 1,1,676,
8.24662,,Surface,3,Image 1,1,677,
8.75145,,Surface,3,Image 1,1,678,
8.31716,,Surface,3,Image 1,1,679,
8.63206,,Surface,3,Image 1,1,680,
8.27183,,Surface,3,Image 1,1,681,
8.21955,,Surface,3,Image 1,1,682,
9.27241,,Surface,3,Image 1,1,683,
8.23705,,Surface,3,Image 1,1,684,
8.71657,,Surface,3,Image 1,1,685,
8.19582,,Surface,3,Image 1,1,686,
8.46959,,Surface,3,Image 1,1,687,
8.20479,,Surface,3,Image 1,1,688,
8.48263,,Surface,3,Image 1,1,689,
8.30654,,Surface,3,Image 1,1,690,
8.21946,,Surface,3,Image 1,1,691,
8.43319,,Surface,3,Image 1,1,692,
8.19011,,Surface,3,Image 1,1,693,
8.18245,,Surface,3,Image 1,1,694,
8.17998,,Surface,3,Image 1,1,695,
8.34006,,Surface,3,Image 1,1,696,
8.35189,,Surface,3,Image 1,1,697,
8.23026,,Surface,3,Image 1,1,698,
8.60706,,Surface,3,Image 1,1,699,
8.24975,,Surface,3,Image 1,1,700,
8.33819,,Surface,3,Image 1,1,701,
8.19555,,Surface,3,Image 1,1,702,
8.43761,,Surface,3,Image 1,1,703,
8.49867,,Surface,3,Image 1,1,704,
8.18946,,Surface,3,Image 1,1,705,
8.23473,,Surface,3,Image 1,1,706,
8.18217,,Surface,3,Image 1,1,708,
8.41244,,Surface,3,Image 1,1,709,
8.89771,,Surface,3,Image 1,1,710,
8.27872,,Surface,3,Image 1,1,711,
8.23441,,Surface,3,Image 1,1,712,
8.23289,,Surface,3,Image 1,1,713,
8.25699,,Surface,3,Image 1,1,714,
8.19194,,Surface,3,Image 1,1,715,
8.40423,,Surface,3,Image 1,1,716,
8.35094,,Surface,3,Image 1,1,717,
8.17937,,Surface,3,Image 1,1,718,
8.17942,,Surface,3,Image 1,1,720,
8.18599,,Surface,3,Image 1,1,721,
8.26246,,Surface,3,Image 1,1,722,
8.33158,,Surface,3,Image 1,1,723,
8.2124,,Surface,3,Image 1,1,724,
8.2743,,Surface,3,Image 1,1,725,
8.37706,,Surface,3,Image 1,1,726,
8.50597,,Surface,3,Image 1,1,728,
8.21711,,Surface,3,Image 1,1,729,
8.56715,,Surface,3,Image 1,1,730,
8.38309,,Surface,3,Image 1,1,731,
8.29242,,Surface,3,Image 1,1,732,
