
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8087.7,,Surface,3,Image 1,1,129,
7138.99,,Surface,3,Image 1,1,130,
9305.53,,Surface,3,Image 1,1,131,
4584.79,,Surface,3,Image 1,1,132,
487.61,,Surface,3,Image 1,1,133,
431.777,,Surface,3,Image 1,1,134,
5120.02,,Surface,3,Image 1,1,135,
1270.76,,Surface,3,Image 1,1,136,
2324.4,,Surface,3,Image 1,1,137,
5726.89,,Surface,3,Image 1,1,138,
5024.92,,Surface,3,Image 1,1,139,
1947.95,,Surface,3,Image 1,1,140,
7320.89,,Surface,3,Image 1,1,141,
1130.55,,Surface,3,Image 1,1,142,
3027.96,,Surface,3,Image 1,1,143,
2668.43,,Surface,3,Image 1,1,144,
1823.09,,Surface,3,Image 1,1,145,
2510.6,,Surface,3,Image 1,1,146,
1270.59,,Surface,3,Image 1,1,147,
1507.08,,Surface,3,Image 1,1,148,
1881.84,,Surface,3,Image 1,1,150,
2877.84,,Surface,3,Image 1,1,151,
92.2054,,Surface,3,Image 1,1,152,
3831.46,,Surface,3,Image 1,1,153,
12186.5,,Surface,3,Image 1,1,154,
1462.32,,Surface,3,Image 1,1,155,
1286.73,,Surface,3,Image 1,1,156,
2499.8,,Surface,3,Image 1,1,157,
6203.33,,Surface,3,Image 1,1,158,
2442.75,,Surface,3,Image 1,1,159,
1782.12,,Surface,3,Image 1,1,161,
602.476,,Surface,3,Image 1,1,162,
1128.03,,Surface,3,Image 1,1,163,
1954.76,,Surface,3,Image 1,1,164,
847.487,,Surface,3,Image 1,1,165,
1008.99,,Surface,3,Image 1,1,166,
418.164,,Surface,3,Image 1,1,167,
829.698,,Surface,3,Image 1,1,168,
4322.74,,Surface,3,Image 1,1,169,
1967.57,,Surface,3,Image 1,1,170,
374.148,,Surface,3,Image 1,1,171,
877.625,,Surface,3,Image 1,1,172,
1020.58,,Surface,3,Image 1,1,173,
8922.43,,Surface,3,Image 1,1,174,
2502.77,,Surface,3,Image 1,1,175,
3139.14,,Surface,3,Image 1,1,176,
5220.96,,Surface,3,Image 1,1,177,
2359.98,,Surface,3,Image 1,1,178,
2846.36,,Surface,3,Image 1,1,179,
574.306,,Surface,3,Image 1,1,181,
587.18,,Surface,3,Image 1,1,182,
1539.97,,Surface,3,Image 1,1,183,
3831.3,,Surface,3,Image 1,1,184,
2253.64,,Surface,3,Image 1,1,185,
2576.04,,Surface,3,Image 1,1,186,
781.404,,Surface,3,Image 1,1,187,
9442.12,,Surface,3,Image 1,1,188,
4150.81,,Surface,3,Image 1,1,189,
560.623,,Surface,3,Image 1,1,190,
955.387,,Surface,3,Image 1,1,191,
311.093,,Surface,3,Image 1,1,192,
2782.46,,Surface,3,Image 1,1,193,
2546.43,,Surface,3,Image 1,1,194,
89.3908,,Surface,3,Image 1,1,195,
1846.47,,Surface,3,Image 1,1,196,
204.59,,Surface,3,Image 1,1,197,
963.758,,Surface,3,Image 1,1,198,
822.123,,Surface,3,Image 1,1,199,
3999.85,,Surface,3,Image 1,1,200,
4580.18,,Surface,3,Image 1,1,201,
3407.2,,Surface,3,Image 1,1,202,
2109.85,,Surface,3,Image 1,1,203,
4487.97,,Surface,3,Image 1,1,204,
1412,,Surface,3,Image 1,1,205,
687.384,,Surface,3,Image 1,1,206,
324.479,,Surface,3,Image 1,1,207,
1633.32,,Surface,3,Image 1,1,208,
1875.65,,Surface,3,Image 1,1,209,
2990.8,,Surface,3,Image 1,1,211,
5048.27,,Surface,3,Image 1,1,212,
1464.08,,Surface,3,Image 1,1,213,
4521.52,,Surface,3,Image 1,1,214,
6236.04,,Surface,3,Image 1,1,215,
3419.97,,Surface,3,Image 1,1,216,
3180.16,,Surface,3,Image 1,1,217,
426.514,,Surface,3,Image 1,1,218,
1123.55,,Surface,3,Image 1,1,219,
3886.99,,Surface,3,Image 1,1,220,
823.113,,Surface,3,Image 1,1,221,
2613.7,,Surface,3,Image 1,1,222,
1091.84,,Surface,3,Image 1,1,223,
3548.38,,Surface,3,Image 1,1,224,
853.161,,Surface,3,Image 1,1,225,
926.929,,Surface,3,Image 1,1,226,
1332.2,,Surface,3,Image 1,1,227,
3258.73,,Surface,3,Image 1,1,228,
332.58,,Surface,3,Image 1,1,229,
378.215,,Surface,3,Image 1,1,230,
223.723,,Surface,3,Image 1,1,231,
527.282,,Surface,3,Image 1,1,232,
2466.58,,Surface,3,Image 1,1,233,
2064.82,,Surface,3,Image 1,1,234,
1145.4,,Surface,3,Image 1,1,235,
3355.73,,Surface,3,Image 1,1,236,
854.761,,Surface,3,Image 1,1,237,
1073.75,,Surface,3,Image 1,1,238,
878.347,,Surface,3,Image 1,1,239,
1956.46,,Surface,3,Image 1,1,240,
625.126,,Surface,3,Image 1,1,241,
1386.98,,Surface,3,Image 1,1,242,
292.589,,Surface,3,Image 1,1,243,
503.602,,Surface,3,Image 1,1,244,
4402.56,,Surface,3,Image 1,1,245,
675.791,,Surface,3,Image 1,1,246,
3312.56,,Surface,3,Image 1,1,247,
4401.81,,Surface,3,Image 1,1,248,
467.165,,Surface,3,Image 1,1,249,
342.519,,Surface,3,Image 1,1,250,
1096.97,,Surface,3,Image 1,1,251,
1386.91,,Surface,3,Image 1,1,252,
1342.03,,Surface,3,Image 1,1,253,
238.698,,Surface,3,Image 1,1,254,
1897.43,,Surface,3,Image 1,1,255,
513.431,,Surface,3,Image 1,1,256,
365.216,,Surface,3,Image 1,1,257,
804.989,,Surface,3,Image 1,1,258,
64.2341,,Surface,3,Image 1,1,259,
3634.12,,Surface,3,Image 1,1,260,
797.733,,Surface,3,Image 1,1,261,
3095.41,,Surface,3,Image 1,1,262,
2675.83,,Surface,3,Image 1,1,263,
951.065,,Surface,3,Image 1,1,264,
955.424,,Surface,3,Image 1,1,265,
260.097,,Surface,3,Image 1,1,266,
1651.15,,Surface,3,Image 1,1,267,
2398.1,,Surface,3,Image 1,1,268,
356.32,,Surface,3,Image 1,1,269,
388.705,,Surface,3,Image 1,1,270,
595.042,,Surface,3,Image 1,1,271,
193.368,,Surface,3,Image 1,1,272,
799.02,,Surface,3,Image 1,1,274,
1295.51,,Surface,3,Image 1,1,275,
176.562,,Surface,3,Image 1,1,276,
1076.21,,Surface,3,Image 1,1,277,
3043.99,,Surface,3,Image 1,1,278,
662.52,,Surface,3,Image 1,1,279,
216.689,,Surface,3,Image 1,1,280,
196.214,,Surface,3,Image 1,1,281,
1585.83,,Surface,3,Image 1,1,282,
716.197,,Surface,3,Image 1,1,283,
680.176,,Surface,3,Image 1,1,284,
1675.97,,Surface,3,Image 1,1,285,
216.332,,Surface,3,Image 1,1,286,
241.869,,Surface,3,Image 1,1,287,
822.491,,Surface,3,Image 1,1,288,
526.852,,Surface,3,Image 1,1,289,
149.972,,Surface,3,Image 1,1,290,
2227.99,,Surface,3,Image 1,1,291,
970.205,,Surface,3,Image 1,1,292,
274.2,,Surface,3,Image 1,1,293,
1128.61,,Surface,3,Image 1,1,294,
1131.86,,Surface,3,Image 1,1,295,
662.813,,Surface,3,Image 1,1,296,
1075.11,,Surface,3,Image 1,1,297,
2780.2,,Surface,3,Image 1,1,298,
403.046,,Surface,3,Image 1,1,299,
385.083,,Surface,3,Image 1,1,300,
588.416,,Surface,3,Image 1,1,301,
496.124,,Surface,3,Image 1,1,302,
174.482,,Surface,3,Image 1,1,303,
327.033,,Surface,3,Image 1,1,304,
70.9094,,Surface,3,Image 1,1,305,
2102.7,,Surface,3,Image 1,1,306,
53.9728,,Surface,3,Image 1,1,307,
1305.51,,Surface,3,Image 1,1,308,
420.491,,Surface,3,Image 1,1,309,
201.709,,Surface,3,Image 1,1,310,
1080.76,,Surface,3,Image 1,1,312,
631.234,,Surface,3,Image 1,1,313,
2345.84,,Surface,3,Image 1,1,314,
166.563,,Surface,3,Image 1,1,315,
1910.76,,Surface,3,Image 1,1,316,
2434.13,,Surface,3,Image 1,1,317,
1523.78,,Surface,3,Image 1,1,318,
118.048,,Surface,3,Image 1,1,319,
167.613,,Surface,3,Image 1,1,320,
1633.34,,Surface,3,Image 1,1,321,
1177.17,,Surface,3,Image 1,1,322,
276.973,,Surface,3,Image 1,1,323,
480.32,,Surface,3,Image 1,1,324,
557.022,,Surface,3,Image 1,1,325,
2255.68,,Surface,3,Image 1,1,326,
330.685,,Surface,3,Image 1,1,327,
1309.92,,Surface,3,Image 1,1,328,
871.435,,Surface,3,Image 1,1,329,
222.089,,Surface,3,Image 1,1,330,
1964.78,,Surface,3,Image 1,1,331,
146.58,,Surface,3,Image 1,1,332,
2281.24,,Surface,3,Image 1,1,333,
1461.26,,Surface,3,Image 1,1,334,
1656.32,,Surface,3,Image 1,1,335,
499.385,,Surface,3,Image 1,1,336,
409.376,,Surface,3,Image 1,1,337,
367.182,,Surface,3,Image 1,1,338,
1824.18,,Surface,3,Image 1,1,339,
1918.59,,Surface,3,Image 1,1,340,
2627.53,,Surface,3,Image 1,1,341,
7058.98,,Surface,3,Image 1,1,342,
1151.11,,Surface,3,Image 1,1,343,
1374.21,,Surface,3,Image 1,1,344,
1868.01,,Surface,3,Image 1,1,345,
1793.4,,Surface,3,Image 1,1,346,
3780.96,,Surface,3,Image 1,1,347,
1267.62,,Surface,3,Image 1,1,348,
151.406,,Surface,3,Image 1,1,349,
334.269,,Surface,3,Image 1,1,350,
205.187,,Surface,3,Image 1,1,351,
751.774,,Surface,3,Image 1,1,352,
146.712,,Surface,3,Image 1,1,353,
1087.5,,Surface,3,Image 1,1,354,
658.816,,Surface,3,Image 1,1,355,
489.35,,Surface,3,Image 1,1,356,
335.958,,Surface,3,Image 1,1,357,
900.716,,Surface,3,Image 1,1,358,
2499.67,,Surface,3,Image 1,1,359,
104.683,,Surface,3,Image 1,1,360,
235.596,,Surface,3,Image 1,1,361,
936.248,,Surface,3,Image 1,1,362,
912.264,,Surface,3,Image 1,1,363,
565.844,,Surface,3,Image 1,1,364,
2289.7,,Surface,3,Image 1,1,365,
837.084,,Surface,3,Image 1,1,366,
544.709,,Surface,3,Image 1,1,367,
1077.94,,Surface,3,Image 1,1,369,
949.55,,Surface,3,Image 1,1,370,
248.516,,Surface,3,Image 1,1,371,
1708.45,,Surface,3,Image 1,1,372,
2046.01,,Surface,3,Image 1,1,373,
136.416,,Surface,3,Image 1,1,374,
100.801,,Surface,3,Image 1,1,375,
1030.57,,Surface,3,Image 1,1,376,
2479.36,,Surface,3,Image 1,1,377,
1398.5,,Surface,3,Image 1,1,378,
1197.78,,Surface,3,Image 1,1,379,
2892.83,,Surface,3,Image 1,1,380,
2774.52,,Surface,3,Image 1,1,381,
1892.32,,Surface,3,Image 1,1,382,
921.367,,Surface,3,Image 1,1,383,
1506.72,,Surface,3,Image 1,1,384,
687.61,,Surface,3,Image 1,1,385,
624.849,,Surface,3,Image 1,1,386,
406.736,,Surface,3,Image 1,1,387,
639.588,,Surface,3,Image 1,1,388,
4522.97,,Surface,3,Image 1,1,389,
191.45,,Surface,3,Image 1,1,390,
1045.23,,Surface,3,Image 1,1,391,
252.39,,Surface,3,Image 1,1,392,
602.659,,Surface,3,Image 1,1,393,
687.526,,Surface,3,Image 1,1,394,
2707.53,,Surface,3,Image 1,1,395,
332.832,,Surface,3,Image 1,1,396,
667.246,,Surface,3,Image 1,1,397,
511.498,,Surface,3,Image 1,1,398,
287.208,,Surface,3,Image 1,1,399,
251.426,,Surface,3,Image 1,1,400,
5794.29,,Surface,3,Image 1,1,401,
411.94,,Surface,3,Image 1,1,402,
573.762,,Surface,3,Image 1,1,403,
499.951,,Surface,3,Image 1,1,404,
1060.28,,Surface,3,Image 1,1,405,
357.533,,Surface,3,Image 1,1,406,
732.608,,Surface,3,Image 1,1,407,
298.818,,Surface,3,Image 1,1,408,
1281.37,,Surface,3,Image 1,1,409,
311.242,,Surface,3,Image 1,1,410,
144.948,,Surface,3,Image 1,1,411,
944.844,,Surface,3,Image 1,1,412,
656.987,,Surface,3,Image 1,1,413,
567.15,,Surface,3,Image 1,1,414,
3882.25,,Surface,3,Image 1,1,415,
980.184,,Surface,3,Image 1,1,416,
322.901,,Surface,3,Image 1,1,417,
1030.41,,Surface,3,Image 1,1,418,
2817.19,,Surface,3,Image 1,1,419,
917.959,,Surface,3,Image 1,1,420,
799.409,,Surface,3,Image 1,1,421,
902.876,,Surface,3,Image 1,1,422,
554.373,,Surface,3,Image 1,1,423,
848.369,,Surface,3,Image 1,1,424,
4006.53,,Surface,3,Image 1,1,425,
901.638,,Surface,3,Image 1,1,426,
396.248,,Surface,3,Image 1,1,427,
313.466,,Surface,3,Image 1,1,428,
1363.98,,Surface,3,Image 1,1,429,
504.375,,Surface,3,Image 1,1,430,
1162.88,,Surface,3,Image 1,1,432,
212.946,,Surface,3,Image 1,1,433,
287.254,,Surface,3,Image 1,1,434,
1958.54,,Surface,3,Image 1,1,435,
180.711,,Surface,3,Image 1,1,436,
625.411,,Surface,3,Image 1,1,437,
995.633,,Surface,3,Image 1,1,438,
11634.8,,Surface,3,Image 1,1,439,
6487.39,,Surface,3,Image 1,1,440,
802.284,,Surface,3,Image 1,1,441,
2076.79,,Surface,3,Image 1,1,442,
544.86,,Surface,3,Image 1,1,443,
590.905,,Surface,3,Image 1,1,444,
365.31,,Surface,3,Image 1,1,445,
472.746,,Surface,3,Image 1,1,446,
1454.67,,Surface,3,Image 1,1,447,
203.56,,Surface,3,Image 1,1,448,
252.634,,Surface,3,Image 1,1,449,
2216.11,,Surface,3,Image 1,1,450,
1307.17,,Surface,3,Image 1,1,451,
1178.85,,Surface,3,Image 1,1,452,
372.273,,Surface,3,Image 1,1,453,
1123.13,,Surface,3,Image 1,1,454,
919.551,,Surface,3,Image 1,1,455,
644.974,,Surface,3,Image 1,1,456,
1475.19,,Surface,3,Image 1,1,457,
1322.75,,Surface,3,Image 1,1,458,
504.476,,Surface,3,Image 1,1,459,
4070.33,,Surface,3,Image 1,1,460,
4392.56,,Surface,3,Image 1,1,461,
148.089,,Surface,3,Image 1,1,462,
827.768,,Surface,3,Image 1,1,463,
486.244,,Surface,3,Image 1,1,464,
1056.04,,Surface,3,Image 1,1,465,
4368.95,,Surface,3,Image 1,1,466,
3233.65,,Surface,3,Image 1,1,467,
5977.15,,Surface,3,Image 1,1,468,
413.184,,Surface,3,Image 1,1,469,
2324.24,,Surface,3,Image 1,1,470,
3031.75,,Surface,3,Image 1,1,471,
1151.06,,Surface,3,Image 1,1,472,
1445.23,,Surface,3,Image 1,1,473,
527.069,,Surface,3,Image 1,1,474,
957.442,,Surface,3,Image 1,1,475,
5022.22,,Surface,3,Image 1,1,477,
1581.71,,Surface,3,Image 1,1,478,
384.884,,Surface,3,Image 1,1,479,
1434.03,,Surface,3,Image 1,1,480,
212.801,,Surface,3,Image 1,1,481,
674.223,,Surface,3,Image 1,1,482,
4390.49,,Surface,3,Image 1,1,483,
1527.49,,Surface,3,Image 1,1,484,
2908.05,,Surface,3,Image 1,1,485,
627.009,,Surface,3,Image 1,1,486,
510.316,,Surface,3,Image 1,1,488,
372.834,,Surface,3,Image 1,1,489,
791.121,,Surface,3,Image 1,1,490,
1529.86,,Surface,3,Image 1,1,491,
2325.84,,Surface,3,Image 1,1,492,
221.862,,Surface,3,Image 1,1,493,
309.057,,Surface,3,Image 1,1,494,
1458.18,,Surface,3,Image 1,1,495,
2135.32,,Surface,3,Image 1,1,496,
389.258,,Surface,3,Image 1,1,497,
1699.48,,Surface,3,Image 1,1,498,
368.406,,Surface,3,Image 1,1,499,
73.7942,,Surface,3,Image 1,1,500,
1722.52,,Surface,3,Image 1,1,501,
167.484,,Surface,3,Image 1,1,502,
115.969,,Surface,3,Image 1,1,503,
275.394,,Surface,3,Image 1,1,504,
591.526,,Surface,3,Image 1,1,505,
664.346,,Surface,3,Image 1,1,506,
261.606,,Surface,3,Image 1,1,507,
225.208,,Surface,3,Image 1,1,508,
121.092,,Surface,3,Image 1,1,509,
375.353,,Surface,3,Image 1,1,510,
1206.54,,Surface,3,Image 1,1,511,
2579.31,,Surface,3,Image 1,1,512,
658.876,,Surface,3,Image 1,1,513,
640.142,,Surface,3,Image 1,1,514,
1601.66,,Surface,3,Image 1,1,515,
5515.38,,Surface,3,Image 1,1,516,
1646.14,,Surface,3,Image 1,1,517,
236.814,,Surface,3,Image 1,1,518,
2144.37,,Surface,3,Image 1,1,519,
388.372,,Surface,3,Image 1,1,520,
7847.21,,Surface,3,Image 1,1,521,
2668.52,,Surface,3,Image 1,1,522,
1202.61,,Surface,3,Image 1,1,523,
3103.09,,Surface,3,Image 1,1,524,
1842.06,,Surface,3,Image 1,1,525,
110.709,,Surface,3,Image 1,1,526,
681.624,,Surface,3,Image 1,1,527,
964.98,,Surface,3,Image 1,1,529,
504.495,,Surface,3,Image 1,1,530,
1211.02,,Surface,3,Image 1,1,531,
274.871,,Surface,3,Image 1,1,532,
672.325,,Surface,3,Image 1,1,534,
793.278,,Surface,3,Image 1,1,535,
1790.85,,Surface,3,Image 1,1,536,
186.691,,Surface,3,Image 1,1,537,
445.091,,Surface,3,Image 1,1,538,
233.231,,Surface,3,Image 1,1,539,
215.089,,Surface,3,Image 1,1,540,
2178.94,,Surface,3,Image 1,1,541,
768.625,,Surface,3,Image 1,1,542,
601.146,,Surface,3,Image 1,1,543,
395.418,,Surface,3,Image 1,1,544,
55.3471,,Surface,3,Image 1,1,545,
482.746,,Surface,3,Image 1,1,546,
373.233,,Surface,3,Image 1,1,547,
953.285,,Surface,3,Image 1,1,548,
1045.05,,Surface,3,Image 1,1,549,
1300.73,,Surface,3,Image 1,1,550,
2219.56,,Surface,3,Image 1,1,551,
3731.93,,Surface,3,Image 1,1,552,
358.24,,Surface,3,Image 1,1,553,
1142.89,,Surface,3,Image 1,1,554,
370.095,,Surface,3,Image 1,1,555,
799.155,,Surface,3,Image 1,1,556,
1877.14,,Surface,3,Image 1,1,557,
429.87,,Surface,3,Image 1,1,558,
670.282,,Surface,3,Image 1,1,559,
153.672,,Surface,3,Image 1,1,560,
1987.93,,Surface,3,Image 1,1,561,
339.395,,Surface,3,Image 1,1,562,
203.762,,Surface,3,Image 1,1,563,
98.6634,,Surface,3,Image 1,1,564,
674.167,,Surface,3,Image 1,1,565,
330.503,,Surface,3,Image 1,1,566,
120.145,,Surface,3,Image 1,1,567,
1714.31,,Surface,3,Image 1,1,568,
1124.79,,Surface,3,Image 1,1,569,
401.366,,Surface,3,Image 1,1,570,
260.935,,Surface,3,Image 1,1,571,
351.862,,Surface,3,Image 1,1,572,
952.072,,Surface,3,Image 1,1,573,
989.416,,Surface,3,Image 1,1,574,
619.672,,Surface,3,Image 1,1,575,
457.369,,Surface,3,Image 1,1,576,
343.464,,Surface,3,Image 1,1,577,
169.323,,Surface,3,Image 1,1,578,
324.359,,Surface,3,Image 1,1,579,
1624.29,,Surface,3,Image 1,1,580,
1298.22,,Surface,3,Image 1,1,581,
1201.84,,Surface,3,Image 1,1,582,
835.072,,Surface,3,Image 1,1,583,
781.352,,Surface,3,Image 1,1,584,
3762.5,,Surface,3,Image 1,1,585,
5265.33,,Surface,3,Image 1,1,586,
6316.79,,Surface,3,Image 1,1,587,
327.246,,Surface,3,Image 1,1,588,
1177.57,,Surface,3,Image 1,1,589,
492.199,,Surface,3,Image 1,1,590,
4039.54,,Surface,3,Image 1,1,591,
871.991,,Surface,3,Image 1,1,592,
435.365,,Surface,3,Image 1,1,593,
2656.14,,Surface,3,Image 1,1,594,
999.424,,Surface,3,Image 1,1,595,
986.587,,Surface,3,Image 1,1,596,
1037.58,,Surface,3,Image 1,1,597,
1005.94,,Surface,3,Image 1,1,598,
1710.72,,Surface,3,Image 1,1,599,
193.473,,Surface,3,Image 1,1,600,
5207.67,,Surface,3,Image 1,1,601,
1605.68,,Surface,3,Image 1,1,602,
1992.29,,Surface,3,Image 1,1,603,
490.729,,Surface,3,Image 1,1,604,
3074.7,,Surface,3,Image 1,1,605,
2911.34,,Surface,3,Image 1,1,606,
444.963,,Surface,3,Image 1,1,607,
3526.5,,Surface,3,Image 1,1,608,
2245.35,,Surface,3,Image 1,1,609,
690.22,,Surface,3,Image 1,1,610,
414.456,,Surface,3,Image 1,1,611,
568.145,,Surface,3,Image 1,1,612,
971.151,,Surface,3,Image 1,1,613,
409.368,,Surface,3,Image 1,1,615,
377.105,,Surface,3,Image 1,1,617,
1428.46,,Surface,3,Image 1,1,618,
7756.33,,Surface,3,Image 1,1,619,
894.013,,Surface,3,Image 1,1,620,
595.77,,Surface,3,Image 1,1,621,
2398.89,,Surface,3,Image 1,1,622,
2804.61,,Surface,3,Image 1,1,623,
125.717,,Surface,3,Image 1,1,624,
196.079,,Surface,3,Image 1,1,625,
419.38,,Surface,3,Image 1,1,626,
2199.81,,Surface,3,Image 1,1,627,
1235.66,,Surface,3,Image 1,1,628,
608.895,,Surface,3,Image 1,1,629,
1919.77,,Surface,3,Image 1,1,630,
1631.11,,Surface,3,Image 1,1,631,
2152.48,,Surface,3,Image 1,1,632,
938.037,,Surface,3,Image 1,1,633,
847.649,,Surface,3,Image 1,1,634,
1072.69,,Surface,3,Image 1,1,635,
871.016,,Surface,3,Image 1,1,636,
91.2646,,Surface,3,Image 1,1,637,
1201.59,,Surface,3,Image 1,1,638,
226.084,,Surface,3,Image 1,1,639,
839.744,,Surface,3,Image 1,1,640,
655.827,,Surface,3,Image 1,1,641,
60.7338,,Surface,3,Image 1,1,642,
4308.42,,Surface,3,Image 1,1,643,
6987.79,,Surface,3,Image 1,1,644,
505.174,,Surface,3,Image 1,1,645,
1021.29,,Surface,3,Image 1,1,646,
2071.05,,Surface,3,Image 1,1,647,
2696.37,,Surface,3,Image 1,1,648,
1567.42,,Surface,3,Image 1,1,649,
2799.76,,Surface,3,Image 1,1,650,
289.58,,Surface,3,Image 1,1,651,
484.255,,Surface,3,Image 1,1,652,
327.945,,Surface,3,Image 1,1,653,
667.86,,Surface,3,Image 1,1,654,
1107.35,,Surface,3,Image 1,1,655,
1819.15,,Surface,3,Image 1,1,656,
5448.27,,Surface,3,Image 1,1,657,
177.193,,Surface,3,Image 1,1,658,
413.375,,Surface,3,Image 1,1,659,
2489.74,,Surface,3,Image 1,1,660,
4401.99,,Surface,3,Image 1,1,661,
757.157,,Surface,3,Image 1,1,662,
444.868,,Surface,3,Image 1,1,663,
3679.32,,Surface,3,Image 1,1,664,
287.24,,Surface,3,Image 1,1,665,
1085.88,,Surface,3,Image 1,1,666,
212.079,,Surface,3,Image 1,1,667,
983.747,,Surface,3,Image 1,1,668,
2388.17,,Surface,3,Image 1,1,669,
902.852,,Surface,3,Image 1,1,670,
174.978,,Surface,3,Image 1,1,671,
508.969,,Surface,3,Image 1,1,672,
163.867,,Surface,3,Image 1,1,673,
842.353,,Surface,3,Image 1,1,674,
1887.82,,Surface,3,Image 1,1,675,
451.812,,Surface,3,Image 1,1,676,
1667.73,,Surface,3,Image 1,1,677,
336.564,,Surface,3,Image 1,1,678,
2277,,Surface,3,Image 1,1,679,
956.013,,Surface,3,Image 1,1,680,
1778.99,,Surface,3,Image 1,1,681,
1632.43,,Surface,3,Image 1,1,682,
418.831,,Surface,3,Image 1,1,683,
2746.59,,Surface,3,Image 1,1,684,
901.564,,Surface,3,Image 1,1,685,
959.467,,Surface,3,Image 1,1,686,
869.061,,Surface,3,Image 1,1,687,
729.806,,Surface,3,Image 1,1,688,
2114.72,,Surface,3,Image 1,1,689,
1620.18,,Surface,3,Image 1,1,690,
2496.08,,Surface,3,Image 1,1,691,
349.656,,Surface,3,Image 1,1,692,
5211.98,,Surface,3,Image 1,1,693,
765.898,,Surface,3,Image 1,1,694,
459.753,,Surface,3,Image 1,1,695,
164.323,,Surface,3,Image 1,1,696,
2842.18,,Surface,3,Image 1,1,697,
661.455,,Surface,3,Image 1,1,698,
575.623,,Surface,3,Image 1,1,699,
4556.98,,Surface,3,Image 1,1,700,
1680.66,,Surface,3,Image 1,1,701,
770.71,,Surface,3,Image 1,1,702,
1455.07,,Surface,3,Image 1,1,703,
1094.73,,Surface,3,Image 1,1,704,
2983.92,,Surface,3,Image 1,1,705,
2043.63,,Surface,3,Image 1,1,706,
6961.29,,Surface,3,Image 1,1,708,
719.867,,Surface,3,Image 1,1,709,
254.631,,Surface,3,Image 1,1,710,
473.633,,Surface,3,Image 1,1,711,
3131.48,,Surface,3,Image 1,1,712,
1462.17,,Surface,3,Image 1,1,713,
4360.19,,Surface,3,Image 1,1,714,
3832.29,,Surface,3,Image 1,1,715,
332.046,,Surface,3,Image 1,1,716,
226.542,,Surface,3,Image 1,1,717,
1096.51,,Surface,3,Image 1,1,718,
2061.95,,Surface,3,Image 1,1,720,
6197.48,,Surface,3,Image 1,1,721,
1695.6,,Surface,3,Image 1,1,722,
1040.65,,Surface,3,Image 1,1,723,
1793.15,,Surface,3,Image 1,1,724,
419.006,,Surface,3,Image 1,1,725,
944.573,,Surface,3,Image 1,1,726,
1086.87,,Surface,3,Image 1,1,728,
615.573,,Surface,3,Image 1,1,729,
551.636,,Surface,3,Image 1,1,730,
463.025,,Surface,3,Image 1,1,731,
352.659,,Surface,3,Image 1,1,732,
1718.73,,Surface,3,Image 1,1,733,
5254.09,,Surface,3,Image 1,1,734,
8400.94,,Surface,3,Image 1,1,735,
1046.11,,Surface,3,Image 1,1,737,
746.44,,Surface,3,Image 1,1,738,
1222.44,,Surface,3,Image 1,1,739,
2109.75,,Surface,3,Image 1,1,740,
3655.31,,Surface,3,Image 1,1,742,
1153.06,,Surface,3,Image 1,1,743,
2723.62,,Surface,3,Image 1,1,744,
9250.93,,Surface,3,Image 1,1,745,
505.99,,Surface,3,Image 1,1,746,
949.536,,Surface,3,Image 1,1,747,
2687.77,,Surface,3,Image 1,1,748,
