
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00138248,µm^3,Surface,Ly,1,213,
0.0751073,µm^3,Surface,Ly,1,214,
0.0916693,µm^3,Surface,Ly,1,215,
0.0422327,µm^3,Surface,Ly,1,216,
0.0840828,µm^3,Surface,Ly,1,217,
0.000694717,µm^3,Surface,Ly,1,218,
0.0013547,µm^3,Surface,Ly,1,219,
0.0063914,µm^3,Surface,Ly,1,220,
0,µm^3,Surface,Ly,1,221,
0.0210643,µm^3,Surface,Ly,1,222,
0.00343887,µm^3,Surface,Ly,1,223,
0.0102888,µm^3,Surface,Ly,1,224,
0,µm^3,Surface,Ly,1,225,
0,µm^3,Surface,Ly,1,226,
0.0432537,µm^3,Surface,Ly,1,227,
0.0410096,µm^3,Surface,Ly,1,228,
0,µm^3,Surface,Ly,1,229,
0,µm^3,Surface,Ly,1,230,
0,µm^3,Surface,Ly,1,231,
0,µm^3,Surface,Ly,1,232,
0.0053424,µm^3,Surface,Ly,1,233,
0.0133387,µm^3,Surface,Ly,1,234,
0,µm^3,Surface,Ly,1,235,
0.0602743,µm^3,Surface,Ly,1,236,
0.00523126,µm^3,Surface,Ly,1,237,
0.018438,µm^3,Surface,Ly,1,238,
0,µm^3,Surface,Ly,1,239,
0.0053493,µm^3,Surface,Ly,1,240,
0.0257395,µm^3,Surface,Ly,1,241,
0.0117617,µm^3,Surface,Ly,1,242,
0,µm^3,Surface,Ly,1,243,
0,µm^3,Surface,Ly,1,244,
0.0509022,µm^3,Surface,Ly,1,245,
0,µm^3,Surface,Ly,1,246,
0.000416833,µm^3,Surface,Ly,1,247,
0.0488601,µm^3,Surface,Ly,1,248,
0,µm^3,Surface,Ly,1,249,
0.00620387,µm^3,Surface,Ly,1,250,
0,µm^3,Surface,Ly,1,251,
0,µm^3,Surface,Ly,1,252,
0.000361255,µm^3,Surface,Ly,1,253,
0,µm^3,Surface,Ly,1,254,
0.0367796,µm^3,Surface,Ly,1,255,
0,µm^3,Surface,Ly,1,256,
0,µm^3,Surface,Ly,1,257,
0.00575926,µm^3,Surface,Ly,1,258,
0,µm^3,Surface,Ly,1,259,
0.0045782,µm^3,Surface,Ly,1,260,
0.0305816,µm^3,Surface,Ly,1,261,
0.0216684,µm^3,Surface,Ly,1,262,
0.00405022,µm^3,Surface,Ly,1,263,
0,µm^3,Surface,Ly,1,264,
0.00782955,µm^3,Surface,Ly,1,265,
0,µm^3,Surface,Ly,1,266,
0,µm^3,Surface,Ly,1,267,
0.0368623,µm^3,Surface,Ly,1,268,
0,µm^3,Surface,Ly,1,269,
0,µm^3,Surface,Ly,1,270,
0,µm^3,Surface,Ly,1,271,
0,µm^3,Surface,Ly,1,272,
0,µm^3,Surface,Ly,1,274,
0.0277335,µm^3,Surface,Ly,1,275,
0.00145892,µm^3,Surface,Ly,1,276,
0.0181462,µm^3,Surface,Ly,1,277,
0,µm^3,Surface,Ly,1,278,
0.000576619,µm^3,Surface,Ly,1,279,
0,µm^3,Surface,Ly,1,280,
0,µm^3,Surface,Ly,1,281,
0.0216758,µm^3,Surface,Ly,1,282,
0.0163541,µm^3,Surface,Ly,1,283,
0,µm^3,Surface,Ly,1,284,
0.047457,µm^3,Surface,Ly,1,285,
0,µm^3,Surface,Ly,1,286,
0.00873963,µm^3,Surface,Ly,1,287,
0.0103652,µm^3,Surface,Ly,1,288,
0.00204248,µm^3,Surface,Ly,1,289,
0,µm^3,Surface,Ly,1,290,
0,µm^3,Surface,Ly,1,291,
0.00288308,µm^3,Surface,Ly,1,292,
0.0140632,µm^3,Surface,Ly,1,293,
0,µm^3,Surface,Ly,1,294,
0.038856,µm^3,Surface,Ly,1,295,
0,µm^3,Surface,Ly,1,296,
0.00812826,µm^3,Surface,Ly,1,297,
0.0545217,µm^3,Surface,Ly,1,298,
0,µm^3,Surface,Ly,1,299,
0,µm^3,Surface,Ly,1,300,
0,µm^3,Surface,Ly,1,301,
0.00175764,µm^3,Surface,Ly,1,302,
0,µm^3,Surface,Ly,1,303,
0,µm^3,Surface,Ly,1,304,
0,µm^3,Surface,Ly,1,305,
0.00971906,µm^3,Surface,Ly,1,306,
0,µm^3,Surface,Ly,1,307,
0,µm^3,Surface,Ly,1,308,
0.00542582,µm^3,Surface,Ly,1,309,
0,µm^3,Surface,Ly,1,310,
0.0292893,µm^3,Surface,Ly,1,312,
0.00166732,µm^3,Surface,Ly,1,313,
0.0285882,µm^3,Surface,Ly,1,314,
0,µm^3,Surface,Ly,1,315,
0.0083019,µm^3,Surface,Ly,1,316,
0.00413356,µm^3,Surface,Ly,1,317,
0.0131095,µm^3,Surface,Ly,1,318,
0,µm^3,Surface,Ly,1,319,
0,µm^3,Surface,Ly,1,320,
0.032833,µm^3,Surface,Ly,1,321,
0.00307762,µm^3,Surface,Ly,1,322,
0,µm^3,Surface,Ly,1,323,
0.00802405,µm^3,Surface,Ly,1,324,
0,µm^3,Surface,Ly,1,325,
0.0370009,µm^3,Surface,Ly,1,326,
0,µm^3,Surface,Ly,1,327,
0.000305677,µm^3,Surface,Ly,1,328,
0.0003682,µm^3,Surface,Ly,1,329,
0,µm^3,Surface,Ly,1,330,
0.0342086,µm^3,Surface,Ly,1,331,
0.00626639,µm^3,Surface,Ly,1,332,
0.0282755,µm^3,Surface,Ly,1,333,
0.00723199,µm^3,Surface,Ly,1,334,
6.94716e-06,µm^3,Surface,Ly,1,335,
0.00489083,µm^3,Surface,Ly,1,336,
0.0219602,µm^3,Surface,Ly,1,337,
0,µm^3,Surface,Ly,1,338,
0.00768846,µm^3,Surface,Ly,1,339,
0,µm^3,Surface,Ly,1,340,
0.000611353,µm^3,Surface,Ly,1,341,
0,µm^3,Surface,Ly,1,342,
0.00551607,µm^3,Surface,Ly,1,343,
0.000653038,µm^3,Surface,Ly,1,344,
0.024128,µm^3,Surface,Ly,1,345,
0.0423578,µm^3,Surface,Ly,1,346,
0.00936484,µm^3,Surface,Ly,1,347,
0.0107682,µm^3,Surface,Ly,1,348,
0.000145891,µm^3,Surface,Ly,1,349,
2.77887e-05,µm^3,Surface,Ly,1,350,
0,µm^3,Surface,Ly,1,351,
0,µm^3,Surface,Ly,1,352,
0,µm^3,Surface,Ly,1,353,
6.25244e-05,µm^3,Surface,Ly,1,354,
0.0294358,µm^3,Surface,Ly,1,355,
0.0192714,µm^3,Surface,Ly,1,356,
0.00226478,µm^3,Surface,Ly,1,357,
0.0119979,µm^3,Surface,Ly,1,358,
0,µm^3,Surface,Ly,1,359,
0,µm^3,Surface,Ly,1,360,
0,µm^3,Surface,Ly,1,361,
0.00349445,µm^3,Surface,Ly,1,362,
0.00175068,µm^3,Surface,Ly,1,363,
0,µm^3,Surface,Ly,1,364,
0.0221965,µm^3,Surface,Ly,1,365,
0,µm^3,Surface,Ly,1,366,
0.00415444,µm^3,Surface,Ly,1,367,
0.00452265,µm^3,Surface,Ly,1,369,
0.00272331,µm^3,Surface,Ly,1,370,
0,µm^3,Surface,Ly,1,371,
0.00915638,µm^3,Surface,Ly,1,372,
0.00309844,µm^3,Surface,Ly,1,373,
0,µm^3,Surface,Ly,1,374,
0,µm^3,Surface,Ly,1,375,
0.000972609,µm^3,Surface,Ly,1,376,
0.0759411,µm^3,Surface,Ly,1,377,
0,µm^3,Surface,Ly,1,378,
0,µm^3,Surface,Ly,1,379,
0.0136374,µm^3,Surface,Ly,1,380,
0,µm^3,Surface,Ly,1,381,
0.0409338,µm^3,Surface,Ly,1,382,
0.00103513,µm^3,Surface,Ly,1,383,
0,µm^3,Surface,Ly,1,384,
0,µm^3,Surface,Ly,1,385,
6.94723e-06,µm^3,Surface,Ly,1,386,
0.00651653,µm^3,Surface,Ly,1,387,
0,µm^3,Surface,Ly,1,388,
0.00215364,µm^3,Surface,Ly,1,389,
0,µm^3,Surface,Ly,1,390,
1.38945e-05,µm^3,Surface,Ly,1,391,
0,µm^3,Surface,Ly,1,392,
0.0227662,µm^3,Surface,Ly,1,393,
0,µm^3,Surface,Ly,1,394,
0.00384875,µm^3,Surface,Ly,1,395,
0.013422,µm^3,Surface,Ly,1,396,
0,µm^3,Surface,Ly,1,397,
2.77889e-05,µm^3,Surface,Ly,1,398,
0,µm^3,Surface,Ly,1,399,
0.0087675,µm^3,Surface,Ly,1,400,
0.0745858,µm^3,Surface,Ly,1,401,
0,µm^3,Surface,Ly,1,402,
0,µm^3,Surface,Ly,1,403,
0.00535637,µm^3,Surface,Ly,1,404,
0.000250098,µm^3,Surface,Ly,1,405,
0.0136583,µm^3,Surface,Ly,1,406,
0,µm^3,Surface,Ly,1,407,
0,µm^3,Surface,Ly,1,408,
0,µm^3,Surface,Ly,1,409,
0,µm^3,Surface,Ly,1,410,
0.00224396,µm^3,Surface,Ly,1,411,
0,µm^3,Surface,Ly,1,412,
0.000903138,µm^3,Surface,Ly,1,413,
0.0270943,µm^3,Surface,Ly,1,414,
0.00364731,µm^3,Surface,Ly,1,415,
0.0175139,µm^3,Surface,Ly,1,416,
0,µm^3,Surface,Ly,1,417,
0.000925435,µm^3,Surface,Ly,1,418,
0.0675486,µm^3,Surface,Ly,1,419,
0.0216614,µm^3,Surface,Ly,1,420,
0,µm^3,Surface,Ly,1,421,
0,µm^3,Surface,Ly,1,422,
0,µm^3,Surface,Ly,1,423,
0,µm^3,Surface,Ly,1,424,
0.0836318,µm^3,Surface,Ly,1,425,
0.00234121,µm^3,Surface,Ly,1,426,
0,µm^3,Surface,Ly,1,427,
0,µm^3,Surface,Ly,1,428,
0,µm^3,Surface,Ly,1,429,
0.00811434,µm^3,Surface,Ly,1,430,
0,µm^3,Surface,Ly,1,432,
0.00288311,µm^3,Surface,Ly,1,433,
0,µm^3,Surface,Ly,1,434,
0,µm^3,Surface,Ly,1,435,
0.0081976,µm^3,Surface,Ly,1,436,
0.0150268,µm^3,Surface,Ly,1,437,
0.0266985,µm^3,Surface,Ly,1,438,
0.0262051,µm^3,Surface,Ly,1,439,
0.0105599,µm^3,Surface,Ly,1,440,
0.012137,µm^3,Surface,Ly,1,441,
0,µm^3,Surface,Ly,1,442,
0.00194522,µm^3,Surface,Ly,1,443,
1.38945e-05,µm^3,Surface,Ly,1,444,
0.0189063,µm^3,Surface,Ly,1,445,
0.00217446,µm^3,Surface,Ly,1,446,
0,µm^3,Surface,Ly,1,447,
0,µm^3,Surface,Ly,1,448,
0,µm^3,Surface,Ly,1,449,
0.00336951,µm^3,Surface,Ly,1,450,
0,µm^3,Surface,Ly,1,451,
0.0102611,µm^3,Surface,Ly,1,452,
0,µm^3,Surface,Ly,1,453,
0.00276497,µm^3,Surface,Ly,1,454,
0.0139501,µm^3,Surface,Ly,1,455,
0,µm^3,Surface,Ly,1,456,
0.0367648,µm^3,Surface,Ly,1,457,
0,µm^3,Surface,Ly,1,458,
6.94722e-06,µm^3,Surface,Ly,1,459,
0.0417952,µm^3,Surface,Ly,1,460,
0.0136444,µm^3,Surface,Ly,1,461,
0,µm^3,Surface,Ly,1,462,
0.00125744,µm^3,Surface,Ly,1,463,
0,µm^3,Surface,Ly,1,464,
0.00458515,µm^3,Surface,Ly,1,465,
0.020756,µm^3,Surface,Ly,1,466,
0.0865694,µm^3,Surface,Ly,1,467,
0.0224953,µm^3,Surface,Ly,1,468,
0,µm^3,Surface,Ly,1,469,
0,µm^3,Surface,Ly,1,470,
0.0894674,µm^3,Surface,Ly,1,471,
0.0141168,µm^3,Surface,Ly,1,472,
0.000437676,µm^3,Surface,Ly,1,473,
0.000576617,µm^3,Surface,Ly,1,474,
0,µm^3,Surface,Ly,1,475,
0.00500893,µm^3,Surface,Ly,1,477,
0,µm^3,Surface,Ly,1,478,
0,µm^3,Surface,Ly,1,479,
0,µm^3,Surface,Ly,1,480,
6.94728e-06,µm^3,Surface,Ly,1,481,
0.0298522,µm^3,Surface,Ly,1,482,
0.139065,µm^3,Surface,Ly,1,483,
0.00174375,µm^3,Surface,Ly,1,484,
0,µm^3,Surface,Ly,1,485,
0,µm^3,Surface,Ly,1,486,
0,µm^3,Surface,Ly,1,488,
0.00270247,µm^3,Surface,Ly,1,489,
6.94719e-05,µm^3,Surface,Ly,1,490,
0.00180478,µm^3,Surface,Ly,1,491,
0.0263441,µm^3,Surface,Ly,1,492,
0,µm^3,Surface,Ly,1,493,
0.000319568,µm^3,Surface,Ly,1,494,
0.0447129,µm^3,Surface,Ly,1,495,
0.04663,µm^3,Surface,Ly,1,496,
0.0178475,µm^3,Surface,Ly,1,497,
0.00636365,µm^3,Surface,Ly,1,498,
0.00958717,µm^3,Surface,Ly,1,499,
0,µm^3,Surface,Ly,1,500,
0.0225995,µm^3,Surface,Ly,1,501,
0,µm^3,Surface,Ly,1,502,
0,µm^3,Surface,Ly,1,503,
0,µm^3,Surface,Ly,1,504,
0.0133803,µm^3,Surface,Ly,1,505,
0.00589813,µm^3,Surface,Ly,1,506,
0,µm^3,Surface,Ly,1,507,
0,µm^3,Surface,Ly,1,508,
0,µm^3,Surface,Ly,1,509,
0.00804487,µm^3,Surface,Ly,1,510,
6.94719e-06,µm^3,Surface,Ly,1,511,
0.0201125,µm^3,Surface,Ly,1,512,
0,µm^3,Surface,Ly,1,513,
0.00176459,µm^3,Surface,Ly,1,514,
0.0337013,µm^3,Surface,Ly,1,515,
0.150478,µm^3,Surface,Ly,1,516,
0.00363338,µm^3,Surface,Ly,1,517,
0.00932319,µm^3,Surface,Ly,1,518,
0.00703745,µm^3,Surface,Ly,1,519,
0,µm^3,Surface,Ly,1,520,
0.0389465,µm^3,Surface,Ly,1,521,
0.0135332,µm^3,Surface,Ly,1,522,
0.00502286,µm^3,Surface,Ly,1,523,
0.0143323,µm^3,Surface,Ly,1,524,
0.0436771,µm^3,Surface,Ly,1,525,
0,µm^3,Surface,Ly,1,526,
0,µm^3,Surface,Ly,1,527,
0.0243087,µm^3,Surface,Ly,1,529,
0,µm^3,Surface,Ly,1,530,
0.0114421,µm^3,Surface,Ly,1,531,
0,µm^3,Surface,Ly,1,532,
0.00521041,µm^3,Surface,Ly,1,534,
0,µm^3,Surface,Ly,1,535,
0,µm^3,Surface,Ly,1,536,
0,µm^3,Surface,Ly,1,537,
0.0235859,µm^3,Surface,Ly,1,538,
0.000569672,µm^3,Surface,Ly,1,539,
0,µm^3,Surface,Ly,1,540,
0.00329994,µm^3,Surface,Ly,1,541,
0,µm^3,Surface,Ly,1,542,
0.0051965,µm^3,Surface,Ly,1,543,
0.0014728,µm^3,Surface,Ly,1,544,
0,µm^3,Surface,Ly,1,545,
0.00398769,µm^3,Surface,Ly,1,546,
0,µm^3,Surface,Ly,1,547,
0.00118103,µm^3,Surface,Ly,1,548,
0.000284835,µm^3,Surface,Ly,1,549,
0,µm^3,Surface,Ly,1,550,
0,µm^3,Surface,Ly,1,551,
0.00527985,µm^3,Surface,Ly,1,552,
0,µm^3,Surface,Ly,1,553,
0,µm^3,Surface,Ly,1,554,
0.0137832,µm^3,Surface,Ly,1,555,
0,µm^3,Surface,Ly,1,556,
0.0653666,µm^3,Surface,Ly,1,557,
0.0014728,µm^3,Surface,Ly,1,558,
0.000236204,µm^3,Surface,Ly,1,559,
0,µm^3,Surface,Ly,1,560,
0,µm^3,Surface,Ly,1,561,
0,µm^3,Surface,Ly,1,562,
0,µm^3,Surface,Ly,1,563,
0,µm^3,Surface,Ly,1,564,
0.0181047,µm^3,Surface,Ly,1,565,
0,µm^3,Surface,Ly,1,566,
0,µm^3,Surface,Ly,1,567,
6.94718e-06,µm^3,Surface,Ly,1,568,
0,µm^3,Surface,Ly,1,569,
0,µm^3,Surface,Ly,1,570,
0,µm^3,Surface,Ly,1,571,
0.0181394,µm^3,Surface,Ly,1,572,
0,µm^3,Surface,Ly,1,573,
0.000416832,µm^3,Surface,Ly,1,574,
0.0077253,µm^3,Surface,Ly,1,575,
2.7789e-05,µm^3,Surface,Ly,1,576,
0.0107542,µm^3,Surface,Ly,1,577,
0,µm^3,Surface,Ly,1,578,
0,µm^3,Surface,Ly,1,579,
0.00417537,µm^3,Surface,Ly,1,580,
4.16835e-05,µm^3,Surface,Ly,1,581,
0.0267679,µm^3,Surface,Ly,1,582,
0.0359108,µm^3,Surface,Ly,1,583,
0.00215361,µm^3,Surface,Ly,1,584,
0.00724589,µm^3,Surface,Ly,1,585,
0.0246352,µm^3,Surface,Ly,1,586,
0.0628386,µm^3,Surface,Ly,1,587,
0.00218141,µm^3,Surface,Ly,1,588,
0,µm^3,Surface,Ly,1,589,
0.0228983,µm^3,Surface,Ly,1,590,
0.00613436,µm^3,Surface,Ly,1,591,
0.0364106,µm^3,Surface,Ly,1,592,
0,µm^3,Surface,Ly,1,593,
0.0395166,µm^3,Surface,Ly,1,594,
0.0146725,µm^3,Surface,Ly,1,595,
0.00434731,µm^3,Surface,Ly,1,596,
0.0125051,µm^3,Surface,Ly,1,597,
0,µm^3,Surface,Ly,1,598,
0.00118797,µm^3,Surface,Ly,1,599,
0,µm^3,Surface,Ly,1,600,
0,µm^3,Surface,Ly,1,601,
0,µm^3,Surface,Ly,1,602,
0,µm^3,Surface,Ly,1,603,
0,µm^3,Surface,Ly,1,604,
0.0349378,µm^3,Surface,Ly,1,605,
0.0771359,µm^3,Surface,Ly,1,606,
0.00328602,µm^3,Surface,Ly,1,607,
0.0565435,µm^3,Surface,Ly,1,608,
0.0178125,µm^3,Surface,Ly,1,609,
0.0311233,µm^3,Surface,Ly,1,610,
0.0240928,µm^3,Surface,Ly,1,611,
0,µm^3,Surface,Ly,1,612,
0.0198482,µm^3,Surface,Ly,1,613,
0.0140057,µm^3,Surface,Ly,1,615,
0.0117894,µm^3,Surface,Ly,1,617,
0.00848947,µm^3,Surface,Ly,1,618,
0.0761146,µm^3,Surface,Ly,1,619,
0,µm^3,Surface,Ly,1,620,
0,µm^3,Surface,Ly,1,621,
0,µm^3,Surface,Ly,1,622,
0.0097609,µm^3,Surface,Ly,1,623,
0,µm^3,Surface,Ly,1,624,
0,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0.0233224,µm^3,Surface,Ly,1,627,
0.00029873,µm^3,Surface,Ly,1,628,
0,µm^3,Surface,Ly,1,629,
0.056676,µm^3,Surface,Ly,1,630,
0,µm^3,Surface,Ly,1,631,
0.00165343,µm^3,Surface,Ly,1,632,
0.041878,µm^3,Surface,Ly,1,633,
0,µm^3,Surface,Ly,1,634,
0,µm^3,Surface,Ly,1,635,
0.0381607,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,637,
0.0478527,µm^3,Surface,Ly,1,638,
0,µm^3,Surface,Ly,1,639,
0.000653036,µm^3,Surface,Ly,1,640,
0.0238638,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0.00012505,µm^3,Surface,Ly,1,643,
0.0922803,µm^3,Surface,Ly,1,644,
0,µm^3,Surface,Ly,1,645,
0.0129844,µm^3,Surface,Ly,1,646,
0,µm^3,Surface,Ly,1,647,
0.0422386,µm^3,Surface,Ly,1,648,
0.0167499,µm^3,Surface,Ly,1,649,
0.000104208,µm^3,Surface,Ly,1,650,
0.017764,µm^3,Surface,Ly,1,651,
0.00559946,µm^3,Surface,Ly,1,652,
1.38945e-05,µm^3,Surface,Ly,1,653,
0.00525209,µm^3,Surface,Ly,1,654,
0.0116922,µm^3,Surface,Ly,1,655,
0.0107057,µm^3,Surface,Ly,1,656,
0.0920438,µm^3,Surface,Ly,1,657,
0.0052938,µm^3,Surface,Ly,1,658,
0.00361256,µm^3,Surface,Ly,1,659,
0,µm^3,Surface,Ly,1,660,
0.0723008,µm^3,Surface,Ly,1,661,
0.00266772,µm^3,Surface,Ly,1,662,
0.00578703,µm^3,Surface,Ly,1,663,
0.0426147,µm^3,Surface,Ly,1,664,
0.0149298,µm^3,Surface,Ly,1,665,
0.00107682,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0,µm^3,Surface,Ly,1,668,
0,µm^3,Surface,Ly,1,669,
0.0270875,µm^3,Surface,Ly,1,670,
0.00778092,µm^3,Surface,Ly,1,671,
0.00137554,µm^3,Surface,Ly,1,672,
0,µm^3,Surface,Ly,1,673,
0.00236202,µm^3,Surface,Ly,1,674,
0.0956435,µm^3,Surface,Ly,1,675,
0,µm^3,Surface,Ly,1,676,
9.72611e-05,µm^3,Surface,Ly,1,677,
0,µm^3,Surface,Ly,1,678,
6.94716e-06,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0,µm^3,Surface,Ly,1,681,
0.022544,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,683,
0.00339024,µm^3,Surface,Ly,1,684,
0.022558,µm^3,Surface,Ly,1,685,
0.0175003,µm^3,Surface,Ly,1,686,
0.00357087,µm^3,Surface,Ly,1,687,
0.0141863,µm^3,Surface,Ly,1,688,
0,µm^3,Surface,Ly,1,689,
0.00137555,µm^3,Surface,Ly,1,690,
0.0707171,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0.0861187,µm^3,Surface,Ly,1,693,
0,µm^3,Surface,Ly,1,694,
0.000923984,µm^3,Surface,Ly,1,695,
0,µm^3,Surface,Ly,1,696,
0.0126508,µm^3,Surface,Ly,1,697,
0.00404326,µm^3,Surface,Ly,1,698,
0,µm^3,Surface,Ly,1,699,
0,µm^3,Surface,Ly,1,700,
0.00500198,µm^3,Surface,Ly,1,701,
0.000514096,µm^3,Surface,Ly,1,702,
0.0175905,µm^3,Surface,Ly,1,703,
0.00326519,µm^3,Surface,Ly,1,704,
0.0886885,µm^3,Surface,Ly,1,705,
0.0146447,µm^3,Surface,Ly,1,706,
0.0556339,µm^3,Surface,Ly,1,708,
0.00325128,µm^3,Surface,Ly,1,709,
0,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,711,
0.0795044,µm^3,Surface,Ly,1,712,
