
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.372298,,Surface,6,Image 1,1,188,
0.608438,,Surface,6,Image 1,1,189,
0.0382512,,Surface,6,Image 1,1,190,
0.105923,,Surface,6,Image 1,1,191,
0.411068,,Surface,6,Image 1,1,192,
0.028856,,Surface,6,Image 1,1,193,
0.0929954,,Surface,6,Image 1,1,194,
0.00472695,,Surface,6,Image 1,1,195,
0.251874,,Surface,6,Image 1,1,196,
0.0499143,,Surface,6,Image 1,1,197,
0.0242543,,Surface,6,Image 1,1,198,
0.0493763,,Surface,6,Image 1,1,199,
0.201127,,Surface,6,Image 1,1,200,
0.0755856,,Surface,6,Image 1,1,201,
0.0078638,,Surface,6,Image 1,1,202,
0.269399,,Surface,6,Image 1,1,203,
0.596533,,Surface,6,Image 1,1,204,
0.229743,,Surface,6,Image 1,1,205,
0.00330956,,Surface,6,Image 1,1,206,
0.0803687,,Surface,6,Image 1,1,207,
0.0155114,,Surface,6,Image 1,1,208,
0.0377262,,Surface,6,Image 1,1,209,
0.0242832,,Surface,6,Image 1,1,211,
0.773237,,Surface,6,Image 1,1,212,
0.00101563,,Surface,6,Image 1,1,213,
0.318368,,Surface,6,Image 1,1,214,
0.212028,,Surface,6,Image 1,1,215,
0.634307,,Surface,6,Image 1,1,216,
1.01151,,Surface,6,Image 1,1,217,
0.0192067,,Surface,6,Image 1,1,218,
0.241097,,Surface,6,Image 1,1,219,
0.75323,,Surface,6,Image 1,1,220,
0.307215,,Surface,6,Image 1,1,221,
0.614459,,Surface,6,Image 1,1,222,
0.336862,,Surface,6,Image 1,1,223,
0.0248849,,Surface,6,Image 1,1,224,
0.0507498,,Surface,6,Image 1,1,225,
0.00412311,,Surface,6,Image 1,1,226,
0.0309625,,Surface,6,Image 1,1,227,
0.394327,,Surface,6,Image 1,1,228,
0.000870585,,Surface,6,Image 1,1,229,
0.00625872,,Surface,6,Image 1,1,230,
0.147285,,Surface,6,Image 1,1,231,
0.00172141,,Surface,6,Image 1,1,232,
0.280157,,Surface,6,Image 1,1,233,
0.516333,,Surface,6,Image 1,1,234,
0.0386956,,Surface,6,Image 1,1,235,
1.19794,,Surface,6,Image 1,1,236,
0.0394835,,Surface,6,Image 1,1,237,
0.759898,,Surface,6,Image 1,1,238,
0.0804672,,Surface,6,Image 1,1,239,
0.00840702,,Surface,6,Image 1,1,240,
0.28863,,Surface,6,Image 1,1,241,
0.4143,,Surface,6,Image 1,1,242,
0.000441151,,Surface,6,Image 1,1,243,
0.00055133,,Surface,6,Image 1,1,244,
1.1343,,Surface,6,Image 1,1,245,
0.0274679,,Surface,6,Image 1,1,246,
0.0638672,,Surface,6,Image 1,1,247,
0.830983,,Surface,6,Image 1,1,248,
0.0199016,,Surface,6,Image 1,1,249,
0.0466191,,Surface,6,Image 1,1,250,
0.000501218,,Surface,6,Image 1,1,251,
0.000142646,,Surface,6,Image 1,1,252,
0.00287656,,Surface,6,Image 1,1,253,
0.000167414,,Surface,6,Image 1,1,254,
0.0362066,,Surface,6,Image 1,1,255,
0.00819675,,Surface,6,Image 1,1,256,
0.0042531,,Surface,6,Image 1,1,257,
3.56131e-05,,Surface,6,Image 1,1,258,
0.0011061,,Surface,6,Image 1,1,259,
0.0262425,,Surface,6,Image 1,1,260,
0.395638,,Surface,6,Image 1,1,261,
0.00180874,,Surface,6,Image 1,1,262,
0.0602669,,Surface,6,Image 1,1,263,
0.0278985,,Surface,6,Image 1,1,264,
0.0237283,,Surface,6,Image 1,1,265,
0.00195955,,Surface,6,Image 1,1,266,
0.000417281,,Surface,6,Image 1,1,267,
0.748982,,Surface,6,Image 1,1,268,
0.0365882,,Surface,6,Image 1,1,269,
0.00810436,,Surface,6,Image 1,1,270,
0.00683937,,Surface,6,Image 1,1,271,
0.0244778,,Surface,6,Image 1,1,272,
0.00257242,,Surface,6,Image 1,1,274,
0.242121,,Surface,6,Image 1,1,275,
0.0229004,,Surface,6,Image 1,1,276,
0.985092,,Surface,6,Image 1,1,277,
0.0251338,,Surface,6,Image 1,1,278,
0.00756837,,Surface,6,Image 1,1,279,
0.00522756,,Surface,6,Image 1,1,280,
4.49424e-06,,Surface,6,Image 1,1,281,
0.0323633,,Surface,6,Image 1,1,282,
0.147879,,Surface,6,Image 1,1,283,
0.00591693,,Surface,6,Image 1,1,284,
0.290792,,Surface,6,Image 1,1,285,
0.0488271,,Surface,6,Image 1,1,286,
4.59075e-07,,Surface,6,Image 1,1,287,
0.00813411,,Surface,6,Image 1,1,288,
0.00665364,,Surface,6,Image 1,1,289,
0,,Surface,6,Image 1,1,290,
0.0113992,,Surface,6,Image 1,1,291,
0.0103116,,Surface,6,Image 1,1,292,
0.145833,,Surface,6,Image 1,1,293,
0.248265,,Surface,6,Image 1,1,294,
0.0491956,,Surface,6,Image 1,1,295,
0.0296266,,Surface,6,Image 1,1,296,
0.0277627,,Surface,6,Image 1,1,297,
0.5565,,Surface,6,Image 1,1,298,
0.016879,,Surface,6,Image 1,1,299,
0.00160167,,Surface,6,Image 1,1,300,
0.00414281,,Surface,6,Image 1,1,301,
0.00148026,,Surface,6,Image 1,1,302,
0.0119047,,Surface,6,Image 1,1,303,
0.0311875,,Surface,6,Image 1,1,304,
0.0306533,,Surface,6,Image 1,1,305,
0.0250815,,Surface,6,Image 1,1,306,
0.00546564,,Surface,6,Image 1,1,307,
0.0160885,,Surface,6,Image 1,1,308,
0.00226148,,Surface,6,Image 1,1,309,
0,,Surface,6,Image 1,1,310,
0.0285458,,Surface,6,Image 1,1,312,
0.1405,,Surface,6,Image 1,1,313,
0.0288143,,Surface,6,Image 1,1,314,
0.0797839,,Surface,6,Image 1,1,315,
0.030092,,Surface,6,Image 1,1,316,
0.0795253,,Surface,6,Image 1,1,317,
0.0346485,,Surface,6,Image 1,1,318,
0.0225037,,Surface,6,Image 1,1,319,
0.00925665,,Surface,6,Image 1,1,320,
0.0242602,,Surface,6,Image 1,1,321,
0.213458,,Surface,6,Image 1,1,322,
0.0137114,,Surface,6,Image 1,1,323,
0.00129887,,Surface,6,Image 1,1,324,
0.000531488,,Surface,6,Image 1,1,325,
0.815803,,Surface,6,Image 1,1,326,
0.0194667,,Surface,6,Image 1,1,327,
0.121757,,Surface,6,Image 1,1,328,
0.0293278,,Surface,6,Image 1,1,329,
0.0141605,,Surface,6,Image 1,1,330,
0.437608,,Surface,6,Image 1,1,331,
0.0189166,,Surface,6,Image 1,1,332,
0.642707,,Surface,6,Image 1,1,333,
0.0157515,,Surface,6,Image 1,1,334,
0.12176,,Surface,6,Image 1,1,335,
0.00724921,,Surface,6,Image 1,1,336,
0.126771,,Surface,6,Image 1,1,337,
0.00512772,,Surface,6,Image 1,1,338,
0.00696992,,Surface,6,Image 1,1,339,
0.0351403,,Surface,6,Image 1,1,340,
0.0453877,,Surface,6,Image 1,1,341,
0.049046,,Surface,6,Image 1,1,342,
0.00142164,,Surface,6,Image 1,1,343,
0.110331,,Surface,6,Image 1,1,344,
0.0421035,,Surface,6,Image 1,1,345,
0.144913,,Surface,6,Image 1,1,346,
0.202153,,Surface,6,Image 1,1,347,
0.558316,,Surface,6,Image 1,1,348,
0.00418962,,Surface,6,Image 1,1,349,
0.00462659,,Surface,6,Image 1,1,350,
0.00428871,,Surface,6,Image 1,1,351,
0.0959848,,Surface,6,Image 1,1,352,
0.0363167,,Surface,6,Image 1,1,353,
0.00885223,,Surface,6,Image 1,1,354,
0.0325981,,Surface,6,Image 1,1,355,
0.48971,,Surface,6,Image 1,1,356,
0.0416911,,Surface,6,Image 1,1,357,
0.0644413,,Surface,6,Image 1,1,358,
0.0566973,,Surface,6,Image 1,1,359,
0.00623836,,Surface,6,Image 1,1,360,
0.000715187,,Surface,6,Image 1,1,361,
0.129722,,Surface,6,Image 1,1,362,
0.0571088,,Surface,6,Image 1,1,363,
0.0413717,,Surface,6,Image 1,1,364,
0.55052,,Surface,6,Image 1,1,365,
0.000255441,,Surface,6,Image 1,1,366,
0.0289197,,Surface,6,Image 1,1,367,
0.0975504,,Surface,6,Image 1,1,369,
0.709557,,Surface,6,Image 1,1,370,
6.32976e-06,,Surface,6,Image 1,1,371,
0.0205131,,Surface,6,Image 1,1,372,
0.0590422,,Surface,6,Image 1,1,373,
3.88626e-05,,Surface,6,Image 1,1,374,
7.27065e-06,,Surface,6,Image 1,1,375,
0.0224537,,Surface,6,Image 1,1,376,
0.0377393,,Surface,6,Image 1,1,377,
0.0020247,,Surface,6,Image 1,1,378,
0.0201894,,Surface,6,Image 1,1,379,
0.41893,,Surface,6,Image 1,1,380,
0.0180678,,Surface,6,Image 1,1,381,
0.0676427,,Surface,6,Image 1,1,382,
0.0179031,,Surface,6,Image 1,1,383,
0.00155146,,Surface,6,Image 1,1,384,
0.120112,,Surface,6,Image 1,1,385,
0.0453021,,Surface,6,Image 1,1,386,
0.69595,,Surface,6,Image 1,1,387,
0.0115862,,Surface,6,Image 1,1,388,
0.0421285,,Surface,6,Image 1,1,389,
6.33962e-05,,Surface,6,Image 1,1,390,
0.0410748,,Surface,6,Image 1,1,391,
0.00052986,,Surface,6,Image 1,1,392,
0.752447,,Surface,6,Image 1,1,393,
0.000662146,,Surface,6,Image 1,1,394,
0.191948,,Surface,6,Image 1,1,395,
0.0128409,,Surface,6,Image 1,1,396,
0.0340125,,Surface,6,Image 1,1,397,
0.00645666,,Surface,6,Image 1,1,398,
0.0364741,,Surface,6,Image 1,1,399,
0.843819,,Surface,6,Image 1,1,400,
0.0776906,,Surface,6,Image 1,1,401,
0.0762664,,Surface,6,Image 1,1,402,
0.0470217,,Surface,6,Image 1,1,403,
0.0226378,,Surface,6,Image 1,1,404,
0.136818,,Surface,6,Image 1,1,405,
0.038266,,Surface,6,Image 1,1,406,
0.0291389,,Surface,6,Image 1,1,407,
0.00156313,,Surface,6,Image 1,1,408,
0.0170378,,Surface,6,Image 1,1,409,
0.010002,,Surface,6,Image 1,1,410,
0.299403,,Surface,6,Image 1,1,411,
0.135475,,Surface,6,Image 1,1,412,
0.31227,,Surface,6,Image 1,1,413,
1.60851,,Surface,6,Image 1,1,414,
0.00464675,,Surface,6,Image 1,1,415,
0.0105365,,Surface,6,Image 1,1,416,
0.115173,,Surface,6,Image 1,1,417,
0.0201504,,Surface,6,Image 1,1,418,
0.768223,,Surface,6,Image 1,1,419,
0.120851,,Surface,6,Image 1,1,420,
0.00804449,,Surface,6,Image 1,1,421,
0.0122864,,Surface,6,Image 1,1,422,
0.0017584,,Surface,6,Image 1,1,423,
0.0109468,,Surface,6,Image 1,1,424,
0.457917,,Surface,6,Image 1,1,425,
0.163741,,Surface,6,Image 1,1,426,
0.265372,,Surface,6,Image 1,1,427,
0.00448897,,Surface,6,Image 1,1,428,
0.0645661,,Surface,6,Image 1,1,429,
0.0015256,,Surface,6,Image 1,1,430,
0.00116803,,Surface,6,Image 1,1,432,
0.0759603,,Surface,6,Image 1,1,433,
0.0165146,,Surface,6,Image 1,1,434,
0.0198183,,Surface,6,Image 1,1,435,
0.00320308,,Surface,6,Image 1,1,436,
1.02765,,Surface,6,Image 1,1,437,
0.00266315,,Surface,6,Image 1,1,438,
0.0910404,,Surface,6,Image 1,1,439,
0.142871,,Surface,6,Image 1,1,440,
0.00298006,,Surface,6,Image 1,1,441,
0.0395359,,Surface,6,Image 1,1,442,
0.219403,,Surface,6,Image 1,1,443,
0.0351514,,Surface,6,Image 1,1,444,
0.136333,,Surface,6,Image 1,1,445,
0.00104255,,Surface,6,Image 1,1,446,
0.0043741,,Surface,6,Image 1,1,447,
0.0704711,,Surface,6,Image 1,1,448,
0.0106613,,Surface,6,Image 1,1,449,
0.0463052,,Surface,6,Image 1,1,450,
0.00112924,,Surface,6,Image 1,1,451,
0.566715,,Surface,6,Image 1,1,452,
0.000867123,,Surface,6,Image 1,1,453,
0.0592115,,Surface,6,Image 1,1,454,
0.598437,,Surface,6,Image 1,1,455,
0.15966,,Surface,6,Image 1,1,456,
0.138294,,Surface,6,Image 1,1,457,
0.00630521,,Surface,6,Image 1,1,458,
0.133531,,Surface,6,Image 1,1,459,
0.598257,,Surface,6,Image 1,1,460,
0.0526729,,Surface,6,Image 1,1,461,
6.82395e-05,,Surface,6,Image 1,1,462,
0.0446696,,Surface,6,Image 1,1,463,
0.244512,,Surface,6,Image 1,1,464,
0.0389895,,Surface,6,Image 1,1,465,
0.86885,,Surface,6,Image 1,1,466,
1.44628,,Surface,6,Image 1,1,467,
0.0485392,,Surface,6,Image 1,1,468,
0.0525752,,Surface,6,Image 1,1,469,
0.0228339,,Surface,6,Image 1,1,470,
1.33276,,Surface,6,Image 1,1,471,
0.0209012,,Surface,6,Image 1,1,472,
0.124974,,Surface,6,Image 1,1,473,
0.00634739,,Surface,6,Image 1,1,474,
0.0312954,,Surface,6,Image 1,1,475,
0.423106,,Surface,6,Image 1,1,477,
0.211876,,Surface,6,Image 1,1,478,
9.47185e-05,,Surface,6,Image 1,1,479,
0.00660087,,Surface,6,Image 1,1,480,
2.30476e-05,,Surface,6,Image 1,1,481,
0.599063,,Surface,6,Image 1,1,482,
0.965934,,Surface,6,Image 1,1,483,
0.0213167,,Surface,6,Image 1,1,484,
0.0288158,,Surface,6,Image 1,1,485,
0.0185535,,Surface,6,Image 1,1,486,
7.91256e-05,,Surface,6,Image 1,1,488,
0.00232914,,Surface,6,Image 1,1,489,
0.0700605,,Surface,6,Image 1,1,490,
0.0162342,,Surface,6,Image 1,1,491,
0.262572,,Surface,6,Image 1,1,492,
0.0399269,,Surface,6,Image 1,1,493,
0.0481171,,Surface,6,Image 1,1,494,
0.202994,,Surface,6,Image 1,1,495,
0.132522,,Surface,6,Image 1,1,496,
0.0846521,,Surface,6,Image 1,1,497,
0.136526,,Surface,6,Image 1,1,498,
0.0206423,,Surface,6,Image 1,1,499,
0.000886971,,Surface,6,Image 1,1,500,
0.35749,,Surface,6,Image 1,1,501,
0.025552,,Surface,6,Image 1,1,502,
0.0167517,,Surface,6,Image 1,1,503,
0.346477,,Surface,6,Image 1,1,504,
0.0626495,,Surface,6,Image 1,1,505,
0.0332409,,Surface,6,Image 1,1,506,
0.0104637,,Surface,6,Image 1,1,507,
0.11241,,Surface,6,Image 1,1,508,
0,,Surface,6,Image 1,1,509,
4.47116,,Surface,6,Image 1,1,510,
0.0211641,,Surface,6,Image 1,1,511,
0.0547139,,Surface,6,Image 1,1,512,
0.0142614,,Surface,6,Image 1,1,513,
0.00102881,,Surface,6,Image 1,1,514,
0.0471214,,Surface,6,Image 1,1,515,
0.429324,,Surface,6,Image 1,1,516,
0.0531259,,Surface,6,Image 1,1,517,
0.0687434,,Surface,6,Image 1,1,518,
0.444667,,Surface,6,Image 1,1,519,
0.0301887,,Surface,6,Image 1,1,520,
0.0452032,,Surface,6,Image 1,1,521,
0.364926,,Surface,6,Image 1,1,522,
0.0707851,,Surface,6,Image 1,1,523,
0.00148469,,Surface,6,Image 1,1,524,
0.279228,,Surface,6,Image 1,1,525,
4.44007e-06,,Surface,6,Image 1,1,526,
6.73155e-05,,Surface,6,Image 1,1,527,
0.635414,,Surface,6,Image 1,1,529,
2.10841e-05,,Surface,6,Image 1,1,530,
0.870185,,Surface,6,Image 1,1,531,
0,,Surface,6,Image 1,1,532,
0.666744,,Surface,6,Image 1,1,534,
5.67093e-05,,Surface,6,Image 1,1,535,
0.0257114,,Surface,6,Image 1,1,536,
0.00810176,,Surface,6,Image 1,1,537,
0.0193284,,Surface,6,Image 1,1,538,
0.0267721,,Surface,6,Image 1,1,539,
0.0220833,,Surface,6,Image 1,1,540,
0.0585568,,Surface,6,Image 1,1,541,
0.00144714,,Surface,6,Image 1,1,542,
0.0421717,,Surface,6,Image 1,1,543,
5.56953e-07,,Surface,6,Image 1,1,544,
0,,Surface,6,Image 1,1,545,
0.0152117,,Surface,6,Image 1,1,546,
0.0889381,,Surface,6,Image 1,1,547,
0.0753426,,Surface,6,Image 1,1,548,
0.0286514,,Surface,6,Image 1,1,549,
0.00860941,,Surface,6,Image 1,1,550,
0.00657417,,Surface,6,Image 1,1,551,
0.10575,,Surface,6,Image 1,1,552,
0.0030528,,Surface,6,Image 1,1,553,
0.0213587,,Surface,6,Image 1,1,554,
0.169613,,Surface,6,Image 1,1,555,
0.031167,,Surface,6,Image 1,1,556,
0.842639,,Surface,6,Image 1,1,557,
0.0342935,,Surface,6,Image 1,1,558,
0.00136268,,Surface,6,Image 1,1,559,
0,,Surface,6,Image 1,1,560,
0.443252,,Surface,6,Image 1,1,561,
0.000130811,,Surface,6,Image 1,1,562,
0.00392332,,Surface,6,Image 1,1,563,
0.000576227,,Surface,6,Image 1,1,564,
0.203014,,Surface,6,Image 1,1,565,
0.0322624,,Surface,6,Image 1,1,566,
0.000624,,Surface,6,Image 1,1,567,
0.00307725,,Surface,6,Image 1,1,568,
0.0039952,,Surface,6,Image 1,1,569,
0.00165838,,Surface,6,Image 1,1,570,
0.0034779,,Surface,6,Image 1,1,571,
0.377402,,Surface,6,Image 1,1,572,
0.0296599,,Surface,6,Image 1,1,573,
1.45731,,Surface,6,Image 1,1,574,
0.0401291,,Surface,6,Image 1,1,575,
0.0300043,,Surface,6,Image 1,1,576,
0.0664897,,Surface,6,Image 1,1,577,
0.00166371,,Surface,6,Image 1,1,578,
1.20554e-05,,Surface,6,Image 1,1,579,
0.0127202,,Surface,6,Image 1,1,580,
0.0780614,,Surface,6,Image 1,1,581,
0.0781393,,Surface,6,Image 1,1,582,
0.084787,,Surface,6,Image 1,1,583,
0.00804511,,Surface,6,Image 1,1,584,
0.140451,,Surface,6,Image 1,1,585,
0.280267,,Surface,6,Image 1,1,586,
0.180862,,Surface,6,Image 1,1,587,
0.00157234,,Surface,6,Image 1,1,588,
0.00546776,,Surface,6,Image 1,1,589,
0.0532678,,Surface,6,Image 1,1,590,
0.426541,,Surface,6,Image 1,1,591,
0.035738,,Surface,6,Image 1,1,592,
4.09452e-06,,Surface,6,Image 1,1,593,
0.0847922,,Surface,6,Image 1,1,594,
0.0122615,,Surface,6,Image 1,1,595,
0.000794421,,Surface,6,Image 1,1,596,
0.00863616,,Surface,6,Image 1,1,597,
0.0492041,,Surface,6,Image 1,1,598,
0.12285,,Surface,6,Image 1,1,599,
0.00917545,,Surface,6,Image 1,1,600,
0.103853,,Surface,6,Image 1,1,601,
0.00962315,,Surface,6,Image 1,1,602,
0.00761549,,Surface,6,Image 1,1,603,
0.0193224,,Surface,6,Image 1,1,604,
0.159462,,Surface,6,Image 1,1,605,
1.34928,,Surface,6,Image 1,1,606,
0.00733661,,Surface,6,Image 1,1,607,
0.662686,,Surface,6,Image 1,1,608,
0.152711,,Surface,6,Image 1,1,609,
0.40291,,Surface,6,Image 1,1,610,
0.586532,,Surface,6,Image 1,1,611,
0.0267671,,Surface,6,Image 1,1,612,
0.941968,,Surface,6,Image 1,1,613,
0.0228513,,Surface,6,Image 1,1,615,
0.530065,,Surface,6,Image 1,1,617,
0.00128271,,Surface,6,Image 1,1,618,
0.212139,,Surface,6,Image 1,1,619,
0.0981882,,Surface,6,Image 1,1,620,
0.0482051,,Surface,6,Image 1,1,621,
0.0401964,,Surface,6,Image 1,1,622,
0.0384693,,Surface,6,Image 1,1,623,
0,,Surface,6,Image 1,1,624,
8.07711e-05,,Surface,6,Image 1,1,625,
0.000558225,,Surface,6,Image 1,1,626,
0.0555923,,Surface,6,Image 1,1,627,
0.00212417,,Surface,6,Image 1,1,628,
0.0770078,,Surface,6,Image 1,1,629,
0.059333,,Surface,6,Image 1,1,630,
0.00109054,,Surface,6,Image 1,1,631,
0.00627974,,Surface,6,Image 1,1,632,
0.0199946,,Surface,6,Image 1,1,633,
0.030697,,Surface,6,Image 1,1,634,
0.0386616,,Surface,6,Image 1,1,635,
0.281536,,Surface,6,Image 1,1,636,
0.00115506,,Surface,6,Image 1,1,637,
1.24587,,Surface,6,Image 1,1,638,
0.00087303,,Surface,6,Image 1,1,639,
0.0348644,,Surface,6,Image 1,1,640,
0.0345434,,Surface,6,Image 1,1,641,
0,,Surface,6,Image 1,1,642,
0.0212022,,Surface,6,Image 1,1,643,
0.378882,,Surface,6,Image 1,1,644,
0.00310955,,Surface,6,Image 1,1,645,
0.224436,,Surface,6,Image 1,1,646,
0.0127427,,Surface,6,Image 1,1,647,
0.0418883,,Surface,6,Image 1,1,648,
0.0397268,,Surface,6,Image 1,1,649,
0.0865872,,Surface,6,Image 1,1,650,
0.285164,,Surface,6,Image 1,1,651,
0.0787464,,Surface,6,Image 1,1,652,
0.00488608,,Surface,6,Image 1,1,653,
0.0473418,,Surface,6,Image 1,1,654,
0.0801962,,Surface,6,Image 1,1,655,
0.0015486,,Surface,6,Image 1,1,656,
0.0618524,,Surface,6,Image 1,1,657,
0.0139178,,Surface,6,Image 1,1,658,
0.0763031,,Surface,6,Image 1,1,659,
0.0327249,,Surface,6,Image 1,1,660,
0.199951,,Surface,6,Image 1,1,661,
0.136361,,Surface,6,Image 1,1,662,
0.0745626,,Surface,6,Image 1,1,663,
0.429928,,Surface,6,Image 1,1,664,
9.0565e-06,,Surface,6,Image 1,1,665,
0.0546999,,Surface,6,Image 1,1,666,
0.0221167,,Surface,6,Image 1,1,667,
0.0572772,,Surface,6,Image 1,1,668,
0.07988,,Surface,6,Image 1,1,669,
0.227636,,Surface,6,Image 1,1,670,
0.0133118,,Surface,6,Image 1,1,671,
0.0836992,,Surface,6,Image 1,1,672,
0.0314629,,Surface,6,Image 1,1,673,
0.000133655,,Surface,6,Image 1,1,674,
1.3258,,Surface,6,Image 1,1,675,
0.439014,,Surface,6,Image 1,1,676,
0.0117544,,Surface,6,Image 1,1,677,
0.00841511,,Surface,6,Image 1,1,678,
0.0840343,,Surface,6,Image 1,1,679,
0.0376134,,Surface,6,Image 1,1,680,
0.246069,,Surface,6,Image 1,1,681,
0.108735,,Surface,6,Image 1,1,682,
0.00340475,,Surface,6,Image 1,1,683,
0.420786,,Surface,6,Image 1,1,684,
0.360303,,Surface,6,Image 1,1,685,
0.101241,,Surface,6,Image 1,1,686,
0.0665848,,Surface,6,Image 1,1,687,
0.507964,,Surface,6,Image 1,1,688,
0.0758874,,Surface,6,Image 1,1,689,
0.313122,,Surface,6,Image 1,1,690,
0.0204045,,Surface,6,Image 1,1,691,
0.0260604,,Surface,6,Image 1,1,692,
0.0898377,,Surface,6,Image 1,1,693,
0.0338657,,Surface,6,Image 1,1,694,
0.0741613,,Surface,6,Image 1,1,695,
0.0295677,,Surface,6,Image 1,1,696,
0.921049,,Surface,6,Image 1,1,697,
0.423979,,Surface,6,Image 1,1,698,
0.137373,,Surface,6,Image 1,1,699,
0.158338,,Surface,6,Image 1,1,700,
0.155091,,Surface,6,Image 1,1,701,
4.52106e-05,,Surface,6,Image 1,1,702,
0.0128396,,Surface,6,Image 1,1,703,
0.098089,,Surface,6,Image 1,1,704,
0.781496,,Surface,6,Image 1,1,705,
0.00726095,,Surface,6,Image 1,1,706,
0.110929,,Surface,6,Image 1,1,708,
0.183829,,Surface,6,Image 1,1,709,
0.00719864,,Surface,6,Image 1,1,710,
0.299425,,Surface,6,Image 1,1,711,
0.44273,,Surface,6,Image 1,1,712,
