
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0454166,,Surface,1,Image 1,1,294,
126.001,,Surface,1,Image 1,1,295,
7.72542e-06,,Surface,1,Image 1,1,296,
1.19234,,Surface,1,Image 1,1,297,
0.0282867,,Surface,1,Image 1,1,298,
3.43998e-08,,Surface,1,Image 1,1,299,
2.16345e-07,,Surface,1,Image 1,1,300,
1.58146e-06,,Surface,1,Image 1,1,301,
0.00475154,,Surface,1,Image 1,1,302,
4.95257,,Surface,1,Image 1,1,303,
8.47436e-09,,Surface,1,Image 1,1,304,
0.0094675,,Surface,1,Image 1,1,305,
0.00117949,,Surface,1,Image 1,1,306,
0.00340813,,Surface,1,Image 1,1,307,
35.5383,,Surface,1,Image 1,1,308,
10.7326,,Surface,1,Image 1,1,309,
5.22167e-09,,Surface,1,Image 1,1,310,
0.000147345,,Surface,1,Image 1,1,312,
1.77114e-05,,Surface,1,Image 1,1,313,
67.0548,,Surface,1,Image 1,1,314,
1.06756e-06,,Surface,1,Image 1,1,315,
3.40714e-08,,Surface,1,Image 1,1,316,
3394.29,,Surface,1,Image 1,1,317,
0.000488535,,Surface,1,Image 1,1,318,
0.0868911,,Surface,1,Image 1,1,319,
1.76983e-07,,Surface,1,Image 1,1,320,
1.23506,,Surface,1,Image 1,1,321,
33.6594,,Surface,1,Image 1,1,322,
6.04059,,Surface,1,Image 1,1,323,
0.365215,,Surface,1,Image 1,1,324,
1.23905e-08,,Surface,1,Image 1,1,325,
0.267246,,Surface,1,Image 1,1,326,
0.359531,,Surface,1,Image 1,1,327,
266.784,,Surface,1,Image 1,1,328,
8.92357,,Surface,1,Image 1,1,329,
132.409,,Surface,1,Image 1,1,330,
47.6481,,Surface,1,Image 1,1,331,
2.27718e-08,,Surface,1,Image 1,1,332,
0.497981,,Surface,1,Image 1,1,333,
2.33026,,Surface,1,Image 1,1,334,
4.08591,,Surface,1,Image 1,1,335,
0.0336164,,Surface,1,Image 1,1,336,
8.06634e-05,,Surface,1,Image 1,1,337,
0.0600609,,Surface,1,Image 1,1,338,
0.735478,,Surface,1,Image 1,1,339,
0.00213489,,Surface,1,Image 1,1,340,
63.2304,,Surface,1,Image 1,1,341,
11.4662,,Surface,1,Image 1,1,342,
0.00702015,,Surface,1,Image 1,1,343,
2.35437e-08,,Surface,1,Image 1,1,344,
29.0851,,Surface,1,Image 1,1,345,
28477.6,,Surface,1,Image 1,1,346,
140.225,,Surface,1,Image 1,1,347,
0.37285,,Surface,1,Image 1,1,348,
4.17734e-09,,Surface,1,Image 1,1,349,
1.57642e-07,,Surface,1,Image 1,1,350,
1.97944e-05,,Surface,1,Image 1,1,351,
0.885217,,Surface,1,Image 1,1,352,
9.34531e-09,,Surface,1,Image 1,1,353,
76.7835,,Surface,1,Image 1,1,354,
7.85425e-08,,Surface,1,Image 1,1,355,
5.24998e-07,,Surface,1,Image 1,1,356,
0.0277159,,Surface,1,Image 1,1,357,
86.4562,,Surface,1,Image 1,1,358,
39.4148,,Surface,1,Image 1,1,359,
1.36086e-05,,Surface,1,Image 1,1,360,
148.488,,Surface,1,Image 1,1,361,
19.1477,,Surface,1,Image 1,1,362,
0.010461,,Surface,1,Image 1,1,363,
7.98701e-08,,Surface,1,Image 1,1,364,
323.421,,Surface,1,Image 1,1,365,
4.22375,,Surface,1,Image 1,1,366,
5.23689e-07,,Surface,1,Image 1,1,367,
0.0657957,,Surface,1,Image 1,1,369,
79.649,,Surface,1,Image 1,1,370,
2.6217e-06,,Surface,1,Image 1,1,371,
0.130727,,Surface,1,Image 1,1,372,
205.741,,Surface,1,Image 1,1,373,
6.5875e-08,,Surface,1,Image 1,1,374,
2.78489e-09,,Surface,1,Image 1,1,375,
77.0286,,Surface,1,Image 1,1,376,
23.5872,,Surface,1,Image 1,1,377,
6.77305e-05,,Surface,1,Image 1,1,378,
0.000756709,,Surface,1,Image 1,1,379,
307.651,,Surface,1,Image 1,1,380,
8.62296,,Surface,1,Image 1,1,381,
393.978,,Surface,1,Image 1,1,382,
4.69984e-05,,Surface,1,Image 1,1,383,
3.39122e-07,,Surface,1,Image 1,1,384,
0.311584,,Surface,1,Image 1,1,385,
2.33628,,Surface,1,Image 1,1,386,
157.135,,Surface,1,Image 1,1,387,
4.21512e-07,,Surface,1,Image 1,1,388,
0.00323443,,Surface,1,Image 1,1,389,
1.18962e-06,,Surface,1,Image 1,1,390,
730.488,,Surface,1,Image 1,1,391,
2.07806e-06,,Surface,1,Image 1,1,392,
0.0889153,,Surface,1,Image 1,1,393,
2.0358e-08,,Surface,1,Image 1,1,394,
661.495,,Surface,1,Image 1,1,395,
2.32995e-08,,Surface,1,Image 1,1,396,
0.0887874,,Surface,1,Image 1,1,397,
1.14877e-08,,Surface,1,Image 1,1,398,
9.52342e-08,,Surface,1,Image 1,1,399,
7.0778,,Surface,1,Image 1,1,400,
86.2282,,Surface,1,Image 1,1,401,
1.02701e-06,,Surface,1,Image 1,1,402,
0.00101207,,Surface,1,Image 1,1,403,
28.3884,,Surface,1,Image 1,1,404,
7.44534e-06,,Surface,1,Image 1,1,405,
0.00503882,,Surface,1,Image 1,1,406,
0.000114344,,Surface,1,Image 1,1,407,
0.36819,,Surface,1,Image 1,1,408,
0.085772,,Surface,1,Image 1,1,409,
0.000142079,,Surface,1,Image 1,1,410,
0.0381409,,Surface,1,Image 1,1,411,
12.5295,,Surface,1,Image 1,1,412,
3572.74,,Surface,1,Image 1,1,413,
0.0661602,,Surface,1,Image 1,1,414,
0.0617372,,Surface,1,Image 1,1,415,
1.08047e-05,,Surface,1,Image 1,1,416,
4.90428,,Surface,1,Image 1,1,417,
8.67206e-05,,Surface,1,Image 1,1,418,
724.099,,Surface,1,Image 1,1,419,
0.00890871,,Surface,1,Image 1,1,420,
4.76415,,Surface,1,Image 1,1,421,
0.0254152,,Surface,1,Image 1,1,422,
3.45302e-08,,Surface,1,Image 1,1,423,
7.8709e-05,,Surface,1,Image 1,1,424,
23517.3,,Surface,1,Image 1,1,425,
0.0456738,,Surface,1,Image 1,1,426,
62.7021,,Surface,1,Image 1,1,427,
0.0677053,,Surface,1,Image 1,1,428,
10.2493,,Surface,1,Image 1,1,429,
14.5048,,Surface,1,Image 1,1,430,
515.008,,Surface,1,Image 1,1,432,
0.00282054,,Surface,1,Image 1,1,433,
6.26601e-09,,Surface,1,Image 1,1,434,
0.00562027,,Surface,1,Image 1,1,435,
4.87356e-09,,Surface,1,Image 1,1,436,
2.73349,,Surface,1,Image 1,1,437,
1.405e-06,,Surface,1,Image 1,1,438,
16.6361,,Surface,1,Image 1,1,439,
14181.9,,Surface,1,Image 1,1,440,
172787,,Surface,1,Image 1,1,441,
126.175,,Surface,1,Image 1,1,442,
14.0635,,Surface,1,Image 1,1,443,
1.0732,,Surface,1,Image 1,1,444,
124944,,Surface,1,Image 1,1,445,
0.0982474,,Surface,1,Image 1,1,446,
0.0202599,,Surface,1,Image 1,1,447,
16.7911,,Surface,1,Image 1,1,448,
4.27947e-06,,Surface,1,Image 1,1,449,
0.313371,,Surface,1,Image 1,1,450,
5.59376e-05,,Surface,1,Image 1,1,451,
0.00304393,,Surface,1,Image 1,1,452,
8.70279e-09,,Surface,1,Image 1,1,453,
21.8891,,Surface,1,Image 1,1,454,
0.00275804,,Surface,1,Image 1,1,455,
4.61941,,Surface,1,Image 1,1,456,
7.21168,,Surface,1,Image 1,1,457,
0.00747531,,Surface,1,Image 1,1,458,
3.22132,,Surface,1,Image 1,1,459,
0.480275,,Surface,1,Image 1,1,460,
1.6347,,Surface,1,Image 1,1,461,
4.17734e-09,,Surface,1,Image 1,1,462,
0.00129823,,Surface,1,Image 1,1,463,
131.362,,Surface,1,Image 1,1,464,
3.42374,,Surface,1,Image 1,1,465,
9.2512,,Surface,1,Image 1,1,466,
100.275,,Surface,1,Image 1,1,467,
482.11,,Surface,1,Image 1,1,468,
292.429,,Surface,1,Image 1,1,469,
0.107729,,Surface,1,Image 1,1,470,
0.00185627,,Surface,1,Image 1,1,471,
0.00261129,,Surface,1,Image 1,1,472,
1.21607,,Surface,1,Image 1,1,473,
0.272424,,Surface,1,Image 1,1,474,
1.77805e-06,,Surface,1,Image 1,1,475,
8275.5,,Surface,1,Image 1,1,477,
2278.33,,Surface,1,Image 1,1,478,
33.9874,,Surface,1,Image 1,1,479,
16.0252,,Surface,1,Image 1,1,480,
1.76205e-06,,Surface,1,Image 1,1,481,
79.766,,Surface,1,Image 1,1,482,
578.551,,Surface,1,Image 1,1,483,
2.54784e-05,,Surface,1,Image 1,1,484,
0.0133398,,Surface,1,Image 1,1,485,
0.00564638,,Surface,1,Image 1,1,486,
195.525,,Surface,1,Image 1,1,488,
125.094,,Surface,1,Image 1,1,489,
1.19911e-05,,Surface,1,Image 1,1,490,
0.0581772,,Surface,1,Image 1,1,491,
28.3759,,Surface,1,Image 1,1,492,
57.7188,,Surface,1,Image 1,1,493,
1.74664,,Surface,1,Image 1,1,494,
418.938,,Surface,1,Image 1,1,495,
470.394,,Surface,1,Image 1,1,496,
10.8451,,Surface,1,Image 1,1,497,
75.619,,Surface,1,Image 1,1,498,
4347.94,,Surface,1,Image 1,1,499,
2.7362,,Surface,1,Image 1,1,500,
665.114,,Surface,1,Image 1,1,501,
5.06186e-09,,Surface,1,Image 1,1,502,
2.78489e-09,,Surface,1,Image 1,1,503,
6.24665e-09,,Surface,1,Image 1,1,504,
4.16363,,Surface,1,Image 1,1,505,
1.70449e-08,,Surface,1,Image 1,1,506,
0.00423869,,Surface,1,Image 1,1,507,
0.000138534,,Surface,1,Image 1,1,508,
4.17734e-09,,Surface,1,Image 1,1,509,
79.5685,,Surface,1,Image 1,1,510,
12.1927,,Surface,1,Image 1,1,511,
314.77,,Surface,1,Image 1,1,512,
7.87481,,Surface,1,Image 1,1,513,
378.246,,Surface,1,Image 1,1,514,
166.168,,Surface,1,Image 1,1,515,
24.5849,,Surface,1,Image 1,1,516,
0.0740895,,Surface,1,Image 1,1,517,
165.511,,Surface,1,Image 1,1,518,
16.3779,,Surface,1,Image 1,1,519,
66.2951,,Surface,1,Image 1,1,520,
44.3879,,Surface,1,Image 1,1,521,
62.9973,,Surface,1,Image 1,1,522,
7.57735e-06,,Surface,1,Image 1,1,523,
0.0952531,,Surface,1,Image 1,1,524,
4.60054,,Surface,1,Image 1,1,525,
3.133e-09,,Surface,1,Image 1,1,526,
1.28801e-08,,Surface,1,Image 1,1,527,
217.179,,Surface,1,Image 1,1,529,
9.0509e-09,,Surface,1,Image 1,1,530,
0.00860794,,Surface,1,Image 1,1,531,
0.000280503,,Surface,1,Image 1,1,532,
0.0824409,,Surface,1,Image 1,1,534,
5.3284e-05,,Surface,1,Image 1,1,535,
50.4816,,Surface,1,Image 1,1,536,
3.23421,,Surface,1,Image 1,1,537,
1.19345,,Surface,1,Image 1,1,538,
5.95574e-06,,Surface,1,Image 1,1,539,
0.412587,,Surface,1,Image 1,1,540,
0.0256587,,Surface,1,Image 1,1,541,
0.000282694,,Surface,1,Image 1,1,542,
0.00604543,,Surface,1,Image 1,1,543,
1.00952e-08,,Surface,1,Image 1,1,544,
3.89425e-07,,Surface,1,Image 1,1,545,
2.35618,,Surface,1,Image 1,1,546,
0.0122618,,Surface,1,Image 1,1,547,
58.8077,,Surface,1,Image 1,1,548,
17.9777,,Surface,1,Image 1,1,549,
1.56133,,Surface,1,Image 1,1,550,
3.48111e-08,,Surface,1,Image 1,1,551,
133.326,,Surface,1,Image 1,1,552,
0.0327291,,Surface,1,Image 1,1,553,
0.845354,,Surface,1,Image 1,1,554,
7.65845e-09,,Surface,1,Image 1,1,555,
0.000176053,,Surface,1,Image 1,1,556,
878.616,,Surface,1,Image 1,1,557,
1166.2,,Surface,1,Image 1,1,558,
0.00606395,,Surface,1,Image 1,1,559,
3.48111e-09,,Surface,1,Image 1,1,560,
26.981,,Surface,1,Image 1,1,561,
25.7034,,Surface,1,Image 1,1,562,
2.1231e-06,,Surface,1,Image 1,1,563,
1.33912e-06,,Surface,1,Image 1,1,564,
0.000974271,,Surface,1,Image 1,1,565,
7.74899e-08,,Surface,1,Image 1,1,566,
0.00977487,,Surface,1,Image 1,1,567,
0.0964388,,Surface,1,Image 1,1,568,
1.91461e-08,,Surface,1,Image 1,1,569,
0.00525309,,Surface,1,Image 1,1,570,
6.93671e-05,,Surface,1,Image 1,1,571,
15.9936,,Surface,1,Image 1,1,572,
55.3759,,Surface,1,Image 1,1,573,
8.18838,,Surface,1,Image 1,1,574,
1.14648,,Surface,1,Image 1,1,575,
0.215915,,Surface,1,Image 1,1,576,
8.35468e-09,,Surface,1,Image 1,1,577,
0.029628,,Surface,1,Image 1,1,578,
498.777,,Surface,1,Image 1,1,579,
8361.65,,Surface,1,Image 1,1,580,
0.985451,,Surface,1,Image 1,1,581,
161.357,,Surface,1,Image 1,1,582,
6.33077,,Surface,1,Image 1,1,583,
0.000372596,,Surface,1,Image 1,1,584,
6.62678,,Surface,1,Image 1,1,585,
190.345,,Surface,1,Image 1,1,586,
155.707,,Surface,1,Image 1,1,587,
21816.5,,Surface,1,Image 1,1,588,
0.108251,,Surface,1,Image 1,1,589,
41.294,,Surface,1,Image 1,1,590,
153.571,,Surface,1,Image 1,1,591,
11569.1,,Surface,1,Image 1,1,592,
0.0405453,,Surface,1,Image 1,1,593,
191.739,,Surface,1,Image 1,1,594,
267.134,,Surface,1,Image 1,1,595,
4.45848e-08,,Surface,1,Image 1,1,596,
9265.42,,Surface,1,Image 1,1,597,
3.48175e-07,,Surface,1,Image 1,1,598,
901.645,,Surface,1,Image 1,1,599,
5.94692e-09,,Surface,1,Image 1,1,600,
0.000214172,,Surface,1,Image 1,1,601,
0.19201,,Surface,1,Image 1,1,602,
0.149285,,Surface,1,Image 1,1,603,
0.0178533,,Surface,1,Image 1,1,604,
73.9139,,Surface,1,Image 1,1,605,
198.744,,Surface,1,Image 1,1,606,
0.0332781,,Surface,1,Image 1,1,607,
126.218,,Surface,1,Image 1,1,608,
822.489,,Surface,1,Image 1,1,609,
29777.7,,Surface,1,Image 1,1,610,
816.278,,Surface,1,Image 1,1,611,
14.2171,,Surface,1,Image 1,1,612,
1931.86,,Surface,1,Image 1,1,613,
27593.5,,Surface,1,Image 1,1,615,
2.9824,,Surface,1,Image 1,1,617,
0.967678,,Surface,1,Image 1,1,618,
1368.64,,Surface,1,Image 1,1,619,
1086.52,,Surface,1,Image 1,1,620,
5.41665e-06,,Surface,1,Image 1,1,621,
2.54595,,Surface,1,Image 1,1,622,
565.337,,Surface,1,Image 1,1,623,
3.133e-09,,Surface,1,Image 1,1,624,
2.6165e-05,,Surface,1,Image 1,1,625,
0.937498,,Surface,1,Image 1,1,626,
2.99214,,Surface,1,Image 1,1,627,
2.58964e-08,,Surface,1,Image 1,1,628,
0.161328,,Surface,1,Image 1,1,629,
46.9559,,Surface,1,Image 1,1,630,
2.29754e-08,,Surface,1,Image 1,1,631,
8.3281e-08,,Surface,1,Image 1,1,632,
274530,,Surface,1,Image 1,1,633,
0.0062508,,Surface,1,Image 1,1,634,
311.532,,Surface,1,Image 1,1,635,
127.724,,Surface,1,Image 1,1,636,
0.018797,,Surface,1,Image 1,1,637,
1349.72,,Surface,1,Image 1,1,638,
1.58254e-07,,Surface,1,Image 1,1,639,
25830,,Surface,1,Image 1,1,640,
7469.68,,Surface,1,Image 1,1,641,
1.74056e-09,,Surface,1,Image 1,1,642,
198.777,,Surface,1,Image 1,1,643,
113012,,Surface,1,Image 1,1,644,
0.112462,,Surface,1,Image 1,1,645,
210.78,,Surface,1,Image 1,1,646,
2.9807,,Surface,1,Image 1,1,647,
0.35276,,Surface,1,Image 1,1,648,
31.6384,,Surface,1,Image 1,1,649,
0.100413,,Surface,1,Image 1,1,650,
4056.05,,Surface,1,Image 1,1,651,
0.00108353,,Surface,1,Image 1,1,652,
7.30071,,Surface,1,Image 1,1,653,
0.0089142,,Surface,1,Image 1,1,654,
10214.5,,Surface,1,Image 1,1,655,
52.1644,,Surface,1,Image 1,1,656,
70827.1,,Surface,1,Image 1,1,657,
0.00106875,,Surface,1,Image 1,1,658,
9.98736,,Surface,1,Image 1,1,659,
87.2048,,Surface,1,Image 1,1,660,
0.132134,,Surface,1,Image 1,1,661,
587.542,,Surface,1,Image 1,1,662,
0.127843,,Surface,1,Image 1,1,663,
187.546,,Surface,1,Image 1,1,664,
0.00959233,,Surface,1,Image 1,1,665,
27.5534,,Surface,1,Image 1,1,666,
3.5992e-06,,Surface,1,Image 1,1,667,
30.7262,,Surface,1,Image 1,1,668,
0.0221376,,Surface,1,Image 1,1,669,
148363,,Surface,1,Image 1,1,670,
164.117,,Surface,1,Image 1,1,671,
0.00333443,,Surface,1,Image 1,1,672,
3.88181e-05,,Surface,1,Image 1,1,673,
1.1892,,Surface,1,Image 1,1,674,
15205.9,,Surface,1,Image 1,1,675,
0.0147558,,Surface,1,Image 1,1,676,
43.1508,,Surface,1,Image 1,1,677,
6.22218e-05,,Surface,1,Image 1,1,678,
825.222,,Surface,1,Image 1,1,679,
0.0333027,,Surface,1,Image 1,1,680,
66.7049,,Surface,1,Image 1,1,681,
0.142711,,Surface,1,Image 1,1,682,
1.68991e-05,,Surface,1,Image 1,1,683,
170.614,,Surface,1,Image 1,1,684,
0.0101806,,Surface,1,Image 1,1,685,
0.00500974,,Surface,1,Image 1,1,686,
512.389,,Surface,1,Image 1,1,687,
14.9732,,Surface,1,Image 1,1,688,
2.6547,,Surface,1,Image 1,1,689,
8.9489,,Surface,1,Image 1,1,690,
1362.4,,Surface,1,Image 1,1,691,
0.000356778,,Surface,1,Image 1,1,692,
148288,,Surface,1,Image 1,1,693,
2.32283,,Surface,1,Image 1,1,694,
0.049604,,Surface,1,Image 1,1,695,
2.94893e-05,,Surface,1,Image 1,1,696,
19.9422,,Surface,1,Image 1,1,697,
0.000763848,,Surface,1,Image 1,1,698,
3.76481,,Surface,1,Image 1,1,699,
599.592,,Surface,1,Image 1,1,700,
0.721289,,Surface,1,Image 1,1,701,
0.246129,,Surface,1,Image 1,1,702,
2.43678e-08,,Surface,1,Image 1,1,703,
25.4785,,Surface,1,Image 1,1,704,
0.307416,,Surface,1,Image 1,1,705,
3.08503e-07,,Surface,1,Image 1,1,706,
3085.26,,Surface,1,Image 1,1,708,
12.6429,,Surface,1,Image 1,1,709,
20.4453,,Surface,1,Image 1,1,710,
0.643785,,Surface,1,Image 1,1,711,
229101,,Surface,1,Image 1,1,712,
13.6316,,Surface,1,Image 1,1,713,
