
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83.2412,,Surface,5,Image 1,1,310,
0.728727,,Surface,5,Image 1,1,311,
11516.9,,Surface,5,Image 1,1,312,
585.028,,Surface,5,Image 1,1,313,
0.00761805,,Surface,5,Image 1,1,315,
1.11868,,Surface,5,Image 1,1,316,
278.099,,Surface,5,Image 1,1,317,
2.65329,,Surface,5,Image 1,1,319,
32.2812,,Surface,5,Image 1,1,320,
26.5521,,Surface,5,Image 1,1,321,
281.854,,Surface,5,Image 1,1,322,
119.218,,Surface,5,Image 1,1,324,
3.09761,,Surface,5,Image 1,1,325,
19225.1,,Surface,5,Image 1,1,326,
0.000175126,,Surface,5,Image 1,1,327,
72.0517,,Surface,5,Image 1,1,328,
88.8861,,Surface,5,Image 1,1,329,
2559.41,,Surface,5,Image 1,1,332,
171.009,,Surface,5,Image 1,1,333,
5.09603,,Surface,5,Image 1,1,335,
39.6638,,Surface,5,Image 1,1,336,
244.3,,Surface,5,Image 1,1,337,
1047.79,,Surface,5,Image 1,1,339,
1080.91,,Surface,5,Image 1,1,340,
12518.7,,Surface,5,Image 1,1,343,
859.14,,Surface,5,Image 1,1,344,
1765.94,,Surface,5,Image 1,1,345,
24572.6,,Surface,5,Image 1,1,346,
118.261,,Surface,5,Image 1,1,347,
10736.8,,Surface,5,Image 1,1,348,
0.0691205,,Surface,5,Image 1,1,349,
1.11851,,Surface,5,Image 1,1,350,
66.8748,,Surface,5,Image 1,1,351,
190.708,,Surface,5,Image 1,1,353,
758.28,,Surface,5,Image 1,1,354,
640.988,,Surface,5,Image 1,1,356,
16.311,,Surface,5,Image 1,1,357,
84.6427,,Surface,5,Image 1,1,358,
1064.76,,Surface,5,Image 1,1,359,
25.247,,Surface,5,Image 1,1,360,
167.973,,Surface,5,Image 1,1,363,
1568.35,,Surface,5,Image 1,1,364,
11.0749,,Surface,5,Image 1,1,366,
4039.15,,Surface,5,Image 1,1,367,
343.571,,Surface,5,Image 1,1,368,
1.07194,,Surface,5,Image 1,1,369,
131.457,,Surface,5,Image 1,1,370,
14319.2,,Surface,5,Image 1,1,371,
155.132,,Surface,5,Image 1,1,372,
560.573,,Surface,5,Image 1,1,373,
360.97,,Surface,5,Image 1,1,375,
63.3966,,Surface,5,Image 1,1,376,
744.813,,Surface,5,Image 1,1,377,
420.778,,Surface,5,Image 1,1,378,
40.9781,,Surface,5,Image 1,1,379,
1694.94,,Surface,5,Image 1,1,380,
0.91919,,Surface,5,Image 1,1,381,
161.327,,Surface,5,Image 1,1,382,
16.7111,,Surface,5,Image 1,1,383,
10.7497,,Surface,5,Image 1,1,384,
141.675,,Surface,5,Image 1,1,385,
156.954,,Surface,5,Image 1,1,386,
657.161,,Surface,5,Image 1,1,387,
169.897,,Surface,5,Image 1,1,390,
411.263,,Surface,5,Image 1,1,391,
92.6749,,Surface,5,Image 1,1,392,
59.7576,,Surface,5,Image 1,1,393,
2404.62,,Surface,5,Image 1,1,394,
343.757,,Surface,5,Image 1,1,395,
622.107,,Surface,5,Image 1,1,396,
100.846,,Surface,5,Image 1,1,397,
97.4138,,Surface,5,Image 1,1,398,
100382,,Surface,5,Image 1,1,400,
1211.93,,Surface,5,Image 1,1,401,
163.786,,Surface,5,Image 1,1,402,
2535.79,,Surface,5,Image 1,1,403,
315.74,,Surface,5,Image 1,1,404,
14.4638,,Surface,5,Image 1,1,405,
0.000204313,,Surface,5,Image 1,1,406,
124.364,,Surface,5,Image 1,1,407,
1052.01,,Surface,5,Image 1,1,410,
178.46,,Surface,5,Image 1,1,411,
224.052,,Surface,5,Image 1,1,412,
260.218,,Surface,5,Image 1,1,413,
1593.86,,Surface,5,Image 1,1,414,
624.718,,Surface,5,Image 1,1,415,
47.7181,,Surface,5,Image 1,1,416,
192.542,,Surface,5,Image 1,1,417,
299.557,,Surface,5,Image 1,1,418,
736.82,,Surface,5,Image 1,1,419,
51.5481,,Surface,5,Image 1,1,420,
232.613,,Surface,5,Image 1,1,421,
71.243,,Surface,5,Image 1,1,422,
205.114,,Surface,5,Image 1,1,423,
461.541,,Surface,5,Image 1,1,424,
58104.5,,Surface,5,Image 1,1,425,
470.557,,Surface,5,Image 1,1,427,
968.53,,Surface,5,Image 1,1,428,
0.434781,,Surface,5,Image 1,1,430,
34698.5,,Surface,5,Image 1,1,431,
349.471,,Surface,5,Image 1,1,432,
780.27,,Surface,5,Image 1,1,433,
408.254,,Surface,5,Image 1,1,434,
283.801,,Surface,5,Image 1,1,435,
95758.8,,Surface,5,Image 1,1,436,
4.38143,,Surface,5,Image 1,1,437,
115.21,,Surface,5,Image 1,1,438,
1025.99,,Surface,5,Image 1,1,439,
4257.84,,Surface,5,Image 1,1,440,
2495.31,,Surface,5,Image 1,1,441,
805.094,,Surface,5,Image 1,1,442,
167.846,,Surface,5,Image 1,1,443,
2122.93,,Surface,5,Image 1,1,444,
9.33897,,Surface,5,Image 1,1,445,
1278.58,,Surface,5,Image 1,1,446,
2800.99,,Surface,5,Image 1,1,448,
134.86,,Surface,5,Image 1,1,449,
1004.14,,Surface,5,Image 1,1,450,
0.0323385,,Surface,5,Image 1,1,451,
579.946,,Surface,5,Image 1,1,452,
38.4412,,Surface,5,Image 1,1,453,
6.54574,,Surface,5,Image 1,1,454,
3698.26,,Surface,5,Image 1,1,455,
4368.12,,Surface,5,Image 1,1,456,
416.358,,Surface,5,Image 1,1,457,
20.5261,,Surface,5,Image 1,1,458,
11.7188,,Surface,5,Image 1,1,459,
173.876,,Surface,5,Image 1,1,460,
3715.71,,Surface,5,Image 1,1,461,
118.598,,Surface,5,Image 1,1,462,
4466.65,,Surface,5,Image 1,1,463,
1431.6,,Surface,5,Image 1,1,464,
29.2482,,Surface,5,Image 1,1,465,
48.9144,,Surface,5,Image 1,1,466,
68.1879,,Surface,5,Image 1,1,467,
642.417,,Surface,5,Image 1,1,468,
906.334,,Surface,5,Image 1,1,470,
140.747,,Surface,5,Image 1,1,471,
974.463,,Surface,5,Image 1,1,474,
5626.18,,Surface,5,Image 1,1,475,
525.116,,Surface,5,Image 1,1,476,
2508.88,,Surface,5,Image 1,1,477,
2869.14,,Surface,5,Image 1,1,478,
433.985,,Surface,5,Image 1,1,480,
5757.67,,Surface,5,Image 1,1,481,
779.721,,Surface,5,Image 1,1,482,
25.2525,,Surface,5,Image 1,1,483,
10289.3,,Surface,5,Image 1,1,484,
594.836,,Surface,5,Image 1,1,485,
22.1824,,Surface,5,Image 1,1,486,
2590.09,,Surface,5,Image 1,1,487,
9.27665,,Surface,5,Image 1,1,488,
451.055,,Surface,5,Image 1,1,489,
3278.94,,Surface,5,Image 1,1,490,
1720.44,,Surface,5,Image 1,1,491,
794.826,,Surface,5,Image 1,1,492,
6.59392,,Surface,5,Image 1,1,494,
399.879,,Surface,5,Image 1,1,496,
6815.38,,Surface,5,Image 1,1,497,
1619.21,,Surface,5,Image 1,1,498,
2595.04,,Surface,5,Image 1,1,500,
1444.12,,Surface,5,Image 1,1,501,
556,,Surface,5,Image 1,1,502,
14.6423,,Surface,5,Image 1,1,503,
16937.2,,Surface,5,Image 1,1,504,
4543.74,,Surface,5,Image 1,1,505,
3521.26,,Surface,5,Image 1,1,506,
118.877,,Surface,5,Image 1,1,507,
2653.48,,Surface,5,Image 1,1,508,
2282.48,,Surface,5,Image 1,1,509,
7583.92,,Surface,5,Image 1,1,510,
73.1208,,Surface,5,Image 1,1,511,
0.76418,,Surface,5,Image 1,1,512,
299.879,,Surface,5,Image 1,1,513,
1596.82,,Surface,5,Image 1,1,514,
110.721,,Surface,5,Image 1,1,515,
3471.06,,Surface,5,Image 1,1,516,
0.337311,,Surface,5,Image 1,1,517,
493.08,,Surface,5,Image 1,1,518,
2681.55,,Surface,5,Image 1,1,519,
739.343,,Surface,5,Image 1,1,520,
29.4897,,Surface,5,Image 1,1,521,
19.8436,,Surface,5,Image 1,1,522,
2880.86,,Surface,5,Image 1,1,523,
62.4733,,Surface,5,Image 1,1,524,
164.914,,Surface,5,Image 1,1,525,
5832.49,,Surface,5,Image 1,1,526,
18647.5,,Surface,5,Image 1,1,527,
153.596,,Surface,5,Image 1,1,528,
357.179,,Surface,5,Image 1,1,529,
13913.9,,Surface,5,Image 1,1,531,
153.025,,Surface,5,Image 1,1,533,
374.19,,Surface,5,Image 1,1,534,
92662.9,,Surface,5,Image 1,1,535,
2099.6,,Surface,5,Image 1,1,536,
412.526,,Surface,5,Image 1,1,537,
2913.74,,Surface,5,Image 1,1,538,
47.6172,,Surface,5,Image 1,1,540,
1510.63,,Surface,5,Image 1,1,541,
571.126,,Surface,5,Image 1,1,542,
0.0130312,,Surface,5,Image 1,1,543,
9020.61,,Surface,5,Image 1,1,544,
846.541,,Surface,5,Image 1,1,545,
6928.64,,Surface,5,Image 1,1,546,
35.0058,,Surface,5,Image 1,1,547,
16428.1,,Surface,5,Image 1,1,548,
277.596,,Surface,5,Image 1,1,549,
0.00411825,,Surface,5,Image 1,1,550,
161.896,,Surface,5,Image 1,1,551,
2627.58,,Surface,5,Image 1,1,552,
720.568,,Surface,5,Image 1,1,553,
237.817,,Surface,5,Image 1,1,555,
384.971,,Surface,5,Image 1,1,556,
16284.4,,Surface,5,Image 1,1,558,
10.892,,Surface,5,Image 1,1,559,
1291.4,,Surface,5,Image 1,1,560,
148.886,,Surface,5,Image 1,1,561,
1353.88,,Surface,5,Image 1,1,562,
1169.58,,Surface,5,Image 1,1,563,
0.000233501,,Surface,5,Image 1,1,564,
21629.4,,Surface,5,Image 1,1,565,
7504.73,,Surface,5,Image 1,1,567,
0.0565668,,Surface,5,Image 1,1,568,
527.903,,Surface,5,Image 1,1,569,
19619.9,,Surface,5,Image 1,1,571,
411.479,,Surface,5,Image 1,1,572,
52.6348,,Surface,5,Image 1,1,573,
1104.2,,Surface,5,Image 1,1,574,
138741,,Surface,5,Image 1,1,575,
413.587,,Surface,5,Image 1,1,576,
10379.2,,Surface,5,Image 1,1,577,
28167.4,,Surface,5,Image 1,1,579,
1007.84,,Surface,5,Image 1,1,581,
1699.75,,Surface,5,Image 1,1,583,
269.836,,Surface,5,Image 1,1,584,
195.402,,Surface,5,Image 1,1,585,
5632.08,,Surface,5,Image 1,1,586,
0.153726,,Surface,5,Image 1,1,587,
296.264,,Surface,5,Image 1,1,589,
27486.8,,Surface,5,Image 1,1,590,
5265.95,,Surface,5,Image 1,1,591,
0.0608359,,Surface,5,Image 1,1,592,
50635.3,,Surface,5,Image 1,1,593,
315.138,,Surface,5,Image 1,1,594,
12012.3,,Surface,5,Image 1,1,595,
1935.99,,Surface,5,Image 1,1,597,
10028.8,,Surface,5,Image 1,1,598,
124735,,Surface,5,Image 1,1,599,
311556,,Surface,5,Image 1,1,600,
495.523,,Surface,5,Image 1,1,601,
906.195,,Surface,5,Image 1,1,602,
191.954,,Surface,5,Image 1,1,603,
191.007,,Surface,5,Image 1,1,604,
33.3598,,Surface,5,Image 1,1,605,
287.224,,Surface,5,Image 1,1,606,
11624.1,,Surface,5,Image 1,1,607,
1394.43,,Surface,5,Image 1,1,608,
849.976,,Surface,5,Image 1,1,610,
667.554,,Surface,5,Image 1,1,611,
1033.64,,Surface,5,Image 1,1,612,
114239,,Surface,5,Image 1,1,613,
31.5817,,Surface,5,Image 1,1,614,
233.263,,Surface,5,Image 1,1,615,
335.639,,Surface,5,Image 1,1,616,
2829.39,,Surface,5,Image 1,1,617,
9.52056,,Surface,5,Image 1,1,618,
484.395,,Surface,5,Image 1,1,619,
826.528,,Surface,5,Image 1,1,620,
1636.57,,Surface,5,Image 1,1,621,
1803.72,,Surface,5,Image 1,1,622,
215.458,,Surface,5,Image 1,1,623,
422.445,,Surface,5,Image 1,1,624,
491.858,,Surface,5,Image 1,1,625,
809.883,,Surface,5,Image 1,1,626,
5729.94,,Surface,5,Image 1,1,628,
257.097,,Surface,5,Image 1,1,629,
36328.9,,Surface,5,Image 1,1,630,
67.2067,,Surface,5,Image 1,1,631,
64.3545,,Surface,5,Image 1,1,632,
7351.88,,Surface,5,Image 1,1,633,
1408.94,,Surface,5,Image 1,1,634,
3974.49,,Surface,5,Image 1,1,635,
419.914,,Surface,5,Image 1,1,637,
14477.3,,Surface,5,Image 1,1,638,
8368.58,,Surface,5,Image 1,1,639,
450.804,,Surface,5,Image 1,1,640,
70.7699,,Surface,5,Image 1,1,641,
119,,Surface,5,Image 1,1,642,
22795.1,,Surface,5,Image 1,1,644,
892.208,,Surface,5,Image 1,1,645,
237.161,,Surface,5,Image 1,1,646,
12.4859,,Surface,5,Image 1,1,648,
5247.12,,Surface,5,Image 1,1,649,
1321.43,,Surface,5,Image 1,1,650,
412.398,,Surface,5,Image 1,1,651,
10872.6,,Surface,5,Image 1,1,652,
220.712,,Surface,5,Image 1,1,654,
6.72235,,Surface,5,Image 1,1,655,
7183.62,,Surface,5,Image 1,1,656,
18161.2,,Surface,5,Image 1,1,657,
7497.22,,Surface,5,Image 1,1,659,
4240.73,,Surface,5,Image 1,1,660,
277.096,,Surface,5,Image 1,1,661,
48.585,,Surface,5,Image 1,1,662,
2261.14,,Surface,5,Image 1,1,663,
15.5773,,Surface,5,Image 1,1,664,
89.8017,,Surface,5,Image 1,1,665,
54781.5,,Surface,5,Image 1,1,667,
96859.3,,Surface,5,Image 1,1,668,
667.024,,Surface,5,Image 1,1,669,
3181.67,,Surface,5,Image 1,1,670,
13.2835,,Surface,5,Image 1,1,671,
216.735,,Surface,5,Image 1,1,672,
140.669,,Surface,5,Image 1,1,673,
36.6171,,Surface,5,Image 1,1,674,
351.325,,Surface,5,Image 1,1,676,
179.369,,Surface,5,Image 1,1,677,
451.551,,Surface,5,Image 1,1,678,
78633.1,,Surface,5,Image 1,1,679,
13173.7,,Surface,5,Image 1,1,681,
80.0443,,Surface,5,Image 1,1,682,
11.7041,,Surface,5,Image 1,1,684,
114060,,Surface,5,Image 1,1,685,
58114,,Surface,5,Image 1,1,686,
189427,,Surface,5,Image 1,1,687,
1612.81,,Surface,5,Image 1,1,688,
19.0311,,Surface,5,Image 1,1,689,
328.849,,Surface,5,Image 1,1,690,
20.1873,,Surface,5,Image 1,1,691,
32369.6,,Surface,5,Image 1,1,692,
0.00115299,,Surface,5,Image 1,1,693,
24591,,Surface,5,Image 1,1,694,
50.5367,,Surface,5,Image 1,1,698,
4303.67,,Surface,5,Image 1,1,699,
54073.7,,Surface,5,Image 1,1,700,
308.256,,Surface,5,Image 1,1,701,
357.421,,Surface,5,Image 1,1,703,
80019.4,,Surface,5,Image 1,1,705,
5757.72,,Surface,5,Image 1,1,707,
209.511,,Surface,5,Image 1,1,708,
9.90623,,Surface,5,Image 1,1,709,
359.323,,Surface,5,Image 1,1,710,
4594.44,,Surface,5,Image 1,1,711,
372.903,,Surface,5,Image 1,1,712,
38394.7,,Surface,5,Image 1,1,713,
2.07924,,Surface,5,Image 1,1,714,
592.077,,Surface,5,Image 1,1,715,
155.127,,Surface,5,Image 1,1,716,
25.4864,,Surface,5,Image 1,1,717,
3.36473,,Surface,5,Image 1,1,718,
0.000145938,,Surface,5,Image 1,1,719,
1.01072,,Surface,5,Image 1,1,720,
243.143,,Surface,5,Image 1,1,721,
856.346,,Surface,5,Image 1,1,722,
265.258,,Surface,5,Image 1,1,723,
60.9663,,Surface,5,Image 1,1,724,
313.322,,Surface,5,Image 1,1,725,
65.0445,,Surface,5,Image 1,1,726,
137.919,,Surface,5,Image 1,1,728,
1859.82,,Surface,5,Image 1,1,729,
13382.1,,Surface,5,Image 1,1,731,
18.4412,,Surface,5,Image 1,1,732,
11.0333,,Surface,5,Image 1,1,733,
24.8652,,Surface,5,Image 1,1,734,
0.000145938,,Surface,5,Image 1,1,737,
676.418,,Surface,5,Image 1,1,739,
135.526,,Surface,5,Image 1,1,740,
1137.79,,Surface,5,Image 1,1,741,
559.894,,Surface,5,Image 1,1,743,
19.1336,,Surface,5,Image 1,1,745,
38.9796,,Surface,5,Image 1,1,746,
33848.1,,Surface,5,Image 1,1,747,
0.000583752,,Surface,5,Image 1,1,749,
904.731,,Surface,5,Image 1,1,750,
167.441,,Surface,5,Image 1,1,751,
1482.93,,Surface,5,Image 1,1,752,
1656.21,,Surface,5,Image 1,1,754,
195.422,,Surface,5,Image 1,1,755,
1.35315,,Surface,5,Image 1,1,756,
76538.2,,Surface,5,Image 1,1,758,
817.54,,Surface,5,Image 1,1,759,
592.723,,Surface,5,Image 1,1,760,
55.3387,,Surface,5,Image 1,1,761,
3810.47,,Surface,5,Image 1,1,762,
115.576,,Surface,5,Image 1,1,764,
21.6368,,Surface,5,Image 1,1,765,
6245.62,,Surface,5,Image 1,1,766,
100.485,,Surface,5,Image 1,1,768,
1147.04,,Surface,5,Image 1,1,769,
30.9754,,Surface,5,Image 1,1,770,
78.6951,,Surface,5,Image 1,1,771,
1011.09,,Surface,5,Image 1,1,773,
4188.06,,Surface,5,Image 1,1,774,
0.0178947,,Surface,5,Image 1,1,775,
14581.8,,Surface,5,Image 1,1,776,
11215.6,,Surface,5,Image 1,1,777,
15.7798,,Surface,5,Image 1,1,778,
812.552,,Surface,5,Image 1,1,779,
18819.7,,Surface,5,Image 1,1,780,
204.79,,Surface,5,Image 1,1,781,
3978.89,,Surface,5,Image 1,1,782,
705.252,,Surface,5,Image 1,1,783,
1252.43,,Surface,5,Image 1,1,784,
23565.2,,Surface,5,Image 1,1,785,
45629.8,,Surface,5,Image 1,1,786,
72447.9,,Surface,5,Image 1,1,788,
10200.2,,Surface,5,Image 1,1,789,
2018.86,,Surface,5,Image 1,1,790,
778.82,,Surface,5,Image 1,1,791,
3126.07,,Surface,5,Image 1,1,792,
36.373,,Surface,5,Image 1,1,793,
7890.19,,Surface,5,Image 1,1,798,
4.01451,,Surface,5,Image 1,1,799,
5.09871,,Surface,5,Image 1,1,801,
25371.5,,Surface,5,Image 1,1,802,
574.377,,Surface,5,Image 1,1,803,
13027.8,,Surface,5,Image 1,1,805,
7093.43,,Surface,5,Image 1,1,806,
1161.36,,Surface,5,Image 1,1,807,
7950.67,,Surface,5,Image 1,1,808,
20.7202,,Surface,5,Image 1,1,810,
6465.7,,Surface,5,Image 1,1,811,
1557.1,,Surface,5,Image 1,1,812,
2184.55,,Surface,5,Image 1,1,813,
0.000175126,,Surface,5,Image 1,1,814,
785.697,,Surface,5,Image 1,1,815,
887.316,,Surface,5,Image 1,1,816,
2170.74,,Surface,5,Image 1,1,818,
39061.6,,Surface,5,Image 1,1,819,
1328.53,,Surface,5,Image 1,1,820,
417.007,,Surface,5,Image 1,1,822,
6893.31,,Surface,5,Image 1,1,825,
9462.01,,Surface,5,Image 1,1,826,
118.273,,Surface,5,Image 1,1,827,
105.611,,Surface,5,Image 1,1,828,
58116.6,,Surface,5,Image 1,1,829,
34143.8,,Surface,5,Image 1,1,830,
5.60292,,Surface,5,Image 1,1,831,
1053.5,,Surface,5,Image 1,1,832,
14204.8,,Surface,5,Image 1,1,833,
5.20884,,Surface,5,Image 1,1,834,
4140.9,,Surface,5,Image 1,1,837,
162.097,,Surface,5,Image 1,1,838,
398.931,,Surface,5,Image 1,1,839,
17475.5,,Surface,5,Image 1,1,840,
1419.66,,Surface,5,Image 1,1,841,
