
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.431483,,Surface,6,Image 1,1,215,
0.0147997,,Surface,6,Image 1,1,217,
0.0136382,,Surface,6,Image 1,1,219,
0.0981239,,Surface,6,Image 1,1,220,
0.0570622,,Surface,6,Image 1,1,221,
1.50102,,Surface,6,Image 1,1,222,
0.0447744,,Surface,6,Image 1,1,223,
0.229311,,Surface,6,Image 1,1,224,
0.0893461,,Surface,6,Image 1,1,225,
0.19641,,Surface,6,Image 1,1,228,
0.0086193,,Surface,6,Image 1,1,229,
0.157191,,Surface,6,Image 1,1,231,
0.145682,,Surface,6,Image 1,1,232,
0.0513804,,Surface,6,Image 1,1,233,
0.0369765,,Surface,6,Image 1,1,234,
0.0842667,,Surface,6,Image 1,1,235,
0.963307,,Surface,6,Image 1,1,236,
0.77456,,Surface,6,Image 1,1,237,
0.0137637,,Surface,6,Image 1,1,239,
0.219986,,Surface,6,Image 1,1,240,
0.0977757,,Surface,6,Image 1,1,241,
0.222932,,Surface,6,Image 1,1,242,
0.14203,,Surface,6,Image 1,1,243,
0.0309888,,Surface,6,Image 1,1,244,
1.18643,,Surface,6,Image 1,1,245,
0.0144491,,Surface,6,Image 1,1,246,
0.239312,,Surface,6,Image 1,1,247,
0.596696,,Surface,6,Image 1,1,248,
0.0365598,,Surface,6,Image 1,1,249,
0.0959875,,Surface,6,Image 1,1,250,
0.0414455,,Surface,6,Image 1,1,251,
0.153367,,Surface,6,Image 1,1,252,
0.0700766,,Surface,6,Image 1,1,254,
0.00312474,,Surface,6,Image 1,1,255,
1.23723,,Surface,6,Image 1,1,256,
1.01319,,Surface,6,Image 1,1,257,
0.0818714,,Surface,6,Image 1,1,259,
0.0199287,,Surface,6,Image 1,1,260,
0.00113392,,Surface,6,Image 1,1,261,
0.139962,,Surface,6,Image 1,1,263,
0.395617,,Surface,6,Image 1,1,264,
0.199197,,Surface,6,Image 1,1,265,
0.106386,,Surface,6,Image 1,1,266,
0.122708,,Surface,6,Image 1,1,268,
0.0360301,,Surface,6,Image 1,1,269,
0.154582,,Surface,6,Image 1,1,271,
0.0696405,,Surface,6,Image 1,1,273,
0.219438,,Surface,6,Image 1,1,274,
0.177462,,Surface,6,Image 1,1,277,
0.305717,,Surface,6,Image 1,1,278,
1.08844,,Surface,6,Image 1,1,279,
0.397425,,Surface,6,Image 1,1,280,
0.357172,,Surface,6,Image 1,1,283,
0.257108,,Surface,6,Image 1,1,286,
0.238528,,Surface,6,Image 1,1,289,
0.20092,,Surface,6,Image 1,1,293,
0.527657,,Surface,6,Image 1,1,294,
0.161363,,Surface,6,Image 1,1,295,
0.0199998,,Surface,6,Image 1,1,296,
0.195666,,Surface,6,Image 1,1,297,
1.76361,,Surface,6,Image 1,1,299,
0.243503,,Surface,6,Image 1,1,300,
0.254777,,Surface,6,Image 1,1,301,
1.00188,,Surface,6,Image 1,1,302,
1.21689,,Surface,6,Image 1,1,303,
1.61283,,Surface,6,Image 1,1,307,
0.665529,,Surface,6,Image 1,1,308,
1.69303,,Surface,6,Image 1,1,309,
0.312204,,Surface,6,Image 1,1,310,
0.00800826,,Surface,6,Image 1,1,311,
1.68927,,Surface,6,Image 1,1,312,
0.588189,,Surface,6,Image 1,1,313,
0.0196552,,Surface,6,Image 1,1,315,
0.178476,,Surface,6,Image 1,1,316,
0.590595,,Surface,6,Image 1,1,317,
0.0420496,,Surface,6,Image 1,1,319,
0.142186,,Surface,6,Image 1,1,320,
0.128264,,Surface,6,Image 1,1,321,
0.287475,,Surface,6,Image 1,1,322,
0.146066,,Surface,6,Image 1,1,324,
0.15171,,Surface,6,Image 1,1,325,
1.14917,,Surface,6,Image 1,1,326,
0.0130333,,Surface,6,Image 1,1,327,
0.279502,,Surface,6,Image 1,1,328,
0.225621,,Surface,6,Image 1,1,329,
0.64728,,Surface,6,Image 1,1,332,
0.189697,,Surface,6,Image 1,1,333,
0.0912659,,Surface,6,Image 1,1,335,
0.447469,,Surface,6,Image 1,1,336,
0.458085,,Surface,6,Image 1,1,337,
0.42004,,Surface,6,Image 1,1,339,
0.515572,,Surface,6,Image 1,1,340,
1.1201,,Surface,6,Image 1,1,343,
0.326151,,Surface,6,Image 1,1,344,
0.607785,,Surface,6,Image 1,1,345,
2.39298,,Surface,6,Image 1,1,346,
0.253108,,Surface,6,Image 1,1,347,
1.34303,,Surface,6,Image 1,1,348,
0.0400764,,Surface,6,Image 1,1,349,
0.0219257,,Surface,6,Image 1,1,350,
0.773316,,Surface,6,Image 1,1,351,
0.312533,,Surface,6,Image 1,1,353,
1.16234,,Surface,6,Image 1,1,354,
0.32101,,Surface,6,Image 1,1,356,
0.103646,,Surface,6,Image 1,1,357,
0.120779,,Surface,6,Image 1,1,358,
0.648341,,Surface,6,Image 1,1,359,
0.294301,,Surface,6,Image 1,1,360,
1.22341,,Surface,6,Image 1,1,363,
0.446114,,Surface,6,Image 1,1,364,
0.0460552,,Surface,6,Image 1,1,366,
2.08516,,Surface,6,Image 1,1,367,
0.215682,,Surface,6,Image 1,1,368,
0.222287,,Surface,6,Image 1,1,369,
1.42822,,Surface,6,Image 1,1,370,
0.874294,,Surface,6,Image 1,1,371,
0.350884,,Surface,6,Image 1,1,372,
0.321724,,Surface,6,Image 1,1,373,
1.25737,,Surface,6,Image 1,1,375,
0.925611,,Surface,6,Image 1,1,376,
0.961837,,Surface,6,Image 1,1,377,
0.52625,,Surface,6,Image 1,1,378,
0.549554,,Surface,6,Image 1,1,379,
1.31558,,Surface,6,Image 1,1,380,
0.413171,,Surface,6,Image 1,1,381,
0.6945,,Surface,6,Image 1,1,382,
0.221379,,Surface,6,Image 1,1,383,
1.22422,,Surface,6,Image 1,1,384,
0.378628,,Surface,6,Image 1,1,385,
0.153279,,Surface,6,Image 1,1,386,
0.633431,,Surface,6,Image 1,1,387,
0.167168,,Surface,6,Image 1,1,390,
1.24444,,Surface,6,Image 1,1,391,
0.559335,,Surface,6,Image 1,1,392,
0.791163,,Surface,6,Image 1,1,393,
0.577731,,Surface,6,Image 1,1,394,
0.229502,,Surface,6,Image 1,1,395,
0.512991,,Surface,6,Image 1,1,396,
0.540474,,Surface,6,Image 1,1,397,
0.140143,,Surface,6,Image 1,1,398,
3.10701,,Surface,6,Image 1,1,400,
0.526479,,Surface,6,Image 1,1,401,
0.265251,,Surface,6,Image 1,1,402,
0.611887,,Surface,6,Image 1,1,403,
0.565423,,Surface,6,Image 1,1,404,
0.0289209,,Surface,6,Image 1,1,405,
0.00482226,,Surface,6,Image 1,1,406,
0.21402,,Surface,6,Image 1,1,407,
0.504433,,Surface,6,Image 1,1,410,
0.766259,,Surface,6,Image 1,1,411,
0.585631,,Surface,6,Image 1,1,412,
0.523936,,Surface,6,Image 1,1,413,
1.36868,,Surface,6,Image 1,1,414,
1.42432,,Surface,6,Image 1,1,415,
0.690199,,Surface,6,Image 1,1,416,
0.695416,,Surface,6,Image 1,1,417,
0.255585,,Surface,6,Image 1,1,418,
1.22792,,Surface,6,Image 1,1,419,
0.246186,,Surface,6,Image 1,1,420,
0.560811,,Surface,6,Image 1,1,421,
0.912224,,Surface,6,Image 1,1,422,
0.42363,,Surface,6,Image 1,1,423,
1.01463,,Surface,6,Image 1,1,424,
4.01787,,Surface,6,Image 1,1,425,
1.2414,,Surface,6,Image 1,1,427,
0.479786,,Surface,6,Image 1,1,428,
0.00677176,,Surface,6,Image 1,1,430,
2.82063,,Surface,6,Image 1,1,431,
0.160407,,Surface,6,Image 1,1,432,
0.438806,,Surface,6,Image 1,1,433,
0.2748,,Surface,6,Image 1,1,434,
0.484352,,Surface,6,Image 1,1,435,
3.74433,,Surface,6,Image 1,1,436,
0.44942,,Surface,6,Image 1,1,437,
0.294177,,Surface,6,Image 1,1,438,
0.416735,,Surface,6,Image 1,1,439,
1.37147,,Surface,6,Image 1,1,440,
0.510644,,Surface,6,Image 1,1,441,
0.374888,,Surface,6,Image 1,1,442,
0.892687,,Surface,6,Image 1,1,443,
1.39726,,Surface,6,Image 1,1,444,
0.077846,,Surface,6,Image 1,1,445,
1.27828,,Surface,6,Image 1,1,446,
0.518883,,Surface,6,Image 1,1,448,
0.179984,,Surface,6,Image 1,1,449,
2.17363,,Surface,6,Image 1,1,450,
0.0592296,,Surface,6,Image 1,1,451,
0.754164,,Surface,6,Image 1,1,452,
0.679742,,Surface,6,Image 1,1,453,
0.016951,,Surface,6,Image 1,1,454,
0.95173,,Surface,6,Image 1,1,455,
1.34984,,Surface,6,Image 1,1,456,
0.391734,,Surface,6,Image 1,1,457,
0.355481,,Surface,6,Image 1,1,458,
0.154744,,Surface,6,Image 1,1,459,
0.973566,,Surface,6,Image 1,1,460,
1.14467,,Surface,6,Image 1,1,461,
0.748671,,Surface,6,Image 1,1,462,
0.557203,,Surface,6,Image 1,1,463,
1.09502,,Surface,6,Image 1,1,464,
0.14022,,Surface,6,Image 1,1,465,
0.0761722,,Surface,6,Image 1,1,466,
0.103521,,Surface,6,Image 1,1,467,
0.780845,,Surface,6,Image 1,1,468,
0.928894,,Surface,6,Image 1,1,470,
0.982696,,Surface,6,Image 1,1,471,
0.736698,,Surface,6,Image 1,1,474,
5.19643,,Surface,6,Image 1,1,475,
0.984828,,Surface,6,Image 1,1,476,
3.04462,,Surface,6,Image 1,1,477,
1.46964,,Surface,6,Image 1,1,478,
0.594575,,Surface,6,Image 1,1,480,
1.08112,,Surface,6,Image 1,1,481,
1.11542,,Surface,6,Image 1,1,482,
0.15324,,Surface,6,Image 1,1,483,
1.35381,,Surface,6,Image 1,1,484,
0.484683,,Surface,6,Image 1,1,485,
0.047308,,Surface,6,Image 1,1,486,
1.94614,,Surface,6,Image 1,1,487,
0.211648,,Surface,6,Image 1,1,488,
0.441322,,Surface,6,Image 1,1,489,
0.977549,,Surface,6,Image 1,1,490,
0.523978,,Surface,6,Image 1,1,491,
0.959552,,Surface,6,Image 1,1,492,
0.00865426,,Surface,6,Image 1,1,494,
0.614457,,Surface,6,Image 1,1,496,
2.45297,,Surface,6,Image 1,1,497,
0.894557,,Surface,6,Image 1,1,498,
1.19144,,Surface,6,Image 1,1,500,
0.97218,,Surface,6,Image 1,1,501,
0.39133,,Surface,6,Image 1,1,502,
0.228748,,Surface,6,Image 1,1,503,
1.58496,,Surface,6,Image 1,1,504,
3.10161,,Surface,6,Image 1,1,505,
0.891049,,Surface,6,Image 1,1,506,
0.161087,,Surface,6,Image 1,1,507,
0.84113,,Surface,6,Image 1,1,508,
0.825494,,Surface,6,Image 1,1,509,
0.785782,,Surface,6,Image 1,1,510,
0.642244,,Surface,6,Image 1,1,511,
0.0740468,,Surface,6,Image 1,1,512,
0.845067,,Surface,6,Image 1,1,513,
0.566977,,Surface,6,Image 1,1,514,
0.86998,,Surface,6,Image 1,1,515,
0.98343,,Surface,6,Image 1,1,516,
0.406347,,Surface,6,Image 1,1,517,
1.45534,,Surface,6,Image 1,1,518,
1.62915,,Surface,6,Image 1,1,519,
0.688846,,Surface,6,Image 1,1,520,
0.697681,,Surface,6,Image 1,1,521,
0.118136,,Surface,6,Image 1,1,522,
1.3188,,Surface,6,Image 1,1,523,
0.374249,,Surface,6,Image 1,1,524,
0.750912,,Surface,6,Image 1,1,525,
2.1742,,Surface,6,Image 1,1,526,
1.87501,,Surface,6,Image 1,1,527,
0.122679,,Surface,6,Image 1,1,528,
0.973907,,Surface,6,Image 1,1,529,
1.15232,,Surface,6,Image 1,1,531,
1.01735,,Surface,6,Image 1,1,533,
0.954374,,Surface,6,Image 1,1,534,
3.78719,,Surface,6,Image 1,1,535,
1.35722,,Surface,6,Image 1,1,536,
1.18398,,Surface,6,Image 1,1,537,
2.89762,,Surface,6,Image 1,1,538,
0.253744,,Surface,6,Image 1,1,540,
1.69208,,Surface,6,Image 1,1,541,
0.696495,,Surface,6,Image 1,1,542,
0.119419,,Surface,6,Image 1,1,543,
1.71765,,Surface,6,Image 1,1,544,
0.806346,,Surface,6,Image 1,1,545,
0.832425,,Surface,6,Image 1,1,546,
1.61281,,Surface,6,Image 1,1,547,
2.19282,,Surface,6,Image 1,1,548,
1.33242,,Surface,6,Image 1,1,549,
0.121476,,Surface,6,Image 1,1,550,
0.518082,,Surface,6,Image 1,1,551,
1.45507,,Surface,6,Image 1,1,552,
0.602765,,Surface,6,Image 1,1,553,
0.444238,,Surface,6,Image 1,1,555,
0.237715,,Surface,6,Image 1,1,556,
1.68632,,Surface,6,Image 1,1,558,
0.0925333,,Surface,6,Image 1,1,559,
1.55353,,Surface,6,Image 1,1,560,
0.320034,,Surface,6,Image 1,1,561,
1.25825,,Surface,6,Image 1,1,562,
0.566304,,Surface,6,Image 1,1,563,
0.0164964,,Surface,6,Image 1,1,564,
1.48711,,Surface,6,Image 1,1,565,
1.37961,,Surface,6,Image 1,1,567,
0.00353788,,Surface,6,Image 1,1,568,
0.550038,,Surface,6,Image 1,1,569,
1.94311,,Surface,6,Image 1,1,571,
0.878153,,Surface,6,Image 1,1,572,
0.366292,,Surface,6,Image 1,1,573,
0.294722,,Surface,6,Image 1,1,574,
14.6565,,Surface,6,Image 1,1,575,
0.694581,,Surface,6,Image 1,1,576,
2.26222,,Surface,6,Image 1,1,577,
1.69277,,Surface,6,Image 1,1,579,
0.660893,,Surface,6,Image 1,1,581,
1.24906,,Surface,6,Image 1,1,583,
0.223184,,Surface,6,Image 1,1,584,
0.93675,,Surface,6,Image 1,1,585,
1.2935,,Surface,6,Image 1,1,586,
0.00110281,,Surface,6,Image 1,1,587,
0.57275,,Surface,6,Image 1,1,589,
2.15057,,Surface,6,Image 1,1,590,
1.4216,,Surface,6,Image 1,1,591,
2.49871e-05,,Surface,6,Image 1,1,592,
2.55557,,Surface,6,Image 1,1,593,
0.290144,,Surface,6,Image 1,1,594,
1.61697,,Surface,6,Image 1,1,595,
0.922152,,Surface,6,Image 1,1,597,
2.18692,,Surface,6,Image 1,1,598,
8.12844,,Surface,6,Image 1,1,599,
9.96475,,Surface,6,Image 1,1,600,
0.74844,,Surface,6,Image 1,1,601,
1.34215,,Surface,6,Image 1,1,602,
1.14974,,Surface,6,Image 1,1,603,
0.582518,,Surface,6,Image 1,1,604,
0.317125,,Surface,6,Image 1,1,605,
0.281477,,Surface,6,Image 1,1,606,
1.8558,,Surface,6,Image 1,1,607,
1.1624,,Surface,6,Image 1,1,608,
0.931401,,Surface,6,Image 1,1,610,
0.801528,,Surface,6,Image 1,1,611,
0.815646,,Surface,6,Image 1,1,612,
5.45219,,Surface,6,Image 1,1,613,
0.168724,,Surface,6,Image 1,1,614,
0.99236,,Surface,6,Image 1,1,615,
0.220107,,Surface,6,Image 1,1,616,
1.18397,,Surface,6,Image 1,1,617,
0.0878267,,Surface,6,Image 1,1,618,
0.332081,,Surface,6,Image 1,1,619,
1.54519,,Surface,6,Image 1,1,620,
0.986506,,Surface,6,Image 1,1,621,
0.692514,,Surface,6,Image 1,1,622,
0.272123,,Surface,6,Image 1,1,623,
0.369473,,Surface,6,Image 1,1,624,
0.728119,,Surface,6,Image 1,1,625,
1.49039,,Surface,6,Image 1,1,626,
1.24124,,Surface,6,Image 1,1,628,
0.637864,,Surface,6,Image 1,1,629,
2.80463,,Surface,6,Image 1,1,630,
0.110636,,Surface,6,Image 1,1,631,
1.47346,,Surface,6,Image 1,1,632,
2.29817,,Surface,6,Image 1,1,633,
0.741468,,Surface,6,Image 1,1,634,
1.36709,,Surface,6,Image 1,1,635,
0.55773,,Surface,6,Image 1,1,637,
1.12544,,Surface,6,Image 1,1,638,
2.47422,,Surface,6,Image 1,1,639,
0.624539,,Surface,6,Image 1,1,640,
0.593503,,Surface,6,Image 1,1,641,
0.185166,,Surface,6,Image 1,1,642,
2.59434,,Surface,6,Image 1,1,644,
0.785907,,Surface,6,Image 1,1,645,
0.381437,,Surface,6,Image 1,1,646,
0.0342621,,Surface,6,Image 1,1,648,
1.26047,,Surface,6,Image 1,1,649,
0.509508,,Surface,6,Image 1,1,650,
0.349553,,Surface,6,Image 1,1,651,
0.949516,,Surface,6,Image 1,1,652,
0.192441,,Surface,6,Image 1,1,654,
0.227243,,Surface,6,Image 1,1,655,
3.00459,,Surface,6,Image 1,1,656,
2.15493,,Surface,6,Image 1,1,657,
1.34508,,Surface,6,Image 1,1,659,
1.52146,,Surface,6,Image 1,1,660,
0.558378,,Surface,6,Image 1,1,661,
0.0300758,,Surface,6,Image 1,1,662,
1.21604,,Surface,6,Image 1,1,663,
0.112789,,Surface,6,Image 1,1,664,
0.76668,,Surface,6,Image 1,1,665,
1.55559,,Surface,6,Image 1,1,667,
3.05079,,Surface,6,Image 1,1,668,
0.849027,,Surface,6,Image 1,1,669,
1.2064,,Surface,6,Image 1,1,670,
0.416891,,Surface,6,Image 1,1,671,
1.0076,,Surface,6,Image 1,1,672,
0.741161,,Surface,6,Image 1,1,673,
0.179666,,Surface,6,Image 1,1,674,
0.819953,,Surface,6,Image 1,1,676,
0.53838,,Surface,6,Image 1,1,677,
0.784019,,Surface,6,Image 1,1,678,
3.16499,,Surface,6,Image 1,1,679,
1.9412,,Surface,6,Image 1,1,681,
0.423846,,Surface,6,Image 1,1,682,
0.205932,,Surface,6,Image 1,1,684,
11.1456,,Surface,6,Image 1,1,685,
1.65259,,Surface,6,Image 1,1,686,
7.77374,,Surface,6,Image 1,1,687,
1.20272,,Surface,6,Image 1,1,688,
0.00855264,,Surface,6,Image 1,1,689,
0.785671,,Surface,6,Image 1,1,690,
0.527043,,Surface,6,Image 1,1,691,
2.16026,,Surface,6,Image 1,1,692,
0.071888,,Surface,6,Image 1,1,693,
2.09611,,Surface,6,Image 1,1,694,
0.0763556,,Surface,6,Image 1,1,698,
0.994774,,Surface,6,Image 1,1,699,
3.08359,,Surface,6,Image 1,1,700,
0.646384,,Surface,6,Image 1,1,701,
0.93276,,Surface,6,Image 1,1,703,
3.99728,,Surface,6,Image 1,1,705,
1.00528,,Surface,6,Image 1,1,707,
0.586803,,Surface,6,Image 1,1,708,
0.0673887,,Surface,6,Image 1,1,709,
0.704966,,Surface,6,Image 1,1,710,
1.03989,,Surface,6,Image 1,1,711,
0.368702,,Surface,6,Image 1,1,712,
3.15523,,Surface,6,Image 1,1,713,
0.105315,,Surface,6,Image 1,1,714,
0.949105,,Surface,6,Image 1,1,715,
0.191302,,Surface,6,Image 1,1,716,
0.257487,,Surface,6,Image 1,1,717,
0.0294021,,Surface,6,Image 1,1,718,
0.0330268,,Surface,6,Image 1,1,719,
1.06993e-05,,Surface,6,Image 1,1,720,
0.57656,,Surface,6,Image 1,1,721,
0.738489,,Surface,6,Image 1,1,722,
0.270285,,Surface,6,Image 1,1,723,
0.354224,,Surface,6,Image 1,1,724,
0.874318,,Surface,6,Image 1,1,725,
0.440649,,Surface,6,Image 1,1,726,
0.243167,,Surface,6,Image 1,1,728,
1.87671,,Surface,6,Image 1,1,729,
0.952494,,Surface,6,Image 1,1,731,
0.298865,,Surface,6,Image 1,1,732,
0.256885,,Surface,6,Image 1,1,733,
0.0735366,,Surface,6,Image 1,1,734,
0.0101295,,Surface,6,Image 1,1,737,
0.344825,,Surface,6,Image 1,1,739,
0.150846,,Surface,6,Image 1,1,740,
1.66225,,Surface,6,Image 1,1,741,
0.450006,,Surface,6,Image 1,1,743,
0.0971496,,Surface,6,Image 1,1,745,
0.0322316,,Surface,6,Image 1,1,746,
4.20852,,Surface,6,Image 1,1,747,
0.0209148,,Surface,6,Image 1,1,749,
0.489044,,Surface,6,Image 1,1,750,
0.122027,,Surface,6,Image 1,1,751,
0.268523,,Surface,6,Image 1,1,752,
1.00122,,Surface,6,Image 1,1,754,
0.506243,,Surface,6,Image 1,1,755,
0.141916,,Surface,6,Image 1,1,756,
5.97492,,Surface,6,Image 1,1,758,
0.440506,,Surface,6,Image 1,1,759,
0.872527,,Surface,6,Image 1,1,760,
0.168642,,Surface,6,Image 1,1,761,
0.875018,,Surface,6,Image 1,1,762,
0.25736,,Surface,6,Image 1,1,764,
0.282875,,Surface,6,Image 1,1,765,
0.87659,,Surface,6,Image 1,1,766,
0.120834,,Surface,6,Image 1,1,768,
0.864326,,Surface,6,Image 1,1,769,
0.193645,,Surface,6,Image 1,1,770,
0.205267,,Surface,6,Image 1,1,771,
0.490444,,Surface,6,Image 1,1,773,
2.22225,,Surface,6,Image 1,1,774,
0.271464,,Surface,6,Image 1,1,775,
1.30179,,Surface,6,Image 1,1,776,
1.94765,,Surface,6,Image 1,1,777,
0.412332,,Surface,6,Image 1,1,778,
2.05757,,Surface,6,Image 1,1,779,
2.09966,,Surface,6,Image 1,1,780,
0.181342,,Surface,6,Image 1,1,781,
0.999153,,Surface,6,Image 1,1,782,
1.40873,,Surface,6,Image 1,1,783,
1.27997,,Surface,6,Image 1,1,784,
2.05961,,Surface,6,Image 1,1,785,
2.46947,,Surface,6,Image 1,1,786,
1.52666,,Surface,6,Image 1,1,788,
2.38997,,Surface,6,Image 1,1,789,
0.400473,,Surface,6,Image 1,1,790,
0.472386,,Surface,6,Image 1,1,791,
2.21211,,Surface,6,Image 1,1,792,
0.232212,,Surface,6,Image 1,1,793,
1.61603,,Surface,6,Image 1,1,798,
0.133249,,Surface,6,Image 1,1,799,
0.0193789,,Surface,6,Image 1,1,801,
3.9574,,Surface,6,Image 1,1,802,
0.519438,,Surface,6,Image 1,1,803,
1.29621,,Surface,6,Image 1,1,805,
1.94442,,Surface,6,Image 1,1,806,
0.685237,,Surface,6,Image 1,1,807,
0.659549,,Surface,6,Image 1,1,808,
0.0499295,,Surface,6,Image 1,1,810,
1.0124,,Surface,6,Image 1,1,811,
1.51132,,Surface,6,Image 1,1,812,
2.15222,,Surface,6,Image 1,1,813,
0.000794427,,Surface,6,Image 1,1,814,
1.32349,,Surface,6,Image 1,1,815,
0.616051,,Surface,6,Image 1,1,816,
0.63386,,Surface,6,Image 1,1,818,
2.2787,,Surface,6,Image 1,1,819,
1.8996,,Surface,6,Image 1,1,820,
0.385894,,Surface,6,Image 1,1,822,
2.58434,,Surface,6,Image 1,1,825,
