
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
130.015,,Surface,6,Image 1,1,194,
0.712634,,Surface,6,Image 1,1,198,
2.51836,,Surface,6,Image 1,1,199,
7.38357,,Surface,6,Image 1,1,200,
75.0561,,Surface,6,Image 1,1,201,
7.45524,,Surface,6,Image 1,1,202,
99.208,,Surface,6,Image 1,1,203,
3.87869,,Surface,6,Image 1,1,204,
0.601029,,Surface,6,Image 1,1,206,
0.539011,,Surface,6,Image 1,1,211,
2.31638,,Surface,6,Image 1,1,213,
269.812,,Surface,6,Image 1,1,214,
12.9445,,Surface,6,Image 1,1,215,
0.0739983,,Surface,6,Image 1,1,217,
0.0954672,,Surface,6,Image 1,1,219,
1.17749,,Surface,6,Image 1,1,220,
1.19831,,Surface,6,Image 1,1,221,
25.5174,,Surface,6,Image 1,1,222,
0.850714,,Surface,6,Image 1,1,223,
6.4207,,Surface,6,Image 1,1,224,
1.07215,,Surface,6,Image 1,1,225,
1.37487,,Surface,6,Image 1,1,228,
0.0430965,,Surface,6,Image 1,1,229,
4.40135,,Surface,6,Image 1,1,231,
7.86685,,Surface,6,Image 1,1,232,
0.616565,,Surface,6,Image 1,1,233,
0.332789,,Surface,6,Image 1,1,234,
0.5056,,Surface,6,Image 1,1,235,
33.7157,,Surface,6,Image 1,1,236,
75.9069,,Surface,6,Image 1,1,237,
0.110109,,Surface,6,Image 1,1,239,
1.75989,,Surface,6,Image 1,1,240,
3.12882,,Surface,6,Image 1,1,241,
27.4207,,Surface,6,Image 1,1,242,
4.54497,,Surface,6,Image 1,1,243,
1.30153,,Surface,6,Image 1,1,244,
224.235,,Surface,6,Image 1,1,245,
0.115593,,Surface,6,Image 1,1,246,
16.2732,,Surface,6,Image 1,1,247,
69.2168,,Surface,6,Image 1,1,248,
1.79143,,Surface,6,Image 1,1,249,
2.01574,,Surface,6,Image 1,1,250,
0.331564,,Surface,6,Image 1,1,251,
27.2993,,Surface,6,Image 1,1,252,
3.78414,,Surface,6,Image 1,1,254,
0.0156237,,Surface,6,Image 1,1,255,
400.861,,Surface,6,Image 1,1,256,
86.1207,,Surface,6,Image 1,1,257,
3.52047,,Surface,6,Image 1,1,259,
1.45479,,Surface,6,Image 1,1,260,
0.00680354,,Surface,6,Image 1,1,261,
7.13805,,Surface,6,Image 1,1,263,
8.30796,,Surface,6,Image 1,1,264,
6.97188,,Surface,6,Image 1,1,265,
6.80872,,Surface,6,Image 1,1,266,
14.8477,,Surface,6,Image 1,1,268,
1.00884,,Surface,6,Image 1,1,269,
11.439,,Surface,6,Image 1,1,271,
2.29814,,Surface,6,Image 1,1,273,
24.1382,,Surface,6,Image 1,1,274,
15.0843,,Surface,6,Image 1,1,277,
32.406,,Surface,6,Image 1,1,278,
297.145,,Surface,6,Image 1,1,279,
29.4094,,Surface,6,Image 1,1,280,
8.57212,,Surface,6,Image 1,1,283,
18.7689,,Surface,6,Image 1,1,286,
7.15585,,Surface,6,Image 1,1,289,
9.0414,,Surface,6,Image 1,1,293,
53.821,,Surface,6,Image 1,1,294,
7.09999,,Surface,6,Image 1,1,295,
0.219997,,Surface,6,Image 1,1,296,
5.08731,,Surface,6,Image 1,1,297,
245.142,,Surface,6,Image 1,1,299,
12.4187,,Surface,6,Image 1,1,300,
7.13377,,Surface,6,Image 1,1,301,
430.809,,Surface,6,Image 1,1,302,
64.495,,Surface,6,Image 1,1,303,
93.5442,,Surface,6,Image 1,1,307,
51.2457,,Surface,6,Image 1,1,308,
248.875,,Surface,6,Image 1,1,309,
8.42952,,Surface,6,Image 1,1,310,
0.0960991,,Surface,6,Image 1,1,311,
347.99,,Surface,6,Image 1,1,312,
31.174,,Surface,6,Image 1,1,313,
0.314483,,Surface,6,Image 1,1,315,
1.78476,,Surface,6,Image 1,1,316,
55.5159,,Surface,6,Image 1,1,317,
0.546645,,Surface,6,Image 1,1,319,
0.995303,,Surface,6,Image 1,1,320,
9.23498,,Surface,6,Image 1,1,321,
47.4334,,Surface,6,Image 1,1,322,
16.5055,,Surface,6,Image 1,1,324,
17.5984,,Surface,6,Image 1,1,325,
547.003,,Surface,6,Image 1,1,326,
0.0781996,,Surface,6,Image 1,1,327,
29.9067,,Surface,6,Image 1,1,328,
16.0191,,Surface,6,Image 1,1,329,
132.045,,Surface,6,Image 1,1,332,
23.5224,,Surface,6,Image 1,1,333,
0.638861,,Surface,6,Image 1,1,335,
10.2918,,Surface,6,Image 1,1,336,
11.4521,,Surface,6,Image 1,1,337,
99.9694,,Surface,6,Image 1,1,339,
69.0866,,Surface,6,Image 1,1,340,
407.717,,Surface,6,Image 1,1,343,
146.442,,Surface,6,Image 1,1,344,
67.4642,,Surface,6,Image 1,1,345,
643.712,,Surface,6,Image 1,1,346,
30.3729,,Surface,6,Image 1,1,347,
341.129,,Surface,6,Image 1,1,348,
0.56107,,Surface,6,Image 1,1,349,
0.526217,,Surface,6,Image 1,1,350,
36.3459,,Surface,6,Image 1,1,351,
19.0645,,Surface,6,Image 1,1,353,
146.455,,Surface,6,Image 1,1,354,
97.2661,,Surface,6,Image 1,1,356,
2.6948,,Surface,6,Image 1,1,357,
10.1454,,Surface,6,Image 1,1,358,
37.6038,,Surface,6,Image 1,1,359,
11.4777,,Surface,6,Image 1,1,360,
99.096,,Surface,6,Image 1,1,363,
74.5011,,Surface,6,Image 1,1,364,
0.782939,,Surface,6,Image 1,1,366,
352.392,,Surface,6,Image 1,1,367,
54.3518,,Surface,6,Image 1,1,368,
3.3343,,Surface,6,Image 1,1,369,
89.9779,,Surface,6,Image 1,1,370,
357.586,,Surface,6,Image 1,1,371,
30.8778,,Surface,6,Image 1,1,372,
58.5537,,Surface,6,Image 1,1,373,
99.3321,,Surface,6,Image 1,1,375,
22.2147,,Surface,6,Image 1,1,376,
145.237,,Surface,6,Image 1,1,377,
84.7263,,Surface,6,Image 1,1,378,
16.4866,,Surface,6,Image 1,1,379,
240.752,,Surface,6,Image 1,1,380,
5.7844,,Surface,6,Image 1,1,381,
59.0325,,Surface,6,Image 1,1,382,
9.74068,,Surface,6,Image 1,1,383,
47.7445,,Surface,6,Image 1,1,384,
36.3483,,Surface,6,Image 1,1,385,
31.5755,,Surface,6,Image 1,1,386,
113.384,,Surface,6,Image 1,1,387,
21.2304,,Surface,6,Image 1,1,390,
233.955,,Surface,6,Image 1,1,391,
22.9327,,Surface,6,Image 1,1,392,
50.6344,,Surface,6,Image 1,1,393,
306.198,,Surface,6,Image 1,1,394,
55.31,,Surface,6,Image 1,1,395,
41.5522,,Surface,6,Image 1,1,396,
8.10712,,Surface,6,Image 1,1,397,
13.1735,,Surface,6,Image 1,1,398,
3038.66,,Surface,6,Image 1,1,400,
94.2397,,Surface,6,Image 1,1,401,
32.0954,,Surface,6,Image 1,1,402,
506.643,,Surface,6,Image 1,1,403,
58.804,,Surface,6,Image 1,1,404,
1.47497,,Surface,6,Image 1,1,405,
0.0337558,,Surface,6,Image 1,1,406,
13.0552,,Surface,6,Image 1,1,407,
189.667,,Surface,6,Image 1,1,410,
105.744,,Surface,6,Image 1,1,411,
87.259,,Surface,6,Image 1,1,412,
62.3484,,Surface,6,Image 1,1,413,
217.62,,Surface,6,Image 1,1,414,
156.676,,Surface,6,Image 1,1,415,
29.6786,,Surface,6,Image 1,1,416,
105.008,,Surface,6,Image 1,1,417,
56.2286,,Surface,6,Image 1,1,418,
160.857,,Surface,6,Image 1,1,419,
10.586,,Surface,6,Image 1,1,420,
42.6216,,Surface,6,Image 1,1,421,
73.8902,,Surface,6,Image 1,1,422,
54.2246,,Surface,6,Image 1,1,423,
219.16,,Surface,6,Image 1,1,424,
2266.08,,Surface,6,Image 1,1,425,
119.174,,Surface,6,Image 1,1,427,
225.02,,Surface,6,Image 1,1,428,
0.27087,,Surface,6,Image 1,1,430,
1037.99,,Surface,6,Image 1,1,431,
12.3514,,Surface,6,Image 1,1,432,
97.415,,Surface,6,Image 1,1,433,
39.2963,,Surface,6,Image 1,1,434,
36.3264,,Surface,6,Image 1,1,435,
3186.43,,Surface,6,Image 1,1,436,
26.5158,,Surface,6,Image 1,1,437,
12.3554,,Surface,6,Image 1,1,438,
216.702,,Surface,6,Image 1,1,439,
377.154,,Surface,6,Image 1,1,440,
511.155,,Surface,6,Image 1,1,441,
125.962,,Surface,6,Image 1,1,442,
108.015,,Surface,6,Image 1,1,443,
419.179,,Surface,6,Image 1,1,444,
1.47907,,Surface,6,Image 1,1,445,
256.934,,Surface,6,Image 1,1,446,
384.492,,Surface,6,Image 1,1,448,
19.0783,,Surface,6,Image 1,1,449,
263.01,,Surface,6,Image 1,1,450,
0.414607,,Surface,6,Image 1,1,451,
70.8914,,Surface,6,Image 1,1,452,
38.0655,,Surface,6,Image 1,1,453,
0.203411,,Surface,6,Image 1,1,454,
283.616,,Surface,6,Image 1,1,455,
301.015,,Surface,6,Image 1,1,456,
85.0064,,Surface,6,Image 1,1,457,
3.91029,,Surface,6,Image 1,1,458,
3.09489,,Surface,6,Image 1,1,459,
38.9426,,Surface,6,Image 1,1,460,
410.938,,Surface,6,Image 1,1,461,
53.1557,,Surface,6,Image 1,1,462,
345.466,,Surface,6,Image 1,1,463,
397.492,,Surface,6,Image 1,1,464,
5.32835,,Surface,6,Image 1,1,465,
5.10354,,Surface,6,Image 1,1,466,
7.14292,,Surface,6,Image 1,1,467,
115.565,,Surface,6,Image 1,1,468,
333.473,,Surface,6,Image 1,1,470,
44.2213,,Surface,6,Image 1,1,471,
131.869,,Surface,6,Image 1,1,474,
363.75,,Surface,6,Image 1,1,475,
202.875,,Surface,6,Image 1,1,476,
286.194,,Surface,6,Image 1,1,477,
308.625,,Surface,6,Image 1,1,478,
46.9714,,Surface,6,Image 1,1,480,
228.116,,Surface,6,Image 1,1,481,
288.895,,Surface,6,Image 1,1,482,
9.04116,,Surface,6,Image 1,1,483,
934.13,,Surface,6,Image 1,1,484,
60.1007,,Surface,6,Image 1,1,485,
0.898852,,Surface,6,Image 1,1,486,
566.326,,Surface,6,Image 1,1,487,
4.02131,,Surface,6,Image 1,1,488,
109.007,,Surface,6,Image 1,1,489,
422.301,,Surface,6,Image 1,1,490,
287.664,,Surface,6,Image 1,1,491,
94.036,,Surface,6,Image 1,1,492,
0.242319,,Surface,6,Image 1,1,494,
45.4698,,Surface,6,Image 1,1,496,
620.6,,Surface,6,Image 1,1,497,
129.711,,Surface,6,Image 1,1,498,
401.516,,Surface,6,Image 1,1,500,
69.9969,,Surface,6,Image 1,1,501,
147.14,,Surface,6,Image 1,1,502,
5.7187,,Surface,6,Image 1,1,503,
546.812,,Surface,6,Image 1,1,504,
452.835,,Surface,6,Image 1,1,505,
95.3422,,Surface,6,Image 1,1,506,
4.83262,,Surface,6,Image 1,1,507,
195.142,,Surface,6,Image 1,1,508,
159.32,,Surface,6,Image 1,1,509,
307.241,,Surface,6,Image 1,1,510,
35.3234,,Surface,6,Image 1,1,511,
1.70308,,Surface,6,Image 1,1,512,
67.6054,,Surface,6,Image 1,1,513,
39.1214,,Surface,6,Image 1,1,514,
66.9884,,Surface,6,Image 1,1,515,
272.41,,Surface,6,Image 1,1,516,
2.43808,,Surface,6,Image 1,1,517,
151.356,,Surface,6,Image 1,1,518,
340.492,,Surface,6,Image 1,1,519,
246.607,,Surface,6,Image 1,1,520,
39.0702,,Surface,6,Image 1,1,521,
11.3411,,Surface,6,Image 1,1,522,
308.599,,Surface,6,Image 1,1,523,
16.8412,,Surface,6,Image 1,1,524,
51.813,,Surface,6,Image 1,1,525,
432.667,,Surface,6,Image 1,1,526,
650.628,,Surface,6,Image 1,1,527,
13.4947,,Surface,6,Image 1,1,528,
129.53,,Surface,6,Image 1,1,529,
806.623,,Surface,6,Image 1,1,531,
123.099,,Surface,6,Image 1,1,533,
159.38,,Surface,6,Image 1,1,534,
3124.43,,Surface,6,Image 1,1,535,
274.158,,Surface,6,Image 1,1,536,
82.8785,,Surface,6,Image 1,1,537,
182.55,,Surface,6,Image 1,1,538,
8.62731,,Surface,6,Image 1,1,540,
191.205,,Surface,6,Image 1,1,541,
85.6688,,Surface,6,Image 1,1,542,
1.19419,,Surface,6,Image 1,1,543,
365.86,,Surface,6,Image 1,1,544,
91.9235,,Surface,6,Image 1,1,545,
695.075,,Surface,6,Image 1,1,546,
48.3843,,Surface,6,Image 1,1,547,
688.544,,Surface,6,Image 1,1,548,
282.474,,Surface,6,Image 1,1,549,
0.728858,,Surface,6,Image 1,1,550,
18.6509,,Surface,6,Image 1,1,551,
194.979,,Surface,6,Image 1,1,552,
122.361,,Surface,6,Image 1,1,553,
59.5279,,Surface,6,Image 1,1,555,
34.2309,,Surface,6,Image 1,1,556,
752.099,,Surface,6,Image 1,1,558,
2.68347,,Surface,6,Image 1,1,559,
444.309,,Surface,6,Image 1,1,560,
12.8014,,Surface,6,Image 1,1,561,
80.528,,Surface,6,Image 1,1,562,
36.8097,,Surface,6,Image 1,1,563,
0.131971,,Surface,6,Image 1,1,564,
765.861,,Surface,6,Image 1,1,565,
288.339,,Surface,6,Image 1,1,567,
0.028303,,Surface,6,Image 1,1,568,
139.16,,Surface,6,Image 1,1,569,
516.867,,Surface,6,Image 1,1,571,
70.2522,,Surface,6,Image 1,1,572,
9.15729,,Surface,6,Image 1,1,573,
78.6908,,Surface,6,Image 1,1,574,
8324.87,,Surface,6,Image 1,1,575,
92.3793,,Surface,6,Image 1,1,576,
671.88,,Surface,6,Image 1,1,577,
861.621,,Surface,6,Image 1,1,579,
105.743,,Surface,6,Image 1,1,581,
182.363,,Surface,6,Image 1,1,583,
27.2285,,Surface,6,Image 1,1,584,
112.41,,Surface,6,Image 1,1,585,
441.084,,Surface,6,Image 1,1,586,
0.0121309,,Surface,6,Image 1,1,587,
40.0925,,Surface,6,Image 1,1,589,
802.164,,Surface,6,Image 1,1,590,
609.867,,Surface,6,Image 1,1,591,
0.000174909,,Surface,6,Image 1,1,592,
1640.68,,Surface,6,Image 1,1,593,
55.4175,,Surface,6,Image 1,1,594,
457.604,,Surface,6,Image 1,1,595,
93.1374,,Surface,6,Image 1,1,597,
439.57,,Surface,6,Image 1,1,598,
5039.63,,Surface,6,Image 1,1,599,
16900.2,,Surface,6,Image 1,1,600,
235.759,,Surface,6,Image 1,1,601,
241.588,,Surface,6,Image 1,1,602,
77.0325,,Surface,6,Image 1,1,603,
45.4364,,Surface,6,Image 1,1,604,
19.9789,,Surface,6,Image 1,1,605,
69.8063,,Surface,6,Image 1,1,606,
684.79,,Surface,6,Image 1,1,607,
132.514,,Surface,6,Image 1,1,608,
99.6599,,Surface,6,Image 1,1,610,
154.695,,Surface,6,Image 1,1,611,
123.978,,Surface,6,Image 1,1,612,
3849.25,,Surface,6,Image 1,1,613,
8.43619,,Surface,6,Image 1,1,614,
64.5034,,Surface,6,Image 1,1,615,
8.58417,,Surface,6,Image 1,1,616,
474.773,,Surface,6,Image 1,1,617,
2.72263,,Surface,6,Image 1,1,618,
43.8347,,Surface,6,Image 1,1,619,
100.438,,Surface,6,Image 1,1,620,
89.7721,,Surface,6,Image 1,1,621,
159.278,,Surface,6,Image 1,1,622,
19.865,,Surface,6,Image 1,1,623,
19.5821,,Surface,6,Image 1,1,624,
48.0559,,Surface,6,Image 1,1,625,
171.395,,Surface,6,Image 1,1,626,
322.723,,Surface,6,Image 1,1,628,
121.194,,Surface,6,Image 1,1,629,
846.998,,Surface,6,Image 1,1,630,
3.98289,,Surface,6,Image 1,1,631,
66.3059,,Surface,6,Image 1,1,632,
358.514,,Surface,6,Image 1,1,633,
68.9565,,Surface,6,Image 1,1,634,
339.038,,Surface,6,Image 1,1,635,
63.0235,,Surface,6,Image 1,1,637,
522.202,,Surface,6,Image 1,1,638,
383.505,,Surface,6,Image 1,1,639,
72.4465,,Surface,6,Image 1,1,640,
40.9517,,Surface,6,Image 1,1,641,
10.1841,,Surface,6,Image 1,1,642,
718.632,,Surface,6,Image 1,1,644,
102.168,,Surface,6,Image 1,1,645,
57.9784,,Surface,6,Image 1,1,646,
0.445408,,Surface,6,Image 1,1,648,
650.401,,Surface,6,Image 1,1,649,
78.9737,,Surface,6,Image 1,1,650,
24.1191,,Surface,6,Image 1,1,651,
520.335,,Surface,6,Image 1,1,652,
26.5569,,Surface,6,Image 1,1,654,
2.72691,,Surface,6,Image 1,1,655,
300.459,,Surface,6,Image 1,1,656,
1004.2,,Surface,6,Image 1,1,657,
243.46,,Surface,6,Image 1,1,659,
867.229,,Surface,6,Image 1,1,660,
26.8021,,Surface,6,Image 1,1,661,
1.56394,,Surface,6,Image 1,1,662,
727.191,,Surface,6,Image 1,1,663,
7.21851,,Surface,6,Image 1,1,664,
78.968,,Surface,6,Image 1,1,665,
1600.7,,Surface,6,Image 1,1,667,
3133.16,,Surface,6,Image 1,1,668,
127.354,,Surface,6,Image 1,1,669,
305.22,,Surface,6,Image 1,1,670,
15.0081,,Surface,6,Image 1,1,671,
141.063,,Surface,6,Image 1,1,672,
61.5164,,Surface,6,Image 1,1,673,
10.4206,,Surface,6,Image 1,1,674,
172.19,,Surface,6,Image 1,1,676,
61.3753,,Surface,6,Image 1,1,677,
43.9051,,Surface,6,Image 1,1,678,
2636.43,,Surface,6,Image 1,1,679,
401.829,,Surface,6,Image 1,1,681,
18.2254,,Surface,6,Image 1,1,682,
5.14831,,Surface,6,Image 1,1,684,
6442.14,,Surface,6,Image 1,1,685,
1766.62,,Surface,6,Image 1,1,686,
7649.36,,Surface,6,Image 1,1,687,
122.678,,Surface,6,Image 1,1,688,
0.367763,,Surface,6,Image 1,1,689,
86.4238,,Surface,6,Image 1,1,690,
11.0679,,Surface,6,Image 1,1,691,
1030.44,,Surface,6,Image 1,1,692,
1.07832,,Surface,6,Image 1,1,693,
823.772,,Surface,6,Image 1,1,694,
4.1232,,Surface,6,Image 1,1,698,
262.62,,Surface,6,Image 1,1,699,
2004.34,,Surface,6,Image 1,1,700,
49.7716,,Surface,6,Image 1,1,701,
148.309,,Surface,6,Image 1,1,703,
2430.35,,Surface,6,Image 1,1,705,
704.698,,Surface,6,Image 1,1,707,
74.524,,Surface,6,Image 1,1,708,
4.1781,,Surface,6,Image 1,1,709,
34.5433,,Surface,6,Image 1,1,710,
241.254,,Surface,6,Image 1,1,711,
74.4778,,Surface,6,Image 1,1,712,
965.501,,Surface,6,Image 1,1,713,
1.36909,,Surface,6,Image 1,1,714,
176.533,,Surface,6,Image 1,1,715,
10.3303,,Surface,6,Image 1,1,716,
8.49706,,Surface,6,Image 1,1,717,
0.676249,,Surface,6,Image 1,1,718,
0.165134,,Surface,6,Image 1,1,719,
6.41956e-05,,Surface,6,Image 1,1,720,
31.1342,,Surface,6,Image 1,1,721,
68.6795,,Surface,6,Image 1,1,722,
32.9747,,Surface,6,Image 1,1,723,
13.1063,,Surface,6,Image 1,1,724,
122.405,,Surface,6,Image 1,1,725,
17.1853,,Surface,6,Image 1,1,726,
27.721,,Surface,6,Image 1,1,728,
296.521,,Surface,6,Image 1,1,729,
511.489,,Surface,6,Image 1,1,731,
4.78184,,Surface,6,Image 1,1,732,
4.88082,,Surface,6,Image 1,1,733,
5.66232,,Surface,6,Image 1,1,734,
0.0506474,,Surface,6,Image 1,1,737,
69.3099,,Surface,6,Image 1,1,739,
15.8388,,Surface,6,Image 1,1,740,
186.171,,Surface,6,Image 1,1,741,
118.352,,Surface,6,Image 1,1,743,
3.88599,,Surface,6,Image 1,1,745,
0.870253,,Surface,6,Image 1,1,746,
1191.01,,Surface,6,Image 1,1,747,
0.418295,,Surface,6,Image 1,1,749,
157.961,,Surface,6,Image 1,1,750,
14.7653,,Surface,6,Image 1,1,751,
163.799,,Surface,6,Image 1,1,752,
99.1206,,Surface,6,Image 1,1,754,
13.6686,,Surface,6,Image 1,1,755,
0.851498,,Surface,6,Image 1,1,756,
2891.86,,Surface,6,Image 1,1,758,
89.8632,,Surface,6,Image 1,1,759,
47.989,,Surface,6,Image 1,1,760,
3.03555,,Surface,6,Image 1,1,761,
214.379,,Surface,6,Image 1,1,762,
10.2944,,Surface,6,Image 1,1,764,
9.052,,Surface,6,Image 1,1,765,
241.062,,Surface,6,Image 1,1,766,
10.7542,,Surface,6,Image 1,1,768,
224.725,,Surface,6,Image 1,1,769,
4.84112,,Surface,6,Image 1,1,770,
11.9055,,Surface,6,Image 1,1,771,
144.19,,Surface,6,Image 1,1,773,
264.447,,Surface,6,Image 1,1,774,
1.62878,,Surface,6,Image 1,1,775,
1213.26,,Surface,6,Image 1,1,776,
668.043,,Surface,6,Image 1,1,777,
4.94798,,Surface,6,Image 1,1,778,
209.872,,Surface,6,Image 1,1,779,
558.51,,Surface,6,Image 1,1,780,
19.4036,,Surface,6,Image 1,1,781,
238.798,,Surface,6,Image 1,1,782,
61.9841,,Surface,6,Image 1,1,783,
66.5584,,Surface,6,Image 1,1,784,
2214.08,,Surface,6,Image 1,1,785,
1558.24,,Surface,6,Image 1,1,786,
2689.98,,Surface,6,Image 1,1,788,
303.526,,Surface,6,Image 1,1,789,
51.6611,,Surface,6,Image 1,1,790,
110.538,,Surface,6,Image 1,1,791,
415.877,,Surface,6,Image 1,1,792,
13.4683,,Surface,6,Image 1,1,793,
1010.02,,Surface,6,Image 1,1,798,
1.73224,,Surface,6,Image 1,1,799,
0.968943,,Surface,6,Image 1,1,801,
866.671,,Surface,6,Image 1,1,802,
28.5691,,Surface,6,Image 1,1,803,
745.321,,Surface,6,Image 1,1,805,
462.772,,Surface,6,Image 1,1,806,
47.9666,,Surface,6,Image 1,1,807,
610.083,,Surface,6,Image 1,1,808,
2.14697,,Surface,6,Image 1,1,810,
400.91,,Surface,6,Image 1,1,811,
164.734,,Surface,6,Image 1,1,812,
733.906,,Surface,6,Image 1,1,813,
0.00476656,,Surface,6,Image 1,1,814,
46.3221,,Surface,6,Image 1,1,815,
132.451,,Surface,6,Image 1,1,816,
275.095,,Surface,6,Image 1,1,818,
1540.4,,Surface,6,Image 1,1,819,
227.951,,Surface,6,Image 1,1,820,
56.3406,,Surface,6,Image 1,1,822,
498.778,,Surface,6,Image 1,1,825,
848.319,,Surface,6,Image 1,1,826,
14.1279,,Surface,6,Image 1,1,827,
47.5419,,Surface,6,Image 1,1,828,
2078.66,,Surface,6,Image 1,1,829,
760.014,,Surface,6,Image 1,1,830,
0.00696468,,Surface,6,Image 1,1,831,
187.831,,Surface,6,Image 1,1,832,
538.987,,Surface,6,Image 1,1,833,
1.25852,,Surface,6,Image 1,1,834,
380.635,,Surface,6,Image 1,1,837,
17.2388,,Surface,6,Image 1,1,838,
60.9235,,Surface,6,Image 1,1,839,
1140.46,,Surface,6,Image 1,1,840,
157.582,,Surface,6,Image 1,1,841,
