
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00387573,,Surface,3,Image 1,1,122,
22.3125,,Surface,3,Image 1,1,123,
20.1562,,Surface,3,Image 1,1,124,
0.266602,,Surface,3,Image 1,1,125,
13.5859,,Surface,3,Image 1,1,126,
28.5156,,Surface,3,Image 1,1,127,
17.3906,,Surface,3,Image 1,1,128,
3.44531,,Surface,3,Image 1,1,129,
0.000968933,,Surface,3,Image 1,1,132,
39.375,,Surface,3,Image 1,1,134,
17.4219,,Surface,3,Image 1,1,136,
0.104004,,Surface,3,Image 1,1,137,
49.375,,Surface,3,Image 1,1,138,
1.71875,,Surface,3,Image 1,1,139,
9.16406,,Surface,3,Image 1,1,140,
0.37793,,Surface,3,Image 1,1,141,
0.527832,,Surface,3,Image 1,1,142,
33.0391,,Surface,3,Image 1,1,147,
8.0625,,Surface,3,Image 1,1,148,
5.64062,,Surface,3,Image 1,1,149,
16.8906,,Surface,3,Image 1,1,150,
0.0598145,,Surface,3,Image 1,1,151,
6.23047,,Surface,3,Image 1,1,152,
17.4688,,Surface,3,Image 1,1,153,
2.46582,,Surface,3,Image 1,1,154,
2.30566,,Surface,3,Image 1,1,156,
0.000778198,,Surface,3,Image 1,1,158,
5.25,,Surface,3,Image 1,1,160,
0.34375,,Surface,3,Image 1,1,161,
51.0469,,Surface,3,Image 1,1,162,
2.51562,,Surface,3,Image 1,1,165,
0.00439453,,Surface,3,Image 1,1,166,
0.19458,,Surface,3,Image 1,1,167,
0.934448,,Surface,3,Image 1,1,169,
0.0499268,,Surface,3,Image 1,1,170,
0.718994,,Surface,3,Image 1,1,171,
5.27288e-05,,Surface,3,Image 1,1,172,
0.399414,,Surface,3,Image 1,1,173,
2.26318,,Surface,3,Image 1,1,174,
0.204834,,Surface,3,Image 1,1,175,
17.8438,,Surface,3,Image 1,1,177,
27.4062,,Surface,3,Image 1,1,178,
10.5508,,Surface,3,Image 1,1,182,
4.56641,,Surface,3,Image 1,1,183,
24.25,,Surface,3,Image 1,1,184,
1.28809,,Surface,3,Image 1,1,186,
37.2812,,Surface,3,Image 1,1,188,
1.85156,,Surface,3,Image 1,1,189,
57.1875,,Surface,3,Image 1,1,190,
15.5391,,Surface,3,Image 1,1,193,
4.91406,,Surface,3,Image 1,1,194,
13.6094,,Surface,3,Image 1,1,198,
5.60547,,Surface,3,Image 1,1,199,
15.9219,,Surface,3,Image 1,1,200,
3.53125,,Surface,3,Image 1,1,201,
28.5781,,Surface,3,Image 1,1,202,
13.0312,,Surface,3,Image 1,1,203,
9,,Surface,3,Image 1,1,204,
6.50781,,Surface,3,Image 1,1,206,
37.1875,,Surface,3,Image 1,1,211,
0.121826,,Surface,3,Image 1,1,213,
23.375,,Surface,3,Image 1,1,214,
7.91406,,Surface,3,Image 1,1,215,
8.26953,,Surface,3,Image 1,1,217,
0.292236,,Surface,3,Image 1,1,219,
14.5234,,Surface,3,Image 1,1,220,
27.8438,,Surface,3,Image 1,1,221,
4.0752,,Surface,3,Image 1,1,222,
1.92188,,Surface,3,Image 1,1,223,
22.4062,,Surface,3,Image 1,1,224,
34.6016,,Surface,3,Image 1,1,225,
0.00468445,,Surface,3,Image 1,1,228,
0.038269,,Surface,3,Image 1,1,229,
9.49219,,Surface,3,Image 1,1,231,
0.00195312,,Surface,3,Image 1,1,232,
10.7227,,Surface,3,Image 1,1,233,
5.27352e-05,,Surface,3,Image 1,1,234,
0.427002,,Surface,3,Image 1,1,235,
6.35156,,Surface,3,Image 1,1,236,
29.125,,Surface,3,Image 1,1,237,
0.404785,,Surface,3,Image 1,1,239,
15.5781,,Surface,3,Image 1,1,240,
11.0625,,Surface,3,Image 1,1,241,
0.638672,,Surface,3,Image 1,1,242,
1.15625,,Surface,3,Image 1,1,243,
0.261719,,Surface,3,Image 1,1,244,
29.9375,,Surface,3,Image 1,1,245,
8.35156,,Surface,3,Image 1,1,246,
10.3906,,Surface,3,Image 1,1,247,
11.1562,,Surface,3,Image 1,1,248,
0.00848389,,Surface,3,Image 1,1,249,
17.9766,,Surface,3,Image 1,1,250,
1.81494,,Surface,3,Image 1,1,251,
21.5625,,Surface,3,Image 1,1,252,
0.00219727,,Surface,3,Image 1,1,254,
5.27288e-05,,Surface,3,Image 1,1,255,
17.9375,,Surface,3,Image 1,1,256,
44.9375,,Surface,3,Image 1,1,257,
38.2812,,Surface,3,Image 1,1,259,
1.10156,,Surface,3,Image 1,1,260,
5.27352e-05,,Surface,3,Image 1,1,261,
23.6094,,Surface,3,Image 1,1,263,
38.7188,,Surface,3,Image 1,1,264,
0.00579834,,Surface,3,Image 1,1,265,
12.9062,,Surface,3,Image 1,1,266,
18.9219,,Surface,3,Image 1,1,268,
0.261719,,Surface,3,Image 1,1,269,
51,,Surface,3,Image 1,1,271,
36.6562,,Surface,3,Image 1,1,273,
4.21875,,Surface,3,Image 1,1,274,
12.2031,,Surface,3,Image 1,1,277,
3.35156,,Surface,3,Image 1,1,278,
27.0312,,Surface,3,Image 1,1,279,
6.26953,,Surface,3,Image 1,1,280,
43.125,,Surface,3,Image 1,1,283,
16.1875,,Surface,3,Image 1,1,286,
17.0312,,Surface,3,Image 1,1,289,
16.8125,,Surface,3,Image 1,1,293,
27.8125,,Surface,3,Image 1,1,294,
17.3594,,Surface,3,Image 1,1,295,
0.000415802,,Surface,3,Image 1,1,296,
0.443359,,Surface,3,Image 1,1,297,
28.9062,,Surface,3,Image 1,1,299,
2.18555,,Surface,3,Image 1,1,300,
5.86719,,Surface,3,Image 1,1,301,
11.125,,Surface,3,Image 1,1,302,
14.0938,,Surface,3,Image 1,1,303,
38.5,,Surface,3,Image 1,1,307,
13.0547,,Surface,3,Image 1,1,308,
11.7344,,Surface,3,Image 1,1,309,
5.34766,,Surface,3,Image 1,1,310,
0.396973,,Surface,3,Image 1,1,311,
24.5625,,Surface,3,Image 1,1,312,
5.96094,,Surface,3,Image 1,1,313,
0.92627,,Surface,3,Image 1,1,315,
36.8672,,Surface,3,Image 1,1,316,
15.375,,Surface,3,Image 1,1,317,
1.96313,,Surface,3,Image 1,1,319,
10.2002,,Surface,3,Image 1,1,320,
9.17188,,Surface,3,Image 1,1,321,
46.8125,,Surface,3,Image 1,1,322,
35.5938,,Surface,3,Image 1,1,324,
1.21875,,Surface,3,Image 1,1,325,
21.875,,Surface,3,Image 1,1,326,
0.000558853,,Surface,3,Image 1,1,327,
26.4375,,Surface,3,Image 1,1,328,
9.32812,,Surface,3,Image 1,1,329,
10.3281,,Surface,3,Image 1,1,332,
19.1875,,Surface,3,Image 1,1,333,
32.6719,,Surface,3,Image 1,1,335,
1.15332,,Surface,3,Image 1,1,336,
6.82031,,Surface,3,Image 1,1,337,
4.77344,,Surface,3,Image 1,1,339,
16.3125,,Surface,3,Image 1,1,340,
14.25,,Surface,3,Image 1,1,343,
31.5625,,Surface,3,Image 1,1,344,
8.53906,,Surface,3,Image 1,1,345,
19.8906,,Surface,3,Image 1,1,346,
21.6094,,Surface,3,Image 1,1,347,
24.125,,Surface,3,Image 1,1,348,
2.57812,,Surface,3,Image 1,1,349,
0.445801,,Surface,3,Image 1,1,350,
30.8125,,Surface,3,Image 1,1,351,
3.08984,,Surface,3,Image 1,1,353,
18.6875,,Surface,3,Image 1,1,354,
51.0625,,Surface,3,Image 1,1,356,
1.50488,,Surface,3,Image 1,1,357,
1.28125,,Surface,3,Image 1,1,358,
7.10938,,Surface,3,Image 1,1,359,
4.76562,,Surface,3,Image 1,1,360,
34.6875,,Surface,3,Image 1,1,363,
6.0625,,Surface,3,Image 1,1,364,
11.7734,,Surface,3,Image 1,1,366,
16.5625,,Surface,3,Image 1,1,367,
12.125,,Surface,3,Image 1,1,368,
74.1562,,Surface,3,Image 1,1,369,
11.5156,,Surface,3,Image 1,1,370,
11.6562,,Surface,3,Image 1,1,371,
10.9688,,Surface,3,Image 1,1,372,
28.0625,,Surface,3,Image 1,1,373,
78.875,,Surface,3,Image 1,1,375,
9.73438,,Surface,3,Image 1,1,376,
38.3125,,Surface,3,Image 1,1,377,
38.6562,,Surface,3,Image 1,1,378,
9.35938,,Surface,3,Image 1,1,379,
26.625,,Surface,3,Image 1,1,380,
18.5156,,Surface,3,Image 1,1,381,
66.375,,Surface,3,Image 1,1,382,
3.88281,,Surface,3,Image 1,1,383,
14.1094,,Surface,3,Image 1,1,384,
9.36719,,Surface,3,Image 1,1,385,
13.0312,,Surface,3,Image 1,1,386,
14.7031,,Surface,3,Image 1,1,387,
10.1406,,Surface,3,Image 1,1,390,
80.625,,Surface,3,Image 1,1,391,
4.57617,,Surface,3,Image 1,1,392,
38.625,,Surface,3,Image 1,1,393,
13.25,,Surface,3,Image 1,1,394,
26.9375,,Surface,3,Image 1,1,395,
7.34375,,Surface,3,Image 1,1,396,
2.68555,,Surface,3,Image 1,1,397,
9.9375,,Surface,3,Image 1,1,398,
12,,Surface,3,Image 1,1,400,
12.2812,,Surface,3,Image 1,1,401,
4.15625,,Surface,3,Image 1,1,402,
11.9375,,Surface,3,Image 1,1,403,
17.9062,,Surface,3,Image 1,1,404,
0.00402832,,Surface,3,Image 1,1,405,
0.00465393,,Surface,3,Image 1,1,406,
2.75781,,Surface,3,Image 1,1,407,
33.2188,,Surface,3,Image 1,1,410,
28.8125,,Surface,3,Image 1,1,411,
8.80469,,Surface,3,Image 1,1,412,
21.9375,,Surface,3,Image 1,1,413,
53.625,,Surface,3,Image 1,1,414,
81.875,,Surface,3,Image 1,1,415,
2.10938,,Surface,3,Image 1,1,416,
89.9375,,Surface,3,Image 1,1,417,
11.8281,,Surface,3,Image 1,1,418,
31.0625,,Surface,3,Image 1,1,419,
3.55664,,Surface,3,Image 1,1,420,
9.0625,,Surface,3,Image 1,1,421,
122.125,,Surface,3,Image 1,1,422,
44.5312,,Surface,3,Image 1,1,423,
48.875,,Surface,3,Image 1,1,424,
23.875,,Surface,3,Image 1,1,425,
15.0625,,Surface,3,Image 1,1,427,
37.8125,,Surface,3,Image 1,1,428,
0.750488,,Surface,3,Image 1,1,430,
16.1875,,Surface,3,Image 1,1,431,
3.66797,,Surface,3,Image 1,1,432,
19.625,,Surface,3,Image 1,1,433,
10.8906,,Surface,3,Image 1,1,434,
12.7891,,Surface,3,Image 1,1,435,
15.1875,,Surface,3,Image 1,1,436,
8.39062,,Surface,3,Image 1,1,437,
17.3594,,Surface,3,Image 1,1,438,
15.5625,,Surface,3,Image 1,1,439,
38.0625,,Surface,3,Image 1,1,440,
18.8125,,Surface,3,Image 1,1,441,
30.1875,,Surface,3,Image 1,1,442,
20.7031,,Surface,3,Image 1,1,443,
38.25,,Surface,3,Image 1,1,444,
5.55078,,Surface,3,Image 1,1,445,
50.125,,Surface,3,Image 1,1,446,
40.5625,,Surface,3,Image 1,1,448,
0.476562,,Surface,3,Image 1,1,449,
39.625,,Surface,3,Image 1,1,450,
0.0272369,,Surface,3,Image 1,1,451,
4.47656,,Surface,3,Image 1,1,452,
13.625,,Surface,3,Image 1,1,453,
62,,Surface,3,Image 1,1,454,
27.375,,Surface,3,Image 1,1,455,
40.9688,,Surface,3,Image 1,1,456,
36.8125,,Surface,3,Image 1,1,457,
0.233765,,Surface,3,Image 1,1,458,
0.10791,,Surface,3,Image 1,1,459,
16.3438,,Surface,3,Image 1,1,460,
60.625,,Surface,3,Image 1,1,461,
18.0312,,Surface,3,Image 1,1,462,
50.8125,,Surface,3,Image 1,1,463,
30.4688,,Surface,3,Image 1,1,464,
1.47852,,Surface,3,Image 1,1,465,
15.7422,,Surface,3,Image 1,1,466,
11.7031,,Surface,3,Image 1,1,467,
45.125,,Surface,3,Image 1,1,468,
22.9375,,Surface,3,Image 1,1,470,
42.5469,,Surface,3,Image 1,1,471,
19.0312,,Surface,3,Image 1,1,474,
51.25,,Surface,3,Image 1,1,475,
53.625,,Surface,3,Image 1,1,476,
44.0312,,Surface,3,Image 1,1,477,
37.5,,Surface,3,Image 1,1,478,
3.64844,,Surface,3,Image 1,1,480,
7.48438,,Surface,3,Image 1,1,481,
63.125,,Surface,3,Image 1,1,482,
22.3281,,Surface,3,Image 1,1,483,
22.1875,,Surface,3,Image 1,1,484,
15.1875,,Surface,3,Image 1,1,485,
12.7969,,Surface,3,Image 1,1,486,
87.25,,Surface,3,Image 1,1,487,
2.20605,,Surface,3,Image 1,1,488,
14.7031,,Surface,3,Image 1,1,489,
12.0625,,Surface,3,Image 1,1,490,
27.8125,,Surface,3,Image 1,1,491,
8.21875,,Surface,3,Image 1,1,492,
0.00195312,,Surface,3,Image 1,1,494,
7.5,,Surface,3,Image 1,1,496,
71.625,,Surface,3,Image 1,1,497,
14.1406,,Surface,3,Image 1,1,498,
34.3125,,Surface,3,Image 1,1,500,
33.0625,,Surface,3,Image 1,1,501,
24.6875,,Surface,3,Image 1,1,502,
41.7812,,Surface,3,Image 1,1,503,
13.6562,,Surface,3,Image 1,1,504,
24.3438,,Surface,3,Image 1,1,505,
22.4219,,Surface,3,Image 1,1,506,
0.775391,,Surface,3,Image 1,1,507,
48.25,,Surface,3,Image 1,1,508,
36.3125,,Surface,3,Image 1,1,509,
17.6875,,Surface,3,Image 1,1,510,
17.2188,,Surface,3,Image 1,1,511,
0.0639648,,Surface,3,Image 1,1,512,
1.34375,,Surface,3,Image 1,1,513,
1.83105,,Surface,3,Image 1,1,514,
11.0703,,Surface,3,Image 1,1,515,
32.4062,,Surface,3,Image 1,1,516,
12.1562,,Surface,3,Image 1,1,517,
20.0938,,Surface,3,Image 1,1,518,
33.9375,,Surface,3,Image 1,1,519,
24.5,,Surface,3,Image 1,1,520,
23.4688,,Surface,3,Image 1,1,521,
0.484375,,Surface,3,Image 1,1,522,
37.1875,,Surface,3,Image 1,1,523,
7.10156,,Surface,3,Image 1,1,524,
9.17188,,Surface,3,Image 1,1,525,
28.3125,,Surface,3,Image 1,1,526,
38.8125,,Surface,3,Image 1,1,527,
11.8438,,Surface,3,Image 1,1,528,
74.9375,,Surface,3,Image 1,1,529,
31.625,,Surface,3,Image 1,1,531,
22.4375,,Surface,3,Image 1,1,533,
72.875,,Surface,3,Image 1,1,534,
13.625,,Surface,3,Image 1,1,535,
10.8125,,Surface,3,Image 1,1,536,
23.5312,,Surface,3,Image 1,1,537,
24.1406,,Surface,3,Image 1,1,538,
3.65234,,Surface,3,Image 1,1,540,
46.625,,Surface,3,Image 1,1,541,
16.2031,,Surface,3,Image 1,1,542,
2.51758,,Surface,3,Image 1,1,543,
86.9375,,Surface,3,Image 1,1,544,
9.78125,,Surface,3,Image 1,1,545,
23.0625,,Surface,3,Image 1,1,546,
7.26172,,Surface,3,Image 1,1,547,
18.75,,Surface,3,Image 1,1,548,
37,,Surface,3,Image 1,1,549,
13.6113,,Surface,3,Image 1,1,550,
1.05176,,Surface,3,Image 1,1,551,
17.0938,,Surface,3,Image 1,1,552,
26.3125,,Surface,3,Image 1,1,553,
29.625,,Surface,3,Image 1,1,555,
16.6875,,Surface,3,Image 1,1,556,
16.1875,,Surface,3,Image 1,1,558,
2.44531,,Surface,3,Image 1,1,559,
18.4688,,Surface,3,Image 1,1,560,
30.3594,,Surface,3,Image 1,1,561,
30.3438,,Surface,3,Image 1,1,562,
2.21094,,Surface,3,Image 1,1,563,
0.00468445,,Surface,3,Image 1,1,564,
12.7188,,Surface,3,Image 1,1,565,
11.9219,,Surface,3,Image 1,1,567,
0.0258789,,Surface,3,Image 1,1,568,
19.4688,,Surface,3,Image 1,1,569,
19.5,,Surface,3,Image 1,1,571,
37.625,,Surface,3,Image 1,1,572,
14.4531,,Surface,3,Image 1,1,573,
5.35938,,Surface,3,Image 1,1,574,
32.5625,,Surface,3,Image 1,1,575,
18.2812,,Surface,3,Image 1,1,576,
35.625,,Surface,3,Image 1,1,577,
17.5625,,Surface,3,Image 1,1,579,
56.5,,Surface,3,Image 1,1,581,
63.25,,Surface,3,Image 1,1,583,
13.4062,,Surface,3,Image 1,1,584,
27.125,,Surface,3,Image 1,1,585,
53.125,,Surface,3,Image 1,1,586,
2.74609,,Surface,3,Image 1,1,587,
5.29688,,Surface,3,Image 1,1,589,
38.4688,,Surface,3,Image 1,1,590,
16.2188,,Surface,3,Image 1,1,591,
0.0273056,,Surface,3,Image 1,1,592,
27.0938,,Surface,3,Image 1,1,593,
6.67188,,Surface,3,Image 1,1,594,
23.0312,,Surface,3,Image 1,1,595,
8.59375,,Surface,3,Image 1,1,597,
10.8438,,Surface,3,Image 1,1,598,
21.375,,Surface,3,Image 1,1,599,
28.625,,Surface,3,Image 1,1,600,
55.375,,Surface,3,Image 1,1,601,
24.4375,,Surface,3,Image 1,1,602,
27.3438,,Surface,3,Image 1,1,603,
13.2969,,Surface,3,Image 1,1,604,
7.00391,,Surface,3,Image 1,1,605,
25.125,,Surface,3,Image 1,1,606,
21.5625,,Surface,3,Image 1,1,607,
9.1875,,Surface,3,Image 1,1,608,
27.0312,,Surface,3,Image 1,1,610,
56.125,,Surface,3,Image 1,1,611,
22.6875,,Surface,3,Image 1,1,612,
16.125,,Surface,3,Image 1,1,613,
21.75,,Surface,3,Image 1,1,614,
33.9062,,Surface,3,Image 1,1,615,
1.35742,,Surface,3,Image 1,1,616,
47.75,,Surface,3,Image 1,1,617,
0.000511169,,Surface,3,Image 1,1,618,
21.6875,,Surface,3,Image 1,1,619,
17.4922,,Surface,3,Image 1,1,620,
7.39062,,Surface,3,Image 1,1,621,
14,,Surface,3,Image 1,1,622,
29.9062,,Surface,3,Image 1,1,623,
1.69434,,Surface,3,Image 1,1,624,
7.26562,,Surface,3,Image 1,1,625,
14.3125,,Surface,3,Image 1,1,626,
17.8438,,Surface,3,Image 1,1,628,
44.25,,Surface,3,Image 1,1,629,
16.4375,,Surface,3,Image 1,1,630,
15.0469,,Surface,3,Image 1,1,631,
9.14844,,Surface,3,Image 1,1,632,
59,,Surface,3,Image 1,1,633,
22.9688,,Surface,3,Image 1,1,634,
36,,Surface,3,Image 1,1,635,
9.49609,,Surface,3,Image 1,1,637,
10.875,,Surface,3,Image 1,1,638,
42.4375,,Surface,3,Image 1,1,639,
52.4688,,Surface,3,Image 1,1,640,
6.85938,,Surface,3,Image 1,1,641,
12.7031,,Surface,3,Image 1,1,642,
18.2969,,Surface,3,Image 1,1,644,
26.625,,Surface,3,Image 1,1,645,
3.28906,,Surface,3,Image 1,1,646,
0.00231171,,Surface,3,Image 1,1,648,
15.5,,Surface,3,Image 1,1,649,
34.0625,,Surface,3,Image 1,1,650,
5.05859,,Surface,3,Image 1,1,651,
22.1562,,Surface,3,Image 1,1,652,
37.4062,,Surface,3,Image 1,1,654,
1.88525,,Surface,3,Image 1,1,655,
70.375,,Surface,3,Image 1,1,656,
24.4375,,Surface,3,Image 1,1,657,
35.125,,Surface,3,Image 1,1,659,
13.8125,,Surface,3,Image 1,1,660,
0.692383,,Surface,3,Image 1,1,661,
3.03906,,Surface,3,Image 1,1,662,
23.125,,Surface,3,Image 1,1,663,
0.439453,,Surface,3,Image 1,1,664,
7.60938,,Surface,3,Image 1,1,665,
28.3125,,Surface,3,Image 1,1,667,
7.0625,,Surface,3,Image 1,1,668,
7.01562,,Surface,3,Image 1,1,669,
32.5312,,Surface,3,Image 1,1,670,
46.9688,,Surface,3,Image 1,1,671,
18.9375,,Surface,3,Image 1,1,672,
13.8906,,Surface,3,Image 1,1,673,
10.0625,,Surface,3,Image 1,1,674,
22.125,,Surface,3,Image 1,1,676,
10.125,,Surface,3,Image 1,1,677,
3.43945,,Surface,3,Image 1,1,678,
22.3125,,Surface,3,Image 1,1,679,
15.0469,,Surface,3,Image 1,1,681,
20.4531,,Surface,3,Image 1,1,682,
11.0938,,Surface,3,Image 1,1,684,
46.875,,Surface,3,Image 1,1,685,
24.3125,,Surface,3,Image 1,1,686,
32.875,,Surface,3,Image 1,1,687,
12.3125,,Surface,3,Image 1,1,688,
0.000183105,,Surface,3,Image 1,1,689,
4.24219,,Surface,3,Image 1,1,690,
19.2031,,Surface,3,Image 1,1,691,
25.9375,,Surface,3,Image 1,1,692,
18.7969,,Surface,3,Image 1,1,693,
45.3125,,Surface,3,Image 1,1,694,
0.449219,,Surface,3,Image 1,1,698,
27.5625,,Surface,3,Image 1,1,699,
36.75,,Surface,3,Image 1,1,700,
30.6875,,Surface,3,Image 1,1,701,
6.67969,,Surface,3,Image 1,1,703,
14.625,,Surface,3,Image 1,1,705,
32.6875,,Surface,3,Image 1,1,707,
22.6875,,Surface,3,Image 1,1,708,
9.57812,,Surface,3,Image 1,1,709,
3.30469,,Surface,3,Image 1,1,710,
37.5,,Surface,3,Image 1,1,711,
13.6094,,Surface,3,Image 1,1,712,
34.375,,Surface,3,Image 1,1,713,
0.00291443,,Surface,3,Image 1,1,714,
20.9688,,Surface,3,Image 1,1,715,
4.58594,,Surface,3,Image 1,1,716,
3.58301,,Surface,3,Image 1,1,717,
0.171631,,Surface,3,Image 1,1,718,
10.5967,,Surface,3,Image 1,1,719,
0.0812988,,Surface,3,Image 1,1,720,
4.36719,,Surface,3,Image 1,1,721,
59.125,,Surface,3,Image 1,1,722,
19.3125,,Surface,3,Image 1,1,723,
6.83594,,Surface,3,Image 1,1,724,
51,,Surface,3,Image 1,1,725,
3.64258,,Surface,3,Image 1,1,726,
11.2188,,Surface,3,Image 1,1,728,
22.9688,,Surface,3,Image 1,1,729,
49.8125,,Surface,3,Image 1,1,731,
0.734619,,Surface,3,Image 1,1,732,
6.51953,,Surface,3,Image 1,1,733,
6.28516,,Surface,3,Image 1,1,734,
24.4922,,Surface,3,Image 1,1,737,
42.0625,,Surface,3,Image 1,1,739,
2.56641,,Surface,3,Image 1,1,740,
31.125,,Surface,3,Image 1,1,741,
48.125,,Surface,3,Image 1,1,743,
8.9375,,Surface,3,Image 1,1,745,
2.8291,,Surface,3,Image 1,1,746,
49.375,,Surface,3,Image 1,1,747,
5.98438,,Surface,3,Image 1,1,749,
20.6875,,Surface,3,Image 1,1,750,
9.84375,,Surface,3,Image 1,1,751,
7.34375,,Surface,3,Image 1,1,752,
30.8125,,Surface,3,Image 1,1,754,
1.46533,,Surface,3,Image 1,1,755,
2.62012,,Surface,3,Image 1,1,756,
24.625,,Surface,3,Image 1,1,758,
13.6562,,Surface,3,Image 1,1,759,
4.26855,,Surface,3,Image 1,1,760,
1.02783,,Surface,3,Image 1,1,761,
45.5625,,Surface,3,Image 1,1,762,
11.4844,,Surface,3,Image 1,1,764,
3.41797,,Surface,3,Image 1,1,765,
15.25,,Surface,3,Image 1,1,766,
5.63281,,Surface,3,Image 1,1,768,
12.8281,,Surface,3,Image 1,1,769,
16.4844,,Surface,3,Image 1,1,770,
12.5,,Surface,3,Image 1,1,771,
30.5,,Surface,3,Image 1,1,773,
18.9453,,Surface,3,Image 1,1,774,
0.345215,,Surface,3,Image 1,1,775,
29.75,,Surface,3,Image 1,1,776,
25.0625,,Surface,3,Image 1,1,777,
1.95117,,Surface,3,Image 1,1,778,
28.25,,Surface,3,Image 1,1,779,
5.875,,Surface,3,Image 1,1,780,
48.7188,,Surface,3,Image 1,1,781,
19.5312,,Surface,3,Image 1,1,782,
26.1406,,Surface,3,Image 1,1,783,
73.5312,,Surface,3,Image 1,1,784,
17.1875,,Surface,3,Image 1,1,785,
35.1875,,Surface,3,Image 1,1,786,
26.0625,,Surface,3,Image 1,1,788,
41.9688,,Surface,3,Image 1,1,789,
8.5625,,Surface,3,Image 1,1,790,
11.5625,,Surface,3,Image 1,1,791,
20.25,,Surface,3,Image 1,1,792,
1.6875,,Surface,3,Image 1,1,793,
73.6875,,Surface,3,Image 1,1,798,
2.04883,,Surface,3,Image 1,1,799,
0.000152588,,Surface,3,Image 1,1,801,
20.4531,,Surface,3,Image 1,1,802,
2.40039,,Surface,3,Image 1,1,803,
24.3125,,Surface,3,Image 1,1,805,
28.375,,Surface,3,Image 1,1,806,
2.63477,,Surface,3,Image 1,1,807,
43.125,,Surface,3,Image 1,1,808,
3.91016,,Surface,3,Image 1,1,810,
28.5,,Surface,3,Image 1,1,811,
21.4375,,Surface,3,Image 1,1,812,
27.8125,,Surface,3,Image 1,1,813,
0.806152,,Surface,3,Image 1,1,814,
13.1562,,Surface,3,Image 1,1,815,
15.6875,,Surface,3,Image 1,1,816,
37.375,,Surface,3,Image 1,1,818,
12.6562,,Surface,3,Image 1,1,819,
34.7812,,Surface,3,Image 1,1,820,
10.25,,Surface,3,Image 1,1,822,
24.6094,,Surface,3,Image 1,1,825,
43.875,,Surface,3,Image 1,1,826,
1.87695,,Surface,3,Image 1,1,827,
37.8125,,Surface,3,Image 1,1,828,
43.8125,,Surface,3,Image 1,1,829,
12.8438,,Surface,3,Image 1,1,830,
0.0177002,,Surface,3,Image 1,1,831,
5.76562,,Surface,3,Image 1,1,832,
72.125,,Surface,3,Image 1,1,833,
0.462891,,Surface,3,Image 1,1,834,
