
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.50195,,Surface,7,Image 1,1,225,
3.00195,,Surface,7,Image 1,1,228,
4,,Surface,7,Image 1,1,229,
5.50195,,Surface,7,Image 1,1,231,
3.00195,,Surface,7,Image 1,1,232,
4.00195,,Surface,7,Image 1,1,233,
3.00195,,Surface,7,Image 1,1,234,
2.00098,,Surface,7,Image 1,1,235,
7.00391,,Surface,7,Image 1,1,236,
8.00391,,Surface,7,Image 1,1,237,
3.00195,,Surface,7,Image 1,1,239,
7.00195,,Surface,7,Image 1,1,240,
5.00391,,Surface,7,Image 1,1,241,
4.00391,,Surface,7,Image 1,1,242,
4.00195,,Surface,7,Image 1,1,243,
3.00195,,Surface,7,Image 1,1,244,
9.00781,,Surface,7,Image 1,1,245,
4.50195,,Surface,7,Image 1,1,246,
4.00391,,Surface,7,Image 1,1,247,
6.00781,,Surface,7,Image 1,1,248,
3.00391,,Surface,7,Image 1,1,249,
5.00195,,Surface,7,Image 1,1,250,
4.50195,,Surface,7,Image 1,1,251,
7.00781,,Surface,7,Image 1,1,252,
3.00195,,Surface,7,Image 1,1,254,
4.00195,,Surface,7,Image 1,1,255,
9.00781,,Surface,7,Image 1,1,256,
9.00781,,Surface,7,Image 1,1,257,
6.00781,,Surface,7,Image 1,1,259,
3.00391,,Surface,7,Image 1,1,260,
3.00195,,Surface,7,Image 1,1,261,
8.00391,,Surface,7,Image 1,1,263,
8.00781,,Surface,7,Image 1,1,264,
3.00195,,Surface,7,Image 1,1,265,
4.50391,,Surface,7,Image 1,1,266,
6.00391,,Surface,7,Image 1,1,268,
2.00195,,Surface,7,Image 1,1,269,
10.0078,,Surface,7,Image 1,1,271,
9.00781,,Surface,7,Image 1,1,273,
5.00391,,Surface,7,Image 1,1,274,
5.00391,,Surface,7,Image 1,1,277,
4.00391,,Surface,7,Image 1,1,278,
9.00781,,Surface,7,Image 1,1,279,
7.00781,,Surface,7,Image 1,1,280,
7.00391,,Surface,7,Image 1,1,283,
6.00391,,Surface,7,Image 1,1,286,
9.00391,,Surface,7,Image 1,1,289,
9.00781,,Surface,7,Image 1,1,293,
7.50781,,Surface,7,Image 1,1,294,
7.00391,,Surface,7,Image 1,1,295,
3.00098,,Surface,7,Image 1,1,296,
3.00195,,Surface,7,Image 1,1,297,
11.0078,,Surface,7,Image 1,1,299,
6.00391,,Surface,7,Image 1,1,300,
5.00195,,Surface,7,Image 1,1,301,
9.00781,,Surface,7,Image 1,1,302,
14.0078,,Surface,7,Image 1,1,303,
11.5078,,Surface,7,Image 1,1,307,
7.00781,,Surface,7,Image 1,1,308,
9.00781,,Surface,7,Image 1,1,309,
7.00391,,Surface,7,Image 1,1,310,
4.00195,,Surface,7,Image 1,1,311,
10.0078,,Surface,7,Image 1,1,312,
8.00391,,Surface,7,Image 1,1,313,
3.50195,,Surface,7,Image 1,1,315,
7.00391,,Surface,7,Image 1,1,316,
8.00781,,Surface,7,Image 1,1,317,
4.00195,,Surface,7,Image 1,1,319,
5.00391,,Surface,7,Image 1,1,320,
4.00391,,Surface,7,Image 1,1,321,
9.00781,,Surface,7,Image 1,1,322,
8.00391,,Surface,7,Image 1,1,324,
3.00195,,Surface,7,Image 1,1,325,
11.0156,,Surface,7,Image 1,1,326,
2.00195,,Surface,7,Image 1,1,327,
7.00781,,Surface,7,Image 1,1,328,
5.00391,,Surface,7,Image 1,1,329,
9.00781,,Surface,7,Image 1,1,332,
6.00391,,Surface,7,Image 1,1,333,
5.00391,,Surface,7,Image 1,1,335,
5.00195,,Surface,7,Image 1,1,336,
5.00195,,Surface,7,Image 1,1,337,
5.00391,,Surface,7,Image 1,1,339,
7.00391,,Surface,7,Image 1,1,340,
8.00781,,Surface,7,Image 1,1,343,
8.00781,,Surface,7,Image 1,1,344,
10.0078,,Surface,7,Image 1,1,345,
12.0078,,Surface,7,Image 1,1,346,
8.00781,,Surface,7,Image 1,1,347,
11.0078,,Surface,7,Image 1,1,348,
3.00195,,Surface,7,Image 1,1,349,
4.00195,,Surface,7,Image 1,1,350,
10.0078,,Surface,7,Image 1,1,351,
6.00391,,Surface,7,Image 1,1,353,
9.00781,,Surface,7,Image 1,1,354,
10.0156,,Surface,7,Image 1,1,356,
4.00195,,Surface,7,Image 1,1,357,
3.00391,,Surface,7,Image 1,1,358,
6.00391,,Surface,7,Image 1,1,359,
6.00391,,Surface,7,Image 1,1,360,
8.00781,,Surface,7,Image 1,1,363,
5.00391,,Surface,7,Image 1,1,364,
4.00195,,Surface,7,Image 1,1,366,
10.0078,,Surface,7,Image 1,1,367,
6.00391,,Surface,7,Image 1,1,368,
8.00391,,Surface,7,Image 1,1,369,
7.00391,,Surface,7,Image 1,1,370,
8.00781,,Surface,7,Image 1,1,371,
5.00391,,Surface,7,Image 1,1,372,
9.00781,,Surface,7,Image 1,1,373,
12.0078,,Surface,7,Image 1,1,375,
7.00195,,Surface,7,Image 1,1,376,
9.00391,,Surface,7,Image 1,1,377,
8.00781,,Surface,7,Image 1,1,378,
6.50391,,Surface,7,Image 1,1,379,
10.0078,,Surface,7,Image 1,1,380,
5.50195,,Surface,7,Image 1,1,381,
11.0078,,Surface,7,Image 1,1,382,
4.00195,,Surface,7,Image 1,1,383,
7.00391,,Surface,7,Image 1,1,384,
6.00391,,Surface,7,Image 1,1,385,
7.00781,,Surface,7,Image 1,1,386,
7.00781,,Surface,7,Image 1,1,387,
6.00781,,Surface,7,Image 1,1,390,
11.0078,,Surface,7,Image 1,1,391,
6.00195,,Surface,7,Image 1,1,392,
10.5078,,Surface,7,Image 1,1,393,
8.00781,,Surface,7,Image 1,1,394,
7.00781,,Surface,7,Image 1,1,395,
8.00781,,Surface,7,Image 1,1,396,
5.00391,,Surface,7,Image 1,1,397,
7.00781,,Surface,7,Image 1,1,398,
13.0156,,Surface,7,Image 1,1,400,
8.00391,,Surface,7,Image 1,1,401,
5.00391,,Surface,7,Image 1,1,402,
7.00781,,Surface,7,Image 1,1,403,
7.00391,,Surface,7,Image 1,1,404,
3.00195,,Surface,7,Image 1,1,405,
2.00195,,Surface,7,Image 1,1,406,
3.00391,,Surface,7,Image 1,1,407,
8.00781,,Surface,7,Image 1,1,410,
9.00781,,Surface,7,Image 1,1,411,
7.00391,,Surface,7,Image 1,1,412,
8.00781,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,414,
15.0156,,Surface,7,Image 1,1,415,
6.00391,,Surface,7,Image 1,1,416,
12.0078,,Surface,7,Image 1,1,417,
7.00781,,Surface,7,Image 1,1,418,
10.0078,,Surface,7,Image 1,1,419,
5.00195,,Surface,7,Image 1,1,420,
7.00391,,Surface,7,Image 1,1,421,
14.0156,,Surface,7,Image 1,1,422,
9.50781,,Surface,7,Image 1,1,423,
11.0078,,Surface,7,Image 1,1,424,
14.0156,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,427,
9.00781,,Surface,7,Image 1,1,428,
3.00195,,Surface,7,Image 1,1,430,
13.0156,,Surface,7,Image 1,1,431,
10.0078,,Surface,7,Image 1,1,432,
8.00781,,Surface,7,Image 1,1,433,
7.00781,,Surface,7,Image 1,1,434,
7.00391,,Surface,7,Image 1,1,435,
14.0156,,Surface,7,Image 1,1,436,
4.00391,,Surface,7,Image 1,1,437,
5.50391,,Surface,7,Image 1,1,438,
9.01562,,Surface,7,Image 1,1,439,
11.0078,,Surface,7,Image 1,1,440,
8.00781,,Surface,7,Image 1,1,441,
8.00781,,Surface,7,Image 1,1,442,
7.00781,,Surface,7,Image 1,1,443,
11.0156,,Surface,7,Image 1,1,444,
6.00195,,Surface,7,Image 1,1,445,
9.00781,,Surface,7,Image 1,1,446,
9.00781,,Surface,7,Image 1,1,448,
4.00391,,Surface,7,Image 1,1,449,
10.0078,,Surface,7,Image 1,1,450,
3.00195,,Surface,7,Image 1,1,451,
6.00391,,Surface,7,Image 1,1,452,
7.00391,,Surface,7,Image 1,1,453,
6.50195,,Surface,7,Image 1,1,454,
11.0078,,Surface,7,Image 1,1,455,
12.0078,,Surface,7,Image 1,1,456,
9.00781,,Surface,7,Image 1,1,457,
4.00391,,Surface,7,Image 1,1,458,
3.00195,,Surface,7,Image 1,1,459,
6.50391,,Surface,7,Image 1,1,460,
12.0156,,Surface,7,Image 1,1,461,
8.00391,,Surface,7,Image 1,1,462,
11.0156,,Surface,7,Image 1,1,463,
9.00781,,Surface,7,Image 1,1,464,
4.00195,,Surface,7,Image 1,1,465,
8.00781,,Surface,7,Image 1,1,466,
5.00391,,Surface,7,Image 1,1,467,
10.0078,,Surface,7,Image 1,1,468,
7.00781,,Surface,7,Image 1,1,470,
9.00781,,Surface,7,Image 1,1,471,
8.00781,,Surface,7,Image 1,1,474,
16.0156,,Surface,7,Image 1,1,475,
12.0156,,Surface,7,Image 1,1,476,
12.0078,,Surface,7,Image 1,1,477,
11.0156,,Surface,7,Image 1,1,478,
7.00391,,Surface,7,Image 1,1,480,
10.0078,,Surface,7,Image 1,1,481,
12.0078,,Surface,7,Image 1,1,482,
8.00781,,Surface,7,Image 1,1,483,
8.00781,,Surface,7,Image 1,1,484,
8.00391,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,486,
13.0156,,Surface,7,Image 1,1,487,
4.00195,,Surface,7,Image 1,1,488,
7.00781,,Surface,7,Image 1,1,489,
8.00781,,Surface,7,Image 1,1,490,
8.00781,,Surface,7,Image 1,1,491,
8.00781,,Surface,7,Image 1,1,492,
2.50195,,Surface,7,Image 1,1,494,
8.00781,,Surface,7,Image 1,1,496,
15.0156,,Surface,7,Image 1,1,497,
8.00781,,Surface,7,Image 1,1,498,
10.0078,,Surface,7,Image 1,1,500,
11.5078,,Surface,7,Image 1,1,501,
8.00781,,Surface,7,Image 1,1,502,
8.00391,,Surface,7,Image 1,1,503,
11.0078,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,506,
4.00195,,Surface,7,Image 1,1,507,
11.0078,,Surface,7,Image 1,1,508,
13.0156,,Surface,7,Image 1,1,509,
10.0078,,Surface,7,Image 1,1,510,
9.00391,,Surface,7,Image 1,1,511,
3.00195,,Surface,7,Image 1,1,512,
6.00391,,Surface,7,Image 1,1,513,
9.00781,,Surface,7,Image 1,1,514,
7.00781,,Surface,7,Image 1,1,515,
10.0078,,Surface,7,Image 1,1,516,
4.00195,,Surface,7,Image 1,1,517,
7.50781,,Surface,7,Image 1,1,518,
11.0078,,Surface,7,Image 1,1,519,
8.00391,,Surface,7,Image 1,1,520,
8.00781,,Surface,7,Image 1,1,521,
3.00391,,Surface,7,Image 1,1,522,
11.0078,,Surface,7,Image 1,1,523,
6.00391,,Surface,7,Image 1,1,524,
7.00391,,Surface,7,Image 1,1,525,
13.0078,,Surface,7,Image 1,1,526,
14.0078,,Surface,7,Image 1,1,527,
5.00391,,Surface,7,Image 1,1,528,
12.0078,,Surface,7,Image 1,1,529,
12.0156,,Surface,7,Image 1,1,531,
7.00781,,Surface,7,Image 1,1,533,
12.0078,,Surface,7,Image 1,1,534,
14.0156,,Surface,7,Image 1,1,535,
9.00781,,Surface,7,Image 1,1,536,
10.0078,,Surface,7,Image 1,1,537,
14.0078,,Surface,7,Image 1,1,538,
5.00195,,Surface,7,Image 1,1,540,
12.0078,,Surface,7,Image 1,1,541,
7.00391,,Surface,7,Image 1,1,542,
3.50195,,Surface,7,Image 1,1,543,
16.0156,,Surface,7,Image 1,1,544,
8.00781,,Surface,7,Image 1,1,545,
9.01562,,Surface,7,Image 1,1,546,
6.50391,,Surface,7,Image 1,1,547,
13.0078,,Surface,7,Image 1,1,548,
9.01562,,Surface,7,Image 1,1,549,
3.00195,,Surface,7,Image 1,1,550,
6.00391,,Surface,7,Image 1,1,551,
9.50781,,Surface,7,Image 1,1,552,
9.00781,,Surface,7,Image 1,1,553,
8.00781,,Surface,7,Image 1,1,555,
8.00781,,Surface,7,Image 1,1,556,
10.0156,,Surface,7,Image 1,1,558,
4.00195,,Surface,7,Image 1,1,559,
7.00781,,Surface,7,Image 1,1,560,
8.00781,,Surface,7,Image 1,1,561,
11.5078,,Surface,7,Image 1,1,562,
8.00391,,Surface,7,Image 1,1,563,
3.00195,,Surface,7,Image 1,1,564,
10.0078,,Surface,7,Image 1,1,565,
9.00781,,Surface,7,Image 1,1,567,
3.00098,,Surface,7,Image 1,1,568,
7.00781,,Surface,7,Image 1,1,569,
13.0156,,Surface,7,Image 1,1,571,
10.0078,,Surface,7,Image 1,1,572,
9.00391,,Surface,7,Image 1,1,573,
6.00391,,Surface,7,Image 1,1,574,
25.0156,,Surface,7,Image 1,1,575,
7.00781,,Surface,7,Image 1,1,576,
12.0156,,Surface,7,Image 1,1,577,
12.0156,,Surface,7,Image 1,1,579,
11.5078,,Surface,7,Image 1,1,581,
11.0078,,Surface,7,Image 1,1,583,
7.00781,,Surface,7,Image 1,1,584,
9.00781,,Surface,7,Image 1,1,585,
12.0156,,Surface,7,Image 1,1,586,
4.00195,,Surface,7,Image 1,1,587,
7.00391,,Surface,7,Image 1,1,589,
12.0078,,Surface,7,Image 1,1,590,
8.00781,,Surface,7,Image 1,1,591,
3.00195,,Surface,7,Image 1,1,592,
12.0156,,Surface,7,Image 1,1,593,
6.00781,,Surface,7,Image 1,1,594,
11.0078,,Surface,7,Image 1,1,595,
11.0078,,Surface,7,Image 1,1,597,
11.0078,,Surface,7,Image 1,1,598,
21.0156,,Surface,7,Image 1,1,599,
19.0312,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,601,
10.0078,,Surface,7,Image 1,1,602,
9.00391,,Surface,7,Image 1,1,603,
7.00391,,Surface,7,Image 1,1,604,
6.00391,,Surface,7,Image 1,1,605,
8.00781,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,607,
8.00781,,Surface,7,Image 1,1,608,
9.00781,,Surface,7,Image 1,1,610,
10.0078,,Surface,7,Image 1,1,611,
8.00781,,Surface,7,Image 1,1,612,
18.0312,,Surface,7,Image 1,1,613,
7.00391,,Surface,7,Image 1,1,614,
8.00781,,Surface,7,Image 1,1,615,
7.00391,,Surface,7,Image 1,1,616,
12.0156,,Surface,7,Image 1,1,617,
2.00195,,Surface,7,Image 1,1,618,
8.50781,,Surface,7,Image 1,1,619,
9.00781,,Surface,7,Image 1,1,620,
10.0078,,Surface,7,Image 1,1,621,
9.00781,,Surface,7,Image 1,1,622,
7.00391,,Surface,7,Image 1,1,623,
7.00391,,Surface,7,Image 1,1,624,
7.00391,,Surface,7,Image 1,1,625,
9.00781,,Surface,7,Image 1,1,626,
11.0078,,Surface,7,Image 1,1,628,
10.0078,,Surface,7,Image 1,1,629,
14.0156,,Surface,7,Image 1,1,630,
6.00391,,Surface,7,Image 1,1,631,
7.00195,,Surface,7,Image 1,1,632,
13.0156,,Surface,7,Image 1,1,633,
9.00781,,Surface,7,Image 1,1,634,
11.0078,,Surface,7,Image 1,1,635,
8.00781,,Surface,7,Image 1,1,637,
10.0078,,Surface,7,Image 1,1,638,
13.0156,,Surface,7,Image 1,1,639,
14.0078,,Surface,7,Image 1,1,640,
6.00391,,Surface,7,Image 1,1,641,
6.00391,,Surface,7,Image 1,1,642,
12.0156,,Surface,7,Image 1,1,644,
9.00781,,Surface,7,Image 1,1,645,
5.00391,,Surface,7,Image 1,1,646,
3.00195,,Surface,7,Image 1,1,648,
8.00781,,Surface,7,Image 1,1,649,
10.0078,,Surface,7,Image 1,1,650,
6.00391,,Surface,7,Image 1,1,651,
11.0078,,Surface,7,Image 1,1,652,
8.00781,,Surface,7,Image 1,1,654,
6.00195,,Surface,7,Image 1,1,655,
16.0078,,Surface,7,Image 1,1,656,
10.0156,,Surface,7,Image 1,1,657,
13.0078,,Surface,7,Image 1,1,659,
8.00781,,Surface,7,Image 1,1,660,
5.00391,,Surface,7,Image 1,1,661,
3.50391,,Surface,7,Image 1,1,662,
8.00781,,Surface,7,Image 1,1,663,
3.00195,,Surface,7,Image 1,1,664,
6.00391,,Surface,7,Image 1,1,665,
12.0156,,Surface,7,Image 1,1,667,
13.0156,,Surface,7,Image 1,1,668,
7.00391,,Surface,7,Image 1,1,669,
12.0156,,Surface,7,Image 1,1,670,
7.50391,,Surface,7,Image 1,1,671,
8.00781,,Surface,7,Image 1,1,672,
6.00781,,Surface,7,Image 1,1,673,
5.00781,,Surface,7,Image 1,1,674,
8.00781,,Surface,7,Image 1,1,676,
7.00781,,Surface,7,Image 1,1,677,
7.00391,,Surface,7,Image 1,1,678,
13.0156,,Surface,7,Image 1,1,679,
12.0078,,Surface,7,Image 1,1,681,
8.00391,,Surface,7,Image 1,1,682,
11.0039,,Surface,7,Image 1,1,684,
22.0312,,Surface,7,Image 1,1,685,
11.0156,,Surface,7,Image 1,1,686,
21.0312,,Surface,7,Image 1,1,687,
8.00391,,Surface,7,Image 1,1,688,
3.00195,,Surface,7,Image 1,1,689,
6.00391,,Surface,7,Image 1,1,690,
7.00391,,Surface,7,Image 1,1,691,
12.0156,,Surface,7,Image 1,1,692,
5.00391,,Surface,7,Image 1,1,693,
15.0156,,Surface,7,Image 1,1,694,
4.00195,,Surface,7,Image 1,1,698,
11.0156,,Surface,7,Image 1,1,699,
13.0156,,Surface,7,Image 1,1,700,
8.00781,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,703,
17.0156,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,707,
8.00781,,Surface,7,Image 1,1,708,
4.50391,,Surface,7,Image 1,1,709,
7.00391,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
7.00781,,Surface,7,Image 1,1,712,
18.0156,,Surface,7,Image 1,1,713,
2.00195,,Surface,7,Image 1,1,714,
8.00781,,Surface,7,Image 1,1,715,
7.00391,,Surface,7,Image 1,1,716,
6.00391,,Surface,7,Image 1,1,717,
4.00391,,Surface,7,Image 1,1,718,
5.00391,,Surface,7,Image 1,1,719,
3.00098,,Surface,7,Image 1,1,720,
6.00391,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
7.00781,,Surface,7,Image 1,1,723,
6.00391,,Surface,7,Image 1,1,724,
9.00781,,Surface,7,Image 1,1,725,
7.00391,,Surface,7,Image 1,1,726,
7.00781,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
12.0156,,Surface,7,Image 1,1,731,
4.00195,,Surface,7,Image 1,1,732,
6.00195,,Surface,7,Image 1,1,733,
5.00391,,Surface,7,Image 1,1,734,
4.00098,,Surface,7,Image 1,1,737,
9.00781,,Surface,7,Image 1,1,739,
4.00391,,Surface,7,Image 1,1,740,
11.5078,,Surface,7,Image 1,1,741,
9.00781,,Surface,7,Image 1,1,743,
8.00781,,Surface,7,Image 1,1,745,
5.00195,,Surface,7,Image 1,1,746,
17.0156,,Surface,7,Image 1,1,747,
4.00195,,Surface,7,Image 1,1,749,
8.00781,,Surface,7,Image 1,1,750,
5.00391,,Surface,7,Image 1,1,751,
6.00781,,Surface,7,Image 1,1,752,
10.0078,,Surface,7,Image 1,1,754,
7.00391,,Surface,7,Image 1,1,755,
4.00391,,Surface,7,Image 1,1,756,
19.0156,,Surface,7,Image 1,1,758,
8.00781,,Surface,7,Image 1,1,759,
8.00391,,Surface,7,Image 1,1,760,
5.00391,,Surface,7,Image 1,1,761,
11.0156,,Surface,7,Image 1,1,762,
7.50391,,Surface,7,Image 1,1,764,
8.00391,,Surface,7,Image 1,1,765,
10.0156,,Surface,7,Image 1,1,766,
4.00391,,Surface,7,Image 1,1,768,
8.00781,,Surface,7,Image 1,1,769,
7.00391,,Surface,7,Image 1,1,770,
8.00781,,Surface,7,Image 1,1,771,
8.00781,,Surface,7,Image 1,1,773,
12.0078,,Surface,7,Image 1,1,774,
2.50098,,Surface,7,Image 1,1,775,
10.0156,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,777,
4.50195,,Surface,7,Image 1,1,778,
9.00781,,Surface,7,Image 1,1,779,
12.0156,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
9.00781,,Surface,7,Image 1,1,782,
9.00391,,Surface,7,Image 1,1,783,
15.0156,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
14.0156,,Surface,7,Image 1,1,786,
11.0156,,Surface,7,Image 1,1,788,
12.0156,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
8.00781,,Surface,7,Image 1,1,791,
9.00781,,Surface,7,Image 1,1,792,
4.00195,,Surface,7,Image 1,1,793,
13.0078,,Surface,7,Image 1,1,798,
4.00391,,Surface,7,Image 1,1,799,
3.00195,,Surface,7,Image 1,1,801,
16.0156,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,805,
13.0078,,Surface,7,Image 1,1,806,
8.00391,,Surface,7,Image 1,1,807,
11.0156,,Surface,7,Image 1,1,808,
7.00781,,Surface,7,Image 1,1,810,
11.0078,,Surface,7,Image 1,1,811,
10.0078,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,813,
2.50195,,Surface,7,Image 1,1,814,
7.00391,,Surface,7,Image 1,1,815,
8.00781,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,818,
11.0156,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
8.00781,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,825,
9.01562,,Surface,7,Image 1,1,826,
5.00391,,Surface,7,Image 1,1,827,
8.00781,,Surface,7,Image 1,1,828,
13.0156,,Surface,7,Image 1,1,829,
15.0156,,Surface,7,Image 1,1,830,
2.00195,,Surface,7,Image 1,1,831,
