
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.08045,,Surface,4,Image 1,1,190,
5.25861,,Surface,4,Image 1,1,193,
9.19007,,Surface,4,Image 1,1,194,
6.46422,,Surface,4,Image 1,1,198,
3.79829,,Surface,4,Image 1,1,199,
6.73755,,Surface,4,Image 1,1,200,
89.6417,,Surface,4,Image 1,1,201,
7.05222,,Surface,4,Image 1,1,202,
6.55188,,Surface,4,Image 1,1,203,
5.18923,,Surface,4,Image 1,1,204,
3.78443,,Surface,4,Image 1,1,206,
4.5011,,Surface,4,Image 1,1,211,
8.9456,,Surface,4,Image 1,1,213,
7.69766,,Surface,4,Image 1,1,214,
4.99784,,Surface,4,Image 1,1,215,
3.38767,,Surface,4,Image 1,1,217,
3.59964,,Surface,4,Image 1,1,219,
4.49044,,Surface,4,Image 1,1,220,
4.31367,,Surface,4,Image 1,1,221,
5.08118,,Surface,4,Image 1,1,222,
4.29472,,Surface,4,Image 1,1,223,
6.21527,,Surface,4,Image 1,1,224,
4.53257,,Surface,4,Image 1,1,225,
3.55446,,Surface,4,Image 1,1,228,
3.69498,,Surface,4,Image 1,1,229,
3.86628,,Surface,4,Image 1,1,231,
11.9375,,Surface,4,Image 1,1,232,
4.51904,,Surface,4,Image 1,1,233,
4.4424,,Surface,4,Image 1,1,234,
3.6629,,Surface,4,Image 1,1,235,
5.94751,,Surface,4,Image 1,1,236,
7.45577,,Surface,4,Image 1,1,237,
4.04726,,Surface,4,Image 1,1,239,
4.20346,,Surface,4,Image 1,1,240,
7.14039,,Surface,4,Image 1,1,241,
34.8752,,Surface,4,Image 1,1,242,
7.3519,,Surface,4,Image 1,1,243,
6.65921,,Surface,4,Image 1,1,244,
20.4705,,Surface,4,Image 1,1,245,
4.34965,,Surface,4,Image 1,1,246,
14.4074,,Surface,4,Image 1,1,247,
7.53114,,Surface,4,Image 1,1,248,
13.8225,,Surface,4,Image 1,1,249,
3.92398,,Surface,4,Image 1,1,250,
3.86134,,Surface,4,Image 1,1,251,
27.0816,,Surface,4,Image 1,1,252,
14.6409,,Surface,4,Image 1,1,254,
3.37736,,Surface,4,Image 1,1,255,
12.121,,Surface,4,Image 1,1,256,
8.90125,,Surface,4,Image 1,1,257,
6.46511,,Surface,4,Image 1,1,259,
14.4439,,Surface,4,Image 1,1,260,
4.06311,,Surface,4,Image 1,1,261,
8.15896,,Surface,4,Image 1,1,263,
4.54668,,Surface,4,Image 1,1,264,
10.2812,,Surface,4,Image 1,1,265,
6.65374,,Surface,4,Image 1,1,266,
11.4932,,Surface,4,Image 1,1,268,
4.39722,,Surface,4,Image 1,1,269,
9.73382,,Surface,4,Image 1,1,271,
5.92459,,Surface,4,Image 1,1,273,
23.71,,Surface,4,Image 1,1,274,
14.1871,,Surface,4,Image 1,1,277,
14.5777,,Surface,4,Image 1,1,278,
11.5457,,Surface,4,Image 1,1,279,
5.96486,,Surface,4,Image 1,1,280,
4.25976,,Surface,4,Image 1,1,283,
7.62757,,Surface,4,Image 1,1,286,
5.8461,,Surface,4,Image 1,1,289,
6.08188,,Surface,4,Image 1,1,293,
8.75368,,Surface,4,Image 1,1,294,
5.51539,,Surface,4,Image 1,1,295,
5.34825,,Surface,4,Image 1,1,296,
6.01687,,Surface,4,Image 1,1,297,
17.9811,,Surface,4,Image 1,1,299,
5.51038,,Surface,4,Image 1,1,300,
4.71287,,Surface,4,Image 1,1,301,
10.6234,,Surface,4,Image 1,1,302,
8.4672,,Surface,4,Image 1,1,303,
12.4553,,Surface,4,Image 1,1,307,
9.54899,,Surface,4,Image 1,1,308,
11.0598,,Surface,4,Image 1,1,309,
4.37315,,Surface,4,Image 1,1,310,
4.50995,,Surface,4,Image 1,1,311,
13.8919,,Surface,4,Image 1,1,312,
7.17331,,Surface,4,Image 1,1,313,
6.01517,,Surface,4,Image 1,1,315,
3.94701,,Surface,4,Image 1,1,316,
5.29326,,Surface,4,Image 1,1,317,
4.23369,,Surface,4,Image 1,1,319,
4.13663,,Surface,4,Image 1,1,320,
11.7256,,Surface,4,Image 1,1,321,
12.2254,,Surface,4,Image 1,1,322,
5.92305,,Surface,4,Image 1,1,324,
19.808,,Surface,4,Image 1,1,325,
19.1898,,Surface,4,Image 1,1,326,
3.90858,,Surface,4,Image 1,1,327,
11.9816,,Surface,4,Image 1,1,328,
5.14336,,Surface,4,Image 1,1,329,
10.8116,,Surface,4,Image 1,1,332,
9.06056,,Surface,4,Image 1,1,333,
3.71655,,Surface,4,Image 1,1,335,
4.43707,,Surface,4,Image 1,1,336,
4.6092,,Surface,4,Image 1,1,337,
16.7712,,Surface,4,Image 1,1,339,
14.1269,,Surface,4,Image 1,1,340,
20.1907,,Surface,4,Image 1,1,343,
33.3632,,Surface,4,Image 1,1,344,
14.0745,,Surface,4,Image 1,1,345,
26.246,,Surface,4,Image 1,1,346,
5.99234,,Surface,4,Image 1,1,347,
21.7662,,Surface,4,Image 1,1,348,
5.38201,,Surface,4,Image 1,1,349,
9.88256,,Surface,4,Image 1,1,350,
7.55289,,Surface,4,Image 1,1,351,
5.19099,,Surface,4,Image 1,1,353,
7.19207,,Surface,4,Image 1,1,354,
20.7698,,Surface,4,Image 1,1,356,
4.55971,,Surface,4,Image 1,1,357,
25.3242,,Surface,4,Image 1,1,358,
5.73847,,Surface,4,Image 1,1,359,
4.93427,,Surface,4,Image 1,1,360,
5.98979,,Surface,4,Image 1,1,363,
8.68035,,Surface,4,Image 1,1,364,
5.13202,,Surface,4,Image 1,1,366,
8.72471,,Surface,4,Image 1,1,367,
9.98928,,Surface,4,Image 1,1,368,
4.67971,,Surface,4,Image 1,1,369,
6.46443,,Surface,4,Image 1,1,370,
15.2776,,Surface,4,Image 1,1,371,
11.8753,,Surface,4,Image 1,1,372,
14.0361,,Surface,4,Image 1,1,373,
8.18578,,Surface,4,Image 1,1,375,
5.09792,,Surface,4,Image 1,1,376,
15.3528,,Surface,4,Image 1,1,377,
9.30751,,Surface,4,Image 1,1,378,
4.43316,,Surface,4,Image 1,1,379,
8.26395,,Surface,4,Image 1,1,380,
4.45591,,Surface,4,Image 1,1,381,
7.4074,,Surface,4,Image 1,1,382,
6.27643,,Surface,4,Image 1,1,383,
5.30721,,Surface,4,Image 1,1,384,
9.88005,,Surface,4,Image 1,1,385,
11.1885,,Surface,4,Image 1,1,386,
15.2561,,Surface,4,Image 1,1,387,
15.1744,,Surface,4,Image 1,1,390,
10.5919,,Surface,4,Image 1,1,391,
4.7802,,Surface,4,Image 1,1,392,
9.86486,,Surface,4,Image 1,1,393,
44.2311,,Surface,4,Image 1,1,394,
19.3525,,Surface,4,Image 1,1,395,
5.97508,,Surface,4,Image 1,1,396,
4.22416,,Surface,4,Image 1,1,397,
6.85457,,Surface,4,Image 1,1,398,
50.1861,,Surface,4,Image 1,1,400,
6.92591,,Surface,4,Image 1,1,401,
12.3279,,Surface,4,Image 1,1,402,
45.8777,,Surface,4,Image 1,1,403,
10.0905,,Surface,4,Image 1,1,404,
15.1975,,Surface,4,Image 1,1,405,
4.40958,,Surface,4,Image 1,1,406,
7.21294,,Surface,4,Image 1,1,407,
30.6313,,Surface,4,Image 1,1,410,
9.9815,,Surface,4,Image 1,1,411,
9.36348,,Surface,4,Image 1,1,412,
7.67011,,Surface,4,Image 1,1,413,
8.24167,,Surface,4,Image 1,1,414,
14.4275,,Surface,4,Image 1,1,415,
4.76262,,Surface,4,Image 1,1,416,
10.7483,,Surface,4,Image 1,1,417,
16.294,,Surface,4,Image 1,1,418,
11.5852,,Surface,4,Image 1,1,419,
4.94924,,Surface,4,Image 1,1,420,
5.3198,,Surface,4,Image 1,1,421,
7.44351,,Surface,4,Image 1,1,422,
13.942,,Surface,4,Image 1,1,423,
10.9797,,Surface,4,Image 1,1,424,
46.7172,,Surface,4,Image 1,1,425,
8.98704,,Surface,4,Image 1,1,427,
20.5867,,Surface,4,Image 1,1,428,
8.57423,,Surface,4,Image 1,1,430,
18.1386,,Surface,4,Image 1,1,431,
6.43592,,Surface,4,Image 1,1,432,
15.2151,,Surface,4,Image 1,1,433,
8.1896,,Surface,4,Image 1,1,434,
7.24277,,Surface,4,Image 1,1,435,
53.5478,,Surface,4,Image 1,1,436,
10.6746,,Surface,4,Image 1,1,437,
7.76263,,Surface,4,Image 1,1,438,
16.9459,,Surface,4,Image 1,1,439,
15.3835,,Surface,4,Image 1,1,440,
32.5109,,Surface,4,Image 1,1,441,
13.3204,,Surface,4,Image 1,1,442,
10.8644,,Surface,4,Image 1,1,443,
15.0995,,Surface,4,Image 1,1,444,
4.34382,,Surface,4,Image 1,1,445,
8.34588,,Surface,4,Image 1,1,446,
43.4918,,Surface,4,Image 1,1,448,
32.7966,,Surface,4,Image 1,1,449,
8.38905,,Surface,4,Image 1,1,450,
4.04824,,Surface,4,Image 1,1,451,
5.72098,,Surface,4,Image 1,1,452,
5.98263,,Surface,4,Image 1,1,453,
4.16941,,Surface,4,Image 1,1,454,
26.6171,,Surface,4,Image 1,1,455,
21.9464,,Surface,4,Image 1,1,456,
12.7532,,Surface,4,Image 1,1,457,
5.05957,,Surface,4,Image 1,1,458,
7.41595,,Surface,4,Image 1,1,459,
6.10516,,Surface,4,Image 1,1,460,
14.0922,,Surface,4,Image 1,1,461,
12.2075,,Surface,4,Image 1,1,462,
30.8657,,Surface,4,Image 1,1,463,
27.0535,,Surface,4,Image 1,1,464,
6.20301,,Surface,4,Image 1,1,465,
7.90986,,Surface,4,Image 1,1,466,
8.05923,,Surface,4,Image 1,1,467,
8.20573,,Surface,4,Image 1,1,468,
25.5437,,Surface,4,Image 1,1,470,
5.69985,,Surface,4,Image 1,1,471,
7.37809,,Surface,4,Image 1,1,474,
7.92662,,Surface,4,Image 1,1,475,
11.6303,,Surface,4,Image 1,1,476,
11.5285,,Surface,4,Image 1,1,477,
9.81315,,Surface,4,Image 1,1,478,
6.45672,,Surface,4,Image 1,1,480,
11.3265,,Surface,4,Image 1,1,481,
11.5142,,Surface,4,Image 1,1,482,
7.66713,,Surface,4,Image 1,1,483,
36.5984,,Surface,4,Image 1,1,484,
8.44245,,Surface,4,Image 1,1,485,
5.33611,,Surface,4,Image 1,1,486,
19.3961,,Surface,4,Image 1,1,487,
4.24038,,Surface,4,Image 1,1,488,
18.5562,,Surface,4,Image 1,1,489,
66.3278,,Surface,4,Image 1,1,490,
25.9072,,Surface,4,Image 1,1,491,
10.0078,,Surface,4,Image 1,1,492,
9.07214,,Surface,4,Image 1,1,494,
6.09051,,Surface,4,Image 1,1,496,
13.5374,,Surface,4,Image 1,1,497,
6.5552,,Surface,4,Image 1,1,498,
9.23581,,Surface,4,Image 1,1,500,
8.75311,,Surface,4,Image 1,1,501,
29.3492,,Surface,4,Image 1,1,502,
5.41844,,Surface,4,Image 1,1,503,
10.0304,,Surface,4,Image 1,1,504,
30.8721,,Surface,4,Image 1,1,505,
8.34175,,Surface,4,Image 1,1,506,
4.35574,,Surface,4,Image 1,1,507,
10.2651,,Surface,4,Image 1,1,508,
10.8863,,Surface,4,Image 1,1,509,
23.5552,,Surface,4,Image 1,1,510,
5.69074,,Surface,4,Image 1,1,511,
10.6539,,Surface,4,Image 1,1,512,
4.82924,,Surface,4,Image 1,1,513,
5.67681,,Surface,4,Image 1,1,514,
8.40071,,Surface,4,Image 1,1,515,
19.2753,,Surface,4,Image 1,1,516,
3.7721,,Surface,4,Image 1,1,517,
5.7911,,Surface,4,Image 1,1,518,
11.4144,,Surface,4,Image 1,1,519,
25.0445,,Surface,4,Image 1,1,520,
6.65207,,Surface,4,Image 1,1,521,
9.27759,,Surface,4,Image 1,1,522,
10.4182,,Surface,4,Image 1,1,523,
4.81448,,Surface,4,Image 1,1,524,
5.60291,,Surface,4,Image 1,1,525,
7.91514,,Surface,4,Image 1,1,526,
23.7029,,Surface,4,Image 1,1,527,
11.874,,Surface,4,Image 1,1,528,
6.57724,,Surface,4,Image 1,1,529,
62.5641,,Surface,4,Image 1,1,531,
9.95283,,Surface,4,Image 1,1,533,
11.2642,,Surface,4,Image 1,1,534,
33.3159,,Surface,4,Image 1,1,535,
12.8099,,Surface,4,Image 1,1,536,
6.32467,,Surface,4,Image 1,1,537,
9.42381,,Surface,4,Image 1,1,538,
4.72273,,Surface,4,Image 1,1,540,
10.2901,,Surface,4,Image 1,1,541,
14.7623,,Surface,4,Image 1,1,542,
4.20989,,Surface,4,Image 1,1,543,
13.6889,,Surface,4,Image 1,1,544,
6.96048,,Surface,4,Image 1,1,545,
68.0572,,Surface,4,Image 1,1,546,
5.08906,,Surface,4,Image 1,1,547,
12.7189,,Surface,4,Image 1,1,548,
8.04095,,Surface,4,Image 1,1,549,
3.51911,,Surface,4,Image 1,1,550,
5.31959,,Surface,4,Image 1,1,551,
9.04898,,Surface,4,Image 1,1,552,
6.64521,,Surface,4,Image 1,1,553,
7.35027,,Surface,4,Image 1,1,555,
12.4893,,Surface,4,Image 1,1,556,
24.0664,,Surface,4,Image 1,1,558,
9.06448,,Surface,4,Image 1,1,559,
26.6533,,Surface,4,Image 1,1,560,
6.48139,,Surface,4,Image 1,1,561,
8.82798,,Surface,4,Image 1,1,562,
5.79789,,Surface,4,Image 1,1,563,
4.77629,,Surface,4,Image 1,1,564,
29.9331,,Surface,4,Image 1,1,565,
11.8418,,Surface,4,Image 1,1,567,
3.80521,,Surface,4,Image 1,1,568,
18.6827,,Surface,4,Image 1,1,569,
30.6457,,Surface,4,Image 1,1,571,
6.37748,,Surface,4,Image 1,1,572,
5.52953,,Surface,4,Image 1,1,573,
41.3424,,Surface,4,Image 1,1,574,
232.951,,Surface,4,Image 1,1,575,
9.29753,,Surface,4,Image 1,1,576,
10.6712,,Surface,4,Image 1,1,577,
32.0573,,Surface,4,Image 1,1,579,
12.2714,,Surface,4,Image 1,1,581,
11.0526,,Surface,4,Image 1,1,583,
9.85216,,Surface,4,Image 1,1,584,
7.1194,,Surface,4,Image 1,1,585,
16.1902,,Surface,4,Image 1,1,586,
4.01745,,Surface,4,Image 1,1,587,
5.31392,,Surface,4,Image 1,1,589,
30.5808,,Surface,4,Image 1,1,590,
44.3154,,Surface,4,Image 1,1,591,
3.33876,,Surface,4,Image 1,1,592,
46.2409,,Surface,4,Image 1,1,593,
23.1246,,Surface,4,Image 1,1,594,
15.6427,,Surface,4,Image 1,1,595,
6.50184,,Surface,4,Image 1,1,597,
24.5157,,Surface,4,Image 1,1,598,
96.5489,,Surface,4,Image 1,1,599,
215.411,,Surface,4,Image 1,1,600,
11.9459,,Surface,4,Image 1,1,601,
6.49569,,Surface,4,Image 1,1,602,
6.49325,,Surface,4,Image 1,1,603,
6.27588,,Surface,4,Image 1,1,604,
5.14998,,Surface,4,Image 1,1,605,
18.0354,,Surface,4,Image 1,1,606,
15.1409,,Surface,4,Image 1,1,607,
6.5861,,Surface,4,Image 1,1,608,
9.22845,,Surface,4,Image 1,1,610,
8.29234,,Surface,4,Image 1,1,611,
5.87548,,Surface,4,Image 1,1,612,
52.8928,,Surface,4,Image 1,1,613,
5.26257,,Surface,4,Image 1,1,614,
6.34012,,Surface,4,Image 1,1,615,
7.2451,,Surface,4,Image 1,1,616,
15.3724,,Surface,4,Image 1,1,617,
11.7608,,Surface,4,Image 1,1,618,
11.6686,,Surface,4,Image 1,1,619,
9.16495,,Surface,4,Image 1,1,620,
6.68797,,Surface,4,Image 1,1,621,
9.18485,,Surface,4,Image 1,1,622,
7.88117,,Surface,4,Image 1,1,623,
4.76723,,Surface,4,Image 1,1,624,
6.66468,,Surface,4,Image 1,1,625,
7.70917,,Surface,4,Image 1,1,626,
10.771,,Surface,4,Image 1,1,628,
5.64903,,Surface,4,Image 1,1,629,
26.834,,Surface,4,Image 1,1,630,
5.66752,,Surface,4,Image 1,1,631,
6.62032,,Surface,4,Image 1,1,632,
11.2569,,Surface,4,Image 1,1,633,
6.57475,,Surface,4,Image 1,1,634,
10.4034,,Surface,4,Image 1,1,635,
7.12046,,Surface,4,Image 1,1,637,
21.5465,,Surface,4,Image 1,1,638,
14.2809,,Surface,4,Image 1,1,639,
11.2419,,Surface,4,Image 1,1,640,
9.53571,,Surface,4,Image 1,1,641,
6.17505,,Surface,4,Image 1,1,642,
16.0431,,Surface,4,Image 1,1,644,
5.70047,,Surface,4,Image 1,1,645,
27.932,,Surface,4,Image 1,1,646,
4.65937,,Surface,4,Image 1,1,648,
59.7961,,Surface,4,Image 1,1,649,
9.6437,,Surface,4,Image 1,1,650,
5.12923,,Surface,4,Image 1,1,651,
18.6722,,Surface,4,Image 1,1,652,
10.5551,,Surface,4,Image 1,1,654,
4.17232,,Surface,4,Image 1,1,655,
10.5464,,Surface,4,Image 1,1,656,
67.0343,,Surface,4,Image 1,1,657,
10.1979,,Surface,4,Image 1,1,659,
30.2696,,Surface,4,Image 1,1,660,
4.97502,,Surface,4,Image 1,1,661,
7.63239,,Surface,4,Image 1,1,662,
30.852,,Surface,4,Image 1,1,663,
10.2858,,Surface,4,Image 1,1,664,
12.5255,,Surface,4,Image 1,1,665,
28.9215,,Surface,4,Image 1,1,667,
45.3802,,Surface,4,Image 1,1,668,
5.76042,,Surface,4,Image 1,1,669,
13.4084,,Surface,4,Image 1,1,670,
5.29486,,Surface,4,Image 1,1,671,
6.26037,,Surface,4,Image 1,1,672,
8.29264,,Surface,4,Image 1,1,673,
9.31701,,Surface,4,Image 1,1,674,
8.28979,,Surface,4,Image 1,1,676,
7.61554,,Surface,4,Image 1,1,677,
5.40838,,Surface,4,Image 1,1,678,
44.5065,,Surface,4,Image 1,1,679,
14.3541,,Surface,4,Image 1,1,681,
4.86767,,Surface,4,Image 1,1,682,
5.9414,,Surface,4,Image 1,1,684,
188.633,,Surface,4,Image 1,1,685,
54.2686,,Surface,4,Image 1,1,686,
122.639,,Surface,4,Image 1,1,687,
7.59846,,Surface,4,Image 1,1,688,
10.7414,,Surface,4,Image 1,1,689,
6.03588,,Surface,4,Image 1,1,690,
4.99889,,Surface,4,Image 1,1,691,
21.4605,,Surface,4,Image 1,1,692,
5.09116,,Surface,4,Image 1,1,693,
30.3848,,Surface,4,Image 1,1,694,
8.48921,,Surface,4,Image 1,1,698,
20.5504,,Surface,4,Image 1,1,699,
43.4393,,Surface,4,Image 1,1,700,
6.32701,,Surface,4,Image 1,1,701,
6.47607,,Surface,4,Image 1,1,703,
41.5069,,Surface,4,Image 1,1,705,
35.9502,,Surface,4,Image 1,1,707,
7.17838,,Surface,4,Image 1,1,708,
9.16545,,Surface,4,Image 1,1,709,
6.84515,,Surface,4,Image 1,1,710,
25.7691,,Surface,4,Image 1,1,711,
10.9377,,Surface,4,Image 1,1,712,
23.6378,,Surface,4,Image 1,1,713,
5.63785,,Surface,4,Image 1,1,714,
5.90654,,Surface,4,Image 1,1,715,
5.49208,,Surface,4,Image 1,1,716,
5.83909,,Surface,4,Image 1,1,717,
5.91742,,Surface,4,Image 1,1,718,
3.5533,,Surface,4,Image 1,1,719,
3.94681,,Surface,4,Image 1,1,720,
5.29825,,Surface,4,Image 1,1,721,
16.0394,,Surface,4,Image 1,1,722,
9.63257,,Surface,4,Image 1,1,723,
7.6639,,Surface,4,Image 1,1,724,
9.31983,,Surface,4,Image 1,1,725,
6.79452,,Surface,4,Image 1,1,726,
8.67458,,Surface,4,Image 1,1,728,
12.1778,,Surface,4,Image 1,1,729,
36.9093,,Surface,4,Image 1,1,731,
4.2395,,Surface,4,Image 1,1,732,
5.47859,,Surface,4,Image 1,1,733,
9.80013,,Surface,4,Image 1,1,734,
3.72458,,Surface,4,Image 1,1,737,
16.4498,,Surface,4,Image 1,1,739,
12.4201,,Surface,4,Image 1,1,740,
8.16369,,Surface,4,Image 1,1,741,
20.0245,,Surface,4,Image 1,1,743,
6.59794,,Surface,4,Image 1,1,745,
4.41793,,Surface,4,Image 1,1,746,
23.0137,,Surface,4,Image 1,1,747,
5.02885,,Surface,4,Image 1,1,749,
18.1998,,Surface,4,Image 1,1,750,
11.3755,,Surface,4,Image 1,1,751,
33.7539,,Surface,4,Image 1,1,752,
8.09483,,Surface,4,Image 1,1,754,
4.73993,,Surface,4,Image 1,1,755,
3.60588,,Surface,4,Image 1,1,756,
27.5543,,Surface,4,Image 1,1,758,
12.3152,,Surface,4,Image 1,1,759,
5.20019,,Surface,4,Image 1,1,760,
4.3219,,Surface,4,Image 1,1,761,
12.3909,,Surface,4,Image 1,1,762,
6.31433,,Surface,4,Image 1,1,764,
4.25121,,Surface,4,Image 1,1,765,
11.4305,,Surface,4,Image 1,1,766,
12.7498,,Surface,4,Image 1,1,768,
8.69325,,Surface,4,Image 1,1,769,
4.79903,,Surface,4,Image 1,1,770,
6.77801,,Surface,4,Image 1,1,771,
30.89,,Surface,4,Image 1,1,773,
10.9266,,Surface,4,Image 1,1,774,
3.71675,,Surface,4,Image 1,1,775,
18.7901,,Surface,4,Image 1,1,776,
15.3619,,Surface,4,Image 1,1,777,
3.98706,,Surface,4,Image 1,1,778,
7.59032,,Surface,4,Image 1,1,779,
19.8229,,Surface,4,Image 1,1,780,
10.1952,,Surface,4,Image 1,1,781,
17.173,,Surface,4,Image 1,1,782,
8.10139,,Surface,4,Image 1,1,783,
8.83386,,Surface,4,Image 1,1,784,
57.314,,Surface,4,Image 1,1,785,
40.9378,,Surface,4,Image 1,1,786,
90.486,,Surface,4,Image 1,1,788,
10.4653,,Surface,4,Image 1,1,789,
7.92637,,Surface,4,Image 1,1,790,
9.59794,,Surface,4,Image 1,1,791,
12.6067,,Surface,4,Image 1,1,792,
8.37911,,Surface,4,Image 1,1,793,
44.3661,,Surface,4,Image 1,1,798,
4.12281,,Surface,4,Image 1,1,799,
20.0641,,Surface,4,Image 1,1,801,
18.508,,Surface,4,Image 1,1,802,
5.6489,,Surface,4,Image 1,1,803,
23.0376,,Surface,4,Image 1,1,805,
12.959,,Surface,4,Image 1,1,806,
7.29145,,Surface,4,Image 1,1,807,
82.9824,,Surface,4,Image 1,1,808,
5.62673,,Surface,4,Image 1,1,810,
26.0332,,Surface,4,Image 1,1,811,
10.8427,,Surface,4,Image 1,1,812,
16.6609,,Surface,4,Image 1,1,813,
3.53425,,Surface,4,Image 1,1,814,
4.52526,,Surface,4,Image 1,1,815,
14.6422,,Surface,4,Image 1,1,816,
34.0087,,Surface,4,Image 1,1,818,
21.9127,,Surface,4,Image 1,1,819,
8.10116,,Surface,4,Image 1,1,820,
19.0236,,Surface,4,Image 1,1,822,
16.0391,,Surface,4,Image 1,1,825,
48.6018,,Surface,4,Image 1,1,826,
9.2238,,Surface,4,Image 1,1,827,
9.12527,,Surface,4,Image 1,1,828,
75.5597,,Surface,4,Image 1,1,829,
25.5536,,Surface,4,Image 1,1,830,
3.60872,,Surface,4,Image 1,1,831,
22.663,,Surface,4,Image 1,1,832,
