
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.63191,,Surface,4,Image 1,1,198,
2.75418,,Surface,4,Image 1,1,199,
2.64707,,Surface,4,Image 1,1,200,
2.63479,,Surface,4,Image 1,1,201,
2.65073,,Surface,4,Image 1,1,202,
2.63475,,Surface,4,Image 1,1,203,
2.79641,,Surface,4,Image 1,1,204,
2.64353,,Surface,4,Image 1,1,206,
2.72884,,Surface,4,Image 1,1,211,
2.64545,,Surface,4,Image 1,1,213,
2.63754,,Surface,4,Image 1,1,214,
2.68286,,Surface,4,Image 1,1,215,
2.69449,,Surface,4,Image 1,1,217,
2.74529,,Surface,4,Image 1,1,219,
2.83792,,Surface,4,Image 1,1,220,
2.67968,,Surface,4,Image 1,1,221,
2.65678,,Surface,4,Image 1,1,222,
2.73427,,Surface,4,Image 1,1,223,
2.68306,,Surface,4,Image 1,1,224,
2.74363,,Surface,4,Image 1,1,225,
2.65182,,Surface,4,Image 1,1,228,
2.66584,,Surface,4,Image 1,1,229,
2.65844,,Surface,4,Image 1,1,231,
2.64427,,Surface,4,Image 1,1,232,
2.70362,,Surface,4,Image 1,1,233,
2.64457,,Surface,4,Image 1,1,234,
2.69926,,Surface,4,Image 1,1,235,
2.65518,,Surface,4,Image 1,1,236,
2.69179,,Surface,4,Image 1,1,237,
2.74659,,Surface,4,Image 1,1,239,
2.72707,,Surface,4,Image 1,1,240,
2.63527,,Surface,4,Image 1,1,241,
2.6666,,Surface,4,Image 1,1,242,
2.6925,,Surface,4,Image 1,1,243,
2.66353,,Surface,4,Image 1,1,244,
2.6312,,Surface,4,Image 1,1,245,
2.74285,,Surface,4,Image 1,1,246,
2.63503,,Surface,4,Image 1,1,247,
2.63072,,Surface,4,Image 1,1,248,
2.65841,,Surface,4,Image 1,1,249,
2.731,,Surface,4,Image 1,1,250,
2.9241,,Surface,4,Image 1,1,251,
2.63619,,Surface,4,Image 1,1,252,
2.64215,,Surface,4,Image 1,1,254,
2.69533,,Surface,4,Image 1,1,255,
2.64473,,Surface,4,Image 1,1,256,
2.65312,,Surface,4,Image 1,1,257,
2.68529,,Surface,4,Image 1,1,259,
2.65286,,Surface,4,Image 1,1,260,
2.69245,,Surface,4,Image 1,1,261,
2.63905,,Surface,4,Image 1,1,263,
2.6681,,Surface,4,Image 1,1,264,
2.64543,,Surface,4,Image 1,1,265,
2.6373,,Surface,4,Image 1,1,266,
2.6373,,Surface,4,Image 1,1,268,
2.63324,,Surface,4,Image 1,1,269,
2.67173,,Surface,4,Image 1,1,271,
2.63304,,Surface,4,Image 1,1,273,
2.68863,,Surface,4,Image 1,1,274,
2.65417,,Surface,4,Image 1,1,277,
2.63444,,Surface,4,Image 1,1,278,
2.63303,,Surface,4,Image 1,1,279,
2.63472,,Surface,4,Image 1,1,280,
2.64074,,Surface,4,Image 1,1,283,
2.63811,,Surface,4,Image 1,1,286,
2.65194,,Surface,4,Image 1,1,289,
2.64761,,Surface,4,Image 1,1,293,
2.63256,,Surface,4,Image 1,1,294,
2.66096,,Surface,4,Image 1,1,295,
2.67406,,Surface,4,Image 1,1,296,
2.72687,,Surface,4,Image 1,1,297,
2.63608,,Surface,4,Image 1,1,299,
2.66396,,Surface,4,Image 1,1,300,
2.65169,,Surface,4,Image 1,1,301,
2.63086,,Surface,4,Image 1,1,302,
2.63722,,Surface,4,Image 1,1,303,
2.79355,,Surface,4,Image 1,1,307,
2.64071,,Surface,4,Image 1,1,308,
2.65572,,Surface,4,Image 1,1,309,
2.65255,,Surface,4,Image 1,1,310,
2.91172,,Surface,4,Image 1,1,311,
2.66316,,Surface,4,Image 1,1,312,
2.64482,,Surface,4,Image 1,1,313,
2.72505,,Surface,4,Image 1,1,315,
2.80302,,Surface,4,Image 1,1,316,
2.64762,,Surface,4,Image 1,1,317,
2.64708,,Surface,4,Image 1,1,319,
2.66585,,Surface,4,Image 1,1,320,
2.72595,,Surface,4,Image 1,1,321,
2.63277,,Surface,4,Image 1,1,322,
2.65265,,Surface,4,Image 1,1,324,
2.63618,,Surface,4,Image 1,1,325,
2.6316,,Surface,4,Image 1,1,326,
2.63508,,Surface,4,Image 1,1,327,
2.63895,,Surface,4,Image 1,1,328,
2.64013,,Surface,4,Image 1,1,329,
2.63176,,Surface,4,Image 1,1,332,
2.63064,,Surface,4,Image 1,1,333,
2.65356,,Surface,4,Image 1,1,335,
2.63211,,Surface,4,Image 1,1,336,
2.67486,,Surface,4,Image 1,1,337,
2.65244,,Surface,4,Image 1,1,339,
2.64018,,Surface,4,Image 1,1,340,
2.63369,,Surface,4,Image 1,1,343,
2.63158,,Surface,4,Image 1,1,344,
2.64501,,Surface,4,Image 1,1,345,
2.6359,,Surface,4,Image 1,1,346,
2.63452,,Surface,4,Image 1,1,347,
2.63898,,Surface,4,Image 1,1,348,
2.63148,,Surface,4,Image 1,1,349,
2.66245,,Surface,4,Image 1,1,350,
2.64657,,Surface,4,Image 1,1,351,
2.63747,,Surface,4,Image 1,1,353,
2.64278,,Surface,4,Image 1,1,354,
2.63522,,Surface,4,Image 1,1,356,
2.63394,,Surface,4,Image 1,1,357,
2.69259,,Surface,4,Image 1,1,358,
2.65233,,Surface,4,Image 1,1,359,
2.64119,,Surface,4,Image 1,1,360,
2.63528,,Surface,4,Image 1,1,363,
2.6421,,Surface,4,Image 1,1,364,
2.67674,,Surface,4,Image 1,1,366,
2.63424,,Surface,4,Image 1,1,367,
2.63224,,Surface,4,Image 1,1,368,
2.65246,,Surface,4,Image 1,1,369,
2.63891,,Surface,4,Image 1,1,370,
2.63443,,Surface,4,Image 1,1,371,
2.63462,,Surface,4,Image 1,1,372,
2.63906,,Surface,4,Image 1,1,373,
2.72468,,Surface,4,Image 1,1,375,
2.644,,Surface,4,Image 1,1,376,
2.74135,,Surface,4,Image 1,1,377,
2.64633,,Surface,4,Image 1,1,378,
2.67818,,Surface,4,Image 1,1,379,
2.65613,,Surface,4,Image 1,1,380,
2.79859,,Surface,4,Image 1,1,381,
2.63215,,Surface,4,Image 1,1,382,
2.64105,,Surface,4,Image 1,1,383,
2.63214,,Surface,4,Image 1,1,384,
2.65247,,Surface,4,Image 1,1,385,
2.65486,,Surface,4,Image 1,1,386,
2.63384,,Surface,4,Image 1,1,387,
2.64569,,Surface,4,Image 1,1,390,
2.67482,,Surface,4,Image 1,1,391,
2.64957,,Surface,4,Image 1,1,392,
2.77959,,Surface,4,Image 1,1,393,
2.63639,,Surface,4,Image 1,1,394,
2.63641,,Surface,4,Image 1,1,395,
2.65754,,Surface,4,Image 1,1,396,
2.6474,,Surface,4,Image 1,1,397,
2.63681,,Surface,4,Image 1,1,398,
2.63071,,Surface,4,Image 1,1,400,
2.63327,,Surface,4,Image 1,1,401,
2.65716,,Surface,4,Image 1,1,402,
2.63805,,Surface,4,Image 1,1,403,
2.63435,,Surface,4,Image 1,1,404,
2.83314,,Surface,4,Image 1,1,405,
2.74564,,Surface,4,Image 1,1,406,
2.66768,,Surface,4,Image 1,1,407,
2.63242,,Surface,4,Image 1,1,410,
2.64256,,Surface,4,Image 1,1,411,
2.63064,,Surface,4,Image 1,1,412,
2.63475,,Surface,4,Image 1,1,413,
2.64533,,Surface,4,Image 1,1,414,
2.68962,,Surface,4,Image 1,1,415,
2.63286,,Surface,4,Image 1,1,416,
2.63743,,Surface,4,Image 1,1,417,
2.64524,,Surface,4,Image 1,1,418,
2.63116,,Surface,4,Image 1,1,419,
2.64361,,Surface,4,Image 1,1,420,
2.65839,,Surface,4,Image 1,1,421,
2.68167,,Surface,4,Image 1,1,422,
2.73148,,Surface,4,Image 1,1,423,
2.64011,,Surface,4,Image 1,1,424,
2.63263,,Surface,4,Image 1,1,425,
2.65499,,Surface,4,Image 1,1,427,
2.63348,,Surface,4,Image 1,1,428,
2.75169,,Surface,4,Image 1,1,430,
2.6421,,Surface,4,Image 1,1,431,
2.63124,,Surface,4,Image 1,1,432,
2.6492,,Surface,4,Image 1,1,433,
2.63653,,Surface,4,Image 1,1,434,
2.63747,,Surface,4,Image 1,1,435,
2.65391,,Surface,4,Image 1,1,436,
2.7659,,Surface,4,Image 1,1,437,
2.63245,,Surface,4,Image 1,1,438,
2.64193,,Surface,4,Image 1,1,439,
2.66397,,Surface,4,Image 1,1,440,
2.6329,,Surface,4,Image 1,1,441,
2.64424,,Surface,4,Image 1,1,442,
2.64146,,Surface,4,Image 1,1,443,
2.63561,,Surface,4,Image 1,1,444,
2.67874,,Surface,4,Image 1,1,445,
2.63492,,Surface,4,Image 1,1,446,
2.634,,Surface,4,Image 1,1,448,
2.63672,,Surface,4,Image 1,1,449,
2.63935,,Surface,4,Image 1,1,450,
3.06927,,Surface,4,Image 1,1,451,
2.64015,,Surface,4,Image 1,1,452,
2.6369,,Surface,4,Image 1,1,453,
2.77199,,Surface,4,Image 1,1,454,
2.63105,,Surface,4,Image 1,1,455,
2.63157,,Surface,4,Image 1,1,456,
2.63753,,Surface,4,Image 1,1,457,
2.8974,,Surface,4,Image 1,1,458,
2.71732,,Surface,4,Image 1,1,459,
2.64453,,Surface,4,Image 1,1,460,
2.65247,,Surface,4,Image 1,1,461,
2.6323,,Surface,4,Image 1,1,462,
2.63112,,Surface,4,Image 1,1,463,
2.6381,,Surface,4,Image 1,1,464,
2.76136,,Surface,4,Image 1,1,465,
2.64994,,Surface,4,Image 1,1,466,
2.64373,,Surface,4,Image 1,1,467,
2.65562,,Surface,4,Image 1,1,468,
2.6448,,Surface,4,Image 1,1,470,
2.65941,,Surface,4,Image 1,1,471,
2.63552,,Surface,4,Image 1,1,474,
2.72888,,Surface,4,Image 1,1,475,
2.64702,,Surface,4,Image 1,1,476,
2.66711,,Surface,4,Image 1,1,477,
2.6316,,Surface,4,Image 1,1,478,
2.639,,Surface,4,Image 1,1,480,
2.63172,,Surface,4,Image 1,1,481,
2.63812,,Surface,4,Image 1,1,482,
2.64254,,Surface,4,Image 1,1,483,
2.63726,,Surface,4,Image 1,1,484,
2.63299,,Surface,4,Image 1,1,485,
2.65428,,Surface,4,Image 1,1,486,
2.64611,,Surface,4,Image 1,1,487,
2.63311,,Surface,4,Image 1,1,488,
2.6393,,Surface,4,Image 1,1,489,
2.63383,,Surface,4,Image 1,1,490,
2.64149,,Surface,4,Image 1,1,491,
2.65103,,Surface,4,Image 1,1,492,
2.74453,,Surface,4,Image 1,1,494,
2.63424,,Surface,4,Image 1,1,496,
2.63139,,Surface,4,Image 1,1,497,
2.63135,,Surface,4,Image 1,1,498,
2.64696,,Surface,4,Image 1,1,500,
2.77481,,Surface,4,Image 1,1,501,
2.65283,,Surface,4,Image 1,1,502,
2.66118,,Surface,4,Image 1,1,503,
2.63428,,Surface,4,Image 1,1,504,
2.76291,,Surface,4,Image 1,1,505,
2.64992,,Surface,4,Image 1,1,506,
2.71202,,Surface,4,Image 1,1,507,
2.6312,,Surface,4,Image 1,1,508,
2.63497,,Surface,4,Image 1,1,509,
2.63797,,Surface,4,Image 1,1,510,
2.68365,,Surface,4,Image 1,1,511,
2.7382,,Surface,4,Image 1,1,512,
2.63334,,Surface,4,Image 1,1,513,
2.66445,,Surface,4,Image 1,1,514,
2.64853,,Surface,4,Image 1,1,515,
2.63185,,Surface,4,Image 1,1,516,
2.79891,,Surface,4,Image 1,1,517,
2.64047,,Surface,4,Image 1,1,518,
2.65055,,Surface,4,Image 1,1,519,
2.63674,,Surface,4,Image 1,1,520,
2.63179,,Surface,4,Image 1,1,521,
2.63172,,Surface,4,Image 1,1,522,
2.63345,,Surface,4,Image 1,1,523,
2.63543,,Surface,4,Image 1,1,524,
2.64012,,Surface,4,Image 1,1,525,
2.64874,,Surface,4,Image 1,1,526,
2.70181,,Surface,4,Image 1,1,527,
2.6441,,Surface,4,Image 1,1,528,
2.63764,,Surface,4,Image 1,1,529,
2.63432,,Surface,4,Image 1,1,531,
2.63667,,Surface,4,Image 1,1,533,
2.63781,,Surface,4,Image 1,1,534,
2.63214,,Surface,4,Image 1,1,535,
2.67442,,Surface,4,Image 1,1,536,
2.66096,,Surface,4,Image 1,1,537,
2.63643,,Surface,4,Image 1,1,538,
2.65318,,Surface,4,Image 1,1,540,
2.661,,Surface,4,Image 1,1,541,
2.64909,,Surface,4,Image 1,1,542,
2.88468,,Surface,4,Image 1,1,543,
2.6508,,Surface,4,Image 1,1,544,
2.63333,,Surface,4,Image 1,1,545,
2.64032,,Surface,4,Image 1,1,546,
2.63386,,Surface,4,Image 1,1,547,
2.632,,Surface,4,Image 1,1,548,
2.63127,,Surface,4,Image 1,1,549,
2.7894,,Surface,4,Image 1,1,550,
2.66554,,Surface,4,Image 1,1,551,
2.66125,,Surface,4,Image 1,1,552,
2.63576,,Surface,4,Image 1,1,553,
2.63766,,Surface,4,Image 1,1,555,
2.63676,,Surface,4,Image 1,1,556,
2.63166,,Surface,4,Image 1,1,558,
2.63872,,Surface,4,Image 1,1,559,
2.64165,,Surface,4,Image 1,1,560,
2.63537,,Surface,4,Image 1,1,561,
2.72091,,Surface,4,Image 1,1,562,
2.63106,,Surface,4,Image 1,1,563,
2.79259,,Surface,4,Image 1,1,564,
2.631,,Surface,4,Image 1,1,565,
2.65046,,Surface,4,Image 1,1,567,
2.81079,,Surface,4,Image 1,1,568,
2.63665,,Surface,4,Image 1,1,569,
2.63482,,Surface,4,Image 1,1,571,
2.65966,,Surface,4,Image 1,1,572,
2.63111,,Surface,4,Image 1,1,573,
2.65063,,Surface,4,Image 1,1,574,
2.65311,,Surface,4,Image 1,1,575,
2.67063,,Surface,4,Image 1,1,576,
2.63693,,Surface,4,Image 1,1,577,
2.64426,,Surface,4,Image 1,1,579,
2.64954,,Surface,4,Image 1,1,581,
2.63823,,Surface,4,Image 1,1,583,
2.65253,,Surface,4,Image 1,1,584,
2.64051,,Surface,4,Image 1,1,585,
2.64955,,Surface,4,Image 1,1,586,
2.63566,,Surface,4,Image 1,1,587,
2.63153,,Surface,4,Image 1,1,589,
2.6533,,Surface,4,Image 1,1,590,
2.68335,,Surface,4,Image 1,1,591,
2.7919,,Surface,4,Image 1,1,592,
2.67766,,Surface,4,Image 1,1,593,
2.64471,,Surface,4,Image 1,1,594,
2.65012,,Surface,4,Image 1,1,595,
2.66709,,Surface,4,Image 1,1,597,
2.65978,,Surface,4,Image 1,1,598,
2.63542,,Surface,4,Image 1,1,599,
2.63553,,Surface,4,Image 1,1,600,
2.6315,,Surface,4,Image 1,1,601,
2.6606,,Surface,4,Image 1,1,602,
2.66337,,Surface,4,Image 1,1,603,
2.64125,,Surface,4,Image 1,1,604,
2.66003,,Surface,4,Image 1,1,605,
2.63093,,Surface,4,Image 1,1,606,
2.65078,,Surface,4,Image 1,1,607,
2.64644,,Surface,4,Image 1,1,608,
2.63103,,Surface,4,Image 1,1,610,
2.63882,,Surface,4,Image 1,1,611,
2.63432,,Surface,4,Image 1,1,612,
2.63138,,Surface,4,Image 1,1,613,
2.64365,,Surface,4,Image 1,1,614,
2.68019,,Surface,4,Image 1,1,615,
2.64158,,Surface,4,Image 1,1,616,
2.63512,,Surface,4,Image 1,1,617,
2.77946,,Surface,4,Image 1,1,618,
2.63277,,Surface,4,Image 1,1,619,
2.67711,,Surface,4,Image 1,1,620,
2.6485,,Surface,4,Image 1,1,621,
2.64248,,Surface,4,Image 1,1,622,
2.65314,,Surface,4,Image 1,1,623,
2.64856,,Surface,4,Image 1,1,624,
2.66963,,Surface,4,Image 1,1,625,
2.63784,,Surface,4,Image 1,1,626,
2.63616,,Surface,4,Image 1,1,628,
2.65186,,Surface,4,Image 1,1,629,
2.63214,,Surface,4,Image 1,1,630,
2.67734,,Surface,4,Image 1,1,631,
2.63886,,Surface,4,Image 1,1,632,
2.64835,,Surface,4,Image 1,1,633,
2.63481,,Surface,4,Image 1,1,634,
2.64007,,Surface,4,Image 1,1,635,
2.63332,,Surface,4,Image 1,1,637,
2.63099,,Surface,4,Image 1,1,638,
2.64884,,Surface,4,Image 1,1,639,
2.65203,,Surface,4,Image 1,1,640,
2.65849,,Surface,4,Image 1,1,641,
2.65346,,Surface,4,Image 1,1,642,
2.64014,,Surface,4,Image 1,1,644,
2.63479,,Surface,4,Image 1,1,645,
2.65949,,Surface,4,Image 1,1,646,
2.64076,,Surface,4,Image 1,1,648,
2.63637,,Surface,4,Image 1,1,649,
2.63258,,Surface,4,Image 1,1,650,
2.63225,,Surface,4,Image 1,1,651,
2.63163,,Surface,4,Image 1,1,652,
2.70902,,Surface,4,Image 1,1,654,
2.66319,,Surface,4,Image 1,1,655,
2.64464,,Surface,4,Image 1,1,656,
2.65915,,Surface,4,Image 1,1,657,
2.69469,,Surface,4,Image 1,1,659,
2.63485,,Surface,4,Image 1,1,660,
2.66804,,Surface,4,Image 1,1,661,
2.65936,,Surface,4,Image 1,1,662,
2.64184,,Surface,4,Image 1,1,663,
2.66502,,Surface,4,Image 1,1,664,
2.63261,,Surface,4,Image 1,1,665,
2.63106,,Surface,4,Image 1,1,667,
2.63093,,Surface,4,Image 1,1,668,
2.64513,,Surface,4,Image 1,1,669,
2.63642,,Surface,4,Image 1,1,670,
2.66484,,Surface,4,Image 1,1,671,
2.6393,,Surface,4,Image 1,1,672,
2.66847,,Surface,4,Image 1,1,673,
2.6871,,Surface,4,Image 1,1,674,
2.64018,,Surface,4,Image 1,1,676,
2.63422,,Surface,4,Image 1,1,677,
2.63544,,Surface,4,Image 1,1,678,
2.63212,,Surface,4,Image 1,1,679,
2.63172,,Surface,4,Image 1,1,681,
2.63489,,Surface,4,Image 1,1,682,
2.7226,,Surface,4,Image 1,1,684,
2.65092,,Surface,4,Image 1,1,685,
2.64771,,Surface,4,Image 1,1,686,
2.63763,,Surface,4,Image 1,1,687,
2.63127,,Surface,4,Image 1,1,688,
2.64943,,Surface,4,Image 1,1,689,
2.63799,,Surface,4,Image 1,1,690,
2.66008,,Surface,4,Image 1,1,691,
2.63356,,Surface,4,Image 1,1,692,
2.64924,,Surface,4,Image 1,1,693,
2.63431,,Surface,4,Image 1,1,694,
2.63529,,Surface,4,Image 1,1,698,
2.64209,,Surface,4,Image 1,1,699,
2.67696,,Surface,4,Image 1,1,700,
2.63871,,Surface,4,Image 1,1,701,
2.635,,Surface,4,Image 1,1,703,
2.63312,,Surface,4,Image 1,1,705,
2.64177,,Surface,4,Image 1,1,707,
2.63445,,Surface,4,Image 1,1,708,
2.64538,,Surface,4,Image 1,1,709,
2.66519,,Surface,4,Image 1,1,710,
2.67104,,Surface,4,Image 1,1,711,
2.63737,,Surface,4,Image 1,1,712,
2.64951,,Surface,4,Image 1,1,713,
2.74194,,Surface,4,Image 1,1,714,
2.63255,,Surface,4,Image 1,1,715,
2.63864,,Surface,4,Image 1,1,716,
2.66965,,Surface,4,Image 1,1,717,
2.73594,,Surface,4,Image 1,1,718,
2.63636,,Surface,4,Image 1,1,719,
2.65339,,Surface,4,Image 1,1,720,
2.66284,,Surface,4,Image 1,1,721,
2.63361,,Surface,4,Image 1,1,722,
2.6334,,Surface,4,Image 1,1,723,
2.67604,,Surface,4,Image 1,1,724,
2.63295,,Surface,4,Image 1,1,725,
2.67963,,Surface,4,Image 1,1,726,
2.63162,,Surface,4,Image 1,1,728,
2.64103,,Surface,4,Image 1,1,729,
2.63406,,Surface,4,Image 1,1,731,
2.65687,,Surface,4,Image 1,1,732,
2.75505,,Surface,4,Image 1,1,733,
2.71128,,Surface,4,Image 1,1,734,
3.01277,,Surface,4,Image 1,1,737,
2.63746,,Surface,4,Image 1,1,739,
2.63797,,Surface,4,Image 1,1,740,
2.72172,,Surface,4,Image 1,1,741,
2.6352,,Surface,4,Image 1,1,743,
2.71598,,Surface,4,Image 1,1,745,
2.75064,,Surface,4,Image 1,1,746,
2.69692,,Surface,4,Image 1,1,747,
2.70417,,Surface,4,Image 1,1,749,
2.63799,,Surface,4,Image 1,1,750,
2.63565,,Surface,4,Image 1,1,751,
2.63822,,Surface,4,Image 1,1,752,
2.63515,,Surface,4,Image 1,1,754,
2.63421,,Surface,4,Image 1,1,755,
2.92996,,Surface,4,Image 1,1,756,
2.67929,,Surface,4,Image 1,1,758,
2.65523,,Surface,4,Image 1,1,759,
2.69899,,Surface,4,Image 1,1,760,
2.63548,,Surface,4,Image 1,1,761,
2.63161,,Surface,4,Image 1,1,762,
2.6959,,Surface,4,Image 1,1,764,
2.66679,,Surface,4,Image 1,1,765,
2.63986,,Surface,4,Image 1,1,766,
2.63126,,Surface,4,Image 1,1,768,
2.63303,,Surface,4,Image 1,1,769,
2.64465,,Surface,4,Image 1,1,770,
2.66143,,Surface,4,Image 1,1,771,
2.64514,,Surface,4,Image 1,1,773,
2.6333,,Surface,4,Image 1,1,774,
2.75006,,Surface,4,Image 1,1,775,
2.63433,,Surface,4,Image 1,1,776,
2.63343,,Surface,4,Image 1,1,777,
2.63182,,Surface,4,Image 1,1,778,
2.6495,,Surface,4,Image 1,1,779,
2.63194,,Surface,4,Image 1,1,780,
2.65093,,Surface,4,Image 1,1,781,
2.65658,,Surface,4,Image 1,1,782,
2.68207,,Surface,4,Image 1,1,783,
2.64951,,Surface,4,Image 1,1,784,
2.63373,,Surface,4,Image 1,1,785,
2.63102,,Surface,4,Image 1,1,786,
2.63611,,Surface,4,Image 1,1,788,
2.64799,,Surface,4,Image 1,1,789,
2.64151,,Surface,4,Image 1,1,790,
2.63471,,Surface,4,Image 1,1,791,
2.63393,,Surface,4,Image 1,1,792,
2.70024,,Surface,4,Image 1,1,793,
2.66209,,Surface,4,Image 1,1,798,
2.64389,,Surface,4,Image 1,1,799,
2.64008,,Surface,4,Image 1,1,801,
2.63096,,Surface,4,Image 1,1,802,
2.63395,,Surface,4,Image 1,1,803,
2.63629,,Surface,4,Image 1,1,805,
2.6318,,Surface,4,Image 1,1,806,
2.68642,,Surface,4,Image 1,1,807,
2.6334,,Surface,4,Image 1,1,808,
2.6411,,Surface,4,Image 1,1,810,
2.64315,,Surface,4,Image 1,1,811,
2.83712,,Surface,4,Image 1,1,812,
2.63678,,Surface,4,Image 1,1,813,
2.65001,,Surface,4,Image 1,1,814,
2.63188,,Surface,4,Image 1,1,815,
2.6419,,Surface,4,Image 1,1,816,
2.64609,,Surface,4,Image 1,1,818,
2.63281,,Surface,4,Image 1,1,819,
2.64932,,Surface,4,Image 1,1,820,
2.63221,,Surface,4,Image 1,1,822,
2.6445,,Surface,4,Image 1,1,825,
2.64404,,Surface,4,Image 1,1,826,
2.65218,,Surface,4,Image 1,1,827,
2.64726,,Surface,4,Image 1,1,828,
2.63083,,Surface,4,Image 1,1,829,
2.6611,,Surface,4,Image 1,1,830,
2.64867,,Surface,4,Image 1,1,831,
