
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00824152,,Surface,6,Image 1,1,219,
0.0197742,,Surface,6,Image 1,1,220,
0.0165893,,Surface,6,Image 1,1,221,
0.724092,,Surface,6,Image 1,1,222,
0.00163985,,Surface,6,Image 1,1,223,
0.0901945,,Surface,6,Image 1,1,224,
0.0553301,,Surface,6,Image 1,1,225,
0.115652,,Surface,6,Image 1,1,228,
0.00356157,,Surface,6,Image 1,1,229,
0.0171729,,Surface,6,Image 1,1,231,
0.0313426,,Surface,6,Image 1,1,232,
0.0279351,,Surface,6,Image 1,1,233,
0.00683655,,Surface,6,Image 1,1,234,
0.0361559,,Surface,6,Image 1,1,235,
0.455756,,Surface,6,Image 1,1,236,
0.0820659,,Surface,6,Image 1,1,237,
0.00496251,,Surface,6,Image 1,1,239,
0.149249,,Surface,6,Image 1,1,240,
0.0392775,,Surface,6,Image 1,1,241,
0.011865,,Surface,6,Image 1,1,242,
0.0247187,,Surface,6,Image 1,1,243,
0.00578217,,Surface,6,Image 1,1,244,
0.213626,,Surface,6,Image 1,1,245,
0.00215348,,Surface,6,Image 1,1,246,
0.0355945,,Surface,6,Image 1,1,247,
0.00511535,,Surface,6,Image 1,1,248,
0.00187382,,Surface,6,Image 1,1,249,
0.0280256,,Surface,6,Image 1,1,250,
0.011134,,Surface,6,Image 1,1,251,
0.00760044,,Surface,6,Image 1,1,252,
0.00932018,,Surface,6,Image 1,1,254,
0.000388918,,Surface,6,Image 1,1,255,
0.0829778,,Surface,6,Image 1,1,256,
0.151131,,Surface,6,Image 1,1,257,
0.00603194,,Surface,6,Image 1,1,259,
0.00365218,,Surface,6,Image 1,1,260,
0.000346477,,Surface,6,Image 1,1,261,
0.031433,,Surface,6,Image 1,1,263,
0.185076,,Surface,6,Image 1,1,264,
0.026035,,Surface,6,Image 1,1,265,
0.01572,,Surface,6,Image 1,1,266,
0.00369944,,Surface,6,Image 1,1,268,
0.00156753,,Surface,6,Image 1,1,269,
0.0340972,,Surface,6,Image 1,1,271,
0.0262392,,Surface,6,Image 1,1,273,
0.0205635,,Surface,6,Image 1,1,274,
0.0356473,,Surface,6,Image 1,1,277,
0.0377624,,Surface,6,Image 1,1,278,
0.208912,,Surface,6,Image 1,1,279,
0.177944,,Surface,6,Image 1,1,280,
0.163433,,Surface,6,Image 1,1,283,
0.0534559,,Surface,6,Image 1,1,286,
0.130634,,Surface,6,Image 1,1,289,
0.0561823,,Surface,6,Image 1,1,293,
0.0856662,,Surface,6,Image 1,1,294,
0.0780624,,Surface,6,Image 1,1,295,
0.00258915,,Surface,6,Image 1,1,296,
0.0921601,,Surface,6,Image 1,1,297,
0.394835,,Surface,6,Image 1,1,299,
0.10235,,Surface,6,Image 1,1,300,
0.119189,,Surface,6,Image 1,1,301,
0.0684696,,Surface,6,Image 1,1,302,
0.416638,,Surface,6,Image 1,1,303,
0.795522,,Surface,6,Image 1,1,307,
0.185404,,Surface,6,Image 1,1,308,
0.31466,,Surface,6,Image 1,1,309,
0.0374834,,Surface,6,Image 1,1,310,
0.000190156,,Surface,6,Image 1,1,311,
0.555764,,Surface,6,Image 1,1,312,
0.160828,,Surface,6,Image 1,1,313,
0.00466577,,Surface,6,Image 1,1,315,
0.0385726,,Surface,6,Image 1,1,316,
0.11743,,Surface,6,Image 1,1,317,
0.0149602,,Surface,6,Image 1,1,319,
0.0638191,,Surface,6,Image 1,1,320,
0.0436402,,Surface,6,Image 1,1,321,
0.0640106,,Surface,6,Image 1,1,322,
0.0335244,,Surface,6,Image 1,1,324,
8.86802e-05,,Surface,6,Image 1,1,325,
0.143233,,Surface,6,Image 1,1,326,
0.00384491,,Surface,6,Image 1,1,327,
0.0175121,,Surface,6,Image 1,1,328,
0.00783521,,Surface,6,Image 1,1,329,
0.263435,,Surface,6,Image 1,1,332,
0.0235408,,Surface,6,Image 1,1,333,
0.048803,,Surface,6,Image 1,1,335,
0.255972,,Surface,6,Image 1,1,336,
0.126048,,Surface,6,Image 1,1,337,
0.0500609,,Surface,6,Image 1,1,339,
0.147896,,Surface,6,Image 1,1,340,
0.00522985,,Surface,6,Image 1,1,343,
0.0251987,,Surface,6,Image 1,1,344,
0.174834,,Surface,6,Image 1,1,345,
0.250734,,Surface,6,Image 1,1,346,
0.059687,,Surface,6,Image 1,1,347,
0.307594,,Surface,6,Image 1,1,348,
0.0242819,,Surface,6,Image 1,1,349,
0.00616525,,Surface,6,Image 1,1,350,
0.139425,,Surface,6,Image 1,1,351,
0.0731577,,Surface,6,Image 1,1,353,
0.564509,,Surface,6,Image 1,1,354,
0.0907942,,Surface,6,Image 1,1,356,
0.0300078,,Surface,6,Image 1,1,357,
0.0186272,,Surface,6,Image 1,1,358,
0.14263,,Surface,6,Image 1,1,359,
0.155614,,Surface,6,Image 1,1,360,
0.552916,,Surface,6,Image 1,1,363,
0.129002,,Surface,6,Image 1,1,364,
0.0135606,,Surface,6,Image 1,1,366,
0.628457,,Surface,6,Image 1,1,367,
0.0498875,,Surface,6,Image 1,1,368,
0.147619,,Surface,6,Image 1,1,369,
0.844792,,Surface,6,Image 1,1,370,
0.0997227,,Surface,6,Image 1,1,371,
0.126858,,Surface,6,Image 1,1,372,
0.0949051,,Surface,6,Image 1,1,373,
0.634433,,Surface,6,Image 1,1,375,
0.483928,,Surface,6,Image 1,1,376,
0.0901775,,Surface,6,Image 1,1,377,
0.123685,,Surface,6,Image 1,1,378,
0.329203,,Surface,6,Image 1,1,379,
0.695478,,Surface,6,Image 1,1,380,
0.122445,,Surface,6,Image 1,1,381,
0.246212,,Surface,6,Image 1,1,382,
0.0551362,,Surface,6,Image 1,1,383,
0.52073,,Surface,6,Image 1,1,384,
0.201039,,Surface,6,Image 1,1,385,
0.0186192,,Surface,6,Image 1,1,386,
0.229625,,Surface,6,Image 1,1,387,
0.00370365,,Surface,6,Image 1,1,390,
0.253002,,Surface,6,Image 1,1,391,
0.251481,,Surface,6,Image 1,1,392,
0.367282,,Surface,6,Image 1,1,393,
0.0668273,,Surface,6,Image 1,1,394,
0.03106,,Surface,6,Image 1,1,395,
0.228548,,Surface,6,Image 1,1,396,
0.269237,,Surface,6,Image 1,1,397,
0.0391548,,Surface,6,Image 1,1,398,
0.237175,,Surface,6,Image 1,1,400,
0.100179,,Surface,6,Image 1,1,401,
0.0285218,,Surface,6,Image 1,1,402,
0.074358,,Surface,6,Image 1,1,403,
0.0506855,,Surface,6,Image 1,1,404,
0.005703,,Surface,6,Image 1,1,405,
0.00192299,,Surface,6,Image 1,1,406,
0.074552,,Surface,6,Image 1,1,407,
0.0673949,,Surface,6,Image 1,1,410,
0.171178,,Surface,6,Image 1,1,411,
0.170694,,Surface,6,Image 1,1,412,
0.0925818,,Surface,6,Image 1,1,413,
0.37223,,Surface,6,Image 1,1,414,
0.866264,,Surface,6,Image 1,1,415,
0.244221,,Surface,6,Image 1,1,416,
0.242476,,Surface,6,Image 1,1,417,
0.0123011,,Surface,6,Image 1,1,418,
0.767084,,Surface,6,Image 1,1,419,
0.131521,,Surface,6,Image 1,1,420,
0.217379,,Surface,6,Image 1,1,421,
0.333401,,Surface,6,Image 1,1,422,
0.12154,,Surface,6,Image 1,1,423,
0.374896,,Surface,6,Image 1,1,424,
0.618003,,Surface,6,Image 1,1,425,
0.591747,,Surface,6,Image 1,1,427,
0.0647262,,Surface,6,Image 1,1,428,
0.00103752,,Surface,6,Image 1,1,430,
0.394293,,Surface,6,Image 1,1,431,
0.0226979,,Surface,6,Image 1,1,432,
0.109999,,Surface,6,Image 1,1,433,
0.0927082,,Surface,6,Image 1,1,434,
0.0778611,,Surface,6,Image 1,1,435,
0.330272,,Surface,6,Image 1,1,436,
0.0367989,,Surface,6,Image 1,1,437,
0.028717,,Surface,6,Image 1,1,438,
0.0877291,,Surface,6,Image 1,1,439,
0.211015,,Surface,6,Image 1,1,440,
0.0876624,,Surface,6,Image 1,1,441,
0.0781395,,Surface,6,Image 1,1,442,
0.169942,,Surface,6,Image 1,1,443,
0.133639,,Surface,6,Image 1,1,444,
0.0345336,,Surface,6,Image 1,1,445,
0.409134,,Surface,6,Image 1,1,446,
0.0419224,,Surface,6,Image 1,1,448,
0.0314377,,Surface,6,Image 1,1,449,
0.723444,,Surface,6,Image 1,1,450,
0.0179456,,Surface,6,Image 1,1,451,
0.306546,,Surface,6,Image 1,1,452,
0.31005,,Surface,6,Image 1,1,453,
0.00528145,,Surface,6,Image 1,1,454,
0.261767,,Surface,6,Image 1,1,455,
0.163473,,Surface,6,Image 1,1,456,
0.0979589,,Surface,6,Image 1,1,457,
0.237395,,Surface,6,Image 1,1,458,
0.0140397,,Surface,6,Image 1,1,459,
0.467731,,Surface,6,Image 1,1,460,
0.421632,,Surface,6,Image 1,1,461,
0.246228,,Surface,6,Image 1,1,462,
0.0650437,,Surface,6,Image 1,1,463,
0.0419536,,Surface,6,Image 1,1,464,
0.0566106,,Surface,6,Image 1,1,465,
0.021949,,Surface,6,Image 1,1,466,
0.0129332,,Surface,6,Image 1,1,467,
0.430936,,Surface,6,Image 1,1,468,
0.056257,,Surface,6,Image 1,1,470,
0.58564,,Surface,6,Image 1,1,471,
0.261839,,Surface,6,Image 1,1,474,
1.66039,,Surface,6,Image 1,1,475,
0.237783,,Surface,6,Image 1,1,476,
0.989237,,Surface,6,Image 1,1,477,
0.395113,,Surface,6,Image 1,1,478,
0.255776,,Surface,6,Image 1,1,480,
0.23053,,Surface,6,Image 1,1,481,
0.195477,,Surface,6,Image 1,1,482,
0.0486203,,Surface,6,Image 1,1,483,
0.032002,,Surface,6,Image 1,1,484,
0.0825939,,Surface,6,Image 1,1,485,
0.0102664,,Surface,6,Image 1,1,486,
0.712953,,Surface,6,Image 1,1,487,
0.15838,,Surface,6,Image 1,1,488,
0.0804962,,Surface,6,Image 1,1,489,
0.126564,,Surface,6,Image 1,1,490,
0.0746867,,Surface,6,Image 1,1,491,
0.278938,,Surface,6,Image 1,1,492,
0.00139183,,Surface,6,Image 1,1,494,
0.314064,,Surface,6,Image 1,1,496,
0.370585,,Surface,6,Image 1,1,497,
0.361807,,Surface,6,Image 1,1,498,
0.440327,,Surface,6,Image 1,1,500,
0.386575,,Surface,6,Image 1,1,501,
0.0735459,,Surface,6,Image 1,1,502,
0.0384799,,Surface,6,Image 1,1,503,
0.385084,,Surface,6,Image 1,1,504,
0.741036,,Surface,6,Image 1,1,505,
0.255035,,Surface,6,Image 1,1,506,
0.0668305,,Surface,6,Image 1,1,507,
0.154367,,Surface,6,Image 1,1,508,
0.182038,,Surface,6,Image 1,1,509,
0.0722257,,Surface,6,Image 1,1,510,
0.362201,,Surface,6,Image 1,1,511,
0.0301236,,Surface,6,Image 1,1,512,
0.193172,,Surface,6,Image 1,1,513,
0.245552,,Surface,6,Image 1,1,514,
0.467785,,Surface,6,Image 1,1,515,
0.381372,,Surface,6,Image 1,1,516,
0.356773,,Surface,6,Image 1,1,517,
0.883073,,Surface,6,Image 1,1,518,
0.57032,,Surface,6,Image 1,1,519,
0.115267,,Surface,6,Image 1,1,520,
0.403711,,Surface,6,Image 1,1,521,
0.00848511,,Surface,6,Image 1,1,522,
0.581118,,Surface,6,Image 1,1,523,
0.10109,,Surface,6,Image 1,1,524,
0.149836,,Surface,6,Image 1,1,525,
0.662385,,Surface,6,Image 1,1,526,
0.170297,,Surface,6,Image 1,1,527,
0.02923,,Surface,6,Image 1,1,528,
0.493631,,Surface,6,Image 1,1,529,
0.152511,,Surface,6,Image 1,1,531,
0.496799,,Surface,6,Image 1,1,533,
0.506203,,Surface,6,Image 1,1,534,
0.0973308,,Surface,6,Image 1,1,535,
0.448151,,Surface,6,Image 1,1,536,
0.615407,,Surface,6,Image 1,1,537,
1.74183,,Surface,6,Image 1,1,538,
0.138135,,Surface,6,Image 1,1,540,
0.708875,,Surface,6,Image 1,1,541,
0.00850105,,Surface,6,Image 1,1,542,
0.0612859,,Surface,6,Image 1,1,543,
0.230903,,Surface,6,Image 1,1,544,
0.247595,,Surface,6,Image 1,1,545,
0.0298773,,Surface,6,Image 1,1,546,
1.10202,,Surface,6,Image 1,1,547,
0.762559,,Surface,6,Image 1,1,548,
0.529824,,Surface,6,Image 1,1,549,
0.0442152,,Surface,6,Image 1,1,550,
0.376103,,Surface,6,Image 1,1,551,
0.280758,,Surface,6,Image 1,1,552,
0.0763417,,Surface,6,Image 1,1,553,
0.129482,,Surface,6,Image 1,1,555,
0.0595853,,Surface,6,Image 1,1,556,
0.281238,,Surface,6,Image 1,1,558,
0.0377583,,Surface,6,Image 1,1,559,
0.20653,,Surface,6,Image 1,1,560,
0.10622,,Surface,6,Image 1,1,561,
0.455736,,Surface,6,Image 1,1,562,
0.266017,,Surface,6,Image 1,1,563,
0.00944679,,Surface,6,Image 1,1,564,
0.209051,,Surface,6,Image 1,1,565,
0.480326,,Surface,6,Image 1,1,567,
0.000625766,,Surface,6,Image 1,1,568,
0.0487209,,Surface,6,Image 1,1,569,
0.0987737,,Surface,6,Image 1,1,571,
0.268752,,Surface,6,Image 1,1,572,
0.158305,,Surface,6,Image 1,1,573,
0.0368979,,Surface,6,Image 1,1,574,
0.910167,,Surface,6,Image 1,1,575,
0.134412,,Surface,6,Image 1,1,576,
0.105076,,Surface,6,Image 1,1,577,
0.113666,,Surface,6,Image 1,1,579,
0.222047,,Surface,6,Image 1,1,581,
0.438166,,Surface,6,Image 1,1,583,
0.0372642,,Surface,6,Image 1,1,584,
0.434135,,Surface,6,Image 1,1,585,
0.209919,,Surface,6,Image 1,1,586,
0.000471051,,Surface,6,Image 1,1,587,
0.0713839,,Surface,6,Image 1,1,589,
0.152344,,Surface,6,Image 1,1,590,
0.148256,,Surface,6,Image 1,1,591,
5.76913e-06,,Surface,6,Image 1,1,592,
0.0809178,,Surface,6,Image 1,1,593,
0.0133094,,Surface,6,Image 1,1,594,
0.365671,,Surface,6,Image 1,1,595,
0.395826,,Surface,6,Image 1,1,597,
0.535376,,Surface,6,Image 1,1,598,
0.608267,,Surface,6,Image 1,1,599,
0.0679475,,Surface,6,Image 1,1,600,
0.245062,,Surface,6,Image 1,1,601,
0.445279,,Surface,6,Image 1,1,602,
0.612005,,Surface,6,Image 1,1,603,
0.270135,,Surface,6,Image 1,1,604,
0.210114,,Surface,6,Image 1,1,605,
0.0254565,,Surface,6,Image 1,1,606,
0.26779,,Surface,6,Image 1,1,607,
0.277566,,Surface,6,Image 1,1,608,
0.248577,,Surface,6,Image 1,1,610,
0.291303,,Surface,6,Image 1,1,611,
0.221463,,Surface,6,Image 1,1,612,
0.404356,,Surface,6,Image 1,1,613,
0.0268587,,Surface,6,Image 1,1,614,
0.447715,,Surface,6,Image 1,1,615,
0.0985759,,Surface,6,Image 1,1,616,
0.490845,,Surface,6,Image 1,1,617,
0.0067733,,Surface,6,Image 1,1,618,
0.0705793,,Surface,6,Image 1,1,619,
0.835524,,Surface,6,Image 1,1,620,
0.445611,,Surface,6,Image 1,1,621,
0.163773,,Surface,6,Image 1,1,622,
0.0626183,,Surface,6,Image 1,1,623,
0.119619,,Surface,6,Image 1,1,624,
0.179418,,Surface,6,Image 1,1,625,
0.33587,,Surface,6,Image 1,1,626,
0.425561,,Surface,6,Image 1,1,628,
0.182185,,Surface,6,Image 1,1,629,
0.219378,,Surface,6,Image 1,1,630,
0.0282663,,Surface,6,Image 1,1,631,
0.331353,,Surface,6,Image 1,1,632,
0.442806,,Surface,6,Image 1,1,633,
0.304938,,Surface,6,Image 1,1,634,
0.24176,,Surface,6,Image 1,1,635,
0.231542,,Surface,6,Image 1,1,637,
0.0598106,,Surface,6,Image 1,1,638,
0.914574,,Surface,6,Image 1,1,639,
0.277249,,Surface,6,Image 1,1,640,
0.232843,,Surface,6,Image 1,1,641,
0.0823962,,Surface,6,Image 1,1,642,
0.561951,,Surface,6,Image 1,1,644,
0.344161,,Surface,6,Image 1,1,645,
0.0534407,,Surface,6,Image 1,1,646,
0.0270151,,Surface,6,Image 1,1,648,
0.0818449,,Surface,6,Image 1,1,649,
0.0940897,,Surface,6,Image 1,1,650,
0.155732,,Surface,6,Image 1,1,651,
0.146521,,Surface,6,Image 1,1,652,
0.0450951,,Surface,6,Image 1,1,654,
0.142008,,Surface,6,Image 1,1,655,
1.68796,,Surface,6,Image 1,1,656,
0.275827,,Surface,6,Image 1,1,657,
0.392308,,Surface,6,Image 1,1,659,
0.327175,,Surface,6,Image 1,1,660,
0.253517,,Surface,6,Image 1,1,661,
0.00975145,,Surface,6,Image 1,1,662,
0.0942897,,Surface,6,Image 1,1,663,
0.00899581,,Surface,6,Image 1,1,664,
0.120288,,Surface,6,Image 1,1,665,
0.121533,,Surface,6,Image 1,1,667,
0.263183,,Surface,6,Image 1,1,668,
0.257711,,Surface,6,Image 1,1,669,
0.396055,,Surface,6,Image 1,1,670,
0.200874,,Surface,6,Image 1,1,671,
0.510207,,Surface,6,Image 1,1,672,
0.333748,,Surface,6,Image 1,1,673,
0.0257241,,Surface,6,Image 1,1,674,
0.106328,,Surface,6,Image 1,1,676,
0.188114,,Surface,6,Image 1,1,677,
0.292246,,Surface,6,Image 1,1,678,
0.188388,,Surface,6,Image 1,1,679,
0.468709,,Surface,6,Image 1,1,681,
0.278844,,Surface,6,Image 1,1,682,
0.0990848,,Surface,6,Image 1,1,684,
0.852555,,Surface,6,Image 1,1,685,
0.209172,,Surface,6,Image 1,1,686,
0.338129,,Surface,6,Image 1,1,687,
0.451677,,Surface,6,Image 1,1,688,
0.000508453,,Surface,6,Image 1,1,689,
0.27846,,Surface,6,Image 1,1,690,
0.273563,,Surface,6,Image 1,1,691,
0.329306,,Surface,6,Image 1,1,692,
0.0374667,,Surface,6,Image 1,1,693,
0.298637,,Surface,6,Image 1,1,694,
0.00369361,,Surface,6,Image 1,1,698,
0.383633,,Surface,6,Image 1,1,699,
0.38648,,Surface,6,Image 1,1,700,
0.31399,,Surface,6,Image 1,1,701,
0.422875,,Surface,6,Image 1,1,703,
0.618934,,Surface,6,Image 1,1,705,
0.0778557,,Surface,6,Image 1,1,707,
0.20568,,Surface,6,Image 1,1,708,
0.0154182,,Surface,6,Image 1,1,709,
0.274899,,Surface,6,Image 1,1,710,
0.243263,,Surface,6,Image 1,1,711,
0.0244312,,Surface,6,Image 1,1,712,
0.94868,,Surface,6,Image 1,1,713,
0.0289546,,Surface,6,Image 1,1,714,
0.303926,,Surface,6,Image 1,1,715,
0.0619072,,Surface,6,Image 1,1,716,
0.114271,,Surface,6,Image 1,1,717,
0.00194558,,Surface,6,Image 1,1,718,
0.0209605,,Surface,6,Image 1,1,719,
2.77964e-06,,Surface,6,Image 1,1,720,
0.276595,,Surface,6,Image 1,1,721,
0.0966127,,Surface,6,Image 1,1,722,
0.0243674,,Surface,6,Image 1,1,723,
0.151179,,Surface,6,Image 1,1,724,
0.225824,,Surface,6,Image 1,1,725,
0.174668,,Surface,6,Image 1,1,726,
0.0225076,,Surface,6,Image 1,1,728,
0.632234,,Surface,6,Image 1,1,729,
0.115503,,Surface,6,Image 1,1,731,
0.144252,,Surface,6,Image 1,1,732,
0.157026,,Surface,6,Image 1,1,733,
0.0150565,,Surface,6,Image 1,1,734,
0.0045442,,Surface,6,Image 1,1,737,
0.0991927,,Surface,6,Image 1,1,739,
0.0192959,,Surface,6,Image 1,1,740,
0.865115,,Surface,6,Image 1,1,741,
0.0738094,,Surface,6,Image 1,1,743,
0.0319376,,Surface,6,Image 1,1,745,
0.00158855,,Surface,6,Image 1,1,746,
0.837106,,Surface,6,Image 1,1,747,
0.00825129,,Surface,6,Image 1,1,749,
0.0702032,,Surface,6,Image 1,1,750,
0.0103958,,Surface,6,Image 1,1,751,
0.0153435,,Surface,6,Image 1,1,752,
0.362458,,Surface,6,Image 1,1,754,
0.272727,,Surface,6,Image 1,1,755,
0.078091,,Surface,6,Image 1,1,756,
0.33532,,Surface,6,Image 1,1,758,
0.157797,,Surface,6,Image 1,1,759,
0.309812,,Surface,6,Image 1,1,760,
0.119997,,Surface,6,Image 1,1,761,
0.242137,,Surface,6,Image 1,1,762,
0.045701,,Surface,6,Image 1,1,764,
0.152243,,Surface,6,Image 1,1,765,
0.272789,,Surface,6,Image 1,1,766,
0.00933872,,Surface,6,Image 1,1,768,
0.0705752,,Surface,6,Image 1,1,769,
0.0333272,,Surface,6,Image 1,1,770,
0.0379525,,Surface,6,Image 1,1,771,
0.0613632,,Surface,6,Image 1,1,773,
1.12603,,Surface,6,Image 1,1,774,
0.200253,,Surface,6,Image 1,1,775,
0.0735265,,Surface,6,Image 1,1,776,
0.419788,,Surface,6,Image 1,1,777,
0.252568,,Surface,6,Image 1,1,778,
1.31261,,Surface,6,Image 1,1,779,
0.409729,,Surface,6,Image 1,1,780,
0.0129714,,Surface,6,Image 1,1,781,
0.392768,,Surface,6,Image 1,1,782,
0.804611,,Surface,6,Image 1,1,783,
0.857882,,Surface,6,Image 1,1,784,
0.40031,,Surface,6,Image 1,1,785,
0.698408,,Surface,6,Image 1,1,786,
0.116611,,Surface,6,Image 1,1,788,
0.789956,,Surface,6,Image 1,1,789,
0.155652,,Surface,6,Image 1,1,790,
0.122336,,Surface,6,Image 1,1,791,
0.637054,,Surface,6,Image 1,1,792,
0.0461238,,Surface,6,Image 1,1,793,
0.525984,,Surface,6,Image 1,1,798,
0.0559377,,Surface,6,Image 1,1,799,
0.00250981,,Surface,6,Image 1,1,801,
0.95239,,Surface,6,Image 1,1,802,
0.277537,,Surface,6,Image 1,1,803,
0.0507538,,Surface,6,Image 1,1,805,
0.7527,,Surface,6,Image 1,1,806,
0.227246,,Surface,6,Image 1,1,807,
0.0428883,,Surface,6,Image 1,1,808,
0.0151532,,Surface,6,Image 1,1,810,
0.108259,,Surface,6,Image 1,1,811,
0.254471,,Surface,6,Image 1,1,812,
0.588293,,Surface,6,Image 1,1,813,
8.08036e-05,,Surface,6,Image 1,1,814,
